        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636931601,-2.101271,9.846462,0.667391,172.6870121327992,-73.18518639045179,116.34846479434167,10.9367806091,-8.09466697284,0.0645418798796,172.91691498081295,-73.09799136940387,-39.06559999890628,-1.8297130319775574,9.429391762544196,0.7664080785769081,-0.5327799400526079,-0.6550536820090264,-0.8261842171702221,
1403636931701,-2.064971,9.85389,0.682626,170.25106728370628,-73.1443156961181,118.47340149005727,10.9045873102,-8.11735427075,0.0803872832635,170.51272449421649,-73.05541619728142,-36.94007492239107,-1.7935650269422183,9.43640724661682,0.7786480448632839,2.8244775020772668,-0.9563079065088664,0.21988409379481963,
1403636931801,-2.03247,9.853823,0.689473,174.9276582716282,-72.50745917252365,113.92278410668573,10.8739719739,-8.13216821596,0.0875176880789,175.19547824442205,-72.40894990397395,-41.495336261380814,-1.7616734520559643,9.437177044047678,0.782841247912477,-2.3997012797066177,0.11269018751277766,2.1843393552214745,
1403636931901,-2.002258,9.849102,0.6901,178.56529111286468,-71.69473293113555,110.40488213725456,10.8421001438,-8.14047119521,0.0885965136229,178.82727546249325,-71.59766960395535,-45.00121359838692,-1.7310955730616886,9.431776732019447,0.7813742042961929,0.48053882784573465,0.47798653475022673,-0.5622678864787869,
1403636932001,-1.972758,9.841621,0.685319,-179.43935447136664,-71.29593756266028,108.45343772033226,10.8118016311,-8.14613902381,0.0840124871576,-179.165604240227,-71.19477022889922,-46.97631875603434,-1.7028351664806438,9.424682328004483,0.7745401299352614,0.6279955701035939,0.8299311853117959,-2.3040984192448075,
1403636932101,-1.943468,9.832376,0.675516,-178.61399761344063,-71.72621306742582,107.61712151883802,10.7819775003,-8.14914120527,0.0747912045372,-178.33883949767488,-71.61422751871943,-47.83034125846305,-1.6759587287026596,9.415439410658845,0.763296063956741,-0.3219845621475905,0.8002258521727715,2.9042113324432406,
1403636932201,-1.914038,9.820664,0.662533,-178.78006503686507,-72.31830977307246,107.66076405831036,10.7486684645,-8.15007900421,0.0625138246547,-178.50212002483752,-72.20026802566323,-47.78936155027326,-1.646832117738029,9.403013534704566,0.7489327163865277,-0.4620103248489275,0.2536587180543851,2.8269815487533463,
1403636932301,-1.883772,9.805928,0.654845,177.3361799093124,-73.05796799353207,111.1354705324925,10.7144184384,-8.14810849269,0.0557764349389,177.62275038716433,-72.93266534513894,-44.32927606775007,-1.6179913749828758,9.38773178834015,0.7402376776251661,1.563920103287968,-0.9737180917202184,-0.23745782209650068,
1403636932401,-1.854633,9.785699,0.654125,173.286145157241,-73.35012404941594,114.71648001607355,10.6791760375,-8.1395527375,0.0551880791086,173.58627473397027,-73.21641016079728,-40.7696391078834,-1.5907593099040325,9.366394378407312,0.7380703399548861,-1.0626015652313232,-0.5856965356683692,-2.7257019477249878,
1403636932501,-1.827283,9.758039,0.660134,172.2783731584425,-73.45372335647976,115.07826193518298,10.646734992,-8.12404646102,0.0633028152746,172.54907268940303,-73.29224040602386,-40.405023916286616,-1.568553003386291,9.340199834089066,0.7452370514070134,-0.4931666769141726,-0.9031486854766767,-1.928392942194367,
1403636932601,-1.8015,9.722105,0.673282,173.8552823506903,-73.18539709406711,112.21916982155467,10.610623993,-8.10056387074,0.0782775038533,174.06861630954384,-73.0052323953474,-43.231693626367885,-1.5461639696418104,9.305691568101265,0.7595717413338727,-1.3294541005535048,-0.33193640556439374,0.8677727947158735,
1403636932701,-1.777983,9.681103,0.694254,177.3621172444193,-73.06579059998464,107.12208063745044,10.5716790451,-8.07241784518,0.099803219761,177.5316825971603,-72.89308274856512,-48.28335522775132,-1.5230824987182991,9.266066095584431,0.7805879784552031,1.7151783686092512,-0.9461135131171999,2.0138144921894634,
1403636932801,-1.756412,9.635727,0.721724,178.90747961634526,-73.06367468570186,104.11442570907126,10.5356568267,-8.03808691905,0.129378423383,179.05279314350216,-72.88191087715657,-51.30452876866637,-1.504845129739719,9.222290282570384,0.8102408340343968,-0.27033924931115627,-0.5326284521655181,-0.5499164032018448,
1403636932901,-1.735393,9.584408,0.752372,179.52061048341733,-72.69200949392507,102.18333342736837,10.4982592496,-7.99820881126,0.161093497337,179.65469239151483,-72.51519562341146,-53.25764937558405,-1.4874876049795276,9.173181692492072,0.842327754118592,-0.593987736346213,-0.020118307080209136,-2.6580247352670607,
1403636933001,-1.715909,9.530654,0.773575,179.7457107992545,-72.18408299719911,100.89588187494752,10.4606291406,-7.95484533693,0.183207121163,179.86031815970375,-72.01107940992523,-54.551053694091344,-1.4711923950393704,9.120905323264793,0.8650676511201554,-0.5880543315733695,0.48664190075910446,2.321370184389582,
1403636933101,-1.69706,9.473886,0.779896,179.84711550870307,-71.88840182740171,99.43340785943343,10.4203235135,-7.90949312064,0.189453588272,179.970689292429,-71.72367256283927,-56.031146051101906,-1.4532757550202575,9.065753230919608,0.8719577214652661,-0.5555554946169836,0.7622936189438931,0.884234788285155,
1403636933201,-1.679439,9.414189,0.774952,-179.5886388736885,-70.82688951901267,97.86215445028263,10.3792894392,-7.86172999406,0.184311557079,-179.4522728247064,-70.66571407048923,-57.61745976149878,-1.4355888467907203,9.00815667180528,0.8676135394526081,1.4590672630650476,1.0458171837068029,0.17357535468239862,
1403636933301,-1.662872,9.353317,0.762516,-179.88797015813435,-68.40941192921184,97.4100971417801,10.3390588485,-7.81243019756,0.171693872887,-179.7382565683988,-68.24277260745993,-58.068185205860374,-1.4191414909963154,8.949501728807546,0.855970847953561,-2.2483662620340183,-0.5404840219635949,1.2391549534279032,
1403636933401,-1.649097,9.296691,0.747892,-179.27009828535924,-66.9614625900022,96.47487131187297,10.3023423378,-7.76445477882,0.158026966344,-179.09475559150547,-66.79162494633906,-59.039187442559445,-1.4052309293148397,8.89337560910423,0.8434067635946446,-0.4020008004269435,-0.6862253023554429,-1.925520172174656,
1403636933501,-1.637205,9.246453,0.73274,-178.96227268412292,-67.45044309919992,96.0461106746941,10.2711816136,-7.7219820389,0.144173416232,-178.7542369644701,-67.27049943139168,-59.50605339674841,-1.394070198930084,8.844207647820275,0.8306174057333712,-1.1491612573779413,-0.9249443115115148,-2.1657710145221842,
1403636933601,-1.627074,9.201086,0.718934,-178.8944822503191,-68.53308119059257,96.00129107632873,10.243543028,-7.6830763789,0.131265368831,-178.65993321282224,-68.33892063718737,-59.58761753392988,-1.384627008043223,8.7995254099244,0.8187406295260805,-3.0940094005317413,-0.7928215717626387,-0.48433580728857895,
1403636933701,-1.617918,9.158033,0.711001,-179.04215473801972,-69.58018890396805,96.26277643836947,10.2176655144,-7.64625654097,0.123046629756,-178.8029451175429,-69.37776705691984,-59.32464370448733,-1.3759440180252076,8.75737343155296,0.8115039282610202,2.8120440603989283,0.1265150752031395,-0.028236726459845842,
1403636933801,-1.61004,9.117255,0.710624,-179.29139682793482,-70.55088039032088,96.69727380156125,10.1945884721,-7.61286366931,0.124267297978,-179.03892514214266,-70.32589451419791,-58.90596133970382,-1.3684354595254096,8.719352472045443,0.8136151588507857,2.2327298414243324,0.9309600381427888,-0.07787367176875164,
1403636933901,-1.602878,9.0759,0.716738,-178.03471462019186,-71.22362643859358,95.56153007335097,10.1713987742,-7.57809717591,0.130382360684,-177.77547463146442,-71.00020102852287,-60.03523581817356,-1.3613555567325744,8.680127656812335,0.820695491756046,0.6289001718157146,1.1978383596345576,-1.2695696881015177,
1403636934001,-1.594677,9.033848,0.727232,-176.82436760121007,-71.27408288496018,93.73806420903468,10.1482635846,-7.54515143117,0.141922431152,-176.60167327170845,-71.0286506663513,-61.817397139220915,-1.3536642510832113,8.64253371465219,0.8330626439981946,2.356913083943309,1.096196581968263,-0.30665053554917104,
1403636934101,-1.58403,8.990179,0.732489,-176.32322812447995,-71.24517255088575,91.64876153672935,10.1207381118,-7.50870469968,0.146536893157,-176.11054097402206,-71.01337851018678,-63.89871350349506,-1.3434624685750078,8.600131742727767,0.8384956783435886,2.236970155602535,0.9925767594123516,-2.1018271015141865,
1403636934201,-1.570951,8.944875,0.723455,-176.83430861892165,-71.30501266772708,89.6765034610038,10.0909603134,-7.47251333409,0.136964045548,-176.65457514100692,-71.07684101882674,-65.84351188388861,-1.3311766321204814,8.556974295803272,0.829624379772731,2.5376983850208314,1.0987117000318134,2.054344955773122,
1403636934301,-1.55701,8.897572,0.704553,-177.00860710270874,-71.35990350669265,86.94607440407358,10.0595733894,-7.43622960164,0.117937212069,-176.85039857995952,-71.12130044319123,-68.55728017541007,-1.3175061274360242,8.5130433657522,0.811232658741736,2.781642523975784,1.1341171973390058,-0.6069971675060397,
1403636934401,-1.542819,8.848437,0.682657,-174.69957005674712,-71.35569355958182,81.56397794956021,10.0266360759,-7.3968656986,0.0970073390913,-174.59281420529138,-71.11200937576302,-73.89908557233994,-1.303635404059123,8.465821589227714,0.7910613588889187,1.6659105610798461,0.6893278309454007,1.3786334977307313,
1403636934501,-1.527144,8.797817,0.664303,-172.10323299139515,-71.06776222868486,75.80992479211282,9.99109160318,-7.35618164462,0.0806463310175,-172.05349609529674,-70.82764671367048,-79.60818440208521,-1.2880202002639507,8.416454497411305,0.7753769168422718,1.0633529455091495,1.096516213947954,-2.2054137920722363,
1403636934601,-1.508492,8.745634,0.65383,-171.67940101057548,-70.90074096121063,72.09664445683737,9.9525339745,-7.31564330516,0.0730018145702,-171.65843579776305,-70.65950881890028,-83.29775763561368,-1.2697794174525674,8.366075966131442,0.7681885623008861,1.4538827573244208,1.0228911823358482,1.11652070118378,
1403636934701,-1.487481,8.692021,0.653024,-172.11336410532124,-70.47313842576656,69.64455252658358,9.91058638885,-7.27414718176,0.0755242899544,-172.12524420651408,-70.23698007199897,-85.7149015928037,-1.2490023615985448,8.313590613080116,0.7709960859591806,2.0502759768097607,0.7438654299797317,-1.3549667056033117,
1403636934801,-1.464759,8.637668,0.660395,-174.95931360311488,-69.74894023790861,70.34553863536405,9.86515365368,-7.23257466892,0.086510505223,-174.95595545119426,-69.51133822717053,-85.00784701968932,-1.2252741399925862,8.259713479449129,0.7820339462393291,-0.703857937067324,0.6660376740031376,0.1109365933892778,
1403636934901,-1.441443,8.583653,0.675322,-177.50139870800527,-68.99106078548043,71.45666189499885,9.8181200155,-7.1909825902,0.103811840712,-177.44670632561102,-68.73976591248055,-83.93228217920533,-1.200192400659036,8.205225267822684,0.7992718477930891,1.62786720853843,-0.7221842195407322,0.9252031628744756,
1403636935001,-1.41898,8.532162,0.698292,-178.7545860073199,-68.60877032557943,71.95841678667355,9.77321545613,-7.1504951228,0.129253058669,-178.65855263040743,-68.34346103575687,-83.46176367733743,-1.1765638562690608,8.152584322770362,0.824681563247661,-3.0985514047718055,-0.7899953420355127,0.7771586522616558,
1403636935101,-1.3965,8.48423,0.729511,-179.15139983478142,-69.27319414113443,72.17303659427384,9.72968841335,-7.11325768099,0.162357560043,-179.00161373137811,-68.99714678580433,-83.2876694516163,-1.1529419750333005,8.103348071380926,0.8575925372137526,3.134694865778206,-0.13054183804476482,1.126068633149189,
1403636935201,-1.375342,8.439416,0.76498,-177.46807172108234,-70.26374422405696,70.76520523751238,9.68841028129,-7.07977614634,0.199831158756,-177.29740230711556,-69.97851507372374,-84.6956741456631,-1.1298800903690767,8.058278737771563,0.8947384473399953,1.4158755685836872,0.43334737388786576,0.2201465769481543,
1403636935301,-1.354448,8.395188,0.795532,-175.87671578192592,-70.66540925408103,69.58118337745198,9.65051200541,-7.04734901532,0.232441711306,-175.73254177835494,-70.3821938942057,-85.84816432263777,-1.1093270736670142,8.015428213593822,0.9271702633046974,0.7458720715103843,1.0083611799178556,0.07328577349511588,
1403636935401,-1.333098,8.350138,0.819104,-174.61466196723617,-70.71157195973352,68.77242734220465,9.6096635357,-7.01552364967,0.256795331799,-174.45051921043444,-70.42156436925276,-86.65416923853074,-1.085978491382524,7.9718824719814565,0.9511444368581977,0.994889780846372,1.1930060754391583,1.0799064082709022,
1403636935501,-1.310688,8.304524,0.836176,-174.18888178452994,-70.76495820199726,68.7373370547831,9.56927929322,-6.98289541217,0.274826365057,-174.03796615265662,-70.47517052620091,-86.67489038566193,-1.0633080462639928,7.927786574773872,0.9688980756008296,1.5314474643823666,1.1609627835055736,1.9238629491289865,
1403636935601,-1.287045,8.257998,0.845869,-173.92754260992868,-70.77340710263037,68.80131093115313,9.52523180127,-6.95031156979,0.28379221911,-173.76692390789418,-70.48018179332202,-86.6077581055356,-1.0374311412030002,7.882226223665725,0.9773827766152992,1.7419365649741672,1.1365247382439936,2.3944906345431134,
1403636935701,-1.262427,8.209765,0.848418,-174.03750463200683,-70.82774130320013,69.1733559349361,9.48172357352,-6.91622271557,0.28634351052,-173.89245752420632,-70.53313630788875,-86.22393334577092,-1.0125575066429082,7.835536951341409,0.9796085912031738,1.5624592275143008,1.1266588862519322,2.4563538073391444,
1403636935801,-1.235956,8.161596,0.843654,-175.2937346525982,-69.92480796336365,70.57701921420043,9.43643018678,-6.88277862472,0.280605963686,-175.14869307852422,-69.62443597737686,-84.8216146041741,-0.9858774174635112,7.788649884224326,0.9734138458372069,-0.45159829882051444,0.7086716378285323,0.39786153560102644,
1403636935901,-1.20761,8.114219,0.832099,-176.3430891135994,-68.79327568313974,71.6993610397977,9.39039819364,-6.85038221333,0.267516084994,-176.19037040969914,-68.48237300365429,-83.71037718554459,-0.9581472665332971,7.742333116096875,0.9597690344799086,-0.06689064209775161,-0.6248266308212158,1.623808839066882,
1403636936001,-1.177796,8.068911,0.813791,-176.32534356089587,-66.9938839365272,71.77591240598977,9.34324488117,-6.82112145361,0.24603269445,-176.1812512341422,-66.67694726001089,-83.63716679622152,-0.9282582590184738,7.698236663552748,0.9374673451587249,-2.6336669794127787,-0.511986261916874,-2.422135471162447,
1403636936101,-1.145968,8.028765,0.793184,-176.5621728397447,-66.01002150020226,72.04877286321523,9.29495337287,-6.79466595588,0.224984757748,-176.42585235117005,-65.6963894183929,-83.37198499050236,-0.8963471033808474,7.656121654425396,0.9153349460061169,-2.7873839134604785,0.4152528166910268,-2.0875614364949793,
1403636936201,-1.111217,7.996922,0.772336,-177.44584662815686,-66.17709197096153,72.82301512128834,9.24868577132,-6.77851529092,0.203852512358,-177.32043815020748,-65.85565558090111,-82.59292685663232,-0.8623559036115216,7.6237270442005975,0.8925280753871871,-1.6972523789543599,0.48205217520838706,-0.9966878527178258,
1403636936301,-1.07386,7.971691,0.755887,-178.0374594227942,-67.16568100311069,73.28985577330569,9.20455843787,-6.77142775162,0.187232848237,-177.92433578104314,-66.8297214820904,-82.1085566947774,-0.8268609675870282,7.600051866673022,0.8737241372176174,-1.2572560569787603,-0.44358204279965574,-0.24674109857849055,
1403636936401,-1.035389,7.95009,0.745493,-178.0308748395699,-68.33264101708527,73.12817065903472,9.16016077101,-6.76752576481,0.176791119292,-177.92364590401584,-67.99406320449702,-82.25663184250877,-0.7899700743712161,7.579065322774747,0.8608430638724132,-3.088778673345117,-1.18025523014237,1.4283937119736692,
1403636936501,-0.996939,7.931517,0.742476,-177.74969224834066,-69.5182501237432,72.7126744044632,9.11953536608,-6.76917822009,0.174839916672,-177.67101618982824,-69.16726944724975,-82.62242048710432,-0.7542990999983568,7.564429842313212,0.8562759837394738,1.8337216997406363,-0.3266483108465174,2.132563008157174,
1403636936601,-0.957624,7.916238,0.74436,-177.45571443057761,-70.10148002362983,72.18703711010154,9.08086924908,-6.77454653064,0.177891508268,-177.4114274467879,-69.74938601811552,-83.09611241889125,-0.7189551623757025,7.553816017205127,0.8565606745955805,1.514983914572013,0.21534635587255002,1.7663278420540232,
1403636936701,-0.918459,7.902394,0.741653,-177.25266361402166,-70.18649341854822,71.72714889643586,9.04209603152,-6.77967405829,0.175582727517,-177.21498626886176,-69.83690179008488,-83.54359566508187,-0.6835908519235288,7.542918740199854,0.8515100876805968,1.347479216667328,0.3082257703360137,1.4006279984367678,
1403636936801,-0.879436,7.888684,0.733263,-177.82658515442392,-70.26761739997063,72.05146174178309,9.00024014717,-6.78281856193,0.167818752894,-177.7775163289698,-69.91004060252727,-83.22182664473262,-0.6462854358870791,7.5290532677677735,0.8409670026840995,1.7917073566201047,0.3738918755033195,1.4869772604373002,
1403636936901,-0.840642,7.875654,0.723789,-179.0738374803707,-70.22288934601659,73.03648218373301,8.96255609026,-6.78915415077,0.159162731316,-179.00449424535657,-69.85884330018823,-82.259979004547,-0.6113917496199379,7.519593550993626,0.8295702731459336,2.7270781115231593,0.5988720467749273,2.047724749118533,
1403636937001,-0.80307,7.863821,0.720681,179.90903329658676,-70.17287694834633,73.87690800010932,8.92274605486,-6.79307898394,0.156713576681,179.99359297629024,-69.80282853848827,-81.43039854477364,-0.5755789658990951,7.507244495121831,0.8243992130977436,2.1110633855198304,0.32308423431166733,3.1393228287788095,
1403636937101,-0.767397,7.851063,0.725286,179.71174572901424,-70.08542233006064,73.9309243467661,8.88688477736,-6.79879554545,0.161029408525,179.8109186612432,-69.7079136666859,-81.39997307658619,-0.5425298085650692,7.498048268271509,0.8260934980282305,2.290747627823869,0.2759302015123182,3.1156685493916405,
1403636937201,-0.733947,7.839436,0.735682,-178.60713779954023,-70.08328967822138,72.21690036363452,8.85075311038,-6.80226809331,0.172210458787,-178.53158884419216,-69.70361201020268,-83.08925911400767,-0.5101027594339662,7.486844350586171,0.8347728810457986,2.450641050174826,0.3237589125772435,1.3669512367897243,
1403636937301,-0.700943,7.828555,0.744612,-178.21493665325693,-70.02553178459029,71.7290672803673,8.81665963994,-6.80827605015,0.18159715518,-178.16047534263276,-69.63838648691008,-83.55997099983618,-0.4784870840674387,7.478629897017504,0.8416126999262159,2.1781474398157643,0.17644736249838855,1.0164589999793194,
1403636937401,-0.668297,7.818078,0.747612,-178.0696954852237,-70.10494663406702,71.47116638698039,8.78208694032,-6.81263579313,0.184335299871,-178.00694989383092,-69.7227379800236,-83.82827877773184,-0.4470483448331759,7.468758639435729,0.8419073953287126,2.0247370239738216,0.22681467242338624,0.7989135252395585,
1403636937501,-0.636201,7.807717,0.74434,-178.0141561844256,-70.13024779808363,71.31445738579782,8.74813349696,-6.81723576388,0.18113494119,-177.9524285195978,-69.75265619679801,-83.98431333361847,-0.41603546267273384,7.459303865059288,0.8363017278943861,1.9714420727171902,0.2466467848493306,0.6620306938443051,
1403636937601,-0.604622,7.79759,0.735543,-178.39800611347445,-70.20538411377447,71.53791412564965,8.7154083569,-6.82306620774,0.171758327442,-178.34610781241798,-69.83567598228284,-83.74589594337039,-0.38560548820622564,7.4513620814665815,0.8245274550670215,2.2490963195705094,0.39257748243456925,0.7497463861404349,
1403636937701,-0.5734,7.787216,0.721719,178.9364685400462,-70.21087361964771,73.90437019984644,8.68304583631,-6.82730790782,0.157574679626,179.03046487612704,-69.83673784890748,-81.42152005224239,-0.3560626729267513,7.44215888219541,0.8080922419157739,2.8258876948047207,0.6172744742361883,2.8759597267658306,
1403636937801,-0.544416,7.778164,0.702624,176.10432737747763,-70.31640353908368,76.45517319102456,8.65290580618,-6.8314781945,0.137594681575,176.24649249554633,-69.94756498221373,-78.91799143705016,-0.32844513321134716,7.433736796620181,0.7860189744816768,0.16248468870126048,0.8011856945974243,0.2418062902566438,
1403636937901,-0.51893,7.7705,0.67977,174.6783137042768,-71.30906850405043,77.66320080175788,8.62741840894,-6.83576005066,0.113620659052,174.81891648319603,-70.94986783923119,-77.71917998510018,-0.3047874688971133,7.427225556123406,0.7602421799592538,1.7906822384547885,1.1663325387733767,1.8787278482557088,
1403636938001,-0.497733,7.762498,0.653489,172.681299959934,-72.39009028153725,79.38674538788294,8.60406914519,-6.83625052864,0.0866489371056,172.82438456440462,-72.03427729368694,-75.99176881364467,-0.2843725115532312,7.4182587010197905,0.7318711600038864,0.0626960908512196,0.20824650780676832,-0.17677307212090335,
1403636938101,-0.482738,7.751686,0.623003,172.47652403114316,-73.41795400320197,79.24860147883118,8.58692767611,-6.83323418326,0.0555682308462,172.59985812177513,-73.06755097015395,-76.11137572358638,-0.2706022683259368,7.408684031094904,0.7000290886365588,-0.26869761827474725,-0.7355479374758389,-0.123756621138713,
1403636938201,-0.474176,7.736613,0.589855,176.02299467966208,-74.09295956493786,75.19499523400697,8.57234354455,-6.82378554003,0.0218736506339,176.06617350356572,-73.75056627858471,-80.08478812037201,-0.26141817955583413,7.394535444536144,0.6661847200634112,-1.91487678221722,-1.0439174509302656,0.059834518997789875,
1403636938301,-0.470605,7.717557,0.56131,-178.3824931607498,-74.29237469196484,69.24217586978405,8.56058941154,-6.8056038561,-0.00679606673461,-178.4984081453818,-73.96647663109394,-85.88398012131735,-0.25793445944474414,7.373975454366987,0.6381319522060804,-2.0797383532784157,-1.0815996380087158,-2.89089614327543,
1403636938401,-0.47041,7.690667,0.538319,-168.7035347639325,-73.30988066348633,59.5510632605296,8.54948347915,-6.78091944381,-0.0291503226631,-168.98027761364085,-73.00494875864713,-95.42950520493449,-0.2574447894456622,7.348080565156936,0.6168683454576093,2.9593408342243777,-0.8586531960578606,-1.7302961786478088,
1403636938501,-0.467963,7.65601,0.521762,-162.76983908757782,-71.6569985933718,53.53708520879451,8.53441593299,-6.75025910428,-0.045550641,-163.09636327766185,-71.38686438212257,-101.40681947006772,-0.2557751132181503,7.315482951826671,0.6017123899326182,2.491163000568987,0.636334167194557,-1.389352046834709,
1403636938601,-0.458749,7.615582,0.513554,-162.20239670125656,-70.4363891432172,52.69832396056572,8.51042410421,-6.71680723245,-0.0533190089407,-162.47983107520295,-70.19300597271,-102.28873377988727,-0.24747007214501515,7.276994615430393,0.5948073730740293,0.08814144226160525,1.1125044378356999,2.3719959475550487,
1403636938701,-0.441772,7.570723,0.512446,-162.48249127993648,-70.01322708835586,52.75797237892774,8.47845103433,-6.68337790083,-0.0536485911641,-162.7127940177321,-69.78911951127247,-102.2834853763067,-0.23229463841114928,7.235417151929936,0.5948263239502583,-0.22584325172308392,0.7982046048352385,1.8931902986526243,
1403636938801,-0.416644,7.522087,0.516888,-165.00564539098568,-70.03832690397985,54.95078183230455,8.43656549566,-6.65096594293,-0.0487731689423,-165.1834418821816,-69.81974509542279,-100.13955656827207,-0.20820597309117606,7.190835019415767,0.5993534957527737,1.789938092435124,0.2882267709811795,-2.849375634846341,
1403636938901,-0.385072,7.470193,0.523937,-169.81217441056648,-70.0692039196447,59.40065550422509,8.38724878203,-6.61820535949,-0.0430526001411,-169.94774028047902,-69.84824944752076,-95.72159774754164,-0.17783795131975744,7.143019610490082,0.6042891374484922,0.5601270152050681,0.5209957428354817,2.1303478911957887,
1403636939001,-0.349971,7.416769,0.529832,-174.04697613676072,-69.79312945148634,63.3372456129337,8.33411893347,-6.58263761129,-0.0393134300325,-174.1125329293863,-69.58349894322654,-91.83174729212844,-0.1452158248730484,7.091255043582589,0.6072084964639692,-1.7919505067019266,0.7897458923969148,-0.8782607322641298,
1403636939101,-0.312998,7.36443,0.530698,-175.80151753064223,-69.73309639647195,65.02970242151002,8.27826249351,-6.54860806553,-0.0405553705864,-175.82290507912688,-69.53771200143395,-90.15044730368224,-0.10965398680622673,7.039714284870293,0.6048856708538903,0.08933670072714077,0.4036464200930648,1.4027713090891751,
1403636939201,-0.275071,7.313529,0.526544,-175.97636543111614,-70.15548817119479,65.33436492729727,8.22148564607,-6.51754391245,-0.0463123043739,-175.96494266672,-69.96475680944494,-89.8413564529659,-0.07218241513822754,6.990349484174834,0.5977978545314545,0.42885217753066524,0.6963360775041164,1.8363350441023303,
1403636939301,-0.236864,7.263894,0.517107,-175.8110228719302,-70.50020895710281,65.36312153691667,8.16766809714,-6.48994111319,-0.0559387239433,-175.81064175036101,-70.31285103788886,-89.79714546680653,-0.03596642632522862,6.94512710431933,0.5867937066705313,0.6687482034517812,0.9625300557211158,2.246332081283568,
1403636939401,-0.198134,7.214322,0.505227,-175.9558197971805,-70.66910526331012,65.79382650713939,8.10967327452,-6.4602448587,-0.0672376790143,-175.90102384709672,-70.48950684057996,-89.39653823327737,0.003081827087990874,6.89643142442463,0.5740092680532174,0.9839981294374731,1.0138725116999352,2.8850294799434377,
1403636939501,-0.159139,7.163745,0.49854,-176.15732617711421,-71.18347388596375,66.31186311777833,8.05465792024,-6.43065987971,-0.0737184232809,-176.10146625660173,-71.00986308939191,-88.87715297997032,0.03958513484851789,6.849038862461812,0.5662056794718744,2.2268296310808333,0.9920293247042227,-1.9477897089775837,
1403636939601,-0.120451,7.111403,0.499921,-176.5632690160578,-72.1799053195298,66.97469138804786,7.99986876074,-6.39937515521,-0.0717018682293,-176.50933618331464,-72.0137968253987,-88.20809367581889,0.07523467561130204,6.8003159814261505,0.5670075671991739,-2.686803931088947,0.41411108079856657,-0.6203206533810793,
1403636939701,-0.082908,7.055873,0.508001,-175.24576096360298,-72.8930697883659,65.87954094957374,7.94239040696,-6.3628374234,-0.0636535236968,-175.1822032603927,-72.74233268664912,-89.30889157504672,0.11123454698531798,6.746019526783121,0.574023070980678,2.708557432312688,-0.67893036398875,-1.741510343276143,
1403636939801,-0.046334,6.995977,0.515584,-175.55380425612012,-73.11283101003758,66.21310771279697,7.88669082183,-6.32505676677,-0.0566080335875,-175.48217422767115,-72.96387438585631,-88.97827893828814,0.1452414935058357,6.691343857117123,0.5802345502890734,3.1100763761140473,-0.7543438336335887,-1.5588960932718403,
1403636939901,-0.010917,6.932476,0.516422,-174.87689718744807,-72.78759351744468,65.54293998076838,7.82797819861,-6.27992543679,-0.0567645282684,-174.82310393540251,-72.65295843378982,-89.61953592072405,0.17914223088489578,6.629069969542602,0.5795884991023694,2.2940015317137443,-0.695256229606025,-1.8952499462231216,
1403636940001,0.02471,6.864933,0.510614,-173.37152225383304,-72.49617726168337,63.51470569153115,7.76950181395,-6.23364476139,-0.0634326414186,-173.31152415463404,-72.3555766370461,-91.65220561036722,0.2124335109015032,6.565854728937504,0.5725433926293537,0.4517742000113772,-0.27056485842015576,2.9625707282947586,
1403636940101,0.061028,6.793521,0.499193,-173.11147687813417,-72.03046405915006,62.29456621367448,7.70661510454,-6.18189019603,-0.0762394043203,-173.06454535126485,-71.90193897307883,-92.84068550560013,0.2475175112088186,6.496120351341792,0.55948463230184,0.38381033320302904,0.2088886198119998,1.8085960966091204,
1403636940201,0.097346,6.719022,0.482565,-172.15690616846533,-71.39930722176716,60.565556757634624,7.64340297408,-6.12817458719,-0.0935149449461,-172.1196682775753,-71.28060766444534,-94.54182996846231,0.2821686626377895,6.4245324157330765,0.5420856311635733,0.057451438519151805,1.0063799066459167,0.4889750762765689,
1403636940301,0.134814,6.642644,0.462812,-171.81500913159786,-71.19712505683515,59.5731661033995,7.5783437396,-6.07290757772,-0.114082038576,-171.76865836675572,-71.09191354384028,-95.53494104112907,0.31784813398301726,6.350851403891299,0.5213979983735189,0.24977018030875928,1.163467931834615,0.03461657666644819,
1403636940401,0.173733,6.564254,0.439598,-171.55222459852794,-71.23042474933861,58.735556560588,7.51102615784,-6.01713179711,-0.137461008505,-171.50043842249013,-71.13432487402069,-96.3631722101213,0.3552962942971627,6.275820353606486,0.49780232441595795,-0.017270701540726362,1.2010264431078865,-1.021671484658794,
1403636940501,0.21331,6.483683,0.415675,-171.4368052830756,-71.17808882969743,58.142721329136904,7.44177938815,-5.95968285913,-0.160942558713,-171.38070029821208,-71.0891592509227,-96.94236769480284,0.3937880587710181,6.198577822505587,0.4741014606127664,0.19175776206916467,1.2154704717328346,-1.1451785434191926,
1403636940601,0.254321,6.402738,0.396625,-171.84814556262432,-70.32788626002494,58.16082640305918,7.3710287604,-5.9014024694,-0.179111891845,-171.77581869806488,-70.24823617922156,-96.92683216573441,0.4332514240436218,6.120053582302749,0.45566288159905494,1.8524556677979755,0.7041369267740518,0.17322271670373668,
