        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715565562,0.765095,0.642581,1.904869,-179.76277829611232,-75.22908978316947,43.01511293563376,0.100960952416,-0.847549664637,1.18001162911,-179.98282001758017,-75.16140865954155,56.85627617558602,0.7605348440823199,1.2677535766210508,2.3439187010370226,2.2338625644063805,0.20711438809517307,0.12248371783948474,
1403715565662,0.740901,0.702752,1.927844,-179.33662725143017,-75.74435172396478,48.01885141086035,0.0671017907601,-0.796226916796,1.20152517214,-179.6498205458372,-75.68185507358999,61.9920898738181,0.7395003166583202,1.3280934814078562,2.3741171884977192,2.6908020868088096,-0.17366588974629138,-1.007986831789661,
1403715565762,0.708363,0.755182,1.955685,-179.66952152020025,-75.60575105586918,54.31719770255174,0.0258527858989,-0.75454091432,1.22657174626,179.9197803923474,-75.54488756179151,68.4315087026594,0.7120222937752403,1.3795705976117127,2.407018831680925,-2.3207137191844334,0.022505216779630913,-0.6353014722486725,
1403715565862,0.667487,0.798079,1.98623,-179.93978798927643,-74.71045366159969,61.16008455520387,-0.0219666129236,-0.7237109609,1.25456300797,179.56271123655688,-74.64611882660694,75.38058833887139,0.6786031896992725,1.420738623377671,2.4418191563874188,-2.678909482879631,0.7385004168855465,-0.042983136833016904,
1403715565962,0.620071,0.832003,2.018772,179.27145010782112,-74.29750536069426,69.07658839494933,-0.0748818074106,-0.703974255152,1.28474767376,178.6984591864805,-74.2255776124505,83.39456004185205,0.6403460563863046,1.4510929824420504,2.4776595532198638,2.7077462572659954,0.9185860013348206,1.2414428196912883,
1403715566062,0.568314,0.858079,2.050863,179.29982962451197,-74.22694806164147,76.3489843079451,-0.130740277041,-0.694791785107,1.31352964294,178.6206357119138,-74.14801551312483,90.79264112111026,0.5986187669280624,1.4704607295341618,2.5105732474780273,2.5854506552046796,0.9404521698875506,2.2241319561075077,
1403715566162,0.514341,0.875225,2.082537,178.1453864412542,-74.13315576543158,84.5120993872926,-0.187851116202,-0.689090125345,1.34381963369,177.41049758630115,-74.0249461206987,98.99714383378978,0.5557627095974396,1.486520859651609,2.5447436558503,1.468761710103695,0.9126216711059882,-1.9706538560806344,
1403715566262,0.4589,0.883204,2.112382,177.52528472833808,-74.10617390100809,92.02353260769974,-0.243594456163,-0.693962203612,1.37332897634,176.8011397680101,-73.9761428856807,106.50459933797958,0.5130712271887883,1.4912381199426463,2.5767435954895075,1.1303267558007126,0.918954042069795,-0.4734852548547452,
1403715566362,0.402832,0.881778,2.140841,177.08158998709885,-74.0775225693726,99.23941961051257,-0.296172848389,-0.710176592369,1.40170729648,176.40994300659614,-73.94837949184715,113.69490818313267,0.4719208227942472,1.4835770598000761,2.606105779067586,0.983414317615641,0.9294633170665546,0.6554074716560486,
1403715566462,0.347277,0.871122,2.16118,176.29340093839212,-74.07658749173349,106.45656969455572,-0.345346533998,-0.73365327533,1.41946663574,175.6377322896378,-73.92506538666653,120.92670463964436,0.43164856192361434,1.4664083029866855,2.622621900569688,0.7488832033764872,0.9475265927998074,2.120591512077617,
1403715566562,0.292341,0.853274,2.169896,175.76342827297702,-74.50233626664405,113.01507797600495,-0.393595436354,-0.762761645481,1.42462028682,175.09415363799758,-74.32924613337939,127.50302697611117,0.3900909018343822,1.4413978060109356,2.624217411675335,-0.6605116446725587,0.7925570960980967,2.1803582112362503,
1403715566662,0.238088,0.826307,2.166926,174.49357448827436,-74.85912726629259,120.02267799841995,-0.438801133189,-0.79971024953,1.41888554285,173.83989308483683,-74.65833406384019,134.50639859735284,0.3490317597753695,1.4062696851032808,2.612586465052858,-2.220667550643207,0.7143018626720729,2.691178758744972,
1403715566762,0.184905,0.78975,2.157085,172.99277664640005,-74.88327023794017,127.59986578590987,-0.480120816117,-0.845819281095,1.40601570076,172.40522701533132,-74.6577719827313,142.04840351425977,0.30953135193907455,1.3601037969041192,2.591815826412559,2.8123178944791167,0.669393907247441,-2.6844013053728935,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74385956185465,133.56677386702378,-0.51985350424,-0.901553039499,1.3940270794,173.11341033765655,-74.5002750624767,147.98582544809335,0.27066368635454036,1.303811771795445,2.5708717438354833,-2.840171999913467,0.8273987878840279,-2.903380695677232,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96423190246998,140.14546159809632,-0.555195468764,-0.964052400732,1.38533358918,173.750548491588,-74.70367084423691,154.50264659751886,0.23528099770311128,1.240468429640099,2.552870261589396,-2.291484962602908,0.6882396439787132,-2.4734916367454898,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.44819233884279,145.82498002068323,-0.583415402634,-1.03391328754,1.37609159998,175.8386122963898,-74.17673588137085,160.09919713214407,0.2051047675786163,1.1686166533261788,2.5334323357455366,0.290595756012895,0.8258664647057868,-3.0316138026197184,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-74.0021602239562,150.49656061700716,-0.605030060591,-1.10928411104,1.36740202013,179.41402702564784,-73.72310971241897,164.73972647350766,0.1799987421285878,1.0904110339677398,2.5140233980804565,0.9715928733262464,0.9367983025469009,-1.6156808190288552,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,-0.618876571819,-1.18723389367,1.35805163735,-178.82639951681358,-72.69967589946398,171.41595545085528,0.16100992594820984,1.0086342608670082,2.493650580445932,0.37646032526752543,0.22748887203776183,-1.310990696619328,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,-0.628972353023,-1.26388563658,1.34545772923,-179.19833323183403,-71.5770283514805,-179.64379114406609,0.1448146526769603,0.9273741996640001,2.4698237793496847,-0.06137544697732525,-0.6532786789580114,-0.4040529082675126,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,-0.632484672782,-1.34067572587,1.32610060571,178.89078732003387,-70.39434841995772,-169.25904911890768,0.13319009410842558,0.8443292483194571,2.4384272682030037,-2.874770646746206,-0.8620220849673047,0.0940031150255336,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,-0.636936852546,-1.42020792281,1.29440285996,177.22337909536273,-69.51568125391675,-159.55384958361682,0.11901110248342966,0.756697454084883,2.3927423088544453,1.1649514533484908,-0.44018291384353414,-2.611350464210325,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.639285587545,-1.50484572526,1.25248979943,176.82587961312328,-69.37870410693614,-151.46278463227094,0.10486366337117126,0.6620084326989624,2.3349167517141245,0.8322062430668467,-0.3605243429187691,-0.7284946658008682,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.637346125325,-1.59314509511,1.20690435897,176.61497782698055,-70.05054840457683,-143.59436116134222,0.09349326192734603,0.5625168854856113,2.2725469969885355,0.5855580864281675,-0.8525353545026192,0.8745977638742031,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.630957556536,-1.68521176286,1.16199317658,176.2649049298845,-70.81444845174671,-135.75084436160031,0.08557146304661783,0.458731007918073,2.2105311209772722,-2.2490757880038634,-0.9270332340659589,-0.8043734459242932,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.615800360234,-1.78257232486,1.11998853607,174.7941687865985,-71.0978263154421,-126.95226714109673,0.08481960413961476,0.3489477627916122,2.1512578203475377,2.038608346350086,-0.8706453904519542,1.4071934449538932,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.594364597426,-1.87165985216,1.08144939205,172.7906740072377,-71.82241847040311,-117.9108333494019,0.09036375069790914,0.24772905413307833,2.0970024473306577,0.09081323676153083,-0.47992291134310855,-1.5552945644965113,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.569743246329,-1.95946994207,1.04540714498,171.6377831735379,-72.74812888679054,-109.90281073800433,0.09895624634749378,0.14790006331267436,2.0457663616348967,-1.1863761248103086,0.4225024635057259,0.2571171547444405,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.535085013594,-2.03833757728,1.01155002756,171.4113388103241,-73.17802090149141,-102.85763780566903,0.11684031668150968,0.05677887235038767,1.9982338098978425,-1.479243115062046,0.7631758770770031,1.112495656749302,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.490247974478,-2.11146357614,0.981965830105,172.12412962782892,-73.43618303651432,-96.90123986525168,0.14413394584285794,-0.02870168336232043,1.9563690379976646,-0.35626173920652093,0.8396274421428106,0.8641519437052855,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.443079513343,-2.18391190598,0.951988016382,172.18024273390446,-73.58499515531491,-90.53202118412129,0.1733577803810835,-0.11375953233886035,1.9141738062051445,-0.097330294128275,0.9069467381274685,1.0766081417800786,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.386727443513,-2.24108087131,0.930182496566,171.87539403172417,-73.59265947296512,-83.8050518552091,0.2124418246107167,-0.1825020086333226,1.8832159037050162,-0.5445700555482931,0.9270687761590407,1.6511118436931058,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.341637834444,-2.33372853411,0.89190391387,171.02114924076616,-73.30801224526988,-76.76542659334879,0.2372504689890922,-0.2897590233696937,1.8291227515528827,-1.9607825078335375,0.8765467080101338,2.1000361037590807,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.269837995728,-2.33659966658,0.896465116602,170.74676305634267,-73.25066861060193,-70.04596102679076,0.2968513041198019,-0.29921160578789047,1.8348538774948944,-2.2177935545134195,0.8675827780051121,2.4276632263500835,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.202790428439,-2.36774286064,0.88698887764,170.6417056972036,-72.77052551653316,-63.74386738322837,0.3484468983666293,-0.3399063970562956,1.8211757893995912,-2.2469835223401478,0.5529713353556812,2.3231816154477625,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.133191587614,-2.39229968208,0.877069063092,171.65398772844094,-71.91790159680455,-58.98973334568928,0.4026316850206322,-0.3740084116342317,1.8078438265958718,-1.1889671747393578,-0.2574212971045046,0.8877190408706194,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0590464347229,-2.41262326484,0.864914649834,172.25971516984137,-70.99202417605034,-54.406184132928686,0.46063406996691936,-0.4044455845308724,1.7925704135076321,-0.6431045897546974,-0.9396370624378821,-0.37003610957622024,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.0144627544936,-2.4263450478,0.853178639396,173.687919725991,-70.39231398338647,-50.737666862851256,0.5187048146947382,-0.42783238735983925,1.7785770565503412,-2.1179078965975573,-0.8463522451359589,-0.3454447339399049,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.091652956199,-2.43881453568,0.841979285471,175.97242178498374,-70.53685782747338,-48.46964836890976,0.5799838872242116,-0.45019128114097456,1.7653924535403696,-0.3663038611778894,-0.9889131597951997,-2.8456860593215354,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.167247603311,-2.4481544857,0.834656789666,176.45037780512905,-72.2490633519828,-45.17505469573804,0.6406905387961213,-0.46854247147206435,1.7569522872091352,-2.5834801190811567,0.14423756441943644,1.9387878345946843,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.239691062192,-2.45102421862,0.830125934175,176.16012705448853,-73.82313063329906,-41.5646618166748,0.6996776665453983,-0.4793856527336585,1.7524234885923138,1.7522777771361704,0.9719217470859868,2.7713762936570143,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.311790414655,-2.44796941323,0.825774795487,173.51374392724517,-74.43816011942658,-35.75455952294443,0.7588885287001784,-0.4839527746545087,1.7488252852335084,-2.528819639210974,0.8653918366405292,2.0081580150214244,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.378243445234,-2.43536588349,0.821605615119,171.15366617315962,-74.22331814625939,-30.02953349812719,0.8142438709629083,-0.47791637507623763,1.7465390413814377,1.4450699980244757,0.8138752033823161,1.0944399996053817,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.439322956473,-2.41004877703,0.813970690497,171.10709529961125,-73.5654451341987,-26.137950929220366,0.8657686137939801,-0.4585159780219478,1.741839716370871,-1.974987352431588,0.9646662968501706,2.898181382574013,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.498042861684,-2.37914675677,0.811269464822,172.98791890932614,-73.08762193769319,-23.443369296864034,0.9164244601304005,-0.4323017828039272,1.7433718824944964,0.3909081180573127,0.5415107152216325,-1.3687523111483566,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.557482332921,-2.3405676715,0.81031423641,172.779034759542,-73.55013228386102,-18.47848570909369,0.9685227227675297,-0.3978493071330378,1.7478339915060972,0.4210956122309618,0.8626331578640191,-2.535463512042844,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.613840622359,-2.29477461866,0.809277760277,172.63878364517433,-73.9733681499072,-13.422707415580119,1.0186583335830692,-0.3555351768827308,1.7530556762681928,2.618584145031057,0.9844057844227883,-2.3388939907524797,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.664498396,-2.24181123083,0.807067309512,172.35678664315932,-74.22767568614778,-8.046595386575984,1.0645281805695068,-0.3053055572974449,1.757763337705446,2.6492080670888076,0.9130979659905907,-2.2371472178526237,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.706336343421,-2.18167325067,0.804394574175,172.23565564498543,-74.3517949804924,-2.6028065353598904,1.1036476540715712,-0.24674325456321677,1.7627206764386067,2.5658041604659916,0.8430410898927573,-2.965664968443724,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.740620984731,-2.11501909481,0.799795649667,171.5866947372419,-74.77352635925213,3.626453277856613,1.1368238269632678,-0.18087828616936139,1.766209497459644,1.8654189339733942,0.4754338224198863,-2.8674067698940346,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.766547563735,-2.04487171226,0.792851612853,171.47563455321608,-75.2436799573023,9.61508295256368,1.1630921912023084,-0.11086373671086784,1.7673726485138332,1.7420903502950131,0.08077551696322018,-3.1230233444660342,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.784365368768,-1.96879947479,0.785021716427,170.16925672021037,-75.6562718013388,16.93665958155342,1.1830413873309444,-0.03395993357213348,1.7681619188016402,0.539443412662778,-0.3636286931741894,-1.9023742987709142,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.786740488861,-1.88888236037,0.773404167901,169.83164455817612,-75.23943766855034,23.43110444401338,1.1900824551686429,0.04795286199196387,1.7649475708567408,0.30267845720952274,-0.00663452824036877,-1.6333634915942123,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.779332585807,-1.80550669425,0.758859459421,170.80403370111395,-74.2064081890425,28.714214344505105,1.1889634512247291,0.13403486350322816,1.7587273624311923,1.1725548801871024,0.8043258550750622,-2.8948173235576498,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.76167623733,-1.71942776556,0.745487017572,171.31418659628255,-73.47507974235603,34.57235781274171,1.179754663348666,0.2241386566963539,1.7540317526580291,-1.6345532057263428,0.9249029446891109,0.5599233409826705,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.733655251658,-1.63377050083,0.731015268198,172.357267504886,-72.5959891258583,39.614986625853746,1.1618182327947157,0.31466533834973476,1.7479075855225807,-0.2713586831253358,0.20037023985356733,-1.069303301693569,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.69810579829,-1.54890930142,0.716510932219,174.64856612845463,-71.83890529045837,42.52223008163763,1.1375987364102138,0.4050972306240609,1.7415502544584482,1.7838737054038662,-0.38290486094404674,1.4884842288856999,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.660989505554,-1.46587010324,0.700250558408,178.21453728234172,-71.92150960893113,42.71295901009715,1.1117156721415933,0.49351609191913814,1.732964131532118,-0.8431958639103704,-0.2952442707275521,2.0624935629656163,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.620468556323,-1.38674359718,0.688401110293,179.31080565793388,-73.64634584998109,44.016563334808254,1.08325763108967,0.5788113772710103,1.7288318497870307,0.723402737417436,0.9048611455021722,-2.936860176850627,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.575919170722,-1.31314318813,0.678066751687,177.89786186964037,-75.34916604011892,46.64614586173545,1.051212954228824,0.6589290352375311,1.7256753924514086,1.911269633908787,0.013817383225067299,2.486689249132473,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.522725377425,-1.24806972673,0.668510220077,177.26557903960403,-74.74027673325446,47.8596192722356,1.0114331855594048,0.7310698888229493,1.722231202349403,1.2526407443157448,0.4318440767109611,-2.5486694492349793,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.467760554484,-1.18745878054,0.655463818691,-179.03973220802098,-72.71360802110839,44.5719508625571,0.9693867466717281,0.7981943056635517,1.7142710989468273,0.19911251374133493,0.25158672517296987,-2.4545071124149955,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.408874742882,-1.12944222184,0.63496656947,-169.3160668447397,-69.65989177748736,35.45878321190352,0.9229532483427181,0.8618963342965396,1.697524458890475,0.35837277645823734,-0.5851992595942713,-2.1822304529074863,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.352536021299,-1.07297595371,0.601876114482,-159.51356613072832,-65.14844145829407,26.31735456033354,0.8769091228284406,0.9218798776688725,1.6663967659195458,0.6240166949783291,-0.7857170779795611,-2.000545909350135,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.309922182935,-1.02795973039,0.563693267787,-155.0688297700869,-60.50841035222966,22.305923169390585,0.8406142250214866,0.9677480905301259,1.6282815227182659,-1.1439336631550103,0.664157400149323,0.5793596183239846,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.292433242786,-0.997586318785,0.527399576041,-154.17761911524505,-56.66931916964082,21.509221369263177,0.8240956144016807,0.9960429176439523,1.5908174614835113,3.0527018199369915,0.0028231242285155817,2.52885376114973,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.29387917444,-0.980646537099,0.493523725798,-156.83878690526402,-54.339861198480754,23.93907058037503,0.8224098167282392,1.008722903503884,1.554670526656531,-2.9192141434769012,0.8442645205393702,1.8176462929287132,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.329257472681,-0.94632694415,0.460700083212,-164.19556632936278,-54.54312879507055,30.839553157425883,0.8502864242744698,1.0364320723145384,1.5223012540494811,2.2343005942314402,0.8614229927364725,2.138055260135834,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.397610373756,-0.90324610211,0.43496626259,-173.23131950910567,-57.87929813768995,40.235446335461404,0.9069895895511045,1.0711051425153746,1.4994509871751878,-3.04806016050407,-0.8994544059344977,2.097367679927701,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.483952720947,-0.847656075164,0.414727223383,175.8825492859392,-62.97065956453434,52.657100319284,0.9802570128840539,1.1179244580013443,1.4845863961958785,0.0738727459525839,-0.23722967889102528,2.500688792502875,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.571465371038,-0.780762498788,0.392927708663,166.32878409204673,-67.27491819471028,64.68832638467387,1.0552194086484543,1.1762590944861622,1.4693714493078573,0.29684904968218556,0.8732638456961846,-0.9795646500053327,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.651282288587,-0.706822294669,0.368172617415,162.78890448464688,-69.65472104640958,71.42272458724491,1.1240347436404874,1.2423166240588925,1.45158910038798,-0.5175499138713279,-0.4969203939623063,2.507676892398297,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.720678235751,-0.627713279819,0.343964178982,161.36039762896402,-70.78279854699394,76.41332446550327,1.1847409936804016,1.3149083542617954,1.4349272142814322,-0.004920440882714032,-0.9859459652238924,2.0595764446795055,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.775883008467,-0.545666667641,0.322403091073,161.16807373397862,-70.59210159021829,80.39997592865681,1.2343082049995688,1.3923734907798342,1.4214335098488098,-1.8736301568981475,-0.9418386927171923,-1.0355740749617663,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.816340351261,-0.460579873891,0.309830591949,164.58238278977342,-70.18910611404618,81.01879468266046,1.273084271408964,1.4758011814872392,1.4182751511119691,1.015890844610072,-0.8993291915752933,-0.9660975177992852,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.845916820407,-0.373693185038,0.310562023896,168.39286171694567,-70.56583632581896,81.31956788852561,1.3047024491563448,1.5641379437737397,1.4302229030205977,-1.3794160935673534,-0.9524403668401351,0.45272886090366193,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.865458853429,-0.284968220193,0.323833039329,171.08802280998654,-71.18331224508823,82.72144947308452,1.3297682444640126,1.657228592717494,1.45642927941447,-1.7645621414272263,-0.7462051746117937,-1.8673624983811339,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.877021730674,-0.19796707953,0.347925141635,174.6330176810688,-71.56325753564036,83.38396929025015,1.3494699257345073,1.750881437121464,1.4945400057740394,1.7670278111341045,-0.5966474701049405,-1.671341563249265,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.879491978269,-0.114221924108,0.373858223208,177.05332459796216,-71.49345104405859,85.1167239273509,1.3616320584286101,1.8422872122579903,1.534209218850451,-2.059369925805824,-0.498190453412752,0.4073955340356753,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.88028327467,-0.0340839927845,0.396783418327,179.67062184694248,-70.99298990391073,86.71394102880896,1.3717342538450432,1.9296351857900624,1.570013753574212,0.36687679311904664,-0.9829685916373648,1.85799924205767,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.878653512127,0.041993999587,0.418332663879,-176.19660900858938,-70.34393595100929,86.87770954787435,1.3793324533671238,2.0127622726418215,1.6037311004229617,-0.3623885401912427,-0.9459747185898206,-0.535894464764288,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.87863385765,0.114670020313,0.440526208626,-171.87165737224393,-69.6868737367195,86.77213075426856,1.3880621696064859,2.0922549381463145,1.6377766824428228,-2.2390910450077106,-0.33371901087022376,-1.1276584020812326,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.881038173095,0.185144404015,0.463891576981,-172.5444823727774,-69.2369958899083,91.26106733099049,1.3987598629717606,2.1693690323564314,1.6729052004231275,-2.7946708741001043,0.0404929624108079,-3.04541021912536,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.886799537173,0.259447462356,0.484080577215,-176.6995021160462,-68.20046663920262,99.0009613202703,1.4121418387099727,2.249703638101023,1.704963171724044,-0.6125050593001399,0.6861781360007715,-1.260391901220244,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.893126681905,0.337846317671,0.502658060957,179.4884975629159,-66.73548082607235,106.591021300323,1.4261232144674254,2.334043913115697,1.7357146010475488,0.5483655199090377,0.4808426800358944,2.952405838663004,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.896997839686,0.419048784569,0.521588679205,178.65954182348958,-65.44358200747259,111.78950483984988,1.4383515305354018,2.421620289866888,1.767179336191485,-0.3328500899448405,-0.5103943188589932,2.0186790600299878,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.894948220997,0.499889184104,0.54030913405,179.4126837365576,-64.28057709105988,116.02725536226822,1.4456368952706873,2.5093721342190904,1.7982849093985258,-2.2275947569936045,-0.9296955853088011,2.7886465935164155,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.888064989976,0.590604000374,0.561427291548,-179.30933369417605,-64.07642260301995,120.09578033064,1.450043244702871,2.6083124824612858,1.8332557048845723,-2.962307116715739,-0.8462845714579119,0.4220470651520622,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.876675743485,0.684446069021,0.583949099279,179.6969829028887,-65.42518938486457,126.36055149765085,1.4511633023390518,2.7111848738387985,1.8701395573304116,0.5943489084484207,-0.5922463358869378,-2.4566650418145652,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.861163145005,0.79085969188,0.609155841409,174.0878102703239,-67.31761720066741,136.48781825029243,1.4502475951848015,2.828047140666576,1.911555562483275,1.3292025540195123,0.8930278850599103,1.074262212817553,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.839784038807,0.893480320995,0.630226652663,166.84989530551587,-68.01242657929585,147.03307527071897,1.4436583871255189,2.9409063794453756,1.947755427024298,-2.884599741139694,0.9315397987441225,2.3786156492583164,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.810196376685,0.989866575325,0.645279495628,162.47044527285928,-67.9140209792397,153.75826964506737,1.4290256907671839,3.0471580566642618,1.976281428759159,-0.6816533622360601,0.8695796753965997,-2.8753645695941517,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.772094885805,1.0749956485,0.654266564604,160.5192919812665,-67.0303418237365,157.76473928013021,1.4056802418962662,3.141555714850795,1.9964549274997205,0.5182076034284715,0.7046418516552938,-2.3789629131354935,
