        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715587562,-1.946997,0.753592,1.406657,-168.80826272472368,-71.72134504802634,77.69210634023096,-2.38826601757,-1.87898291596,0.43028942537,-168.52225115406037,-71.90795652591365,98.47942132908926,-1.9017769085502347,0.29968873484288006,1.3060479389523705,-163.26137265060277,-73.52716165848507,86.58760438375184,
1403715587662,-1.95056,0.72476,1.421733,-163.08243588623264,-70.52790080613963,70.906502083317,-2.38275975242,-1.90771589413,0.447322704479,-162.76402736147534,-70.71292525228775,91.675359425019,-1.8985002519999439,0.26906698455346967,1.3201052330977365,-157.98236935940884,-71.98315356625372,80.1964302116014,
1403715587762,-1.94321,0.69236,1.436236,-161.13935863227093,-69.16394531149359,66.7107315370583,-2.36562113933,-1.93629078241,0.46450995756,-160.81506554624943,-69.34207670232102,87.49251307879103,-1.88361682100656,0.2379464566045316,1.3347904021256394,-156.77411893954752,-70.50965927479231,76.70127696914345,
1403715587862,-1.923472,0.658538,1.451555,-160.73131033631017,-68.73333706841079,62.78637903475016,-2.33656912679,-1.96232905628,0.483290834541,-160.38052187955773,-68.89484199684094,83.54776413058717,-1.856790883874429,0.20852228562568087,1.3517998035883363,-156.5688367329561,-70.04146389307256,72.96929466624748,
1403715587962,-1.891341,0.62313,1.468448,-163.27442496207908,-69.55261775743841,60.709177979631434,-2.29500167443,-1.98606471567,0.503336416593,-162.9234447830768,-69.69559614630033,81.48222397947447,-1.8174187955637409,0.1805635569903895,1.3708052800973844,-158.77051209106702,-70.99557806508653,70.60068895277495,
1403715588062,-1.85028,0.584698,1.484895,-166.51835636726824,-71.30334886801634,58.95845978333484,-2.24382629389,-2.01007662143,0.522610890826,-166.1718098128756,-71.43548620211503,79.75147065242088,-1.7684400302388008,0.1518832232386791,1.389393328723703,-161.0904661560742,-72.91335538870348,68.01238459926651,
1403715588162,-1.804732,0.540951,1.49185,-169.38400945647172,-73.08469507600051,56.80940337029587,-2.18703627308,-2.03805696146,0.533068661194,-169.06471017487857,-73.21258945622323,77.66197709125062,-1.7136631965203362,0.11987951145870303,1.399017868865885,-162.81923665921008,-74.83634508289835,64.82718181587191,
1403715588262,-1.758633,0.491629,1.477316,-170.3086044135825,-74.48552600640295,52.83986496385022,-2.12844638264,-2.07170300294,0.522077992733,-170.00648414666222,-74.60894515816979,73.71070932460992,-1.6564117511780947,0.0844032558124933,1.3867976620831097,-162.53767932458436,-76.25510341705427,59.698293264038604,
1403715588362,-1.714718,0.435237,1.442565,-169.14366836411358,-75.00113015906857,47.00968555440459,-2.07060969129,-2.11134438158,0.48933008318,-168.85544938317167,-75.10928288676982,67.90226561655025,-1.5992356692867455,0.045299946127696465,1.3522900661347523,-160.76486257973525,-76.6655702543855,53.277375639375634,
1403715588462,-1.673826,0.36918,1.403849,-169.18834830541368,-75.23887851602329,42.6177114333534,-2.01620034694,-2.15962031532,0.449568116222,-168.98439535189607,-75.34694723442635,63.57406621238983,-1.5455994948065372,-0.0014520963988441105,1.309753448331264,-160.6392833156726,-76.90377410261284,48.70223792419545,
1403715588562,-1.636199,0.293661,1.366325,-168.95790751947703,-74.95954265518664,38.22851252805051,-1.95988632695,-2.21945558269,0.413521120143,-168.78606925299493,-75.07716668114612,59.21655276463261,-1.4908137579706813,-0.06017679999184557,1.2697428719512693,-160.72515744501604,-76.62999050874234,44.620076119543434,
1403715588662,-1.601762,0.209673,1.329254,-169.05452361979508,-73.75745233411175,34.38074931302568,-1.90296015757,-2.28784600854,0.378227218825,-168.88985118498263,-73.87872454065497,55.383025339410636,-1.4358830984628268,-0.12750908967019564,1.2295871252744566,-162.0404603922968,-75.47383729012856,41.96313531860825,
1403715588762,-1.570179,0.118845,1.291819,-171.06775679483502,-71.7199869430847,32.51757169139014,-1.84511763624,-2.36338667767,0.342239472066,-170.89043173411832,-71.85134560069427,53.52081136435108,-1.3803679818878916,-0.20191874500050955,1.1880113762312368,-165.85220232276217,-73.62206711428887,41.86336117172748,
1403715588862,-1.539551,0.023894,1.253178,-174.94304963166903,-68.79825996434928,32.36843955594794,-1.78625465046,-2.44214049515,0.30418165052,-174.7552658757816,-68.92245745947788,53.38509024000957,-1.323903838641737,-0.2793576394841845,1.1440747082640277,-171.82456425462118,-70.98091609913044,43.77736808373686,
1403715588962,-1.506888,-0.070097,1.213189,-178.56180101311998,-65.31236159124201,31.981279565050745,-1.72515633253,-2.51901730944,0.265061610892,-178.36751347807936,-65.42909132905429,53.02305661998485,-1.2650669244705806,-0.3549441309227021,1.0993720643536082,-177.25812720320988,-67.73882187137751,45.17152065710123,
1403715589062,-1.46842,-0.157616,1.17649,179.32864244190858,-62.47860664012025,30.235605321602005,-1.66150129346,-2.58696760141,0.228710030992,179.52300935499304,-62.576720487392876,51.299118496499,-1.2033529939255287,-0.42209830411143684,1.0584776718400204,179.54379036343127,-65.02728183768794,44.482088524912385,
1403715589162,-1.419331,-0.234277,1.151765,178.30274024441997,-61.123164920088776,27.858442980874184,-1.59182646767,-2.64145604237,0.204481904701,178.5124581243913,-61.199429820785525,48.927464180571896,-1.1354987842994326,-0.47748952813854273,1.031307979396274,178.08402493761136,-63.71384902750926,42.535268898251815,
1403715589262,-1.356817,-0.298063,1.142134,177.58619420974372,-60.56588050703836,25.615361459799782,-1.51033447694,-2.6768382752,0.195222809914,177.82533634386752,-60.60737209479433,46.708782954524665,-1.0555632246493283,-0.5161307925306403,1.0215234620829885,177.19611882606597,-63.16199468185348,40.510370556422345,
1403715589362,-1.28064,-0.34999,1.144957,177.20641543434752,-59.385928791804076,23.16707598943278,-1.41963166187,-2.69875430537,0.196953450898,177.48241141021546,-59.40236856085379,44.271312024419466,-0.9662524298163477,-0.5430611952741211,1.0244634438219895,176.5498553648525,-61.981811729132794,38.34953514872192,
1403715589462,-1.18982,-0.390571,1.156788,177.57683242698596,-58.22536695250659,20.04367822425088,-1.3188277482,-2.7063374842,0.207152668214,177.89432575132344,-58.21892101822128,41.151690037922634,-0.8665209852287963,-0.5572044144178886,1.0377512562434164,176.74195228085327,-60.78282238943636,35.41367010372664,
1403715589562,-1.082155,-0.420125,1.170567,177.0416396650525,-57.23626689030608,18.13776855347022,-1.20820333052,-2.69847057123,0.220638330678,177.39934488429844,-57.21144979866698,39.22367415600297,-0.7563593010611891,-0.5568915107227891,1.0563474556251062,176.0115505762408,-59.80613885676349,33.7016190140787,
1403715589662,-0.95471,-0.437641,1.194439,176.738154731246,-56.84880078133013,16.838257353659582,-1.08444934264,-2.67241827059,0.244524929455,177.12505388660335,-56.80672435271962,37.888513345019916,-0.6326478486078448,-0.5403354668961345,1.0877435609674468,175.6412802763699,-59.417516793132485,32.45579714970094,
1403715589762,-0.804161,-0.441796,1.236644,175.97725424265414,-58.82973359670559,16.76587154469903,-0.9432509922,-2.62704059345,0.286029609153,176.39950762950218,-58.77899207312919,37.762582216043036,-0.4913488396084544,-0.5073994039719137,1.1394015903653503,175.2493569795047,-61.417980585872726,32.05675620268536,
1403715589862,-0.634774,-0.434244,1.298182,174.62328193017066,-64.06902831131364,17.92915706715325,-0.787888252816,-2.56514147103,0.347102329359,175.11468810526435,-64.023535016408,38.83363741441837,-0.33596403281197207,-0.4608918976564079,1.2128289215967125,175.1515446017417,-66.69800979378267,32.08660492216307,
1403715589962,-0.459405,-0.418471,1.360802,175.00757134769498,-68.19945800728263,17.727268463323725,-0.627651415354,-2.49329965678,0.410397793224,175.57414390215945,-68.16099167594805,38.5834569885337,-0.17531428110621483,-0.4050131814549849,1.2897225653717328,177.14275980816134,-70.7767563705156,30.399863185390643,
1403715590062,-0.285616,-0.397785,1.416777,175.44517746801696,-70.42539836686723,17.625212786021876,-0.474236886399,-2.41846110575,0.466299720417,176.07053861645548,-70.39295694803428,38.416067315743625,-0.02098729716972836,-0.34500738649449625,1.3593238475357357,178.78952669561227,-72.95636368551973,29.131568369814445,
1403715590162,-0.116605,-0.374021,1.467272,174.24119039966664,-70.84606006138887,19.08544199819377,-0.321264297394,-2.34285479426,0.517415848307,174.87546620684503,-70.8247120501603,39.8729100765694,0.1331528253844313,-0.2837124139636206,1.4242355938988571,177.6765266783174,-73.44665097090993,30.52663568671889,
1403715590262,0.046548,-0.34668,1.512893,172.57861179564313,-69.97072358749529,21.46273167105467,-0.174006448696,-2.26461871938,0.562417683862,173.17662841093278,-69.95125741617842,42.28994195321093,0.2819991341506105,-0.21884997320187027,1.4831300992811336,175.27474414808938,-72.67304608632924,33.64097381554085,
1403715590362,0.204262,-0.313351,1.557809,168.36794882998305,-69.15193909269631,27.121028812370675,-0.0339843370394,-2.18242125063,0.606241144574,168.9448218053463,-69.14297814150493,47.97888917740222,0.423879290910645,-0.14953248455760101,1.5409938894806736,170.0607109861608,-72.0823671159337,40.33430355881552,
1403715590462,0.357883,-0.269572,1.601527,163.51705989602823,-68.41914176367149,34.366008852314565,0.0981751309793,-2.09215164522,0.64805927413,164.0694684569876,-68.43540077511933,55.2614452727628,0.5584125763393194,-0.07155688001398054,1.597421567221735,164.16278254664653,-71.59864976319778,48.67603748640079,
1403715590562,0.506179,-0.213245,1.642925,159.73551152423954,-67.5981381690878,41.413361754641556,0.221006009622,-1.99093021705,0.685182435728,160.23379974618933,-67.62979931027967,62.36596362079759,0.6844027953908172,0.018299252783884903,1.6499922006391787,159.4504468652821,-70.9508158997117,56.68633157858813,
1403715590662,0.647855,-0.143591,1.681306,160.175611282736,-66.55989475055065,44.99650961353484,0.333694745727,-1.87983430996,0.720660624528,160.61599207844634,-66.60611798489403,66.01287209063236,0.800846649869727,0.11869063353442541,1.7015882578791968,159.5953201465393,-69.91754656830847,60.54885741199242,
1403715590762,0.782734,-0.060452,1.717285,166.09918387892426,-66.28594882369032,43.83758061872241,0.433156899113,-1.7590208114,0.754312270714,166.489633959658,-66.33788551892017,64.8960064350654,0.904667007682093,0.2296501391566982,1.75189110170823,166.22850113596343,-69.41007042892032,58.59746347295882,
1403715590862,0.913392,0.033418,1.755415,170.7059313718644,-67.2725798635117,44.235656338474115,0.524677070277,-1.63055246294,0.791272351965,171.06694572397177,-67.34188624806217,65.31387126598571,1.0008012134039848,0.34829980895387,1.8059889412145491,171.75026052699732,-70.19449817772153,58.04145121812881,
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23996620608297,47.39182245951098,0.612734453243,-1.49720077185,0.829462662071,173.06853025483454,-68.33460084317521,68.48034833903546,1.0936717696976228,0.47185961293451656,1.8616963070771568,174.4034244993999,-71.07876567628172,60.55852631567701,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09740772080424,52.09266364381228,0.692804255504,-1.36300751751,0.865044499753,173.54515191918136,-68.22088023211963,73.24465576343339,1.1787328699807604,0.5969681325054312,1.9145880594275924,174.89212307225267,-70.94179131070224,65.30350778165554,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61378198053092,58.80173026274336,0.763570962309,-1.2284033081,0.899346732484,172.1260079787446,-67.76791056171984,80.07457739972641,1.2545904868017845,0.7231305894440828,1.965886398413228,173.10826106187534,-70.56472466443809,72.5018362309343,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.8697380242255,67.55181104945633,0.826323494383,-1.09144516222,0.93053667463,168.63845906139215,-67.02636667485885,88.97458014633543,1.3227111390810744,0.852397839236147,2.014029740215566,168.8913504181216,-69.99690317744472,82.15182450407792,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29234593752109,75.85673984728263,0.880783887483,-0.949785300266,0.958738648741,165.66335393948265,-66.41894752906639,97.36678025650946,1.3829304439729508,0.9871033400470418,2.0593824206084115,165.31526319750748,-69.52669313934705,91.1664180782469,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.9520623251627,82.64552597320134,0.924702473177,-0.804054657815,0.984933118764,164.24944741227105,-66.04566015737002,104.22733094304255,1.4329279183047072,1.1266413452254616,2.1027622575099145,163.59526515490364,-69.21545711474066,98.34269809369724,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.50993593373647,87.24997078408083,0.955406119586,-0.658867444373,1.00359420158,165.02666654077512,-65.59117903534896,108.86658186470943,1.4700521784549543,1.267157392411313,2.1380794863548798,164.34811096717706,-68.73074439874988,102.98825304421156,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.46303817003,90.24770060853682,0.975203543248,-0.51101688575,1.01105484557,167.34928186099134,-65.53610760358715,111.88901809066397,1.4969335371605805,1.4120937656600718,2.1621258403647374,166.95711472349333,-68.57492118704701,105.69523484760653,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89652514962347,95.56315030985765,0.986863432606,-0.359333014464,1.006598454,166.79560593784024,-65.95972667449954,117.18603684651856,1.5164256540723366,1.5625351990136847,2.174423879345917,166.4587604075256,-69.02066712677659,110.95206161712153,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.05780774437204,100.6253734791755,0.990764624241,-0.200186971858,0.991071548651,166.13034405618697,-66.07872753542222,122.20955829907803,1.5290516343869618,1.7219752516643791,2.176218648099559,165.7414924153662,-69.16818664238694,116.03779562050394,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.0320301653732,106.74261985054792,0.981797560406,-0.0418520493186,0.964128881925,164.23306874654284,-66.00545024550566,128.28749930952605,1.5293114350273622,1.882516146901011,2.1660787920880056,163.56503207872422,-69.17614016995178,122.41616270405578,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.5746891100577,114.41522154582182,0.960680904815,0.112020797942,0.924406017991,160.68891468039996,-65.51933394266663,135.92814934326748,1.5177991229546053,2.0406364237869505,2.1422855809805235,159.39205995200217,-68.83271862297076,130.72102934291664,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.6828634004281,121.81214562587921,0.923410307196,0.257458471194,0.880708468047,157.71103148357653,-65.60657192131093,143.34034392576717,1.4899227734474856,2.191686546518598,2.113003168514123,155.9992824567048,-69.02660594529826,138.58806485732023,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67740734230053,129.63969276908065,0.868339309878,0.392009502699,0.84909684571,154.68148248068744,-66.59599715737642,151.21012633528514,1.4431933912194685,2.331636421191889,2.093859320756845,152.7219677454667,-70.11139823405559,146.75922261263761,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.796912917499,0.50916225211,0.831014297646,152.11937961131648,-66.95987191865323,158.670194448694,1.3786589797616688,2.4537893226489955,2.0856463328274635,149.80910491578123,-70.54929865375334,154.60766867035048,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.710544417136,0.61083777201,0.824416231386,150.33145731482614,-66.62238913372018,165.33343403330124,1.2979185657218153,2.5601897452198905,2.086594645891829,147.64511119974105,-70.2600622428523,161.66634635719942,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.608446648408,0.702872458048,0.819886197612,148.10682793015488,-66.29159765659927,172.38188925928503,1.200905093406205,2.6576649908983656,2.087944345314794,144.9781513400313,-69.98305550881321,169.1834116004352,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.492268675876,0.772694215832,0.814786550796,145.77435220452637,-65.82873775777198,179.4604152664222,1.0887477564039028,2.7339178842833434,2.0857917732921107,142.17488643740575,-69.56947306844816,176.760577218411,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.364019661237,0.81668292898,0.810851152194,145.1936356892912,-65.43043493693239,-174.93441206259817,0.963190336629393,2.785061295148791,2.0815503269511098,141.4435685727898,-69.1825468834423,-177.47877260679815,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.229318707868,0.834283263298,0.807815939251,151.91088922401514,-66.31795810477303,-176.14851029122912,0.8298229154896677,2.8102625748157193,2.075119339008293,149.43347576119646,-69.91467203349927,179.95106047278307,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,0.0888091536412,0.833120634229,0.8070083864,163.13346113687425,-67.44020505440449,178.3724716147844,0.6896126408871392,2.8169186206537336,2.068660652867979,162.74267154591274,-70.64838389886195,172.26334697563072,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.0567254621809,0.822157672414,0.806699468014,173.2468109615855,-68.41091713343192,174.0452497019536,0.5438715619675889,2.8140673559190774,2.0614485401684375,174.63705743047777,-71.14526118988084,166.06810509301286,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.205803479722,0.807621312281,0.806060400611,178.34184182357097,-69.01546812793782,174.6099094137258,0.3944296265681051,2.8078973782655994,2.0533857362604624,-179.37628158782366,-71.4717577270675,165.70920012304595,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.352597385012,0.791337356337,0.803745809435,179.30960956261814,-69.63496587670744,178.86378160156164,0.24725371785659295,2.800042473588395,2.04356089268714,-177.98577142780613,-72.0293746331572,169.54793867223037,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.494111489345,0.773998004099,0.802095404818,174.8990376131302,-69.7188575061264,-172.1579168416237,0.10526235700799003,2.7907795689919492,2.0344905707852745,177.11072339771022,-72.35334106420711,179.05881347716087,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.636534979101,0.754302759839,0.799037890535,168.1960984344677,-69.25201836810923,-161.16189235994813,-0.037691952303067655,2.7793751337352024,2.02373390865419,169.24777554732952,-72.22565169976424,-168.73257194920902,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.779852341383,0.728190561957,0.794965208489,164.14042513269337,-68.84894360278778,-152.71226861175842,-0.1818164061044406,2.761754725658554,2.011245394554632,164.39865168525725,-72.00639997624255,-159.45566608761303,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.918668366372,0.69132400051,0.791826957732,161.7542514395924,-69.73040273216735,-145.7061379146862,-0.32203484694288387,2.7331101478554225,1.998709136109536,161.95405302194195,-72.98023935456256,-152.35013600421934,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.04885492351,0.643961519753,0.789649587569,159.69337147877576,-71.26565229102907,-139.0650108420494,-0.4542167354364258,2.6934682670684666,1.9863416454310163,160.15377856795345,-74.58567628373164,-145.92303042467088,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.16788739718,0.587283216081,0.786699053581,157.60134309153224,-71.747405557842,-132.22302492425686,-0.5757056417924804,2.644044131278348,1.9726461724651525,157.84633026722506,-75.14197183623165,-138.83763487512294,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.27621671932,0.521939361136,0.780688231128,158.12213389741243,-71.26573992695599,-127.5930200444117,-0.6868157408839023,2.5857483800152643,1.955402545656569,158.26457235415276,-74.64457092873631,-134.11752051172886,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.36819704326,0.448414081263,0.774597113795,160.13125680945393,-70.13515793727265,-124.38813321755396,-0.7820237307320835,2.5184383869403275,1.9378454392835016,160.19873835495815,-73.44603064793367,-130.8760785394345,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.44888346504,0.368785431782,0.76931626234,163.26916801326811,-69.17963615110187,-122.5009338904854,-0.8663082800044098,2.4443619915267463,1.9208834150408176,163.5122381017664,-72.37137318710609,-129.21386949690464,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.52145077924,0.280922360312,0.766394497095,165.21847502315478,-68.67088470992586,-119.77385128218928,-0.9430141894885646,2.3614150918172214,1.9057016361833377,165.57871036290805,-71.78333574063315,-126.63406252681808,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.58681702829,0.186838862557,0.764941877898,165.22220392168913,-68.46417513982053,-115.29798126719248,-1.0129156779806174,2.271741410734647,1.8915958219597848,165.5048787839154,-71.57792836699291,-122.08463160991882,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.63408708914,0.0853103792025,0.757522110357,163.34386185728874,-68.21186496933466,-108.9906260530771,-1.0648698472142215,2.17430681497236,1.8714759714813178,163.2438139719804,-71.40682176580667,-115.37883502137589,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.68233723917,-0.0199766367296,0.764445916043,160.68481446157014,-67.65535521882892,-101.45208662005201,-1.1186369156065208,2.0716879321367196,1.8651641548613482,159.98138739907415,-70.95913967468474,-107.21648540866275,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.71415573135,-0.133018712377,0.76232662102,159.6806998821963,-66.70538485746253,-95.42639366083807,-1.1559946595160788,1.9614147563132383,1.8496837031086635,158.54462102854944,-70.05125120129331,-100.7619011922087,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.73299102406,-0.254453596072,0.757020805624,164.01673843959279,-64.91714274426738,-94.37339219927382,-1.1806793180697044,1.8424286758583164,1.8306487038553998,163.0219715198293,-68.10218552069281,-99.93575154907674,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.74147356837,-0.383428408772,0.751964622687,170.31856894531825,-63.74376287366856,-95.10456939144197,-1.1954268447188312,1.7153603772832249,1.8114607177748245,169.77298367589898,-66.65658707371921,-101.21890163562594,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.74161166466,-0.520334244309,0.746648850596,174.5915770232331,-62.84870841487008,-93.97046601191394,-1.2022377798044517,1.5799854172768555,1.7914928517364563,174.2453160492957,-65.55762076876763,-100.35666826230431,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.74017952467,-0.66755983346,0.733987466411,176.46046853976125,-62.48174220806825,-90.69014057381418,-1.2076726481257543,1.4350484365003695,1.7631826135704372,176.18958817566758,-65.09670814441299,-97.18291056383552,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.73299188587,-0.822254567319,0.736809798163,179.4586557705359,-62.95064289545721,-88.5363287473054,-1.2084388859098836,1.2807526490488974,1.7496803453856913,179.5806127928824,-65.40204453687683,-95.44400820181646,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.72675060493,-0.990677121131,0.733170968046,-178.41972546651166,-63.94142563589448,-85.51338601789462,-1.2105517511217667,1.1135562988270475,1.728249816273292,-177.81947304722547,-66.26722470215475,-92.8953477745048,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.71890591436,-1.16361045521,0.727600484648,-177.22102250294546,-65.48355199788938,-81.5479792740437,-1.2112057229579039,0.9419956379194548,1.704479678686544,-175.9934878110275,-67.72717958228593,-89.52694916158,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.71057241853,-1.34005567045,0.720743228927,-175.86022152714162,-67.10954445215323,-77.67689110957278,-1.2114914322484953,0.7670560931100852,1.6790738305024435,-173.8737351165496,-69.25674278954237,-86.38207652884444,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.70228808473,-1.51930256608,0.714790890599,-178.00183991113036,-68.94648534821783,-70.42104954194252,-1.2120083566702942,0.5892423008324377,1.6542645948016663,-175.36411356588613,-71.19624624763556,-79.70987684900936,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.69375172433,-1.69637199658,0.710100361615,172.49746330839042,-71.24916288673376,-56.1723919689945,-1.212220658566134,0.4134442710725365,1.6309523364583693,175.2004640074783,-73.99021760420743,-65.39084310176436,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.68031135998,-1.86121932615,0.70542868828,157.05097399587973,-73.05332891788593,-36.19715189999838,-1.206923943721218,0.2495105654819938,1.6091625458404013,157.8085302112688,-76.45840859278627,-43.299756502955546,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.6594795462,-2.00999473668,0.704043392689,141.15191534698673,-73.76228702262043,-16.04151290939982,-1.1935890846136619,0.10078399104059008,1.5926521286707407,137.9197678458442,-77.5713578141552,-18.99855252463396,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.63187243137,-2.13082910839,0.708672966731,125.96075195642986,-74.7309270787567,2.906711479639518,-1.1723543029597594,-0.021202628352733066,1.585380274113804,117.9553027208233,-78.58260737463662,4.865179020663564,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.59960711749,-2.21980993803,0.720301565023,111.3638708467881,-77.28841448153938,21.097091589006684,-1.1451785892738477,-0.11255130548768666,1.5886609131963165,96.93692751807411,-80.82634863701884,29.574914935006696,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.57026613752,-2.25978155553,0.743117892306,101.50573207701395,-79.31892668094746,33.7352005826282,-1.1189493795260959,-0.15625022694668428,1.6081965452869347,80.64999574002236,-82.41820555946222,48.67405942453078,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.55251728266,-2.25688135681,0.770209519024,115.6795945464471,-79.10503047093665,21.204078165321466,-1.1023135208988466,-0.1571911041740569,1.6361205886449706,101.17299318357314,-82.75345638211166,29.713704258598113,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.5438501751,-2.22966944387,0.797289378692,143.71202795092935,-75.03561623602565,-5.422597810511123,-1.09351060546244,-0.1334910697536315,1.6662825316732213,141.66210683939497,-78.79987387732926,-9.576989847561597,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.53263991595,-2.18368893011,0.824976906997,160.75854220817502,-69.46958437447071,-20.6081732595691,-1.0812500815395836,-0.09135838057151068,1.6991609871555542,160.68294703929578,-72.76040495318433,-26.970709894012042,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.5145609745,-2.12675525971,0.855787528601,169.36377881132145,-64.4698611986856,-27.01013460210167,-1.0617240814565807,-0.039055349411133713,1.736587095756215,168.90955493071863,-67.42315063211734,-33.18838135917084,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.48393923005,-2.06761583312,0.887778364265,174.0902847250202,-60.39405743575899,-29.279590864420037,-1.0296257189021016,0.014624316005013571,1.77591603191228,173.0965545392954,-63.1419999834361,-35.071153046667696,
