        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715566062,0.568314,0.858079,2.050863,179.29982962451197,-74.22694806164147,76.3489843079451,-0.129016658388,-0.695670297868,1.31346373264,178.6205073688529,-74.1484378626868,90.83177660100974,0.37231328953274356,1.257701479598375,2.399281046752726,-175.6527981125121,-76.50423463481393,78.613149395362,
1403715566162,0.514341,0.875225,2.082537,178.1453864412542,-74.13315576543158,84.5120993872926,-0.186136334776,-0.690005335072,1.34375545727,177.4102429074638,-74.02536023091801,99.03644069732061,0.3142476292934654,1.2632863729249046,2.4277332150834106,-177.15076907385895,-76.45328098709359,87.1103809185882,
1403715566262,0.4589,0.883204,2.112382,177.52528472833808,-74.10617390100809,92.02353260769974,-0.24187867625,-0.694916775207,1.37326513353,176.8008026685527,-73.97655098685485,106.54402885229536,0.25705733696541544,1.2583758086144887,2.4543284908247744,-177.895038178714,-76.4400277507968,94.75567761415785,
1403715566362,0.402832,0.881778,2.140841,177.08158998709885,-74.0775225693726,99.23941961051257,-0.294448697485,-0.711169005917,1.4016447861,176.4095243467335,-73.9487810135819,113.73446422068653,0.20251035001915818,1.2421486321735637,2.478709872564399,-178.3704425729494,-76.43484347032998,102.0322099699151,
1403715566462,0.347277,0.871122,2.16118,176.29340093839212,-74.07658749173349,106.45656969455572,-0.343608920976,-0.734680781489,1.41940713511,175.63727321178484,-73.92545580316097,120.96634225634415,0.15147647504122808,1.2196404679239778,2.491899199819299,-179.2834577166034,-76.45507123023461,109.40957009567326,
1403715566562,0.292341,0.853274,2.169896,175.76342827297702,-74.50233626664405,113.01507797600495,-0.391842006154,-0.763825368972,1.4245631122,175.0936332123239,-74.32962673584736,127.54277365392245,0.10165035269871214,1.192811947154727,2.491997132130339,-179.55994319686388,-76.8809745484871,115.73212154518197,
1403715566662,0.238088,0.826307,2.166926,174.49357448827436,-74.85912726629259,120.02267799841995,-0.4370247874,-0.80081020765,1.41882911232,173.83930877241954,-74.6587029064994,134.54627360278025,0.05496161891656648,1.1591742239462777,2.480555695028422,179.27473035195595,-77.27188363486275,122.66275842350146,
1403715566762,0.184905,0.78975,2.157085,172.99277664640005,-74.88327023794017,127.59986578590987,-0.478310556292,-0.84695455957,1.40595795449,172.40460528602873,-74.65812969264228,142.08842181741193,0.012019603573886095,1.116976718860433,2.461194999951946,177.5824286407495,-77.34862679162109,130.47229431866552,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74385956185465,133.56677386702378,-0.518003601383,-0.902721811202,1.39396740809,173.11279245283646,-74.50061860620289,148.02591413436102,-0.02985880576140154,1.0650441083308624,2.441739918834573,178.27468729596995,-77.15643463712576,136.4172828826699,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96423190246998,140.14546159809632,-0.553304515846,-0.965252383275,1.38527312735,173.74984955564307,-74.7039915519675,154.54285212102084,-0.06784490721562308,1.0058082382907,2.425007156953126,179.21201852562587,-77.3210714514529,142.63423278322168,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.44819233884279,145.82498002068323,-0.581202166194,-1.03506620674,1.37610153326,175.84301630370754,-74.17815022314265,160.13828501466588,-0.0987909459031645,0.9389835232897635,2.4073106280707157,-178.82471635208952,-76.69108834403876,148.33313388853796,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-74.0021602239562,150.49656061700716,-0.603009577872,-1.11052509212,1.36737694292,179.41403503566238,-73.72334349455481,164.77886964582999,-0.12396581333748313,0.8661717416974593,2.389692581229319,-175.1233243244831,-76.04257370620373,152.80843524799474,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,-0.616802128872,-1.18849285231,1.35802452722,-178.82661563799243,-72.69993388568003,171.45542957577018,-0.14124259462036204,0.7904940120819683,2.3714973115059337,-173.96468122136346,-74.93749526022748,160.04769439056537,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,-0.626843156499,-1.26515611806,1.34542886577,-179.19860305213254,-71.57726697615561,-179.60423738249722,-0.15456467035645283,0.7162458648876185,2.3503676126223163,-175.17757864126455,-73.8571756689559,169.80220952608917,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,-0.630301088636,-1.3419497388,1.32606935164,178.89053511201533,-70.39455481773184,-169.2194755562301,-0.1610210103991605,0.6422165555024651,2.3227635315185573,-178.03896111443882,-72.80217799260136,-178.8784599308028,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,-0.634407763215,-1.42137812101,1.29433897776,177.22662269077443,-69.5169021535342,-159.51265410982577,-0.16770109638589836,0.5669057229503146,2.28256148860191,179.6273909782149,-72.02850160076828,-168.51014425639198,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.636920316205,-1.50610538897,1.25245407071,176.82595150621876,-69.37902318560062,-151.42232619290704,-0.1726014166410953,0.48731197922556596,2.2317659069204696,179.10920795392025,-71.91415203433758,-160.30224504745448,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.63491825838,-1.59441518288,1.20686892708,176.61478658573284,-70.05083042321641,-143.55379447422902,-0.1730118746555701,0.40430127702630847,2.1770878665355617,179.21794621315854,-72.58912221472428,-152.73534968917448,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.628466084642,-1.68648437111,1.16195599503,176.2646592906616,-70.81468800619534,-135.7102801317751,-0.16920245496522912,0.3172424146061298,2.122849685995175,179.24709937850875,-73.36187762329409,-145.2496262158956,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.613242531091,-1.78384410047,1.11994790584,174.79388828265996,-71.09801436096357,-126.91175369780802,-0.15703953393723324,0.22414300522544797,2.0712753089635267,177.74184775106576,-73.72062450429544,-136.39780215178746,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.591746067115,-1.87292104473,1.08140477805,172.79039874383307,-71.8225779831223,-117.87030902713613,-0.1383557503231012,0.13855925064193084,2.0242783958387744,175.88363994796973,-74.54076110451831,-127.46848541176496,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.567064228727,-1.96072238062,1.04535731043,171.63752261433564,-72.74825879853609,-109.8623129154875,-0.11654175391480981,0.05380491436626367,1.9800230041303617,175.1552415898778,-75.5126016835222,-119.85504756339667,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.532357122936,-2.03957337759,1.01149516983,171.411210604095,-73.17811816049225,-102.81729811582203,-0.0843718552223579,-0.022842868952299616,1.9392931328804708,175.1968827262369,-75.94742300011666,-113.06677159501221,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.487471682394,-2.11267467964,0.9819062823,172.12409711910055,-73.43626842568723,-96.86097400951964,-0.041948867471641504,-0.09478983830931689,1.9038258365363627,176.22618402485804,-76.16433875076483,-107.42657296243635,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.440248930375,-2.18510199209,0.951922848965,172.18022830497793,-73.58506861216748,-90.49177893814323,0.0028578604107597494,-0.16615465339102992,1.8681308722366525,176.40733023457915,-76.30764910270756,-101.17949973888983,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.38385090993,-2.24224472474,0.930110877509,171.87536095980013,-73.59272652708032,-83.76479305805297,0.05722294605864736,-0.2237051619721192,1.8425541811258541,176.05542413608433,-76.33111225611486,-94.4030384342498,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.338698808413,-2.33487603522,0.891827426,171.0213088716784,-73.308059489908,-76.72535476185061,0.09931707518992677,-0.3141461594099564,1.7963653850037002,174.8347777763232,-76.09530970758078,-86.9967918870325,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.266886972514,-2.3376974963,0.896389042918,170.74676713774292,-73.25074837092069,-70.00568916097554,0.1706168500997553,-0.321375174294025,1.8034217444284408,174.46951469270257,-76.0529310136842,-80.18553291355933,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.199812544781,-2.3687952706,0.886913823931,170.64175285865826,-72.77063871168784,-63.703524181576924,0.2363938939119232,-0.3549467634437696,1.7933143656254238,174.00568193008746,-75.58545038239481,-73.53409771200461,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.130194825427,-2.39330109903,0.876995993749,171.65405403387794,-71.91804519869154,-58.94929956114324,0.3050611431966652,-0.38206623844265464,1.7835743049447184,174.62867314524655,-74.69347524225284,-68.41739847712213,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0560362705852,-2.41355425505,0.864845174483,172.25970936178092,-70.99219336515942,-54.36543975348417,0.37857400582784273,-0.40497821632401365,1.7722506884215634,174.7803176347916,-73.74870794387654,-63.40524803608693,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.0174880718697,-2.42723137299,0.853110566848,173.6879473915917,-70.39252228328195,-50.69697752843246,0.4517674039489506,-0.4213693461524294,1.7620207891380661,176.08612225109076,-73.08260457519835,-59.64035977690595,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0946927732762,-2.43964622585,0.841911158164,175.97245564081175,-70.53706769016722,-48.42893080728419,0.5286723896505714,-0.4367656657248567,1.752602840129354,178.7585664775006,-73.10388282276469,-57.776254717486374,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.17021056511,-2.44889247588,0.834628884702,176.4497230158202,-72.24999134339564,-45.13216016980067,0.6038780847032652,-0.44933428376583867,1.7473497646466583,-179.63592038724465,-74.76531957805514,-55.57009356376689,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.242648089163,-2.45169729013,0.830102145279,176.15921529247225,-73.82408608886567,-41.52123518404593,0.6762118220716863,-0.45562685409805137,1.7454036812362834,-178.76617683197307,-76.32671328011098,-53.07935760248885,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.31466541714,-2.44856055779,0.825776451855,173.51125787692783,-74.43987347996489,-35.708861821336,0.7484172660462762,-0.4560177690758044,1.744277942265402,178.68847197444722,-77.0754485979477,-47.336941963152036,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.381069857763,-2.43587036441,0.821618205949,171.15270611061283,-74.22501471517329,-29.982876865479085,0.8154974873935601,-0.44663153663316385,1.744122070452042,175.71722351412623,-76.98975170189335,-40.986394873551845,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.442138575905,-2.41053317431,0.81398551281,171.10638922362705,-73.56688328216062,-26.091695363840536,0.8780490486441317,-0.42402925307876665,1.7416606673019381,175.13061743078214,-76.345535598088,-36.568907865000874,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.500841347744,-2.37959908755,0.811284260779,172.98733672687266,-73.08885776323326,-23.397424459256836,0.9383008086675625,-0.3962572630533272,1.7446054749183488,176.9729630563413,-75.777397358175,-33.86085954509375,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.560267905105,-2.34098331882,0.810327908073,172.7783537006155,-73.55117102673951,-18.43263360288661,0.9995840418792106,-0.36108076050951765,1.750136019267637,177.08139710915356,-76.24284758915009,-29.201478546021427,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.616601802662,-2.29514879378,0.809290640231,172.63799412906937,-73.9742733383127,-13.376821739036512,1.0581498061459254,-0.31855784834069856,1.7562385450332094,177.25915587006872,-76.66572177064891,-24.453243801867792,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.667225606351,-2.24214514735,0.80708078741,172.35586097090956,-74.22849036814657,-8.000588192695917,1.111433265051207,-0.2684792661965822,1.7617201599260568,177.14249748226027,-76.93008765006385,-19.234776466194283,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.709023485424,-2.18197396252,0.804408969521,172.23456046318526,-74.35251328824933,-2.556688070426508,1.1562936712819276,-0.2107498853976029,1.7671639945176245,177.10712793095666,-77.0581383931059,-13.87318373427307,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.743265388825,-2.11529257701,0.799808907242,171.58541659270625,-74.77413803049136,3.6726886347020957,1.1940308428714212,-0.1459382700535133,1.7710928737397669,176.71771286739184,-77.50565221337104,-7.889674148789463,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.76914640661,-2.04512239427,0.792863587637,171.47431112372018,-75.24420058680262,9.661387796455008,1.2237079239895032,-0.07695647973230457,1.772736817826304,177.03680429441488,-77.97169297548298,-2.3201154269684796,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.786911289835,-1.96903673229,0.785031682902,170.16787643560335,-75.65666964641281,16.98301952928445,1.2456260046488685,-0.0015615632977864224,1.7738148172476493,175.88763618077607,-78.44359205480485,4.861892078282347,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.789231559668,-1.88911067544,0.773411448318,169.83021427398438,-75.23976117136314,23.47747942398894,1.2524991556883585,0.07889366308706952,1.7709330799895922,175.0586486556936,-78.05306656203588,11.841136331060333,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.781763465612,-1.80573161831,0.758865477687,170.80269504282555,-74.20667413905262,28.760488535289117,1.2499123128752343,0.1636229601725181,1.7651296914982924,175.28653548534461,-76.9898505644739,17.839789526926445,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.764040473778,-1.7196567364,0.745492304151,171.3128787484943,-73.47529498605762,34.618604426167025,1.2371773964965818,0.2514697776199645,1.7603767897555467,175.30353799415943,-76.24483385250208,24.171402359033564,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.735951849027,-1.63400961809,0.731019540361,172.3559959359381,-72.59616662758187,39.66120856831234,1.2141284465930164,0.33957724572814585,1.7540775375110709,175.88738394252573,-75.32564760787677,29.64577780116367,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.700332922103,-1.54916449683,0.716513685191,174.6473428559735,-71.83906079041117,42.568428865802886,1.1835274289670639,0.4273058861702479,1.7473629446350372,178.02955196497282,-74.45893426672083,32.66674180938075,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.663146662465,-1.46614504669,0.700251405467,178.21338315847098,-71.92165470401984,42.75914396553091,1.1513495072469428,0.5134923348516085,1.7386459401780425,-177.85649602742026,-74.34397141081915,32.28420331174268,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.622558057133,-1.38703897669,0.688399773754,179.3095949815708,-73.64647270992977,44.06285649644673,1.1153810181445452,0.5955169251379411,1.733757101056913,-175.3077734890779,-75.97342893964282,32.171164189307184,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.577944479702,-1.3134617897,0.678063262223,177.89658724477883,-75.34926434807458,46.69255922729482,1.075049458433452,0.6721138197322819,1.7296220996109972,-175.2982800762539,-77.7174746984562,33.42986305148184,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.524692185758,-1.24841975832,0.668504663854,177.264466822554,-74.74036743278346,47.90595487231409,1.0256330256861979,0.7406290274269625,1.7250045300981687,-176.65476369791918,-77.16036527004995,35.35657481296547,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.469671523515,-1.18784574592,0.655457349419,-179.04054448205412,-72.71370559254748,44.61811951104447,0.974383634940868,0.8051712743006721,1.7163723239731374,-174.19428201998167,-74.9635638242596,33.2278518337849,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.410732087225,-1.12987195699,0.634959876656,-169.31656663056657,-69.66001590843595,35.50480288873261,0.9194283240507456,0.8681293944005437,1.69990561023866,-165.5564192777589,-71.37211574627206,25.0514115251157,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.354335487455,-1.0734369233,0.601866587982,-159.5138588298573,-65.14859699400992,26.36321644327851,0.8674989971759403,0.9307424091506614,1.6708606340344896,-157.38652121867864,-66.29229471531451,17.342512711749883,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.31167869611,-1.0284511605,0.563681332383,-155.06892603978153,-60.508563006663586,22.35176708118363,0.8289290355285017,0.9817660820477366,1.636070156740881,-154.3671926564493,-61.407168445110095,14.576268122150518,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.294164855779,-0.998098348678,0.527387613816,-154.17753767428496,-56.669447053914,21.5551628546603,0.8146205625079925,1.0166788946159495,1.6025794876752995,-154.42923226406842,-57.54026897506673,14.594322442261804,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.295625027252,-0.981191995231,0.493513964992,-156.83840357495984,-54.339899620457075,23.985330724961123,0.8184548884237627,1.0369426659294452,1.5707980703188769,-157.6324214336551,-55.40294139160309,17.501792667175128,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.330983765584,-0.946854331388,0.460694019816,-164.19505494602967,-54.54313894327754,30.885912529414966,0.8569428750333054,1.0725403680392618,1.5432673088469193,-165.14553560215532,-56.080373908387756,24.627359143051432,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.399304242091,-0.903723503187,0.434963144882,-173.230694386431,-57.87934080859371,40.28178746255972,0.9284421844612181,1.1143125184462845,1.5250198438717102,-173.883615573846,-59.94907574886738,33.925530524632755,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.485601683684,-0.848064284407,0.414725039362,175.88328278470354,-62.970764097080526,52.70335556729456,1.0182627500359653,1.1669595435662146,1.5142804434419928,175.69265498818754,-65.61261142671862,46.14923236914026,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.573061106773,-0.781100464545,0.392926498013,166.3296068269263,-67.27507986140328,64.73451013105681,1.1098836009701896,1.230931442229113,1.503248847090255,166.35153556919227,-70.34842720905581,58.17333902316979,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.652819664263,-0.707095236436,0.368172479097,162.78977614888473,-69.65489680889951,71.4688684162032,1.1943096924612624,1.3026288688558991,1.489733048057937,163.13926909880314,-72.86316548459507,64.66307754547412,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.722153711672,-0.627929438781,0.343966056846,161.3612621655937,-70.78297465228114,76.45946190981181,1.268571056421405,1.3799661603063902,1.4769042639947216,161.92983808814708,-74.04112205442685,69.46878050425003,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.777293479946,-0.545836367712,0.322405918459,161.16881659714608,-70.59227245558183,80.44620494613281,1.32869937999592,1.4607126668580264,1.4664595373854752,161.6180688431718,-73.85949442443105,73.57352432651396,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.817685997688,-0.460714158349,0.30983546285,164.58308390780488,-70.18924976221331,81.06504396366785,1.3738627245001145,1.544333854656792,1.4646898947907547,165.46612030580204,-73.31763281020244,73.71731706246268,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.84719588969,-0.373802246519,0.310569837485,168.393511830995,-70.56596571962851,81.36587354524357,1.407660160067341,1.6289334257157118,1.4759014680856093,170.0874542542448,-73.51792974961897,73.17811693903346,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.866671425082,-0.285057261249,0.323842245387,171.0886013343201,-71.1834362425273,82.76783538829622,1.4309747003637197,1.7145883216750404,1.4993705266491677,173.5382771361682,-73.99696212315243,73.81330364007933,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.878169710086,-0.198039069096,0.347932871819,174.63352919519807,-71.56338411017485,83.43042006841344,1.4457563777071245,1.7978312524664006,1.5330877491574957,177.83978388581883,-74.188033248953,73.69832755827171,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.880576470557,-0.114284709479,0.373864672605,177.05377230646863,-71.49359876718337,85.1632544398565,1.4512197228578214,1.878139909581768,1.5679261617923166,-179.4485043918355,-73.987571317999,75.11890446423119,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.881304485604,-0.0341417873016,0.396789741576,179.67104705206046,-70.99316328151518,86.76052792700862,1.4549610925925167,1.9552706108015956,1.5993241529734825,-176.81297844809214,-73.34766641716654,76.6652772599328,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.879614596758,0.041937911484,0.418339145976,-176.19613512460884,-70.34412598360927,86.92431193670502,1.4561468317761088,2.02864412712852,1.6288245639202001,-172.6199990924483,-72.46758342806547,76.72106130766937,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.879535368059,0.114614711026,0.44053361305,-171.87115692692976,-69.6870728185608,86.81876438262817,1.4587387135034646,2.098482438710728,1.6586643062450177,-168.28723902733375,-71.55829306925125,76.55903978767378,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.881881538817,0.185090094459,0.463899718741,-172.54398414922844,-69.23721547090324,91.30778277355522,1.4635865846831582,2.1658784690842023,1.6895274285326252,-169.2613065468174,-71.15686692875177,81.34095778701331,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.887582084147,0.259399221994,0.484088991387,-176.69905074499226,-68.20070879300694,99.0478020689095,1.4721176344056048,2.237230364800817,1.7177776949088095,-174.2980565424646,-70.38407245678974,89.96503040330026,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.893845152324,0.337806816712,0.502665976056,179.48890360950995,-66.73573497922973,106.63798257261485,1.4814893820806088,2.3127902039646298,1.7448878838218167,-179.10765826898614,-69.15331592720013,98.54711776580422,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.897650025394,0.419015775233,0.521596879971,178.65992254375598,-65.44384196593285,111.83654302892218,1.4885340791035642,2.39122965567612,1.7725533096316388,179.50210744242693,-67.91912311990038,104.28169232043567,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.895534170887,0.499850143529,0.540315602451,179.41303928476847,-64.28085042616466,116.07436230044537,1.4896622348352178,2.469644979070351,1.7997346788211175,179.93571535808144,-66.72458764338401,108.80123176132781,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.888576571432,0.590555130601,0.561432201357,-179.30898983430131,-64.07670399033535,120.14293065574283,1.4863502158645148,2.5578757670085945,1.83016611338144,-178.74007502345057,-66.45131163803987,112.80498519614578,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.877110419781,0.684372029569,0.583950074249,179.69726314148772,-65.42549212409833,126.40776206240139,1.4786340438710897,2.6492972849963605,1.8621458648472715,-179.36905966561335,-67.84385165982168,118.7506007144898,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.861978375588,0.790751285666,0.609040696386,174.09451367341828,-67.32377911370735,136.5402664163037,1.4677788950850719,2.7531240160679373,1.8978843576562257,175.14373277668065,-70.02478572697468,128.87051128529086,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.840065597445,0.893419851138,0.630226307946,166.8506630959144,-68.01269682751236,147.07899028149478,1.4501468621091083,2.854049085256485,1.9290785260473742,167.20851557071592,-71.05777381757484,140.19087108795722,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.810401774872,0.989774637936,0.645282800493,162.47066324591904,-67.91437316964411,153.80473275760812,1.424738485163805,2.9497746467918797,1.9532014720964561,162.13246326029085,-71.14671353766435,147.65908772039526,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.772232877731,1.07486739706,0.654267914091,160.51943383796365,-67.03067891585306,157.8112590562352,1.3905490282366073,3.0354227299484267,1.969750233902007,159.60400048690562,-70.34379522083748,152.25031780602322,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.721318595743,1.16242564196,0.663519836736,161.3942145647157,-66.4979716815174,159.0640788404149,1.3437558406343424,3.1241916862123276,1.9863266759444946,160.45989986422367,-69.78014978254002,153.50236589976163,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.660359869196,1.23496299177,0.673831839076,166.774924431326,-66.70399624008746,155.57022541144957,1.2861351143955058,3.1984865994944442,2.001950011697852,166.66887864644468,-69.76130051715947,149.12063220039977,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.590398660942,1.30462140232,0.688702625214,171.62964132828236,-67.73652757675141,151.93634863576628,1.2191820684476553,3.2699391622682645,2.0214391371895797,172.53606758010773,-70.55824872839716,144.44377079587176,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.514667378994,1.37085429701,0.708973740104,173.68496535905246,-69.14328776842976,150.38568143648115,1.1460562555805314,3.337740556496514,2.0456987319227067,175.45943275253143,-71.84770340464544,142.03710589969688,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.437959051535,1.42826144498,0.730837361532,172.74525467524973,-71.336473913299,151.24104292356984,1.0714383831893597,3.3966649211641684,2.070555490558573,175.5365711827194,-74.06359800307584,141.93416190396445,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.360960115788,1.47915028718,0.75508454127,168.89964996335215,-74.1904662701437,154.55451297286484,0.9960942307891794,3.4488826246385913,2.0970697553009647,173.00447976973643,-77.07036966347815,144.02652177911352,
