        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.71593359594946,7.6083232016554785,0.405916737848,-1.07428446082,0.472105895429,-154.14715107308297,-56.65542753215779,24.53873768670095,1.0016068676543801,0.9155975969299,1.5112620219550001,-153.14884004931935,-55.0514257187092,-0.9920686043221565,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258409083662464,10.090412350312622,0.409564959393,-1.05889053653,0.438509129861,-156.79828721008047,-54.3057920785663,26.998519056616548,1.0052550891993801,0.9309915212198998,1.477665256387,-155.79997618631685,-52.70179026511771,1.4677127655934399,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37872942421306,17.045339806893125,0.444700270052,-1.02438186748,0.406447734889,-164.13782076274612,-54.502855080868216,33.90318172576005,1.04039039985838,0.9655001902698999,1.445603861415,-163.1395097389825,-52.898853267419625,8.372375434736941,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.66934449305428,26.46622324146412,0.511138095662,-0.978438959637,0.381181405994,-173.15486964162034,-57.84125188791499,43.28771595785456,1.1068282254683801,1.0114430981129,1.42033753252,-172.15655861785672,-56.2372500744664,17.75690966683145,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.73087182515686,38.82802500904724,0.594439301465,-0.918470167661,0.360976640589,175.98787086115618,-62.939961681250324,55.6782065545776,1.1901294312713802,1.0714118900888998,1.4001327671150001,176.9861818849198,-61.33595986780173,30.14740026355449,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01481592607435,50.73265991423515,0.678262406865,-0.847162042237,0.339197674686,166.46608125373498,-67.25317714727078,67.67375996097536,1.27395253667138,1.1427200155129,1.378353801212,167.4643922774986,-65.64917533382219,42.14295366995225,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38830179349097,57.35353629661237,0.753998420261,-0.769151063899,0.314504947636,162.9451393564928,-69.63598629197988,74.38339444457438,1.34968855006738,1.2207309938509,1.353661074162,163.94345038025642,-68.03198447853129,48.85258815355127,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52472640948929,62.228203897197076,0.818955363157,-0.686507667112,0.290367590693,161.52632649162703,-70.76542248995025,79.35730119022429,1.41464549296338,1.3033743906379,1.3295237172190002,162.52463751539065,-69.16142067650166,53.82649489920118,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34882094654547,66.09404131929394,0.869562931634,-0.601777370692,0.268852382179,161.3356536728665,-70.57551628695902,83.33833615096245,1.46525306144038,1.3881046870579,1.308008508705,162.33396469663012,-68.97151447351042,57.807529859939336,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98100983680658,66.62042115748861,0.905276204953,-0.5148644483,0.256280356849,164.74666809291435,-70.17063616938678,83.95683130121817,1.50096633475938,1.4750176094499,1.295436483375,165.74497911667797,-68.56663435593819,58.42602501019506,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37091769672607,66.86640086212847,0.930123906406,-0.426793335453,0.256798210799,168.56413246085484,-70.54650032906866,84.24887558293887,1.52581403621238,1.5630887222968999,1.295954337325,169.56244348461846,-68.94249851562007,58.718069291915754,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.0148494913925,68.17305897928799,0.945116529308,-0.337245098101,0.269344172606,171.27954854313697,-71.16312706455486,85.6272271342041,1.54080665911438,1.6526369596489,1.308500299132,172.2778595669006,-69.55912525110627,60.096420843180994,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3961597451967,68.7502149551252,0.951869941243,-0.250385055554,0.293695953125,174.82182262558865,-71.54376089182722,86.2913232224441,1.54756007104938,1.7394970021959,1.3328520796510002,175.82013364935227,-69.93975907837863,60.760516931420995,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33382100136136,70.3280232876294,0.949932656943,-0.167164878102,0.319429393079,177.24517544747832,-71.47509683690697,88.01950320600994,1.5456227867493801,1.8227171796478998,1.358585519605,178.24348647124194,-69.87109502345838,62.48869691498683,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83792892452291,71.84846713484392,0.946497723005,-0.0877862136201,0.342142828491,179.8606780629024,-70.97604671529693,89.61694531598056,1.54218785281138,1.9020958441298,1.381298955017,180.858989086666,-69.37204490184834,64.08613902495745,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18279638039729,71.95243318076261,0.940899117471,-0.012734196246,0.363472147205,-176.0111386306664,-70.32686363643197,89.78381362104747,1.53658924727738,1.9771478615039,1.402628273731,-175.0128276069028,-68.72286182298338,64.25300733002436,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51287002347507,71.8162725078645,0.937020743865,0.0588346151949,0.385411765256,-171.69303316601477,-69.66935422619893,89.6823619672397,1.53271087367138,2.0487166729448,1.4245678917820002,-170.69472214225115,-68.06535241275034,64.15155567621659,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06103263568059,76.2376540007312,0.935721372127,0.128200904256,0.408458204958,-172.36728931128837,-69.22419289538503,94.1694489172412,1.53141150193338,2.1180829620059,1.447614331484,-171.36897828752475,-67.62019108193644,68.63864262621809,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.05667275832357,83.87777150148393,0.937370610102,0.20134759391,0.428389262716,-176.53228821993392,-68.19599903453629,101.91326485767375,1.53306073990838,2.1912296516599,1.467545389242,-175.5339771961703,-66.5919972210877,76.38245856665064,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63792829824136,91.40279223085362,0.939784120374,0.279474280308,0.446267817023,179.6488293489007,-66.73522061279918,109.504755036767,1.5354742501803802,2.2693563380579,1.4854239435490002,180.64714037266432,-65.13121879935059,83.97394874574388,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37488150464088,96.55243210250879,0.938526136338,0.358380621965,0.465385160242,178.79252975472775,-65.44937358135684,114.71667735310221,1.5342162661443801,2.3482626797149,1.5045412867680001,179.79084077849137,-63.84537176790825,89.1858710620791,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21556820340948,100.73263486021807,0.932205186894,0.437786022865,0.48379116497,179.53619610517165,-64.28782768559195,118.95841695163665,1.5278953167003801,2.4276680806149,1.522947291496,180.53450712893527,-62.68382587214336,93.42761066061354,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02919865970007,104.72713930381289,0.920549478719,0.526590555766,0.504575875031,-179.19305296282153,-64.08485100719903,123.02670300214814,1.51623960852538,2.5164726135158997,1.5437320015570002,-178.1947419390579,-62.480849193750444,97.49589671112503,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39879934681286,110.84936816422899,0.904400700477,0.618176135749,0.526730475118,179.81478627270195,-65.43630725553632,129.2842222318709,1.50009083028338,2.6080581934989,1.565886601644,180.81309729646557,-63.83230544208773,103.75341594084779,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35120883137054,120.8401461782478,0.884031580215,0.722217838776,0.551504004811,174.21419237399465,-67.34048398670915,139.4087243382532,1.47972171002138,2.7120998965259,1.5906601313370001,175.21250339775827,-65.73648217326055,113.87791804723008,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10905139135352,131.2718455893763,0.8573406296,0.82203051384,0.572221142056,166.96652407954244,-68.03704209170158,149.94826594292297,1.45303075940638,2.8119125715899,1.6113772685820003,167.96483510330606,-66.43304027825299,124.41745965189986,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.07185356475831,137.93680661391275,0.823290727718,0.914897434947,0.586828191787,162.5777049237549,-67.94284596319997,156.6789281469265,1.41898085752438,2.9047794926968997,1.625984318313,163.57601594751853,-66.33884414975138,131.14812185590338,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.23276274467159,141.92042544516113,0.781476801587,0.996060711364,0.595461958908,160.61955120121823,-67.06303014721045,160.6908453468169,1.37716693139338,2.9859427691138998,1.634618085434,161.61786222498185,-65.45902833376186,135.1600390557938,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73503464635841,143.17022039367808,0.726571535537,1.07979992226,0.604617793078,161.49794453317128,-66.52616579727838,161.93692230975242,1.32226166534338,3.0696819800099,1.643773919604,162.4962555569349,-64.92216398382979,136.4061160187293,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.92507228460592,139.58274556901947,0.662488265462,1.14926053492,0.615024176639,166.89825857200367,-66.72515899254942,158.4261592999503,1.25817839526838,3.1391425926699,1.654180303165,167.8965695957673,-65.12115717910083,132.8953530089272,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.933419854109,135.82916409473148,0.589659233867,1.21528074168,0.629874635537,171.7774496896247,-67.74968279472294,154.76895663643126,1.18534936367338,3.2051627994298997,1.669030762063,172.7757607133883,-66.14568098127435,129.23815034540814,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33458494178815,134.14749963096932,0.511230774571,1.27776951429,0.650129482105,173.8551780897955,-69.14984843928642,153.19699416113738,1.10692090437738,3.2676515720398998,1.6892856086310002,174.8534891135591,-67.54584662583783,127.66618787011427,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54070411041741,134.78067205523203,0.432397160978,1.33118140336,0.671917298523,172.94355057167607,-71.33947995125635,154.0231993718895,1.02808729078438,3.3210634611099,1.711073425049,173.9418615954397,-69.73547813780776,128.49239308086638,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.42563841141076,137.8016662244214,0.353802453542,1.3777685552,0.695997772825,169.13907865307453,-74.19364302679075,157.29303704129276,0.94949258334838,3.3676506129499,1.735153899351,170.13738967683815,-72.58964121334216,131.76223075026965,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.25191610058322,138.50357840019862,0.281099631472,1.41164175462,0.714450567139,167.50905453232957,-74.0221163709876,158.0276242571223,0.87678976127838,3.4015238123699,1.753606693665,168.5073655560932,-72.41811455753901,132.4968179660992,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.4506469396536,136.1904910798586,0.212142976885,1.43604903144,0.731070854585,169.0289777385864,-72.24650032184411,155.6157803913698,0.80783310669138,3.4259310891899,1.770226981111,170.02728876235003,-70.64249850839552,130.0849741003467,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60182200991885,139.51348937666756,0.141482828595,1.45271396945,0.752472272407,164.55621343707767,-71.35311344900029,158.82565980757735,0.73717295840138,3.4425960271999,1.7916283989330002,165.5545244608413,-69.7491116355517,133.29485351655424,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,0.0666985507314,1.45930069104,0.777509153516,156.03023061643228,-71.38046940927046,166.0258135177896,0.66238868053778,3.4491827487899,1.8166652800420002,157.0285416401959,-69.77646759582187,140.4950072267665,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,-0.0140281044224,1.45178075393,0.801707279185,149.8626477151117,-71.04387752666499,171.08361080953424,0.58166202538398,3.4416628116799,1.840863405711,150.86095873887533,-69.4398757132164,145.55280451851112,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,-0.0994754263717,1.42554889441,0.822077965256,150.03066322671003,-70.5949381624885,170.22631398471265,0.49621470343468005,3.4154309521599,1.861234091782,151.02897425047365,-68.99093634903991,144.69550769368954,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,-0.186945482129,1.38144141386,0.839590704452,155.73779211457483,-70.98312207165469,164.46280369365925,0.40874464767738006,3.3713234716099,1.8787468309780002,156.73610313833845,-69.3791202582061,138.93199740263614,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,-0.279769721598,1.32478081247,0.856487356149,164.00788008869426,-71.35964059109568,156.44451518913505,0.31592040820838,3.3146628702199,1.8956434826750002,165.00619111245788,-69.75563877764709,130.91370889811193,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.375127597296,1.25879200897,0.87350311377,169.60782543564287,-71.7056509961684,151.06463405091293,0.22056253251038005,3.2486740667199,1.912659240296,170.60613645940649,-70.10164918271981,125.53382775988982,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.471663383382,1.18682747769,0.889433855814,173.53936181830602,-71.90038402634931,147.38701631086525,0.12402674642438005,3.1767095354399,1.9285899823400001,174.53767284206964,-70.29638221290072,121.85621001984214,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.564820379301,1.11082803654,0.907893180621,173.43669872835483,-73.05130761996668,147.65354551881643,0.03086975050537999,3.1007100942898997,1.947049307147,174.43500975211845,-71.44730580651809,122.12273922779332,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.656092870507,1.0281832394,0.930088387386,172.67989194297857,-75.3724588340015,148.6662883083248,-0.06040274070062002,3.0180652971499,1.969244513912,173.6782029667422,-73.76845702055292,123.13548201730168,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.739852292824,0.938007289038,0.953524044112,170.63779277978347,-77.40698420384116,150.61121614088395,-0.14416216301761997,2.9278893467879,1.9926801706380002,171.6361038035471,-75.80298239039257,125.08040984986084,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.814239265625,0.838025589536,0.977099860541,167.4839902022564,-78.59164171180768,153.20943085619393,-0.21854913581862,2.8279076472859,2.016255987067,168.48230122602,-76.98763989835909,127.67862456517082,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.877574024001,0.726594661707,0.999243632053,166.80740909362052,-78.17288435300728,152.85839170886874,-0.28188389419462,2.7164767194569,2.038399758579,167.80572011738414,-76.56888253955869,127.32758541784563,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.92999276962,0.603536320637,1.01933944489,169.22317778818123,-76.143351274127,149.13830399502868,-0.33430263981361996,2.5934183783869,2.058495571416,170.22148881194485,-74.53934946067841,123.60749770400557,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-0.97764106845,0.471093596651,1.04094830254,171.3338617945567,-73.96182192953161,145.79012504215086,-0.38195093864361995,2.4609756544009,2.080104429066,172.33217281832032,-72.35782011608302,120.25931875112775,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-1.02116404333,0.33346642321,1.06347894662,176.6855268086697,-73.05024618067152,139.34657851719186,-0.42547391352361996,2.3233484809598997,2.102635073146,177.6838378324333,-71.44624436722293,113.81577222616875,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-1.0629444276,0.193127563868,1.08386439609,-176.79853690149818,-72.38261341725091,131.52573845004082,-0.46725429779361993,2.1830096216179,2.123020522616,-175.80022587773456,-70.77861160380232,105.99493215901771,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.1011221872,0.0529110328371,1.09335226612,-172.5962834644565,-72.0650514614595,126.07606268649316,-0.5054320573936201,2.0427930905869998,2.132508392646,-171.59797244069287,-70.46104964801091,100.54525639547005,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.13278553627,-0.0836850001478,1.08030050319,-173.1823555456943,-72.11146966305415,125.60268465377571,-0.5370954064636199,1.9061970576021,2.119456629716,-172.18404452193067,-70.50746784960556,100.0718783627526,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.16221490789,-0.219758981108,1.05265570432,-175.34121624288824,-72.17710060083142,126.99036019716563,-0.5665247780836199,1.7701230766418998,2.091811830846,-174.34290521912462,-70.57309878738283,101.45955390614252,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-1.18673589055,-0.353725772099,1.02348078828,-176.55601700748502,-72.1894197401685,127.78672079010087,-0.59104576074362,1.6361562856509,2.062636914806,-175.5577059837214,-70.58541792671991,102.25591449907776,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.20863760849,-0.48992419018,1.0053176197,-176.47212044026847,-72.07147432657825,127.48492941560535,-0.6129474786836199,1.4999578675699,2.044473746226,-175.47380941650485,-70.46747251312966,101.95412312458224,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.2265142256,-0.625563898369,1.00073040441,-173.7548655415391,-71.71597549541568,124.86894897039441,-0.6308240957936199,1.3643181593809,2.039886530936,-172.75655451777547,-70.11197368196709,99.3381426793713,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.24050726803,-0.759849401538,0.998440543837,-169.14592432571143,-71.4465809961201,119.97525806838607,-0.64481713822362,1.2300326562119,2.037596670363,-168.1476133019478,-69.84257918267151,94.44445177736296,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.24760396944,-0.888567886227,0.984212358809,-165.07888215103708,-70.8265557307262,114.8703359739245,-0.65191383963362,1.1013141715228998,2.0233684853350002,-164.08057112727346,-69.22255391727761,89.33952968290139,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.24729827578,-1.01453958604,0.953867432159,-160.96319169487447,-69.37200796786078,109.04500715617223,-0.6516081459736199,0.9753424717099,1.993023558685,-159.96488067111085,-67.76800615441219,83.51420086514912,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.237485913,-1.13461169991,0.910591699268,-155.87010296284348,-66.02163997365548,101.85016903067456,-0.64179578319362,0.8552703578398999,1.9497478257940002,-154.87179193907986,-64.41763816020689,76.31936273965145,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.21725126069,-1.23873174835,0.862928586951,-154.8199392189322,-64.41725559628422,97.51178986941444,-0.6215611308836199,0.7511503093998999,1.902084713477,-153.82162819516859,-62.81325378283563,71.98098357839133,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.18503455021,-1.32414717612,0.817596927249,-157.0171315937905,-64.68771334711909,95.5929550010732,-0.5893444204036199,0.6657348816298998,1.856753053775,-156.0188205700269,-63.083711533670495,70.06214871005008,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.13971484992,-1.39561810404,0.771882852917,-161.42527005587507,-65.00987737988808,95.57711582293312,-0.54402472011362,0.5942639537098999,1.811038979443,-160.42695903211145,-63.40587556643949,70.04630953191001,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.08844085491,-1.45734557491,0.724819352581,-168.9344640320089,-63.76016031605607,98.68221591025892,-0.49275072510361995,0.5325364828399,1.7639754791070001,-167.93615300824527,-62.15615850260748,73.1514096192358,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.03738073665,-1.51029904595,0.674131341149,-175.74157947654194,-60.19006598410476,101.94572076419746,-0.44169060684362005,0.4795830117998998,1.713287467675,-174.74326845277832,-58.58606417065617,76.41491447317435,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-0.991544735102,-1.54779542263,0.62461299775,-179.19065896563077,-56.971985919634896,102.7996834903407,-0.39585460529562,0.4420866351199,1.663769124276,-178.19234794186715,-55.367984106186306,77.26887719931759,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-0.953112467671,-1.55736841745,0.578968656931,179.7800755017286,-55.663816954270196,102.1728618289472,-0.35742233786461997,0.4325136402998999,1.618124783457,180.7783865254922,-54.059815140821605,76.6420555379241,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-0.92437518533,-1.54269100067,0.537132678322,177.01182589439463,-57.099701454779954,103.84465891809977,-0.32868505552361993,0.4471910570798998,1.5762888048480002,178.01013691815825,-55.49569964133136,78.31385262707666,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-0.904136543474,-1.50837622203,0.502779796901,171.02428785655127,-60.07315334297617,109.0651437865007,-0.30844641366761993,0.4815058357198998,1.5419359234270003,172.0225988803149,-58.46915152952758,83.53433749547759,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-0.900709363261,-1.45667963359,0.48380311258,161.3582550798264,-62.736647650029035,118.0584367961049,-0.30501923345462,0.5332024241598998,1.522959239106,162.35656610359,-61.132645836580444,92.52763050508179,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-0.920067629883,-1.3972677482,0.477364792761,151.65485069834776,-64.94670737921265,127.36857036703302,-0.3243775000766199,0.5926143095498999,1.5165209192870002,152.65316172211138,-63.342705565764064,101.8377640760099,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-0.963110812415,-1.33917827453,0.473010281778,148.25642651947004,-65.94232937605192,130.5763930283484,-0.36742068260861993,0.6507037832198999,1.512166408304,149.25473754323366,-64.33832756260333,105.0455867373253,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.02754082821,-1.28468336184,0.466116872795,150.04928651728287,-66.22540890049748,128.75372892634007,-0.43185069840362,0.7051986959098999,1.5052729993210001,151.04759754104649,-64.6214070870489,103.22292263531696,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.11148203822,-1.23265302809,0.457927121585,156.93760904097925,-66.12507298319005,122.18975170702318,-0.5157919084136199,0.7572290296598998,1.4970832481110001,157.93592006474287,-64.52107116974146,96.65894541600007,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.21298218748,-1.18073286866,0.453378999679,160.30170640364017,-66.67067025593387,119.30257863423904,-0.6172920576736199,0.8091491890898999,1.4925351262050002,161.3000174274038,-65.06666844248528,93.77177234321593,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.32886836863,-1.1290920138,0.453317461711,163.01557458219054,-68.00997020226649,117.22783178930987,-0.73317823882362,0.8607900439498999,1.4924735882370002,164.01388560595416,-66.4059683888179,91.69702549828676,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.45610303812,-1.07877541501,0.463141524194,161.70182654594953,-68.79056488240549,118.79829713442044,-0.8604129083136199,0.9111066427398999,1.50229765072,162.70013756971315,-67.1865630689569,93.26749084339733,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.59372953754,-1.03109412363,0.482056836832,162.95446799474283,-69.46732280085595,117.22637172905381,-0.99803940773362,0.9587879341198999,1.521212963358,163.95277901850645,-67.86332098740736,91.6955654380307,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.7386183462,-0.986698046755,0.498653390558,166.73082042411838,-70.31484919861386,112.11543213848682,-1.1429282163936199,1.0031840109949,1.537809517084,167.729131447882,-68.71084738516527,86.58462584746371,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.88684687521,-0.946099131804,0.502602249312,170.47761846296217,-70.93022817343241,106.03264800733726,-1.2911567454036201,1.0437829259459,1.541758375838,171.4759294867258,-69.32622635998382,80.50184171631415,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-2.03619407292,-0.907691018895,0.49613206676,173.6740024428036,-71.24281609623037,99.84430858371717,-1.4405039431136197,1.0821910388548999,1.535288193286,174.67231346656723,-69.63881428278178,74.31350229269405,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-2.18857085565,-0.874743809155,0.48535213021,179.08930003944783,-71.61864133275921,91.1598469954729,-1.59288072584362,1.1151382485948997,1.524508256736,180.08761106321145,-70.01463951931062,65.62904070444979,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-2.33943722623,-0.845850333762,0.475753304473,-174.6874740056482,-71.58531242834658,81.5390593518872,-1.7437470964236197,1.1440317239878999,1.514909430999,-173.68916298188458,-69.98131061489799,56.00825306086409,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-2.48757685602,-0.821926728853,0.468228592326,-168.98716964041367,-70.9610372133049,72.97295099004593,-1.8918867262136199,1.1679553288969,1.5073847188520002,-167.98885861665005,-69.35703539985631,47.44214469902282,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-2.62898346369,-0.800928295723,0.460125242521,-162.87320310137187,-69.43956398266096,64.9716949104201,-2.03329333388362,1.1889537620269,1.4992813690470002,-161.87489207760825,-67.83556216921237,39.440888619396986,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.75980175799,-0.783967934942,0.4515076341,-157.84008010985053,-67.5672255713276,58.64040837312055,-2.16411162818362,1.2059141228078998,1.490663760626,-156.8417690860869,-65.963223757879,33.10960208209744,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.87533197068,-0.766047538337,0.444642669285,-152.52405717481872,-65.54330693050977,52.57042737472418,-2.27964184087362,1.2238345194129,1.4837987958110002,-151.5257461510551,-63.93930511706118,27.039621083701075,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-2.97062522137,-0.748126083246,0.440375126813,-147.52088998356126,-62.77851070075925,47.36571266925819,-2.37493509156362,1.2417559745038997,1.4795312533390002,-146.52257895979764,-61.17450888731066,21.83490637823508,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-3.04014916261,-0.731308791214,0.440265418603,-148.95956544167427,-61.32768477409539,48.42659553887079,-2.44445903280362,1.2585732665358997,1.479421545129,-147.96125441791065,-59.7236829606468,22.895789247847684,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-3.08230232709,-0.712730117092,0.443635626294,-152.94996890138597,-60.925727981222586,51.81950415746537,-2.4866121972836197,1.2771519406579,1.48279175282,-151.95165787762235,-59.321726167773996,26.28869786644226,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-3.09904539214,-0.688254873424,0.451605803072,-156.97869695619696,-62.38488273333871,55.2033014957033,-2.5033552623336197,1.3016271843258997,1.4907619295980001,-155.98038593243334,-60.78088091989012,29.672495204680192,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-3.09723142662,-0.656640564148,0.459827217296,-157.6517143929757,-63.86015177725241,56.362607945621235,-2.50154129681362,1.3332414936019,1.4989833438220002,-156.65340336921207,-62.25614996380382,30.831801654598127,
