        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38601574745721,-21.675775913257844,0.137471490675,1.82203461722,0.566161505805,-163.458436928304,-70.69934930823952,-5.4277920241957975,0.74248929555718,3.8209208117121,1.6300739143187002,-162.25883156479497,-68.62665397827706,-30.725774648582785,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883245357359,-26.185687182075466,0.186698415785,1.87149474204,0.557133273469,-159.62375117657558,-69.84261372775323,-10.139224047553952,0.7917162206671801,3.8703809365321,1.6210456819827002,-158.42414581306656,-67.76991839779078,-35.43720667194094,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.30804733516445,-31.199616655470184,0.238394887345,1.90701860073,0.553078478222,-156.35756542639518,-69.88430343588185,-15.392750990586713,0.8434126922271801,3.9059047952221,1.6169908867357001,-155.15796006288616,-67.81160810591939,-40.6907336149737,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54486930877496,-38.43034742067834,0.308700729545,1.93160988455,0.548330623429,-151.69042750821637,-69.11173282474013,-22.810807263017203,0.9137185344271801,3.9304960790420997,1.6122430319427001,-150.49082214470735,-67.03903749477767,-48.10878988740419,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18210261836322,-44.857902483461956,0.381751863629,1.94092228202,0.543659523627,-148.81845798003297,-67.73219532627617,-29.32000323607512,0.98676966851118,3.9398084765121,1.6075719321407003,-147.61885261652395,-65.65949999631371,-54.61798586046211,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59651051569857,-46.80771575831964,0.449762797919,1.92883158109,0.542860538081,-151.43325800976032,-67.1772659096576,-31.274451107056123,1.0547806028011801,3.9277177755821002,1.6067729465947003,-150.2336526462513,-65.10457057969515,-56.57243373144311,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.46737296644717,-47.41953254225136,0.518520424764,1.90228568348,0.555509455618,-155.4818783832661,-67.07680790252313,-31.979913526353545,1.12353822964618,3.9011718779721,1.6194218641317002,-154.28227301975707,-65.00411257256067,-57.27789615074053,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.48489654811385,-48.4491686922617,0.579563729251,1.85639351758,0.583416316511,-158.90229993493438,-67.12901790376006,-33.129815860760125,1.18458153413318,3.8552797120721,1.6473287250247002,-157.70269457142535,-65.0563225737976,-58.427798485147115,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17189775259739,-49.18207976051303,0.641788271993,1.79665073132,0.621127388731,-162.81159058499338,-67.83077164413294,-33.96276623809297,1.24680607687518,3.7955369258121,1.6850397972447002,-161.61198522148436,-65.75807631417048,-59.26074886247996,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.68052227485951,-51.01201876825965,0.70386993256,1.72775446995,0.658015816042,-165.65795775661948,-68.33065691968451,-35.909271056983066,1.3088877374421801,3.7266406644421,1.7219282245557002,-164.45835239311046,-66.25796158972206,-61.207253681370055,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.7585263718739,-56.03318084213673,0.763701906048,1.65250104362,0.683859266675,-165.0481936822306,-68.3589797792575,-41.07853573191282,1.36871971093018,3.6513872381121,1.7477716751887002,-163.84858831872157,-66.28628444929504,-66.37651835629981,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58042332436185,-63.28761213906137,0.822966744461,1.57191363046,0.697253109668,-162.08198360569537,-68.08844390496745,-48.472522337084214,1.4279845493431802,3.5707998249521,1.7611655181817003,-160.88237824218635,-66.01574857500499,-73.7705049614712,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97684237635305,-71.55781274841443,0.877887468956,1.48457075849,0.698550770601,-157.98709901314288,-67.3866523996579,-56.810087003244405,1.48290527383818,3.4834569529821,1.7624631791147003,-156.78749364963386,-65.31395706969545,-82.1080696276314,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35279899452418,-78.98591026311969,0.927358087685,1.38731326331,0.690697200434,-154.8613858425185,-66.66781256428767,-64.23369973725627,1.5323758925671802,3.3861994578020997,1.7546096089477001,-153.66178047900948,-64.59511723432522,-89.53168236164326,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35100703193719,-83.19512730721866,0.969611080691,1.27728518773,0.682665739948,-155.21526282540344,-66.64392976272535,-68.41612202984332,1.57462888557318,3.2761713822221,1.7465781484617002,-154.01565746189442,-64.57123443276289,-93.71410465423031,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84471477355397,-86.16544441508478,0.997164979343,1.15462226008,0.689726340574,-156.81506932007247,-67.12055008301867,-71.44477390510166,1.60218278422518,3.1535084545721,1.7536387490877001,-155.61546395656345,-65.04785475305621,-96.74275652948864,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.0255939612392,-91.4939779097129,1.01334132386,1.02163493915,0.708238816682,-155.87640956803088,-67.2461917142154,-76.84202270284297,1.61835912874218,3.0205211336420996,1.7721512251957001,-154.67680420452186,-65.17349638425294,-102.14000532722996,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65677731557929,-98.25475416324826,1.02052503038,0.877038510256,0.733825126482,-153.58538559201295,-66.79581843327512,-83.57725714626083,1.6255428352621801,2.8759247047481,1.7977375349957003,-152.38578022850393,-64.72312310331266,-108.87523977064782,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58001913093257,-104.60960498139022,1.01307844055,0.72675237264,0.759840480088,-151.87471839057528,-66.66162969314082,-89.88788437473548,1.61809624543218,2.7256385671321,1.8237528886017,-150.67511302706626,-64.58893436317837,-115.18586699912247,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.18832204413555,-109.3179267410785,0.987462138003,0.570705000151,0.786541524494,-151.94560756271645,-67.24148018874092,-94.6162776783045,1.5924799428851801,2.5695911946431,1.8504539330077003,-150.74600219920742,-65.16878485877847,-119.91426030269149,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.8732992178227,-111.49665403990122,0.94846019961,0.405863667608,0.814205816662,-154.67408054471295,-68.90775688176393,-96.86337309159275,1.55347800449218,2.4047498621001,1.8781182251757,-153.47447518120393,-66.83506155180147,-122.16135571597974,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01322474432915,-114.27532619886469,0.894397330394,0.239470111074,0.84284140251,-156.6287090752099,-71.00200867038767,-99.82662081250629,1.49941513527618,2.2383563055661,1.9067538110237001,-155.4291037117009,-68.92931334042521,-125.12460343689328,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98522499521543,-120.39862776755497,0.82804737606,0.0788230642158,0.869155343321,-154.98525022962465,-72.90089035226124,-106.15513122551383,1.43306518094218,2.0777092587079,1.9330677518347001,-153.78564486611563,-70.82819502229879,-131.45311384990083,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00347824916425,-127.95734308180087,0.748245900431,-0.0686839819377,0.894908370986,-151.87528890338487,-74.84260889433914,-113.882224668994,1.35326370531318,1.9302022125543998,1.9588207794997001,-150.67568353987585,-72.76991356437668,-139.180207293381,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29028212930375,-127.8415515685882,0.659944152387,-0.21075309138,0.918554947544,-156.74143727178097,-76.13254181022366,-113.8285987967386,1.26496195726918,1.7881331031121,1.9824673560577002,-155.54183190827194,-74.0598464802612,-139.1265814211256,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34049581258718,-128.03045374625736,0.565668535314,-0.34017985273,0.938770563252,-161.22885935433078,-76.1732846573936,-113.87052188612644,1.17068634019618,1.6587063417621,2.0026829717657,-160.02925399082176,-74.10058932743114,-139.16850451051343,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39413935320188,-129.22904191709645,0.464378411841,-0.428101881676,0.95082023177,-164.39106216454488,-77.32743079287606,-115.39375106284328,1.06939621672318,1.5707843128160999,2.0147326402837002,-163.19145680103586,-75.2547354629136,-140.69173368723028,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.73594162749905,-132.53809967396825,0.366868656269,-0.520303292114,0.970508128914,-165.86129549956274,-78.62326565737672,-118.71733286568997,0.97188646115118,1.4785829023781,2.0344205374277,-164.66169013605372,-76.55057032741426,-144.01531549007694,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21747797181897,-136.410749333362,0.270756605598,-0.592457376318,0.986033983276,-167.20244886721116,-79.09504105814331,-122.4809569724421,0.8757744104801801,1.4064288181741,2.0499463917897,-166.00284350370214,-77.02234572818085,-147.7789395968291,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.61358603784282,-145.36755612503865,0.179996139605,-0.643028223654,1.00113997266,-163.6261558694933,-79.46110094966103,-131.28391114197024,0.78501394448718,1.3558579708381,2.0650523811737003,-162.42655050598427,-77.38840561969857,-156.5818937663572,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70486523551524,-158.94577928371825,0.0950048681862,-0.667035270069,1.01539494201,-155.6286331316502,-79.52595468820155,-144.66309390949502,0.7000226730683801,1.3318509244231,2.0793073505237,-154.42902776814117,-77.4532593582391,-169.96107653388202,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.6930112767796,-171.2270781598798,0.0217725198804,-0.665130309878,1.02414177919,-149.3888561909955,-78.53123701570286,-156.63225391248756,0.62679032476258,1.3337558846140998,2.0880541877037,-148.1892508274865,-76.4585416857404,-181.93023653687453,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24234218414973,179.5622856914211,-0.0385095615421,-0.631071492164,1.02777239339,-146.23183773909085,-77.15639032441298,-165.83754426698556,0.5665082433400801,1.3678147023280998,2.0916848019037,-145.03223237558183,-75.08369499445052,-191.13552689137254,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84359130597815,170.8297660798673,-0.0972964795479,-0.587730639356,1.0272772333,-143.30782865600148,-74.77239015066009,-174.52712928357533,0.50772132533428,1.4111555551361,2.0911896418137,-142.10822329249245,-72.69969482069763,-199.8251119079623,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.2660976693449,162.63510980119486,-0.147718321164,-0.521738083716,1.02346864348,-140.74125871975818,-72.23301976480073,177.2016304358077,0.4572994837181801,1.4771481107761,2.0873810519937,-139.54165335624916,-70.16032443483827,151.90364781142068,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.00984442473941,156.89470701169859,-0.196433733808,-0.438874706134,1.01697245309,-140.63012743234384,-71.031073506749,171.33511362093014,0.40858407107418004,1.5600114883581,2.0808848616037,-139.43052206883482,-68.95837817678654,146.03713099654317,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03686383437628,150.27672732335517,-0.248822807845,-0.341062894566,1.01177719298,-139.41937623274924,-71.06499181814931,164.55302394990028,0.35619499703718005,1.6578232999261,2.0756896014937,-138.21977086924022,-68.99229648818685,139.25504132551328,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47224658221266,142.87648487667306,-0.300656325805,-0.223325725678,1.00505900367,-137.40899267281273,-72.48797991458247,156.92705321924433,0.30436147907718003,1.7755604688141,2.0689714121837,-136.2093873093037,-70.41528458462001,131.62907059485735,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40552817433081,137.01424988817178,-0.338569396475,-0.0841401735234,0.995222023092,-137.0367494488276,-75.437792331096,150.58870891384694,0.26644840840718004,1.9147460209687,2.0591344316057003,-135.83714408531858,-73.36509700113355,125.29072628945995,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19642259294793,132.15739356529633,-0.364664425653,0.0674162525706,0.98075220254,-137.37634643085607,-78.21959672734955,145.23255089746897,0.24035337922918004,2.0663024470627,2.0446646110537,-136.17674106734705,-76.1469013973871,119.93456827308198,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.81926200241422,132.8956150378595,-0.368252392626,0.228527325296,0.960874992215,-142.46709231437995,-79.88075602821573,145.498261356264,0.23676541225618003,2.2274135197881,2.0247874007287,-141.26748695087093,-77.80806069825327,120.20027873187702,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98319914827304,142.23825834386258,-0.357469786396,0.393696167222,0.93709034019,-155.29347453255363,-79.0948545087294,155.07853248548335,0.24754801848618002,2.3925823617141,2.0010027487037,-154.0938691690446,-77.02215917876694,129.78054986109635,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77900203137415,153.4608760077054,-0.329350633783,0.559181160292,0.912326112447,-169.18309996449392,-75.9549334116921,166.7737749352794,0.27566717109918004,2.5580673547841,1.9762385209607003,-167.9834946009849,-73.88223808172964,141.47579231089242,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.42943032430296,159.3296647330916,-0.281844458409,0.719562263018,0.891757827899,-176.59832867964113,-72.66060167277033,172.85205830456562,0.32317334647318,2.7184484575101,1.9556702364127,-175.3987233161321,-70.58790634280787,147.55407568017864,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27776347167807,159.928403716036,-0.231157434677,0.874226588194,0.873282083537,-177.80271585039344,-68.52169134421085,173.54507213576193,0.37386037020518004,2.8731127826861,1.9371944920507,-176.60311048688442,-66.4489960142484,148.24708951137495,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93920560271596,160.2016171740292,-0.181576662214,1.02408729398,0.855381812573,-178.25003022422504,-64.21410715773509,173.88701242100134,0.42344114266818,3.0229734884721,1.9192942210867003,-177.05042486071602,-62.14141182777263,148.58902979661434,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.926022147127064,160.86985659967863,-0.146411984572,1.17192982275,0.841830143578,-178.828814468825,-61.21789419084101,174.5667170243307,0.45860582031018005,3.1708160172420996,1.9057425520917002,-177.62920910531597,-59.14519886087855,149.2687343999437,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.43159406743122,164.98831714804382,-0.129567588153,1.31723870773,0.82758987586,177.03351802476777,-59.74242717893507,178.72238868718694,0.47545021672918003,3.3161249022221,1.8915022843737002,178.2331233882768,-57.66973184897261,153.42440606279996,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48264532751455,177.92391963686003,-0.130383941036,1.45616843564,0.805762783964,164.37130982963478,-60.82789467385302,-168.214088596409,0.47463386384618,3.4550546301321,1.8696751924777002,165.5709151931438,-58.75519934389056,-193.51207122079597,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.67295800407836,-162.02319193576105,-0.149631420452,1.57765042678,0.774984946044,144.82918866162834,-60.96292755912319,-148.06410706294662,0.45538638443018004,3.5765366212721,1.8388973545577003,146.02879402513736,-58.89023222916073,-173.3620896873336,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.50351055071575,-145.63641162667145,-0.170197229466,1.66717582603,0.735284581744,128.70834697255557,-58.709944197950186,-131.7358225704201,0.43482057541618,3.6660620205220997,1.7991969902577,129.9079523360646,-56.63724886798773,-157.0338051948071,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35586975394479,-136.72872415519458,-0.193588266152,1.69113552422,0.687696916466,119.91655475134519,-56.42741492395491,-123.32516506633067,0.41142953873018007,3.6900217187121,1.7516093249797002,121.11616011485421,-54.354719593992456,-148.62314769071764,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00038412851934,-131.12560996188907,-0.206530642636,1.65842033307,0.64729998562,114.44051324415831,-55.983732396035755,-118.00996722368137,0.3984871622461801,3.6573065275621,1.7112123941337,115.64011860766733,-53.9110370660733,-143.30794984806835,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,-0.216186749986,1.5613765425,0.632951253393,112.29769951183941,-58.48430666413894,-115.8567158122683,0.3888310548961801,3.5602627369921,1.6968636619067001,113.49730487534843,-56.411611334176484,-141.15469843665528,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,-0.208195708906,1.4066056884,0.640397057705,120.39942958487991,-65.23672876421584,-123.57787986274401,0.39682209597618,3.4054918828921,1.7043094662187002,121.59903494838893,-63.16403343425338,-148.875862487131,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.187251972778,1.2092984485,0.664503293023,147.68937066122942,-71.46352179712976,-149.95900812176808,0.41776583210418006,3.2081846429920997,1.7284157015367003,148.88897602473844,-69.3908264671673,-175.25699074615505,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.161282246301,0.997530943957,0.68885343631,-173.0890704197877,-70.33213946338977,172.27763873420184,0.4437355585811801,2.9964171384491,1.7527658448237,-171.88946505627868,-68.25944413342731,146.97965610981487,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.1387622964,0.791435604461,0.700011079329,-151.73131913547545,-65.14119193345269,152.17729885200964,0.46625550848218,2.7903217989530997,1.7639234878427001,-150.53171377196642,-63.06849660349023,126.87931622762265,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.122263016025,0.606916740966,0.71095192165,-147.0698138915821,-64.39410973004874,147.65356830621405,0.48275478885718004,2.6058029354581,1.7748643301637002,-145.87020852807308,-62.32141440008628,122.35558568182707,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.109132007097,0.452761214285,0.736867147651,-149.85765245730707,-66.7920459536466,150.03799054081136,0.49588579778518005,2.4516474087771,1.8007795561647002,-148.65804709379805,-64.71935062368415,124.74000791642437,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,-0.0902885214395,0.322010302852,0.772082247842,-155.24768391666447,-68.76960597416182,155.2015133619944,0.51472928344268,2.3208964973441,1.8359946563557001,-154.04807855315545,-66.69691064419936,129.9035307376074,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,-0.0647046165741,0.206317403248,0.811879743404,-158.1891248405476,-68.54432371662412,158.49588450987957,0.5403131883080801,2.2052035977401,1.8757921519177003,-156.98951947703858,-66.47162838666166,133.19790188549257,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.046386316805,0.106847758118,0.867258451683,-155.51245243246632,-66.80826809828177,156.7336334926359,0.55863148807718,2.1057339526101,1.9311708601967001,-154.3128470689573,-64.73557276831932,131.4356508682489,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,-0.0185365846025,0.0220016597486,0.929344025726,-153.94964598167365,-65.7684218532065,155.78753426951286,0.5864812202796801,2.0208878542407,1.9932564342397001,-152.75004061816463,-63.69572652324405,130.48955164512586,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,-0.00313613598914,-0.0382890674488,0.990922716782,-150.14565822031608,-63.618986131019675,152.7686985748693,0.6018816688930401,1.9605971270433,2.0548351252957002,-148.94605285680706,-61.54629080105722,127.4707159504823,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.00314415587191,-0.0722847122517,1.0431413881,-147.51534002323172,-63.01519538691909,150.62107981533705,0.60816196075409,1.9266014822403998,2.1070537966137,-146.3157346597227,-60.94250005695663,125.32309719095007,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.00591899578542,-0.0789269643373,1.09234431003,-146.07863633879938,-64.31252364874263,149.34291485041624,0.6109368006676,1.9199592301547999,2.1562567185437,-144.87903097529036,-62.23982831878017,124.04493222602925,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.000750502589611,-0.0623244340932,1.14001203622,-146.8430403787333,-65.68465786399851,150.3365445746717,0.605768307471791,1.9365617603988998,2.2039244447337003,-145.64343501522427,-63.61196253403605,125.03856195028472,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,-0.00349903215877,-0.0244606497275,1.1802553607,-150.34786069406567,-66.97414702994378,154.02774305492642,0.60151877272341,1.9744255447646,2.2441677692137,-149.14825533055665,-64.90145169998132,128.72976043053944,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,-0.00811022377104,0.0279897630125,1.20632664838,-160.94941349839283,-68.32490532499519,164.41966651390368,0.5969075811111401,2.0268759575046,2.2702390568937,-159.7498081348838,-66.25220999503273,139.1216838895167,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,-0.0152601730682,0.0884410222428,1.21712461288,-169.5015719575042,-68.25376621835112,172.8782923936615,0.58975763181398,2.0873272167349,2.2810370213937,-168.3019665939952,-66.18107088838866,147.5803097692745,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.025165841743,0.15341605759,1.21245556291,-174.91525708511108,-67.06491349627287,178.3694860094664,0.5798519631391801,2.1523022520821,2.2763679714237,-173.71565172160206,-64.99221816631041,153.07150338507944,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0396046255521,0.220297423845,1.19994937267,179.73012710670687,-67.25710859772215,-176.28638137850015,0.5654131793300801,2.2191836183371,2.2638617811837003,180.9297324702159,-65.1844132677597,-201.58436400288713,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.0585583052766,0.285034994977,1.18590182143,175.29449427294892,-67.44358648880063,-171.87118557350217,0.54645949960558,2.2839211894691,2.2498142299437003,176.49409963645795,-65.37089115883818,-197.16916819788918,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.0804907388576,0.344833443321,1.17062884398,176.478714314641,-66.0302852220257,-172.91431828358526,0.52452706602458,2.3437196378130998,2.2345412524937,177.67831967815002,-63.95758989206324,-198.21230090797224,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.110715100928,0.400394140011,1.15657624177,179.7803424615479,-63.749299523183645,-176.0484726045377,0.4943027039541801,2.3992803345031,2.2204886502837002,180.9799478250569,-61.67660419322119,-201.3464552289247,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.150592506036,0.454147555323,1.14549354061,-177.81788967604837,-61.71693514343067,-178.38729916116162,0.45442529884618005,2.4530337498151,2.2094059491237,-176.61828431253934,-59.64423981346821,-203.68528178554863,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.205328025364,0.508024709519,1.13818462682,-177.03336384218375,-60.60672558474759,-179.31488557706217,0.3996897795181801,2.5069109040111,2.2020970353337,-175.83375847867472,-58.53403025478514,-204.61286820144915,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.276894294407,0.561613836323,1.13174260842,-177.03962380037822,-61.32170319204027,-179.5599156739923,0.32812351047518007,2.5605000308151,2.1956550169337,-175.8400184368692,-59.24900786207781,-204.85789829837927,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.363876977036,0.61364209572,1.12445629274,-178.94617920413376,-63.90527207345949,-178.04313771951954,0.24114082784618002,2.6125282902121,2.1883687012537,-177.74657384062473,-61.832576743497036,-203.34112034390654,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.461512490032,0.664069749727,1.11467795234,177.7751329473503,-66.18020601815502,-175.20269012424882,0.14350531485018003,2.6629559442191,2.1785903608537,178.97473831085932,-64.10751068819256,-200.5006727486358,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.565607201907,0.710898294499,1.10225521708,175.17542026250328,-67.75201005923991,-173.07209950432866,0.039410602975180065,2.7097844889911,2.1661676255937,176.3750256260123,-65.67931472927745,-198.37008212871564,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.673596522383,0.753017504055,1.09387351751,176.52759654807681,-68.11770493759074,-174.85722856334903,-0.06857871750082001,2.7519036985470997,2.1577859260237,177.72720191158584,-66.04500960762829,-200.15521118773603,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.782452180732,0.790593898176,1.09693262939,178.14721693411252,-68.10684825483835,-177.05037381010345,-0.17743437584981991,2.7894800926681,2.1608450379037,179.34682229762154,-66.0341529248759,-202.34835643449043,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.89232728866,0.824817725367,1.11310481762,178.92983284945223,-68.22731880815975,-178.3954578131361,-0.28730948377781995,2.8237039198591,2.1770172261337004,180.12943821296125,-66.1546234781973,-203.69344043752307,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.00491621364,0.856604856762,1.13940607848,179.28608752374643,-67.8703053898258,-179.2019738248823,-0.39989840875782,2.8554910512541,2.2033184869937,180.48569288725545,-65.79761005986335,-204.4999564492693,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.12117906371,0.886099525537,1.16937313855,176.81961920232155,-67.52118485162953,-177.22583675900117,-0.51616125882782,2.8849857200291,2.2332855470637,178.01922456583057,-65.44848952166707,-202.52381938338817,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.24058090622,0.91237018913,1.19878462001,172.11648770082712,-68.22898911440566,-172.99740924496274,-0.6355631013378199,2.9112563836221,2.2626970285237,173.31609306433614,-66.1562937844432,-198.29539186934971,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.3607857456,0.931116937478,1.22686341345,170.69888990088458,-70.2548813014987,-171.61525002594144,-0.75576794071782,2.9300031319701,2.2907758219637,171.8984952643936,-68.18218597153624,-196.91323265032844,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.47921234984,0.944280400817,1.24599992067,172.93889734381904,-73.37072515069174,-173.5695162478523,-0.87419454495782,2.9431665953091,2.3099123291837005,174.13850270732806,-71.29802982072928,-198.8674988722393,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.59259940628,0.955433560386,1.25200655436,175.87050011995154,-75.3518507706356,-176.3068680534152,-0.9875816013978199,2.9543197548781,2.3159189628737002,177.07010548346057,-73.27915544067314,-201.60485067780218,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.69631149064,0.96178464312,1.24706751064,176.8136578537056,-75.90795004788144,-176.8017593806704,-1.0912936857578202,2.9606708376121,2.3109799191537004,178.01326321721461,-73.83525471791899,-202.0997420050574,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.7908357364,0.967885484603,1.23732034397,173.96190088489692,-75.95145853209955,-172.7206546960905,-1.18581793151782,2.9667716790950998,2.3012327524837,175.16150624840594,-73.8787632021371,-198.01863732047747,
