        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715565962,0.620071,0.832003,2.018772,179.27145010782112,-74.29750536069426,69.07658839494933,-0.0659363199453,-0.71938772709,1.29289361605,178.70977990987626,-74.2163518353155,82.81898364265726,0.4349771529734607,1.2328428300495955,2.3787856081195455,-175.4887677753756,-76.56543566170045,70.52672717963156,
1403715566062,0.568314,0.858079,2.050863,179.29982962451197,-74.22694806164147,76.3489843079451,-0.121651269298,-0.70952809217,1.32174028623,178.6324645383183,-74.13870447000889,90.21447966622927,0.378589800776316,1.2426673261337187,2.40630731140062,-175.6479423489625,-76.49403035569952,78.00263307094754,
1403715566162,0.514341,0.875225,2.082537,178.1453864412542,-74.13315576543158,84.5120993872926,-0.178551578816,-0.703430867328,1.3520066253,177.42470808261726,-74.01659349174096,98.41614714967379,0.32076597195562306,1.2486720383970804,2.4347892513954266,-177.1418713723441,-76.44388068495176,86.49534365883363,
1403715566262,0.4589,0.883204,2.112382,177.52528472833808,-74.10617390100809,92.02353260769974,-0.234279055953,-0.707754131775,1.38155542031,176.8161147294532,-73.96835417147538,105.92170360793702,0.2636184467341117,1.2443405785612254,2.4614870495597625,-177.88453136821317,-76.43114021495553,94.13785549405694,
1403715566362,0.402832,0.881778,2.140841,177.08158998709885,-74.0775225693726,99.23941961051257,-0.286931841175,-0.723427179288,1.40993861819,176.42586437102017,-73.94100437850005,113.11014074754203,0.20901796840670372,1.2286926807933645,2.485930805280578,-178.3583036047041,-76.42631199575928,101.41178907170966,
1403715566462,0.347277,0.871122,2.16118,176.29340093839212,-74.07658749173349,106.45656969455572,-0.336277833797,-0.74638021183,1.42767024477,175.6533022323796,-73.91802092257224,120.34112166641191,0.15782834232080195,1.2067527609696969,2.4991422159249312,-179.27124996107096,-76.44689781576511,108.78788352803662,
1403715566562,0.292341,0.853274,2.169896,175.76342827297702,-74.50233626664405,113.01507797600495,-0.384693703206,-0.774960205413,1.43278789554,175.11000395431807,-74.32247327869405,126.91608501356909,0.10785008442767446,1.180498928573532,2.4992554224594863,-179.54732343232382,-76.8730673787936,115.10890469627154,
1403715566662,0.238088,0.826307,2.166926,174.49357448827436,-74.85912726629259,120.02267799841995,-0.430192458486,-0.811341974865,1.42704795647,173.85596901734525,-74.65174973904034,133.9176542977584,0.060876815754689007,1.1474780202632386,2.487860317126324,179.28781016446058,-77.26417170839562,122.03744723870132,
1403715566762,0.184905,0.78975,2.157085,172.99277664640005,-74.88327023794017,127.59986578590987,-0.472055291088,-0.856840172517,1.41421009994,172.42083834723465,-74.65107392857512,141.45686159642023,0.01739018351598476,1.105950346548172,2.4685792788845946,177.59515160517554,-77.34085062868888,129.84397454678637,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74385956185465,133.56677386702378,-0.512358679555,-0.911992785158,1.40225241276,173.12883616895436,-74.49367716234899,147.39276026298543,-0.02506761749932873,1.0546581505229875,2.449198725600363,178.28729760217908,-77.14877234988975,135.78729439463473,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96423190246998,140.14546159809632,-0.548218957831,-0.973954141174,1.39357629102,173.76791622514745,-74.69755224497048,153.90745351489696,-0.063583879818227,0.9960163328193608,2.432523023539658,179.22721273807645,-77.31378711530945,142.00143708685388,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.44819233884279,145.82498002068323,-0.576807396401,-1.04328568876,1.38444849804,175.86136556841834,-74.1721286420549,159.50213467842187,-0.09519674607348516,0.9297038764688059,2.414894531400252,-178.80879443484002,-76.68417049625953,147.69914329319926,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-74.0021602239562,150.49656061700716,-0.59938408541,-1.11830183322,1.37574719926,179.43229867880487,-73.71772540474076,164.14223852101514,-0.12111782392638071,0.8573715664507011,2.397316816329731,-175.10739408408733,-76.03601598852798,152.1738758168995,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,-0.613896698005,-1.19589313115,1.36643741887,-178.80827883913037,-72.69512411582548,170.81855800264225,-0.13909592916285396,0.7821027597498882,2.379175925512394,-173.94777359310413,-74.93170187782182,159.41200332992912,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,-0.624712110428,-1.27225798855,1.35389246781,-179.18080784323135,-71.57339050138052,179.758719379231,-0.1531778318785385,0.7081881707441037,2.3580981187784937,-175.16026016147075,-73.85233129753946,169.16541387792185,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,-0.629046042502,-1.34889849244,1.3345776637,178.90687361606646,-70.39137526848552,-169.8571430907945,-0.1605024471715658,0.6343543694680054,2.3305203875180434,-178.0224871089704,-72.7981236002935,-179.51647360270587,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,-0.63405152571,-1.42806233684,1.30288616331,177.24220889960125,-69.51429864196173,-160.15129238530437,-0.16806767673140588,0.5593515474938874,2.2903499466824235,179.64353022975305,-72.02507706738902,-169.14953354840364,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.637608552126,-1.51266531394,1.26102515595,176.83972915003264,-69.37644795113621,-152.06236313658957,-0.1740048792569736,0.4799361375029067,2.239550316856646,179.12336994051182,-71.91085858365255,-160.94284933195735,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.636681160695,-1.60081336816,1.21548158641,176.62809410508638,-70.04839060997888,-144.1958615535599,-0.17548124775644025,0.39714075809574007,2.1848886142765003,179.2316242137185,-72.58598912655772,-153.3779590655698,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.631354404399,-1.69281031547,1.17062421281,176.27712579832686,-70.81223300788447,-136.35423220858766,-0.17279352129217274,0.31020967265155175,2.1306690686934324,179.25978843209845,-73.3587775769617,-145.89396194811272,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.617354435636,-1.79008349162,1.12867839978,174.80599839853252,-71.09565450082435,-127.55729442734005,-0.16184981571072687,0.21725694382181285,2.0791176704032477,177.75426357427438,-73.71765030868734,-137.04380383082855,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.596914700825,-1.87931953423,1.09016759133,172.80146384195098,-71.82012545116086,-118.51779135752926,-0.144229828998368,0.13156992124486583,2.032094201183459,175.8948743258087,-74.5377673025706,-128.11628276449963,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.573310484668,-1.96721474303,1.05419366392,171.6488738981172,-72.74583336014479,-110.51166384489798,-0.12349903597412054,0.04677390301315257,1.987859376482612,175.16681163008457,-75.50962883192689,-120.50476003286661,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.539501168082,-2.04640145338,1.02032649623,171.4212395309109,-73.17556578484582,-103.4670547155791,-0.09224159512185048,-0.030157335807738966,1.947053164746412,175.2067744533699,-75.9443948891192,-113.71652411708219,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.495510525192,-2.11995841175,0.990742712488,172.13407380286262,-73.4333417908136,-97.51247565096249,-0.05073459212657716,-0.10250808635455733,1.9115068478531356,176.23563170166523,-76.16094018780589,-108.07768548434818,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.449301891415,-2.19256298446,0.960871253166,172.1916927957415,-73.58257052825206,-91.14397003669157,-0.006953648248315736,-0.17400491029135012,1.8758641906002844,176.41882206831252,-76.30459347137466,-101.83185887744816,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.393805038655,-2.24995867371,0.93922283771,171.8890253287305,-73.59054412012408,-84.41849876883803,0.0464922029574219,-0.23177421718750807,1.8503873801222253,176.06977106817374,-76.32825476296014,-95.05757679608672,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.349632181397,-2.34267287493,0.90106554755,171.02484357618928,-73.30487780713989,-77.37065464282762,0.08759946864179535,-0.32225692642862264,1.8042764784297298,174.83657441621935,-76.09199797128143,-87.6404500140046,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.278244088496,-2.34463272341,0.906015423673,170.76488053685495,-73.25869410164839,-70.64735559086367,0.15850250595056525,-0.32864787268793216,1.8117942702625223,174.49666151539367,-76.05982878756804,-80.83620093685666,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.212349414643,-2.37595294812,0.897021043263,170.6651564977674,-72.7782206285997,-64.35147315394252,0.22306963321827844,-0.3624259674871043,1.8020942813361898,174.03832328039059,-75.59173701542619,-74.19130703078211,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.142956917178,-2.40060662713,0.886878523754,171.67019929947418,-71.92883526365972,-59.5922307749551,0.29151481959264036,-0.389656273990859,1.7921062802829735,174.6541265773854,-74.70329369492937,-69.0695324186504,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0692824468403,-2.42220615166,0.874531540736,172.27802426285663,-71.00037211994031,-55.01918279721865,0.3644855534611025,-0.4138579146671363,1.7804243448104629,174.80596287581596,-73.75584760894851,-64.06629538273683,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.00487824157832,-2.43741713034,0.862549659955,173.69753352921344,-70.39456728215816,-51.36100761949681,0.43824752135841255,-0.4317811160947648,1.7698093559419807,176.0981352422351,-73.0841245733944,-60.306852716624014,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0811275209791,-2.45086964868,0.851369318269,175.98810710708602,-70.54050453695837,-49.096245899248736,0.5141460232320927,-0.44815725607581014,1.7602614581789058,178.77819249391288,-73.10642688872699,-58.44759150691391,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.156836341412,-2.46087260769,0.843979797799,176.46908152585493,-72.25110648350511,-45.80904178774424,0.5895089285851687,-0.46147649073667707,1.7548282107277535,-179.61306449054206,-74.76534689094665,-56.25059084900736,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.228109885411,-2.46417540091,0.839710094295,176.18300464665893,-73.82638400000894,-42.196976779814676,0.6606446442536029,-0.46822652000078163,1.7530382536006286,-178.73676185155253,-76.32763645675014,-53.76083291001302,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.30018268393,-2.46206397336,0.835308703452,173.5337911648296,-74.44116362855932,-36.38819346301143,0.732857070181941,-0.4696306133842696,1.751729545334116,178.71610358411013,-77.07549371001895,-48.02149768303244,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.366843122023,-2.45043100334,0.831061752166,171.17074746683465,-74.2254971885667,-30.66493961403044,0.8001433150209634,-0.46129891265479295,1.751382253122675,175.73901790952232,-76.98928899200064,-41.67233065024452,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.428224074351,-2.42609806179,0.823383326523,171.12413567204547,-73.56608030812731,-26.7767493309677,0.8629577491532961,-0.439706163866887,1.7487800160196798,175.15091032721716,-76.34383294589574,-37.25665963818938,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.487407357491,-2.39604180716,0.820636399829,173.00230206576794,-73.08722507463659,-24.083512907793743,0.9236466540522603,-0.4128274418557998,1.751604228669284,176.98917937705377,-75.77500115032983,-34.54834904530261,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.547140280713,-2.35830474676,0.81967073433,172.79370919035802,-73.54923032212335,-19.120149303275397,0.9851916052644137,-0.3785393204110328,1.7570433519641844,177.0978335032296,-76.24012855383927,-29.890232064806728,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.603738556799,-2.31330222648,0.818654003904,172.6543017183062,-73.97233777713707,-14.065518779239753,1.043978211454882,-0.3368592408035138,1.763087466848579,177.276699462753,-76.66295724578356,-25.143337615656794,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.654652778926,-2.26109795138,0.816476486551,172.37349511811522,-74.22671431579002,-8.690514516385743,1.09750960945747,-0.2875937584448239,1.768526916378693,177.16175513593484,-76.92741174023085,-19.926491264661866,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.696997656049,-2.20161339521,0.81382865441,172.2529647961682,-74.35066147503764,-3.248026072009126,1.1428800149954368,-0.23057876037140063,1.7739424821255718,177.12723779706636,-77.05534837837371,-14.566398481595577,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.731964805241,-2.13552768898,0.809237989472,171.6040916558943,-74.77212375579066,2.979633862414961,1.1813102738801835,-0.16639948831717874,1.7778453702546342,176.73805566002974,-77.50269564260995,-8.584570383162534,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.758672776302,-2.06585227091,0.80229465901,171.49260823018804,-75.24197346591929,8.966454443356,1.2117873453554693,-0.09795465238481421,1.7794707895270236,177.05646009877756,-77.96854679409263,-3.016579343797997,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.777425869741,-1.99008055925,0.794435473811,170.18408916551888,-75.65476427250408,16.2872067907949,1.234676750161233,-0.02292294362536637,1.7805269247861018,175.90523985233582,-78.44088569552059,4.164539904620852,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.78076262142,-1.9103119693,0.782782235669,169.84371425329113,-75.23763526355376,22.78134087604041,1.242557590492467,0.057323501873080274,1.777635531677036,175.07285044596884,-78.05029054131457,11.14415810036811,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.774322423979,-1.82709444121,0.768266925026,170.81600028235286,-74.20438531063678,28.062980028921174,1.2409867564249206,0.1418326719927615,1.7718857478926853,175.30040320113278,-76.98691706936964,17.141572256626024,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.757640577049,-1.74106193381,0.754929618833,171.32641226883484,-73.47306376677571,33.919575826901045,1.2292868485320039,0.22957640180712546,1.7672049235449887,175.31775658152696,-76.24194155573302,23.471537510669993,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.73063520759,-1.6553348161,0.740516761418,172.3697260422181,-72.5939538312118,38.96053425794385,1.2073200182301425,0.3176974539569534,1.7610164112970499,175.90182861214592,-75.322754243736,28.944231547773853,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.696136742132,-1.57029176904,0.726082446943,174.66065966879273,-71.83661616060988,41.86652959277364,1.1778436718441154,0.40555350615712255,1.7544382274974328,178.04324354440564,-74.45581224472872,31.96430498332181,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.660119784496,-1.48696954306,0.709872858302,178.2257475099425,-71.91860254901128,42.05571755038026,1.1468452919211676,0.49197077138472933,1.7458520725803535,-177.84457148799248,-74.34027250814488,31.581048731135354,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.620683499166,-1.40753222243,0.698060861188,179.3220844075211,-73.642902762225,43.357098736268725,1.112041426550968,0.5742567569925346,1.741083496989172,-175.2966110058757,-75.96921092618899,31.466560900002882,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.577191223079,-1.33358599995,0.68774652643,177.90937875346427,-75.34527466736694,45.98453125444412,1.0728462360488464,0.6511561040656755,1.737054246312356,-175.28777951080525,-77.71284913962602,32.72395044362353,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.524980440016,-1.26799777724,0.678180085341,177.27441276056146,-74.73584092395154,47.19810052392451,1.0244968597164663,0.7201572105621005,1.7325284610814378,-176.64769049166236,-77.15537808073198,34.65141935770167,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.470886026347,-1.20685244537,0.66513867987,-179.03580066369398,-72.70909664085274,43.912767410623665,0.9742001769803357,0.7852152007568409,1.7239998578015086,-174.1924632794979,-74.95876723770058,32.52527277684758,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.412828548325,-1.14821823768,0.644606614686,-169.3174754617561,-69.65535128770601,34.80193295050422,0.9201597058280502,0.8487842234241194,1.7076043217872419,-165.56004078094028,-71.36758584094801,24.35112117529182,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.357479984918,-1.09154096978,0.611578586837,-159.5162947549918,-65.14386779807809,25.662882184316917,0.8692853105088838,0.9115732875819168,1.6786914161131565,-157.39087974201024,-66.28778451149684,16.643958766786675,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.315589931089,-1.04621156152,0.573429695985,-155.07333182773212,-60.50413825947949,21.651150802681116,0.8314960456827886,0.962892207210408,1.6440041030390113,-154.3729336894751,-61.40307781120627,13.876857775534946,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.298519013577,-1.01544833782,0.537103682232,-154.1848611822575,-56.665441891174204,20.851952730456762,0.8176516559193109,0.9981915762696962,1.6105427992928334,-154.43757897420195,-57.53678100011254,13.892036119563148,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.299724284848,-0.998006115051,0.503170278477,-156.85011772286504,-54.33800497658155,23.27535802274871,0.8212614091392477,1.0190077291436128,1.5787494483278777,-157.6447485873728,-55.40182996676841,16.792449673400508,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.335433477208,-0.963894970015,0.470274924473,-164.20931036705284,-54.54162282524526,30.17350555434989,0.8600910032037667,1.054369158398255,1.5511332774207336,-165.16056259190734,-56.079768273853475,23.915810158590578,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.404246314719,-0.92154141929,0.444463626555,-173.2464391532056,-57.87728149758745,39.56898426800048,0.9320459202876511,1.095350883786501,1.532741946386903,-173.9006856214204,-59.94795583259281,33.2141681806814,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.49126332675,-0.866980964466,0.424199764307,175.8660915697384,-62.96729345648365,51.992168376343926,1.0225300918357059,1.146870030764144,1.5218874578881736,175.67289845943694,-65.61005505867122,45.44072547648157,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.579559425966,-0.801133891066,0.402373566675,166.31160680225977,-67.27042734270981,64.02442860508452,1.1149305638877673,1.2096899561460148,1.5107415682982737,166.32941407551735,-70.34459950346842,57.46748787551953,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.660221641675,-0.728169404523,0.377593050537,162.7716180317938,-69.65006283028364,70.7591972972128,1.2002068905570875,1.2803070739947546,1.4971234151136803,163.1160513790439,-72.85911347528247,63.95856805904816,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.730491284813,-0.649910162967,0.353328319659,161.34405697012423,-70.7782730410456,75.74954784766332,1.2753585601741046,1.356698880515412,1.484176320824645,161.90731418136932,-74.03714442101113,68.76427578063266,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.786608190491,-0.568590920972,0.331747044489,161.15527549444752,-70.58788834251125,79.73385491755903,1.3364236650157153,1.436625506210336,1.4736660812848053,161.60011305045853,-73.8556801086044,72.86565066261043,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.827929893365,-0.484080134604,0.319118602423,164.5707810339743,-70.18556542492904,80.35237831960198,1.3824858058691465,1.5195945803207151,1.4718098455173867,165.45007373115916,-73.31451187898695,73.00844786025927,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.858414664793,-0.397614556075,0.319767211749,168.38345676850173,-70.56268108317566,80.65148210396404,1.417237212477961,1.6037063680808523,1.4829267314092345,170.07413420519455,-73.51515498702099,72.46701603411132,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.878828829771,-0.309282017031,0.333000556413,171.08119414327896,-71.18033025389565,82.05111262680826,1.4414691668693194,1.688904218146453,1.5063497057566464,173.52796357738677,-73.9942658138592,73.09948343317092,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.891231765763,-0.222708852939,0.357157323447,174.62882711027197,-71.56019912564749,82.71182883610183,1.4571279795530296,1.7716485722804851,1.540120527480959,177.83242950104233,-74.18514544967634,72.98235167359955,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.894537018908,-0.139265991783,0.383120329248,177.05065992429363,-71.48986308844358,84.4430787682841,1.4634706293424538,1.8515952480311526,1.5749919093942295,-179.45439225085647,-73.98406517482529,74.4014367610531,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.896225713439,-0.0593167893931,0.40604037987,179.66826228356837,-70.98858856602357,86.03954410796747,1.4681609243635774,1.9284813006669848,1.6064019621673487,-176.81889182269452,-73.34332147646094,75.9473258456484,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.895473895859,0.0166503632185,0.427568082144,-176.20047159609612,-70.33891626596329,86.20353597403458,1.4702778813489272,2.001693764743856,1.6359056749455851,-172.62782714958897,-72.46271445024118,76.00366594414318,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.896350839023,0.0892465017959,0.449721970124,-171.87655953937147,-69.68157359631307,86.09781011892528,1.4738214991416858,2.0714036714479054,1.665734097608273,-168.2961683418994,-71.55321578301293,75.84148961989355,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.899653185477,0.159672270625,0.473045196038,-172.54950023215045,-69.23134564592173,90.5852027742539,1.4796227812276024,2.1387023658170334,1.69658694410058,-169.2704141625982,-71.15142409241952,80.62183940673071,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.906783948023,0.232988258855,0.494138194714,-176.69554956451066,-68.1989165157643,98.3219804017738,1.4894899743589098,2.2088945899422883,1.7256848249484031,-174.2950749476064,-70.38209739937807,89.23965099010974,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.913638378913,0.311991703489,0.511750916628,179.48479143618638,-66.72925611481143,105.90952219857698,1.4995251953150377,2.285114815394514,1.75192424248113,-179.11473837534382,-69.14713011511594,97.82149613761858,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.918480246038,0.39298438426,0.530644378104,178.65518085099632,-65.43742550740538,111.10695341666218,1.5075952772513128,2.363286428223011,1.7795701034300637,179.49466743387043,-67.91302141050092,103.55468415699124,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.917423846442,0.473959674148,0.549401369857,179.40866263106625,-64.27407197577837,115.34332288151079,1.5097858560226425,2.441779409001609,1.8068463133081143,179.92877651536548,-66.71810415378202,108.0726233643088,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.911643909221,0.564851173527,0.570554224614,-179.31332643856044,-64.06967524999233,119.41092949619645,1.5076565892479383,2.530126835638899,1.8373801310776454,-178.74702756054975,-66.44458257041114,112.0754572702277,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.901400375033,0.659313616038,0.59319382026,179.69515473366653,-65.41784902100675,125.67379752889713,1.5011873530271969,2.622109341480553,1.8695981684267666,-179.37406341214398,-67.83639351608392,118.01935295317976,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.887644611936,0.765795740959,0.618296245805,174.09365341099564,-67.31630977997536,135.80474628044362,1.4917099975779098,2.725961304292867,1.9054136018044627,175.13985354547887,-70.01742745255106,128.137843181937,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.867041162079,0.868802375152,0.639510755021,166.8527257336518,-68.0054433926924,146.3410660820988,1.4754000644740093,2.8271470334193523,1.9367242795094246,167.2081984207605,-71.05048010269302,139.4551594238507,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.838591675165,0.965603371306,0.654593715391,162.4745722557411,-67.90738994575975,153.06534871026264,1.4512245815021907,2.923246111355506,1.9609691779109426,162.13467246791595,-71.13961308603362,146.92123512432525,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.801489861228,1.0513936664,0.663668275322,160.52447730207544,-67.02421007752649,157.07182256264662,1.4181309592504214,3.0095187492350988,1.9777236127634403,159.60796072903602,-70.33716608941742,151.51179539545043,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.7518375945,1.13895530363,0.672867189696,161.39572329913625,-66.4924690201467,158.32764153420086,1.3725994539508397,3.0982272502222674,1.9942974418035382,160.46008976111668,-69.7746147086865,152.76713395244698,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.691880917831,1.2119957009,0.683173442578,166.7740327965997,-66.69896572246512,154.83598205820053,1.316004140975,3.1729671724696296,2.0100084612053193,166.66623268471724,-69.75634143814486,148.38805247868106,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.622969509837,1.28216072754,0.698000709011,171.62677905519018,-67.73194435160842,151.2036918154202,1.250126028745975,3.24486962824972,2.0295500099390997,172.53104233514998,-70.55384602498661,143.71320376718145,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.548316587432,1.3489094574,0.718192370679,173.68144661823024,-69.13912672298702,149.65387014756877,1.1781057255436382,3.313132272468705,2.0538284426175277,175.45351539309047,-71.84376833152969,141.30762928502926,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.472501454392,1.4070638137,0.740000404033,172.74254579379522,-71.33225124301366,150.5087860090237,1.104419229828006,3.372755304295179,2.0787452702301827,175.53096910764745,-74.05957108825838,141.20472530544922,
