        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.271730761659,-2.3418786245,0.89665813277,170.7476442232226,-73.25055621116691,-69.98032905686341,0.1655609405499021,-0.3252887560671287,1.8030500026048082,174.47040596934252,-76.05269720590411,-80.16019793493408,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.204654234544,-2.37294210919,0.887182904463,170.6424628990993,-72.77044112902654,-63.67803370516919,0.23134181062107784,-0.3588264117801693,1.7929463743298957,174.00637885533774,-75.58521979293619,-73.50860404305456,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.135031770788,-2.39742146659,0.877262087871,171.6546462637732,-71.91783934592256,-58.92371423702392,0.30001526430717074,-0.3859195496305257,1.7832063722626366,174.6292316966617,-74.69324195640097,-68.39178890940406,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0608737552002,-2.41765027777,0.865107398181,172.26026872273994,-70.9919776359203,-54.33984367235997,0.37352899219865116,-0.4088069182266649,1.771881500105367,174.78083942676832,-73.74846626941684,-63.37962403665667,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.0126459840471,-2.43129782186,0.853370453043,173.68842581918085,-70.39232444418398,-50.67129175160981,0.4467193959764703,-0.42516818413498986,1.7616522688259022,176.08656157659732,-73.08238418270378,-59.614643628606615,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.089862689772,-2.44369160221,0.842168410403,175.97258127505566,-70.53676496991417,-48.40323666463262,0.5236375409521971,-0.4405439632061656,1.7522344354696737,178.75853942796428,-73.1035773229927,-57.750416237911836,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.165361519322,-2.45289952561,0.834885604743,176.450013567613,-72.24979292855208,-45.10631809611439,0.598826276161903,-0.45307342630407504,1.7469841948004854,-179.63572566994125,-74.76510839871777,-55.54416264431956,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.237867829021,-2.45573704612,0.830366267429,176.15806515859236,-73.82328998555393,-41.49514265382162,0.6712266573879327,-0.45940303165461216,1.7450446657334995,-178.7681795564579,-76.32599751679369,-53.05242370794681,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.309830223813,-2.45252724624,0.826030716947,173.5112023239561,-74.43956653606602,-35.683060863830775,0.7433814265171541,-0.4597173387304576,1.7439148071484871,178.6881301203231,-77.07515095705605,-47.310861329331196,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.376237259085,-2.43983536617,0.821859349648,171.15178235327562,-74.22436802514237,-29.958378561955406,0.8104649120378957,-0.4503281963462692,1.743746182865065,175.7155802421169,-76.98916483314711,-40.961184447254084,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.437281212476,-2.41447159286,0.814224322991,171.10559551521604,-73.56625297446715,-26.067224466259713,0.8729932123798978,-0.42769791029933624,1.7412843372258875,175.12919661933904,-76.34495662904936,-36.54381759869063,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.495960779957,-2.38351523468,0.811522314328,172.98656363373658,-73.08830226095655,-23.372786975171685,0.9332229796750511,-0.3999024505514373,1.7442298679616333,176.97165236555395,-75.77689193318277,-33.83569120748155,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.555358999993,-2.34487990567,0.810565348962,172.77760072009897,-73.55066877804734,-18.407889136281707,0.9944789555806797,-0.36470490320337945,1.749760785642995,177.08012171373207,-76.2423940230554,-29.176217435594413,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.611662622722,-2.29903014164,0.809527717218,172.63721174902457,-73.973791940387,-13.351993686431928,1.0530153001029876,-0.3221651566481707,1.755863392187473,177.2578358062208,-76.66529083524613,-24.427883248226763,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.662258398292,-2.24601192796,0.807318661541,172.3550089777193,-74.22799113481423,-7.975699752424126,1.1062714946809555,-0.272070652568786,1.761346257719849,177.14106300513342,-76.92964309657972,-19.209310627813895,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.704021320073,-2.1858376534,0.804644838732,172.2339265096437,-74.35204088402953,-2.5318389200249123,1.151097269838722,-0.21433607122694553,1.7667870556126104,177.10596541460822,-77.05770872542399,-13.847812057055787,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.738233503667,-2.11914984077,0.800043664368,171.5849278305852,-74.77365629228964,3.6974783423459483,1.1888051641869861,-0.1495163232025179,1.7707143492152553,176.7166852918603,-77.50520597835335,-7.8643528072652416,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.76412662202,-2.04893084721,0.793120425108,171.47299964047488,-75.24347447191502,9.686446397138276,1.218495789255816,-0.0804890500109991,1.7723859398465465,177.03451303957172,-77.9710520210696,-2.2940841077828167,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.781844154809,-1.97287222266,0.785263618536,170.16717890473666,-75.65615512773445,17.007976630268217,1.2403663830488219,-0.005115762121928824,1.7734344368706743,175.8862535750444,-78.44312529037155,4.8875279684999855,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.784126735362,-1.89295398713,0.773642118489,169.829653438539,-75.23925980173401,23.502388861644935,1.2472015931217997,0.07533390323960616,1.7705491198989698,175.0574840922188,-78.05260431616536,11.866642778988803,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.776619562339,-1.80959071619,0.75909594483,170.80224667004185,-74.20618109001315,28.785385830185515,1.2445749728977569,0.16004969542848466,1.7647422983294443,175.28558832949048,-76.98938956295969,17.865178217465974,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.758860022229,-1.72353526641,0.745722812112,171.3125693545016,-73.47480594703322,34.64345754335553,1.2318026089543808,0.24787922299031379,1.759985914407404,175.30280109323493,-76.24436887723445,24.196674627811056,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.730736086905,-1.63791396028,0.731251552959,172.35582558579875,-72.59568156043244,39.68601574786108,1.2087170583764126,0.33596284437788226,1.7536839987659039,175.88685287414617,-75.32517879372215,29.670936174404574,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.695085206205,-1.55309599936,0.71674734783,174.64722518398023,-71.8385766991052,42.59325668363888,1.1780827145795052,0.42366609960715995,1.7469668745257665,178.0291064314081,-74.45846369294465,32.69188706101046,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.657871416209,-1.47009940635,0.70048564525,178.2131743422595,-71.9211735841008,42.78409328543029,1.1458761455145776,0.5098313053953646,1.738246908443449,-177.85705626598534,-74.34351008955592,32.30949357693582,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.61725870163,-1.39101906021,0.688633870968,179.30931261678876,-73.64599488698249,44.08792786368666,1.1098823099856336,0.5918316937362279,1.7333542199604277,-175.3085006990629,-75.97297775356293,32.19667014220636,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.57262533553,-1.31746991344,0.678296512321,177.8962448504514,-75.34879079744033,46.717749914385024,1.0695296292798155,0.6684019227748291,1.7292145909143914,-175.29918697451362,-77.71703364507675,33.45560861642522,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.519356812732,-1.25246032819,0.668736839327,177.26407565597634,-74.73990473822359,47.93124769566638,1.0200954149870003,0.7368859182217447,1.7245918354493925,-176.6556683020151,-77.15993599873151,35.382372245979305,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.464321545059,-1.19191605743,0.655688258525,-179.0411549494148,-72.71328074992435,44.643641043485324,0.9688300075781031,0.8013995691451823,1.7159546068213034,-174.19529085612282,-74.96318317304339,33.25376476695575,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.405368784273,-1.13397352423,0.635187357949,-169.31737081458795,-69.6596611521926,35.530524921075916,0.9138599788194975,0.864327746409547,1.6994806113492191,-165.55748136190473,-71.3718175936971,25.077385961848826,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.348970163493,-1.07759041411,0.602094369985,-159.51453921642732,-65.14830925589713,26.389055559962898,0.8619260004403051,0.9268892831652862,1.6704302861609253,-157.3873358050749,-66.29205536937373,17.368480287402388,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.306310301671,-1.03264012968,0.56390854344,-155.0695101368908,-60.50833391781892,22.377596295735586,0.823351209746972,0.9778779565702137,1.635635316160852,-154.36785272562068,-61.40698036530341,14.602168490554883,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.288792298828,-1.00229931906,0.527612007053,-154.17808511985777,-56.669280540630346,21.58089644177871,0.809038104576883,1.012779377289889,1.60214039686677,-154.4298261952371,-57.54014014380456,14.62009977138632,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.290210334251,-0.985362785663,0.493735512426,-156.83913073363706,-54.33988411124616,24.010637489734115,0.8128320426949652,1.0330757314050467,1.570357729902369,-157.63316633489964,-55.40297384911697,17.52712180021196,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.325545837875,-0.95100125555,0.460910368254,-164.19582607871436,-54.54316422266231,30.911061447360144,0.8512982866714602,1.0686989549811488,1.5428234481000649,-165.1463275042881,-56.080447802372326,24.65253707028761,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.393848356499,-0.907836942749,0.43517439718,-173.23147667011057,-57.87932518100954,40.306895098205246,0.9227815992087034,1.110505876443353,1.5245738041681385,-173.88444453178036,-59.949106266331924,33.95069315068501,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.480126086274,-0.852143678492,0.414934596616,175.88247675233762,-62.970690762558846,52.72857487544994,1.0125842932830176,1.163187968848724,1.5138355947091315,175.69175338813722,-65.61258038101421,46.1745548385429,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.567560531241,-0.785145812749,0.393134464155,166.32878867254425,-67.27495859766965,64.75984072266297,1.1041820138129794,1.2271952138438018,1.5028050852931214,166.3505607087119,-70.34834285330939,58.198833053538145,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.647289800031,-0.711109733465,0.368379402796,162.78897564272543,-69.65476601397138,71.49424594128652,1.1885804882070097,1.2989249940147514,1.489290405977275,163.13827860537958,-72.86306859244965,64.68865102287941,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.716590469846,-0.631917376012,0.344171211823,161.3605065791325,-70.78284940779358,76.48486543596277,1.2628099715407815,1.3762906789674927,1.476461398932649,161.92888483856564,-74.04102800930416,69.494387056981,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.771694370499,-0.549805220459,0.322610920322,161.16819896328158,-70.59215837420741,80.47155729659984,1.3229034800547015,1.4570581236678048,1.4660171547085175,161.61728677873796,-73.85940572137245,73.59904537613077,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.812045024868,-0.464671699271,0.310039119073,164.58250464793298,-70.18915867680717,81.09041822782909,1.3680256886835531,1.5406929866356425,1.4642457402104583,165.4654014587568,-73.31756758002714,73.74283494042326,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.84150523805,-0.377754972381,0.310798094627,168.3925334539893,-70.56568303836208,81.39164437474501,1.4017726955198597,1.6252974871130494,1.475480313920662,170.086176682584,-73.51769630988616,73.20419020885213,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.860948472152,-0.289006828038,0.324056841682,171.08803716945042,-71.18324227936127,82.79341361147084,1.4250557825420869,1.7109587303573197,1.4989348681628762,173.53751563252513,-73.99679884677612,73.83907984274212,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.872403888758,-0.202001499159,0.348155759158,174.63311444353656,-71.56317035918977,83.45598671757955,1.4397936671641274,1.7941903750038313,1.5326572603197097,177.8391768273346,-74.1878447466562,73.7240848313141,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.87476311161,-0.118253881528,0.374076159765,177.05326216223725,-71.49338108645445,85.18889816150231,1.4452097559884485,1.8744961485055154,1.567481752894681,-179.44922004008302,-73.98738521490141,75.14475230455162,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.875455499369,-0.0381201427684,0.396998703537,179.6705551525007,-70.99292098862453,86.78620488091772,1.4489152299297006,1.9516199551088427,1.59887484798362,-176.81367704257488,-73.34745595642363,76.69115842904309,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.873736116529,0.0379532594048,0.418545139611,-176.19665264765356,-70.3438630472409,86.95003684313845,1.4500713582622802,2.024989152575834,1.6283704736487106,-172.6207224308823,-72.46735548620495,76.7469885841075,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.873630894527,0.110625861307,0.440736832309,-171.87170800450292,-69.68681495430033,86.84454125162034,1.452637219066522,2.09482501662899,1.6582059862803076,-168.28797928853854,-71.55807340139651,76.58500209606396,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.875953950994,0.181102869861,0.46409891174,-172.5445370665993,-69.23694153606667,91.33357827517693,1.4574622920521896,2.1622243543429716,1.6890643729492416,-169.2620510624161,-71.15663105276217,81.366940894147,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.881630160942,0.255412959004,0.484283266954,-176.69955251548262,-68.20041104425617,99.07355654724674,1.4659693318764486,2.2335790592810882,1.7173088991417982,-174.29874463375748,-70.38380785640113,89.99096714983449,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.887866310455,0.333821299073,0.502855247479,179.4884632257445,-66.73541379694798,106.66368100890287,1.4753144852671265,2.309141644076461,1.7444131368343119,-179.1082692015075,-69.1530224226115,98.57298256303562,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.891638690244,0.415026245607,0.521784903869,178.65947340885248,-65.44351346141762,111.8622374350346,1.4823266169521896,2.387579029667275,1.7720756138169502,179.5015003292807,-67.91882200717693,104.3075407977824,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.889492326474,0.495867175428,0.540505834814,179.41263621836396,-64.28050917646169,116.10002454262919,1.483424565195255,2.4660023139338945,1.7992586795325196,179.93516693851234,-66.72427128338688,108.8270346550118,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.882498475039,0.586575793393,0.56162442102,-179.30938091505396,-64.07635006025536,120.16858742480146,1.4800764711487606,2.5542384917486785,1.8296910505418438,-178.74061258577132,-66.45098244275665,112.8307830294804,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.870993885421,0.680412683314,0.584147675377,179.69698938146857,-65.42510671397532,126.43336473852533,1.4723227164106965,2.645681408135036,1.8616767787557529,-179.3694950255509,-67.84348485625735,118.77635764003784,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.855818080544,0.786777875789,0.60923797428,174.09427383905154,-67.32339675218721,136.56587818118183,1.4614232115933257,2.749496614773511,1.8974117194762494,175.14331515695946,-70.02441912624707,128.89629425121242,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.833862516825,0.889438892152,0.630423127403,166.85056652597547,-68.01230952941802,147.1045743574082,1.4437481304585027,2.8504165887008255,1.9286029384510788,167.2082619069,-71.05739365104819,140.21660554461891,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.804158297725,0.985783808786,0.645479299539,162.4706905514132,-67.91398780461715,153.83030984224115,1.4182989655361133,2.9461346044308208,1.9527229173566967,162.13236718206807,-71.14632928819258,147.68478103033118,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.765953187949,1.07087849179,0.654470182574,160.51960859283315,-67.03030804350651,157.83682264578061,1.3840732164514853,3.0317859831799336,1.9692761914820378,159.6040954294837,-70.34341948540352,152.27595288461862,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.715009607349,1.15838687645,0.663720948854,161.39426650028076,-66.49763042050847,159.08978724206125,1.3372483319130053,3.120507163046783,1.9858449843744144,160.45986381241138,-69.77980812077372,153.52815575866856,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.654025132534,1.23088603824,0.674033147571,166.77487835580655,-66.70366741968046,155.59608459340367,1.2795999794215598,3.1947655526161927,2.0014634063392864,166.6687195337651,-69.76097582465987,149.14659835208136,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.584043693637,1.30049483194,0.688902389379,171.6294927282214,-67.73621003611656,151.96234230116278,1.2126243134907475,3.2661701228181603,2.0209448803544863,172.53577548102587,-70.55794124026721,144.46990238272062,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.508295912908,1.36667430005,0.709171182743,173.68476592240944,-69.1429695865152,150.41176565758153,1.139479446573049,3.3339196180196673,2.0451957898767463,175.45905896581152,-71.84739890409186,142.06335893639672,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.431571631662,1.42403540229,0.731032758005,172.74503814420817,-71.3361312905705,151.2671955754692,1.0648434241449085,3.39279935360047,2.0700449498198914,175.53612033839804,-74.06327109646037,141.9605429281861,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.354563812702,1.47488688695,0.755282045016,168.89970434541843,-74.19008187824545,154.5805310245709,0.9894884279034395,3.4449802300385017,2.096556952182053,173.004230987416,-77.06998903525532,144.05283463011975,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.282787731165,1.51270357392,0.773925192634,167.26638504360602,-74.02146121667836,155.32006095627185,0.9189472814597528,3.4845192072330327,2.116307663260905,170.90953176136586,-76.98400316057007,145.2627252166548,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.214456007204,1.54065849077,0.79067523186,168.80623374481635,-72.25286932424213,152.88807495404703,0.8514298595081856,3.5142753362966226,2.1332557075672622,171.51243980181138,-75.16578037070889,143.71929716942887,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.144312300433,1.56070045116,0.812163040396,164.34130702343325,-71.36090018777884,156.09027514887381,0.7814919395380673,3.5357764326124417,2.1539906032506586,165.73990578846127,-74.48952975149136,148.2511765877624,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0697129666774,1.57073269953,0.837335600521,155.81110679617223,-71.38442643154114,163.29468249496603,0.7064374381478488,3.5471964493243586,2.177137296896809,155.51864829870894,-74.84370221933288,157.22999553229434,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.0115635439267,1.56702888355,0.86165653594,149.6455450517326,-71.04550060370305,168.35116827246222,0.6240658315647728,3.545433790334212,2.1977020432034053,147.8737083437734,-74.68950311305922,163.82581397793174,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0984329546534,1.5448019306,0.882071562109,149.81683875172587,-70.60149240449235,167.49139719312194,0.5353546236237787,3.525996225182107,2.2121798848082137,147.95357736345673,-74.24245574082494,163.0508808176618,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.188216766244,1.50478541221,0.899596621808,155.52297593293537,-71.00056685438791,161.7309203183443,0.4429675145330171,3.4893582028979075,2.221764230492783,155.01882448522102,-74.47156058294297,155.87549892183299,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.284022336846,1.45244459049,0.916473175359,163.79882856585365,-71.39018835355452,153.7090800516304,0.3439793588840051,3.440881948477461,2.229145614850104,165.11184043991167,-74.54204074132714,145.96118064855096,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.382938241124,1.3909491529,0.933470915342,169.40729593089844,-71.74501656505846,148.32338390097064,0.24142032618958154,3.383473904048782,2.235543221879975,171.9090941130473,-74.63499149085175,139.34328912332143,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.483383911301,1.32350093133,0.949392938836,173.34711672290825,-71.94639647554227,144.63900562271806,0.1370828709292392,3.320352105743111,2.240173566452488,176.60403125261846,-74.63370797327939,134.87546811770437,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.580537115361,1.25174554094,0.967796811105,173.2339932940554,-73.10086242963224,144.91802997148156,0.035701225011501636,3.252511865744755,2.2469372438261477,177.26889940866596,-75.77614430808926,134.40372813492826,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.67603747479,1.17329616964,0.989963567392,172.44871116477196,-75.4243203130548,145.96442296993672,-0.06453861960357077,3.177538835032163,2.2567863965833954,178.3830490695118,-78.095766837397,133.6085817671708,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.764500970282,1.08696938811,1.01337702436,170.36864425311978,-77.45919018240224,147.9517819577944,-0.15821152141257766,3.0942261058053937,2.26730636933293,178.3592011922747,-80.1879252903505,133.59693475020094,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.844123894527,0.990399352064,1.03697594633,167.18173216630757,-78.64282152533433,150.58675238368815,-0.24358960950156294,3.000236772144797,2.2772601765293468,176.261051698524,-81.50105670737017,135.18540659708958,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.913194624665,0.881832593692,1.05912099474,166.5236854112218,-78.22603853385846,150.22023762310957,-0.3189799604199711,2.8939077541851566,2.2848985587153576,174.70435708281715,-81.13240654033642,135.71306350401662,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.971927681586,0.76107019112,1.07918099276,169.00013565932147,-76.20129620129417,146.44176344311077,-0.3845782521155532,2.775119603752761,2.2895646935485514,175.06024726054798,-79.0361336528438,133.99939171253692,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.02617873617,0.630703767226,1.10073229505,171.15771461177104,-74.02417977128766,143.05044155843277,-0.44625679394507844,2.6463921056042716,2.2948589102984895,175.55537244040661,-76.79229508135003,132.20937457510087,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07650916814,0.494958823153,1.1232058128,176.5490351737066,-73.11872019822478,136.5729558810566,-0.5043367351951301,2.5120115970226533,2.3006468772528126,-178.88831673628786,-75.61330004459951,125.5070509911219,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.12563767529,0.356261229993,1.14356511646,-176.89933287565643,-72.45596643424618,128.71929263362483,-0.5612714665978847,2.3748551697159606,2.304065154193719,-171.996981269776,-74.58393165743162,117.25191551834571,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.17052114386,0.217696233588,1.15297237792,-172.66322701259338,-72.14197637169185,123.24274875964232,-0.6134714728460362,2.2387470108215393,2.29678442773048,-167.56671104116526,-74.01758679856532,111.54590039341129,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20888919414,0.0825753247821,1.13982495578,-173.24500298359226,-72.1879458951421,122.77120072657867,-0.6579823976178126,2.108068762661912,2.267722510697351,-168.16811459910636,-74.09869088799196,111.09880939193732,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.24452834491,-0.0514018588134,1.1121600215,-175.40595629806293,-72.24907114814162,124.17684116582467,-0.699059811261126,1.9799005359592843,2.2244682030183958,-170.49670851078452,-74.29107542481364,112.68729070054127,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.27561574435,-0.184286957832,1.0827063456,-176.61969245563307,-72.26079377593871,124.9754833960399,-0.7354602828094117,1.852754250634903,2.1797331745907638,-171.83086886308195,-74.37584772887756,113.61454020852891,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.3038426035,-0.31901621587,1.06425514858,-176.526312850587,-72.14146799206583,124.67533860620894,-0.7695948513865553,1.7224642156835863,2.145843452832512,-171.81401495865268,-74.25324010686988,113.38707921765483,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32819455121,-0.453614620769,1.05947854488,-173.7946058968857,-71.78593128921467,122.0516867632817,-0.8004719634638993,1.5906551633307655,2.1257053901365364,-169.05883107076508,-73.7386492576879,110.7124949358344,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34877043902,-0.587310394907,1.05709426364,-169.16755275549096,-71.51754855393894,117.14321059270381,-0.8276437119248301,1.4592835540056053,2.1081894451876155,-164.23076791854697,-73.1860838489137,105.56746795577746,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.36215412035,-0.71563873537,1.04279765824,-165.079822543695,-70.89743140535498,112.02196040769569,-0.8468328087814923,1.3340969363399362,2.079697900175997,-160.2969086336299,-72.31541307206561,100.55909622709746,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36798965341,-0.841494871242,1.01232608575,-160.94365952874077,-69.4417587063634,106.18022306926376,-0.8576385381999772,1.212648516296055,2.0356995525556774,-156.85151034669715,-70.61606351053017,95.34160235124824,
