        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715565362,0.790397,0.503613,1.85131,177.3372777176077,-72.61524844656863,36.101158110573074,0.154045288385,-0.972423807949,1.12527075724,177.12917442639903,-72.51574490575726,49.84854814002185,0.6492205351751326,0.9870963189499709,2.1937855689821024,-178.67409146520723,-74.98880854417278,39.12968009368761,
1403715565462,0.781045,0.575563,1.88302,179.68337537927104,-74.16680847085273,38.60622538459458,0.129496762043,-0.9077018195,1.15753057691,179.46637838567682,-74.092624329503,52.43571997424678,0.6265446804239508,1.0493243929687166,2.2318083820647514,-174.73789370736353,-76.40055904874326,40.14123688863864,
1403715565562,0.765095,0.642581,1.904869,-179.76277829611232,-75.22908978316947,43.01511293563376,0.102349611344,-0.84778005935,1.17973305767,-179.98261216412197,-75.16185671188353,56.88795787447623,0.6014862477336976,1.1079850233201778,2.2592226243545506,-173.05995910265565,-77.41064779487164,43.49041874638486,
1403715565662,0.740901,0.702752,1.927844,-179.33662725143017,-75.74435172396478,48.01885141086035,0.0684627179786,-0.796472572187,1.20124829452,-179.64963752368485,-75.68228231485591,62.0237917055885,0.5692994885389421,1.1585348431810525,2.284765009564685,-172.1025470086603,-77.89641785987595,48.0132319481411,
1403715565762,0.708363,0.755182,1.955685,-179.66952152020025,-75.60575105586918,54.31719770255174,0.0271886983639,-0.754803331415,1.22629786407,179.91985698518923,-75.54530616272898,68.4633160344731,0.5290968814807724,1.1995494086828336,2.3124941829879297,-172.75184430399207,-77.78915133255124,54.67048608486006,
1403715565862,0.667487,0.798079,1.98623,-179.93978798927643,-74.71045366159969,61.16008455520387,-0.020650566774,-0.723996927289,1.25429159577,179.56269985080084,-74.64653785895517,75.41251341051586,0.4816631475104318,1.2298295429632962,2.3417248721380064,-174.10584526269602,-76.93559214652642,62.59576875828774,
1403715565962,0.620071,0.832003,2.018772,179.27145010782112,-74.29750536069426,69.07658839494933,-0.0735810991156,-0.704287813343,1.28447919289,178.69833093974174,-74.2260058785776,83.42663820127527,0.4284908076117151,1.2491401854794844,2.371744579026787,-175.49301298650622,-76.57553124609899,71.12749331322681,
1403715566062,0.568314,0.858079,2.050863,179.29982962451197,-74.22694806164147,76.3489843079451,-0.129446031086,-0.695138358811,1.31326136819,178.62045203359213,-74.14844666577862,90.82484325503682,0.3719208610045308,1.2582745263059767,2.3991201468896883,-175.65285342775815,-76.50424643738396,78.60621660622179,
1403715566162,0.514341,0.875225,2.082537,178.1453864412542,-74.13315576543158,84.5120993872926,-0.186565188402,-0.689466171851,1.34355306413,177.4101895959713,-74.02536718455093,99.0295099870483,0.3138560846837817,1.2638665673428076,2.4275730818557744,-177.1508242241434,-76.45329082258006,87.10345257148325,
1403715566262,0.4589,0.883204,2.112382,177.52528472833808,-74.10617390100809,92.02353260769974,-0.242308112079,-0.694370585345,1.37306265791,176.80075441526347,-73.97655596577951,106.5370971869896,0.25666556996733614,1.2589630208120588,2.454169006256505,-177.89508945030798,-76.44003534582201,94.74874941266111,
1403715566362,0.402832,0.881778,2.140841,177.08158998709885,-74.0775225693726,99.23941961051257,-0.294880219726,-0.710616335958,1.40144223881,176.40947769310736,-73.94878506795921,113.72753485124592,0.20211683178604573,1.2427424010309185,2.478550929565217,-178.3704929207073,-76.4348500568009,102.02528470889217,
1403715566462,0.347277,0.871122,2.16118,176.29340093839212,-74.07658749173349,106.45656969455572,-0.344043230607,-0.734122541099,1.4192042614,175.6372264579669,-73.92546047325658,120.95942158926883,0.15108047173187167,1.2202399554796848,2.4917404201595588,-179.28350787510226,-76.45507839914914,109.40265326616718,
1403715566562,0.292341,0.853274,2.169896,175.76342827297702,-74.50233626664405,113.01507797600495,-0.392279736108,-0.763261507082,1.42436002549,175.09358968346464,-74.32963211345795,127.5358582733076,0.10125123030491934,1.193417227008941,2.4918386090460345,-179.55998905075006,-76.88098221870219,115.72520891073826,
1403715566662,0.238088,0.826307,2.166926,174.49357448827436,-74.85912726629259,120.02267799841995,-0.43746680044,-0.80024098264,1.41862587929,173.83927008107574,-74.65870844011692,134.5393610998449,0.054558500605089266,1.1597850799763059,2.4803974330887377,179.27469005865493,-77.27189115781181,122.65584791106726,
1403715566762,0.184905,0.78975,2.157085,172.99277664640005,-74.88327023794017,127.59986578590987,-0.478757560429,-0.846380519727,1.40575457741,172.4045738316651,-74.65813656405328,142.08151386899132,0.011611755169649185,1.117592645334804,2.461036914741234,177.5823977387681,-77.34863519798647,130.46538618848385,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74385956185465,133.56677386702378,-0.518457018452,-0.902143025132,1.39376397816,173.11276533501942,-74.50062623981339,148.01900878537455,-0.03027281040535501,1.065665105728021,2.4415820376222217,178.2746622730966,-77.15644357279861,136.41037579886734,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96423190246998,140.14546159809632,-0.553765461666,-0.964669285201,1.38506968667,173.74982377499754,-74.70399903945226,154.53594868211462,-0.06826620518166704,1.0064339323794076,2.424849431069644,179.21199524566288,-77.32108018120476,142.62732718921737,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.44819233884279,145.82498002068323,-0.581671307942,-1.03447957861,1.3758980592,175.84299426139404,-74.1781585283311,160.13138312058803,-0.09922024130306684,0.9396131766941384,2.4071529249138086,-178.82473452555683,-76.69109770306802,148.32622847262357,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-74.0021602239562,150.49656061700716,-0.603487732053,-1.10993551921,1.36717347816,179.41401621907315,-73.72335151330776,164.77196765571892,-0.1244039522774737,0.8668048136799134,2.3895348482908725,-175.1233388186507,-76.04258264441596,152.80152926170197,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,-0.617289789557,-1.18790139965,1.35782110423,-178.82663378313802,-72.69994101366893,171.44852921493447,-0.14169012527396585,0.7911294688764895,2.371339447380947,-173.96469614978454,-74.93750331465851,160.04079112098594,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,-0.627340163035,-1.26456305599,1.34522545555,-179.19861922004776,-71.57727277253316,-179.61113716572595,-0.15502144478310043,0.7168834322718318,2.3502095658347884,-175.17759287260301,-73.85718230586954,169.79530807375934,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,-0.630807330854,-1.34135572268,1.32586601199,178.89052159041648,-70.39456018134092,-169.2263730530651,-0.16148695437111427,0.6428555706095479,2.322605293548122,-178.0389731981363,-72.80218404141837,-178.88535862189906,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,-0.634923660574,-1.42078332144,1.29413575504,177.22660923133384,-69.51690722194691,-159.519548367663,-0.1681766391010856,0.567546034578139,2.282403070696594,179.6273784702137,-72.02850734339825,-168.51703922496554,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.637446443524,-1.50550988877,1.25225105508,176.82594029900298,-69.37902859818112,-151.4292177323989,-0.17308713984030433,0.4879535272762253,2.2316073671384977,179.10919808350215,-71.91415799131906,-160.3091376933784,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.635455053538,-1.59381975388,1.20666612733,176.6147756399716,-70.05083621173384,-143.56068210806376,-0.17350825458013852,0.4049433182637901,2.176929113601254,179.21793697900793,-72.58912852497397,-152.742238800903,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.629013934835,-1.68588947086,1.16175344865,176.2646495616368,-70.81469477943794,-135.71716328453115,-0.1697099027128447,0.3178845120585916,2.122690692842955,179.24709228697307,-73.36188483273138,-145.25651176270358,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.613801928227,-1.78325091399,1.11974563629,174.7938771638514,-71.09802244290614,-126.91862947551662,-0.1575586011762603,0.22478400680989594,2.0711159524550906,177.74183982900374,-73.72063306935011,-136.40468084427644,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.592316290566,-1.87233000331,1.08120287944,172.79038829584837,-71.82258708535507,-117.87717850310827,-0.13888574408458543,0.13919867860420893,2.0241187515880465,175.88363358506632,-74.5407706227889,-127.4753586816202,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.56764506214,-1.96013387279,1.04515568785,171.6375096144604,-72.74826945113122,-109.86917340514118,-0.11708247368788355,0.05444238098543397,1.979862944701257,175.15523380140482,-75.51261284351327,-119.86191292725302,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.532947445806,-2.03898834939,1.01129405696,171.4111938216332,-73.1781310962301,-102.82414717051509,-0.08492224134485904,-0.022208389193750414,1.9391328330854938,175.19687252253962,-75.94743659362253,-113.07362681569528,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.48807083511,-2.11209426788,0.981705618423,172.1240751392786,-73.43628408670502,-96.86781063983257,-0.04250831650791198,-0.0941595040996214,1.9036651401155154,176.2261702746987,-76.16435529520862,-107.43341730927274,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.440856737274,-2.18452722779,0.951722401245,172.18019946266347,-73.58508417897428,-90.4986091613959,0.0022894821407688504,-0.16552947369185259,1.8679694442297312,176.4073085951319,-76.30766591104609,-101.1863366043851,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.384465508567,-2.24167677035,0.929910427897,171.87532272359383,-73.59274222516565,-83.7716138832436,0.05664744785459236,-0.22308637054620511,1.842391753575794,176.05539148114647,-76.33112967820603,-94.40986420852593,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.339327830073,-2.33431911469,0.891624948212,171.02135050773256,-73.30805674917998,-76.7322713458964,0.09872672112946396,-0.313537318068846,1.796199191487677,174.8348247103119,-76.09530487835426,-87.00371414811944,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.267513575129,-2.33714400223,0.896188681877,170.74672461297072,-73.25076035165232,-70.0125125943828,0.17002864131859463,-0.3207700905333569,1.803257381592795,174.4694734332626,-76.0529449717338,-80.19235702456837,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.200442949497,-2.36824984787,0.886713574617,170.64171809348156,-72.77065082265057,-63.71034782167188,0.23580147918952807,-0.3543494968047273,1.793149098548576,174.0056494783745,-75.58546407365381,-73.5409231271159,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.130828440237,-2.39276379922,0.876795917647,171.65402412801458,-71.91805699029123,-58.95612350625848,0.30446510781450487,-0.3814768791483396,1.783408212484665,174.62864581034214,-74.6934884001092,-68.4242244858926,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0566723086249,-2.41302553545,0.864645175803,172.25967992294662,-70.99220503599871,-54.37226074719735,0.37797511607002304,-0.4043972516468525,1.7720836573548686,174.78029035124314,-73.7487209762516,-63.41207067006422,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.0168502301016,-2.42671121776,0.852910740685,173.68792216139806,-70.39253383786392,-50.70379837426727,0.45116627442025686,-0.4207968044117199,1.761852940025091,176.0860996820698,-73.08261730551013,-59.64718279757517,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0940533259868,-2.43913519357,0.841711441844,175.9724347053745,-70.53707892788329,-48.43575221388282,0.5280691927215491,-0.4362021058799882,1.75243405860884,178.75854907511544,-73.10389504423799,-57.783079212032675,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.169569820571,-2.44839037947,0.834429315987,176.44970323473515,-72.25000258662172,-45.138978722824014,0.6032731356866617,-0.4487795409705905,1.7471801204318118,-179.63593520540115,-74.76533172778159,-55.57691665880061,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.242006880343,-2.45120383084,0.829902815161,176.15919676559997,-73.82409676127996,-41.5280524111066,0.6756059630194798,-0.45508068706237487,1.745233329553948,-178.76618917769244,-76.32672477024786,-53.08618062712473,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.314024537421,-2.44807573649,0.825577296661,173.51124019529738,-74.43988385723115,-35.715676488655056,0.747811291344871,-0.4554802156004,1.7441068510008837,178.68846055518173,-77.07545971824409,-47.343762534097365,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.380430315481,-2.43539345917,0.821419195919,171.1526896374074,-74.22502508036587,-29.9896882101026,0.8148924408593945,-0.44610193219393596,1.7439503271555505,175.71721277487885,-76.98976273131696,-40.99321160737805,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.441501996319,-2.41006339736,0.813786305641,171.10637330696224,-73.56689498543051,-26.09850402278219,0.8774466069892835,-0.42350686887783384,1.7414880803749602,175.13060768981694,-76.34554792503448,-36.57572232476505,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.500208149939,-2.37913627825,0.811085123168,172.9873255313236,-73.08887004090936,-23.404232639073985,0.9377013861301615,-0.39574199063015125,1.7444323430376667,176.97295909698585,-75.77741002311994,-33.86767459833616,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.559639312691,-2.34052755358,0.810128810556,172.77834238953147,-73.55118316479617,-18.439439889478056,0.9989888567358323,-0.3605727399197512,1.7499623531405952,177.08139341512614,-76.2428601118837,-29.20829209271388,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.61597877591,-2.29469971415,0.809091593172,172.63798218037297,-73.97428513882646,-13.383626372049138,1.0575598341010368,-0.31805677754835443,1.7560644312003437,177.25915166370524,-76.66573398507346,-24.46005582626039,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.666609086793,-2.24170204555,0.806881782642,172.35584728284857,-74.22850176743428,-8.007390697693546,1.1108494815843222,-0.2679844933220688,1.7615457032417927,177.14249116605592,-76.9300995557452,-19.241585991360175,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.708414037591,-2.1815358883,0.804210026633,172.23454623078214,-74.35252483806373,-2.5634882430409225,1.1557166867280724,-0.21026049998632906,1.7669893385703825,177.10712124367024,-77.05815047164006,-13.879991094413977,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.742663733438,-2.11485870087,0.799610032336,171.58540255643615,-74.77414955341848,3.6658915849071243,1.1934614179082264,-0.14545348872132352,1.7709181419193833,176.71770684976073,-77.50566424132033,-7.8964788670366515,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.768552893898,-2.044691779,0.79266480944,171.4742995736181,-75.24421230356965,9.654593097236614,1.2231464540710857,-0.07647539414917687,1.7725621529641127,177.03680215728963,-77.97170504770368,-2.3269192051645655,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.786327185081,-1.96860732213,0.784832961039,170.16784556009242,-75.65668670776525,16.976214626929632,1.2450738577723617,-0.0010821975254944327,1.773640449500891,175.88761673416312,-78.44361034188633,4.855076315237439,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.7886556979,-1.88868295945,0.77321301068,169.83021231714372,-75.23977674734881,23.47066877264807,1.2519551346038704,0.07937086356057613,1.7707591374478209,175.0586614735131,-78.05308191845373,11.834311247271,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.781197795337,-1.8053030237,0.758667107001,170.80269458257618,-74.20668926369416,28.753678289362362,1.249378501302714,0.16410046567986147,1.764956310921803,175.28654766697235,-76.98986543894446,17.832966969196665,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.763485170031,-1.7192261552,0.745294054718,171.3128779196952,-73.47531017535925,34.61179662033516,1.236654022568253,0.25194867299477797,1.7602041507969124,175.30354860275736,-76.24484883274717,24.164583454283903,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.735406803768,-1.63357584296,0.730821383534,172.35599411227943,-72.59618174335276,39.654404334692806,1.2136154647629018,0.34005873874787473,1.753905736929651,175.8873921994516,-75.32566258816115,29.638963839776398,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.699797980256,-1.54872671079,0.716315602696,174.64734231755423,-71.83907610466943,42.56162670494002,1.1830247265851392,0.42779079850112434,1.74719204578224,178.02956117672284,-74.45894938171944,32.65993026196363,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.662621535572,-1.46570325339,0.700053381487,178.2133879316696,-71.92167039475407,42.752341579489936,1.1508567970428238,0.513980680390597,1.7384759155926472,-177.85648005928965,-74.3439865707682,32.27739008756268,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.622042267939,-1.38659272845,0.688201814668,179.30960475173484,-73.64648892085427,44.05605322193829,1.1148978462718881,0.5960091739804134,1.7335879862951737,-175.30774860027233,-75.97344423580134,32.164346142980826,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.577437345103,-1.31301051292,0.677865375414,177.89660027206222,-75.34928114556286,46.68575545389183,1.0745751719806003,0.6726105782187876,1.7294539366258546,-175.29824688582627,-77.71749029201617,33.42303945107189,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.52419269685,-1.24796246357,0.668306860064,177.2644832144929,-74.74038509800873,47.8991509420244,1.0251666675312188,0.74113133235756,1.7248373959457246,-176.6547274752916,-77.16038157583203,35.349751379773,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.469179320105,-1.18738210096,0.655259703188,-179.04051991197974,-72.71372214594913,44.61130947295236,0.9739248591365206,0.8056794675508508,1.716206314153561,-174.19424183135447,-74.96357860977389,33.22102644337305,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.410246882076,-1.12940149239,0.634762431419,-169.31653370640234,-69.66003033217665,35.49798709255646,0.9189768657647767,0.868643953323486,1.6997408069348898,-165.55637585176197,-71.37212785424927,25.04458544912783,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.353856695076,-1.07295908619,0.60166916287,-159.51382777229225,-65.14860967486268,26.35639662047797,0.867054308308657,0.931263933903254,1.6706968937997344,-157.38648421211846,-66.29230519281592,17.33568718708667,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.31120523743,-1.02796794505,0.563483932885,-155.0688967783269,-60.50857441887198,22.344948198711844,0.8284899385475937,0.982292651272209,1.6359072286960497,-154.3671596072378,-61.40717780348215,14.569445691081627,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.293695141429,-0.997612972235,0.527190309881,-154.17750977070483,-56.66945790519773,21.54834628147691,0.8141853060938525,1.0172073936894839,1.6024170337187311,-154.42920145729187,-57.54027788825174,14.587503189124815,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.295156648452,-0.980706748715,0.493316568605,-156.8383746308252,-54.33991614869922,23.978512538203994,0.818020962101603,1.0374709722667745,1.5706355631619418,-157.6323886191294,-55.40295590879336,17.494970985443125,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.330518817826,-0.946372946264,0.460496483042,-164.19502850346936,-54.543159063274004,30.879095961526726,0.8565121832550708,1.073064666296217,1.5431043832127347,-165.14550434747773,-56.08039223627847,24.62053817822328,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.39884423405,-0.90325002374,0.434765563653,-173.23067155814852,-57.87936310121577,40.27497367889457,0.9280160239387917,1.1148286998223704,1.5248562207600274,-173.88358655591279,-59.9490965606623,33.91871095756865,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.485148212274,-0.847600879608,0.414527500103,175.88329852909766,-62.970787820731715,52.696546948899496,1.017842600629509,1.1674653575017115,1.514116038985907,175.69267876142095,-65.61263417864328,46.142416123397155,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.572615601148,-0.780647258321,0.392729018589,166.32961258221866,-67.27510368693862,64.72770993054625,1.1094708815014138,1.2314266852150895,1.5030837220127624,166.35155023217456,-70.34845062449965,58.16653032222986,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.652383025496,-0.706651301464,0.367975046198,162.78977517480897,-69.65492005384712,71.46207481534603,1.1939053493592775,1.3031144135319102,1.4895673240545628,163.13927730622643,-72.86318860588057,64.65627518826307,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.721726653613,-0.627493535356,0.343768726946,161.3612542085784,-70.782996786091,76.45267465745053,1.2681758619534649,1.380443192458402,1.4767381582164534,161.92983843113308,-74.04114434244947,69.46198540848182,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.77687635045,-0.54540670801,0.322208617325,161.16879846722136,-70.59229361215411,80.43942564018964,1.3283137748265645,1.4611829503755331,1.4662931815020168,161.61805643496746,-73.85951614987891,73.5667398399354,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.817279299656,-0.460288986821,0.309638310809,164.58306288500137,-70.18927014649267,81.0582666414421,1.3734872936025624,1.5447990924272046,1.4645236164010893,165.46610477117125,-73.3176539383043,73.71053484241335,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.846799824422,-0.373380278124,0.310372958917,168.39348666559238,-70.56598557199256,81.3590994699297,1.407295163566201,1.6293948695926792,1.4757355364852525,170.08743500821316,-73.51795059209196,73.17133758729523,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.866286302942,-0.284637092673,0.323645527063,171.08856999874627,-71.18345579990816,82.76106671695072,1.4306205238590042,1.7150473599047509,1.4992049920571784,173.53825196406885,-73.99698301532464,73.80652950446317,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.877795371463,-0.197619453834,0.347736150909,174.63349418337722,-71.56340365602003,83.42365337925558,1.4454129322139426,1.7982891486405619,1.5329225771982964,177.83975595997148,-74.18805438525364,73.69155452346999,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.88021236298,-0.113864558819,0.373667971487,177.05373399867943,-71.4936190310942,85.15649019903161,1.450886511131604,1.878597772764525,1.5677614696979818,-179.448534983899,-73.98759339203353,75.11213330173034,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.880950001389,-0.0337210345794,0.396593176355,179.67100994247704,-70.99318457908689,86.75376274979499,1.4546375064828723,1.9557285284081558,1.5991600393138548,-176.81300694305457,-73.34768950347836,76.65850429627875,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.879269188405,0.0423594716578,0.41814277436,-176.19616545778382,-70.3441481922751,86.91754227054321,1.4558323328101923,2.02910232714419,1.6286610864963618,-172.62001936747086,-72.46760709290912,76.71428240902989,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.879198450116,0.115036827197,0.440337498418,-171.87118331100172,-69.687095286582,86.81199145235676,1.4584327020223922,2.09894069698873,1.6585014780069463,-168.2872548676238,-71.55831680936195,76.55225714096603,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.881552819659,0.185512401132,0.463703892446,-172.54400966683144,-69.2372372360506,91.30101130010203,1.4632887498653504,2.1663364354481662,1.6893652299522075,-169.26132246860647,-71.15688993108195,81.33417752165107,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.887262039806,0.259821499071,0.483893469189,-176.6990765493891,-68.20072905423226,99.04103380387899,1.4718284393717083,2.237687792875607,1.717616136781067,-174.29807520126678,-70.38409397669015,89.95825575505698,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.89353436176,0.338229175875,0.502470743385,179.4888805136043,-66.73575355751373,106.63121587915674,1.4812094107595228,2.3132471743417247,1.744726986441806,-179.10767630001618,-69.15333560445399,98.54034670494836,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.897348907815,0.419438641306,0.521401858423,178.65990395502607,-65.44385933417,111.82977574205967,1.4882637747200134,2.3916865753680847,1.7723930571695996,179.50209314493284,-67.91914135304376,104.27492137494443,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.895242540121,0.500273565781,0.540120673503,179.41302201495094,-64.28086783628339,116.0675957479306,1.4894014194630474,2.470101919680662,1.7995749514839985,179.9357021226431,-66.72460586220798,108.79446180816687,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.888295602194,0.59097979143,0.561237378385,-179.30900602059785,-64.07672114384911,120.13616499175535,1.486100095381746,2.558333340130485,1.8300070438839506,-178.74008710594313,-66.45132955484043,112.79821605079836,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.876840449307,0.684797700985,0.583755178903,179.69724135367738,-65.42550946520915,126.401001339298,1.478394951254236,2.649755264432201,1.8619872648345432,-179.36907735070457,-67.84387005364252,118.74383655630399,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.861720852252,0.791179631379,0.608845954237,174.09448872982472,-67.32379426342621,136.53350958420123,1.467552349244398,2.753583950477214,1.8977266866561535,175.14371079753727,-70.0248020245858,128.86375209466888,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.83982006154,0.89385145308,0.630031744691,166.85063385375102,-68.01270946806473,147.07223605891969,1.4499324326153331,2.854511575046852,1.9289218538954644,167.20848675721382,-71.05778767993044,140.18411700324012,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.810167445017,0.990210453455,0.645088413697,162.47063219881588,-67.91438396062368,153.79797868717432,1.4245354408701612,2.9502406857812264,1.9530458682750624,162.1324309184699,-71.14672551634314,147.65233548765644,
