        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636932001,-1.972758,9.841621,0.685319,-179.43935447136664,-71.29593756266028,108.45343772033226,10.8172738595,-8.13189755356,0.0842245717368,-179.23095384813985,-71.18990916637902,-46.90901420664268,-1.6919637633266902,10.083485829554734,0.7049133853157203,127.31751260595368,59.083179817270484,76.45981468701791,
1403636932101,-1.943468,9.832376,0.675516,-178.61399761344063,-71.72621306742582,107.61712151883802,10.7874354641,-8.1349283624,0.0750251408133,-178.4051882533366,-71.60933866129116,-47.76150927460278,-1.663850088236119,10.07338139138611,0.6953391086440397,126.35363812387695,59.09371128943444,75.5629868766198,
1403636932201,-1.914038,9.820664,0.662533,-178.78006503686507,-72.31830977307246,107.66076405831036,10.7541927156,-8.13580176547,0.0628568046424,-178.57294582104046,-72.19476254416894,-47.716228917917036,-1.6336310829873373,10.059854592805847,0.6827792914531722,125.44643515497317,59.45509829626183,74.66894538782071,
1403636932301,-1.883772,9.805928,0.654845,177.3361799093124,-73.05796799353207,111.1354705324925,10.719571342,-8.13395407038,0.055870285936,177.5554684020084,-72.92784910800285,-44.25737074718542,-1.6032569913153552,10.04330116976778,0.6754129034946026,125.36108874828318,60.826507933542516,74.3599391584984,
1403636932401,-1.854633,9.785699,0.654125,173.286145157241,-73.35012404941594,114.71648001607355,10.6845041255,-8.12536233532,0.0554212182292,173.51631827363124,-73.20879850784951,-40.69548823522877,-1.5752757242909343,10.020493439058956,0.6746478140708758,125.95176508203095,62.00218455565199,74.57631329387816,
1403636932501,-1.827283,9.758039,0.660134,172.2783731584425,-73.45372335647976,115.07826193518298,10.6520674118,-8.10989540948,0.0635521050665,172.48089554411044,-73.2841016891241,-40.33235207539749,-1.5524917625267936,9.99264176393783,0.6825631656508133,126.07377896224163,62.30467744206508,74.05585959020185,
1403636932601,-1.8015,9.722105,0.673282,173.8552823506903,-73.18539709406711,112.21916982155467,10.6159511957,-8.08641961156,0.0785668083472,174.00067345018084,-72.99764794038538,-43.15929221766046,-1.5297173137344657,9.956007457344608,0.6974018829339775,126.22664040865928,61.78393660444513,72.81841563487002,
1403636932701,-1.777983,9.681103,0.694254,177.3621172444193,-73.06579059998464,107.12208063745044,10.5769311851,-8.05825000585,0.100088826926,177.46158833410735,-72.88753169435073,-48.20856852387632,-1.5062366703908001,9.913916093980415,0.7187621665252162,125.46081348501758,60.83142049325221,70.40608427000394,
1403636932801,-1.756412,9.635727,0.721724,178.90747961634526,-73.06367468570186,104.11442570907126,10.5406762427,-8.02413576362,0.129551719977,178.98666679064976,-72.87768596844249,-51.230392580506944,-1.4876852329633863,9.867676261141664,0.7481558132317805,125.03241003075505,60.4346322166245,68.4684360031288,
1403636932901,-1.735393,9.584408,0.752372,179.52061048341733,-72.69200949392507,102.18333342736837,10.5032268509,-7.98443829135,0.161326029189,179.59085544413003,-72.51051792950966,-53.18407826697112,-1.4704154045195956,9.815890914582578,0.7799045751603125,125.49008795073689,60.094659362331925,67.48900663013036,
1403636933001,-1.715909,9.530654,0.773575,179.7457107992545,-72.18408299719911,100.89588187494752,10.4654847203,-7.94122917913,0.183571766457,179.8033997832335,-72.00584723870449,-54.48386163967656,-1.4545291232281397,9.760766135763944,0.8021588658609895,126.28571438745675,59.778385068742175,67.08025777692825,
1403636933101,-1.69706,9.473886,0.779896,179.84711550870307,-71.88840182740171,99.43340785943343,10.4253668509,-7.89538012603,0.189861414108,179.9061840919009,-71.72014573434059,-55.96072262779753,-1.4378666769353252,9.702167401330787,0.8084588650123543,126.73339143469076,59.60061439488853,66.0875564907536,
1403636933201,-1.679439,9.414189,0.774952,-179.5886388736885,-70.82688951901267,97.86215445028263,10.3842220118,-7.84800908572,0.184855912329,-179.51473615945315,-70.66074976431192,-57.543709992080935,-1.4210974548624868,9.641703673839,0.803468961050662,128.27191554497955,58.86721196807379,66.37479176246582,
1403636933301,-1.662872,9.353317,0.762516,-179.88797015813435,-68.40941192921184,97.4100971417801,10.3453234959,-7.79808060618,0.172731341428,-179.82484203950892,-68.24427353598074,-57.984550724441604,-1.4075599786276642,9.579862349848977,0.7914132482022018,132.1305775654599,57.55497096642993,68.92391011055935,
1403636933401,-1.649097,9.296691,0.747892,-179.27009828535924,-66.9614625900022,96.47487131187297,10.3067172574,-7.75042173667,0.158556823548,-179.14960929569327,-66.79028301660232,-58.97809997904071,-1.3933434678685348,9.520187506785385,0.7772877259678961,133.9433435278318,56.45654987425635,70.07484391436913,
1403636933501,-1.637205,9.246453,0.73274,-178.96227268412292,-67.45044309919992,96.0461106746941,10.2757733449,-7.70779841209,0.144745822895,-178.80783885546475,-67.26708820222109,-59.45169548260478,-1.3838823683291483,9.468350155324394,0.7635620621547176,133.11788894671716,56.65189399363308,69.22714910468238,
1403636933601,-1.627074,9.201086,0.718934,-178.8944822503191,-68.53308119059257,96.00129107632873,10.2482691689,-7.66890388312,0.131910527386,-178.717100554162,-68.33438279721776,-59.52984163416302,-1.3759141791325051,9.421360991504828,0.7508131274343167,131.5374560324121,57.28290142531329,67.90800134838616,
1403636933701,-1.617918,9.158033,0.711001,-179.04215473801972,-69.58018890396805,96.26277643836947,10.2223804605,-7.63191405213,0.123698713459,-178.86166941324882,-69.37357342320854,-59.266513611526335,-1.368519362356773,9.376805696972465,0.7426860663881436,130.04085700528475,57.94635249286575,66.77262280972468,
1403636933801,-1.61004,9.117255,0.710624,-179.29139682793482,-70.55088039032088,96.69727380156125,10.1992926388,-7.59860998611,0.124953365734,-179.09947504426674,-70.32028088067527,-58.84444133902458,-1.361932629499667,9.336822926491765,0.7440185421303818,128.6632188222719,58.56084962227398,65.79988559764668,
1403636933901,-1.602878,9.0759,0.716738,-178.03471462019186,-71.22362643859358,95.56153007335097,10.1760329194,-7.56371048565,0.130920599112,-177.8376897855441,-70.99619686107694,-59.97230619840213,-1.355804888616504,9.29534598469957,0.7500775556100872,127.14073863869243,58.60051692030743,64.5633490473564,
1403636934001,-1.594677,9.033848,0.727232,-176.82436760121007,-71.27408288496018,93.73806420903468,10.1528990366,-7.53084964425,0.142486020167,-176.6642619900737,-71.0250157341961,-61.753178069263356,-1.3488331090440795,9.25578909465348,0.7617144424177753,126.67810120754748,58.30382435175103,63.497786559541254,
1403636934101,-1.58403,8.990179,0.732489,-176.32322812447995,-71.24517255088575,91.64876153672935,10.1253101069,-7.49431882264,0.147081296926,-176.17379601944606,-71.01080339491293,-63.83362773811387,-1.3395152910951609,9.210975211639504,0.7663685476878825,126.5244789714802,58.16557497690301,61.750520234912905,
1403636934201,-1.570951,8.944875,0.723455,-176.83430861892165,-71.30501266772708,89.6765034610038,10.0954448728,-7.45808435267,0.137443169044,-176.71713132642495,-71.07498387518338,-65.7785864738991,-1.328226031176115,9.165389887314635,0.7567616050107766,126.61919053387433,58.34665760195544,59.372238715738504,
1403636934301,-1.55701,8.897572,0.704553,-177.00860710270874,-71.35990350669265,86.94607440407358,10.0641807897,-7.42195304103,0.118493453099,-176.913814836246,-71.11965871002147,-68.49105971079179,-1.3157675345477493,9.119256690723773,0.7378269716270387,126.6192480848592,58.424476645379144,56.47373804545365,
1403636934401,-1.542819,8.848437,0.682657,-174.69957005674712,-71.35569355958182,81.56397794956021,10.0312942566,-7.38261534963,0.0975514599576,-174.65617380128506,-71.11199970926748,-73.8331086573966,-1.303248563401537,9.069522406119852,0.7169147408247101,125.82369638272752,57.82660458485648,52.592240709091854,
1403636934501,-1.527144,8.797817,0.664303,-172.10323299139515,-71.06776222868486,75.80992479211282,9.99578667062,-7.34189915516,0.0811574781206,-172.11524986362667,-70.82952051230673,-79.5441605751361,-1.2888858705243385,9.01743840515137,0.7005339688298212,125.30583011535492,56.99700560203778,48.84695878425194,
1403636934601,-1.508492,8.745634,0.65383,-171.67940101057548,-70.90074096121063,72.09664445683737,9.95711085255,-7.30136404549,0.0735526970877,-171.7198834896589,-70.66258636145766,-83.23290731069989,-1.271453208389234,8.964197298220512,0.6929028786350335,125.39566818003406,56.79095611464503,45.60671867919131,
1403636934701,-1.487481,8.692021,0.653024,-172.11336410532124,-70.47313842576656,69.64455252658358,9.91518171648,-7.25980840401,0.0760649635764,-172.18506687747671,-70.24085412048504,-85.65196999489585,-1.2513693916454187,8.908683019480812,0.6953606081386483,126.17169177150156,56.64692404352063,43.398033129609395,
1403636934801,-1.464759,8.637668,0.660395,-174.95931360311488,-69.74894023790861,70.34553863536405,9.86971698959,-7.21820636774,0.0870716549515,-175.01408439230957,-69.51483625503438,-84.94641108890964,-1.2279857587989618,8.851647253369277,0.7062713902825695,128.3167215191814,56.95431164549715,43.24210323641038,
1403636934901,-1.441443,8.583653,0.675322,-177.50139870800527,-68.99106078548043,71.45666189499885,9.82262817767,-7.17656591748,0.104390716153,-177.5027205053602,-68.74269895466479,-83.87263249164513,-1.2030578353084396,8.793907726106827,0.7234754249475368,130.439114955442,57.179386784607615,43.77184222305834,
1403636935001,-1.41898,8.532162,0.698292,-178.7545860073199,-68.60877032557943,71.95841678667355,9.77759843375,-7.13580819612,0.129766827862,-178.70908443386065,-68.34564189871303,-83.4086598928088,-1.179491245412656,8.73788434723837,0.7487501869498363,131.5175861334341,57.28739569634081,44.01991524501773,
1403636935101,-1.3965,8.48423,0.729511,-179.15139983478142,-69.27319414113443,72.17303659427384,9.73418901324,-7.09883945232,0.163066123272,-179.05803203858346,-68.99893023165839,-83.22636038103273,-1.1556451165098487,8.686013441481393,0.7819266869802501,130.68656174834967,57.78126438553324,43.176002947860944,
1403636935201,-1.375342,8.439416,0.76498,-177.46807172108234,-70.26374422405696,70.76520523751238,9.69289223279,-7.06536648494,0.200552045351,-177.3550866381585,-69.98049889703924,-84.63197190221304,-1.1321454454068132,8.63822497567773,0.8192775366232257,128.53732489980248,57.881261140839385,41.54610352882924,
1403636935301,-1.354448,8.395188,0.795532,-175.87671578192592,-70.66540925408103,69.58118337745198,9.6549745985,-7.03283796893,0.23316501366,-175.79070914387802,-70.38479770706417,-85.78335383774092,-1.1113652276264414,8.592717977842387,0.8517852702092729,127.33645133832947,57.694342737316596,40.8504267492029,
1403636935401,-1.333098,8.350138,0.819104,-174.61466196723617,-70.71157195973352,68.77242734220465,9.61411842458,-7.00109800158,0.257576178816,-174.5077610337293,-70.42383467540931,-86.58893548203082,-1.0877146130826096,8.546626499860908,0.876050091416438,126.79588567735982,57.37425483574824,40.797409105391374,
1403636935501,-1.310688,8.304524,0.836176,-174.18888178452994,-70.76495820199726,68.7373370547831,9.57369324605,-6.96837107398,0.275615295683,-174.0949789486588,-70.47767232094532,-86.60934573740509,-1.0649713766873745,8.499800447064061,0.8939588201372787,126.56099788823177,57.29740802971477,40.968245974584924,
1403636935601,-1.287045,8.257998,0.845869,-173.92754260992868,-70.77340710263037,68.80131093115313,9.52966785286,-6.93591920583,0.284604826843,-173.8226599668302,-70.48188708947885,-86.5422058346854,-1.038992968337646,8.451638485933234,0.9027746276489849,126.45202586566191,57.22794900646369,41.20039021646679,
1403636935701,-1.262427,8.209765,0.848418,-174.03750463200683,-70.82774130320013,69.1733559349361,9.48632729234,-6.90185527073,0.287182016285,-173.94779802593763,-70.53399840459402,-86.15893383180033,-1.014419935054664,8.40228603305172,0.9052034536937619,126.42294156656419,57.29284662008683,41.44123219651443,
1403636935801,-1.235956,8.161596,0.843654,-175.2937346525982,-69.92480796336365,70.57701921420043,9.44079212155,-6.86839824357,0.281511951625,-175.20205024582387,-69.62499102687518,-84.75672246177157,-0.9877270201187027,8.3525039995849,0.8993543926889424,128.23172851048207,57.07388510764092,43.184356617031106,
1403636935901,-1.20761,8.114219,0.832099,-176.3430891135994,-68.79327568313974,71.6993610397977,9.3947330552,-6.83608983715,0.268485020053,-176.24086967575855,-68.48203196182573,-83.64729085549553,-0.9601776383151766,8.303502407168626,0.8861314139198395,130.29353038078744,56.65653775077898,45.05016097682669,
1403636936001,-1.177796,8.068911,0.813791,-176.32534356089587,-66.9938839365272,71.77591240598977,9.34772794117,-6.80687558784,0.247393077485,-176.22928787157406,-66.67541504531201,-83.57668013133471,-0.9305665238152905,8.256854387057363,0.864801452204311,132.7780723283138,55.498069507732254,47.193336507056856,
1403636936101,-1.145968,8.028765,0.793184,-176.5621728397447,-66.01002150020226,72.04877286321523,9.29935852458,-6.78049700437,0.225878948832,-176.46817587031748,-65.69518179067536,-83.31679333876275,-0.898513122227568,8.212180573349436,0.8430042580205654,134.18147875841842,54.924422896590535,48.3872635801643,
1403636936201,-1.111217,7.996922,0.772336,-177.44584662815686,-66.17709197096153,72.82301512128834,9.25308668871,-6.76442094177,0.20475001077,-177.36233705026635,-65.85389771378003,-82.53734344150597,-0.8639294772806387,8.177714421203087,0.8215098293113275,134.39737906233623,55.30462701699481,48.52839385837849,
1403636936301,-1.07386,7.971691,0.755887,-178.0374594227942,-67.16568100311069,73.28985577330569,9.20896817117,-6.75740421118,0.188132388795,-177.9672046280933,-66.82758744464516,-82.05112834282544,-0.8273378161808598,8.152375022319376,0.8044573028012979,133.3593987973665,56.12015791211198,47.6029313859968,
1403636936401,-1.035389,7.95009,0.745493,-178.0308748395699,-68.33264101708527,73.12817065903472,9.16461321974,-6.75350663708,0.177665164787,-177.96861237638203,-67.9921371393719,-82.196588901378,-0.7891032367383257,8.129778663237902,0.7935194296181808,131.72014624285146,56.85304682116942,46.08937678456514,
1403636936501,-0.996939,7.931517,0.742476,-177.74969224834066,-69.5182501237432,72.7126744044632,9.12403894778,-6.75531544732,0.175732257098,-177.71716602881293,-69.16501334535191,-82.5599854780276,-0.7517088578618818,8.113996278738517,0.7910994627462884,129.90330459745164,57.49666312205586,44.433262773543646,
1403636936601,-0.957624,7.916238,0.74436,-177.45571443057761,-70.10148002362983,72.18703711010154,9.08544553068,-6.76072114236,0.178795298908,-177.4583217651424,-69.74684069405308,-83.03293365620952,-0.7144865025181231,8.102334677497643,0.7936605028888438,128.9304982281041,57.771588524913746,43.38101426932305,
1403636936701,-0.918459,7.902394,0.741653,-177.25266361402166,-70.18649341854822,71.72714889643586,9.04672541001,-6.76595596237,0.176510313037,-177.26138314783293,-69.8342036795777,-83.47999155733413,-0.6773025304594675,8.090440878683385,0.7908744631593936,128.72294640143357,57.768707747259015,42.94319936604342,
1403636936801,-0.879436,7.888684,0.733263,-177.82658515442392,-70.26761739997063,72.05146174178309,9.00487938599,-6.76910182945,0.168741973957,-177.82385669397198,-69.9075397538663,-83.1576253605261,-0.6382727585729686,8.075294971789809,0.7825912446491572,128.82664551529965,57.96821824573237,42.825263204670826,
1403636936901,-0.840642,7.875654,0.723789,-179.0738374803707,-70.22288934601659,73.03648218373301,8.96720700252,-6.77549597223,0.160111005108,-179.049558615222,-69.85582138725555,-82.1965184591167,-0.6016322177759577,8.06487000525878,0.7734600889499251,129.37140856264946,58.28071355315713,43.09806388441587,
1403636937001,-0.80307,7.863821,0.720681,179.90903329658676,-70.17287694834633,73.87690800010932,8.92746681132,-6.77945777504,0.157728422208,179.9493848754098,-69.79990585392525,-81.36737143906552,-0.5640743924326177,8.051388244730532,0.7705778557998371,129.83696344824685,58.531319868348355,43.38410820903723,
1403636937101,-0.767397,7.851063,0.725286,179.71174572901424,-70.08542233006064,73.9309243467661,8.89159912548,-6.78514487789,0.161986634369,179.76680479169573,-69.70467539447573,-81.3370655519383,-0.5291754787326735,8.041155514389828,0.7743624891360754,130.05583495698534,58.52893817241022,43.4297952522926,
1403636937201,-0.733947,7.839436,0.735682,-178.60713779954023,-70.08328967822138,72.21690036363452,8.85544458295,-6.78862180622,0.173166833855,-178.57547799192122,-69.70085796435548,-83.02594853434998,-0.4948625501798638,8.02883371472832,0.785087834069631,129.42987449668445,58.05729728899113,42.76316715121858,
1403636937301,-0.700943,7.828555,0.744612,-178.21493665325693,-70.02553178459029,71.7290672803673,8.82137630436,-6.79468810274,0.18257493531,-178.20348979677732,-69.63536846708766,-83.49725566085048,-0.461349655213378,8.019738128409028,0.7940385945409911,129.38676692720514,57.91421642916769,42.604120322763315,
1403636937401,-0.668297,7.818078,0.747612,-178.0696954852237,-70.10494663406702,71.47116638698039,8.78679691327,-6.7990394005,0.185323293905,-178.05020048744402,-69.71988579757988,-83.76496720330834,-0.42820977024201046,8.0088448862612,0.7963422557381227,129.19913728733707,57.920987363464214,42.32118055475859,
1403636937501,-0.636201,7.807717,0.74434,-178.0141561844256,-70.13024779808363,71.31445738579782,8.75284697252,-6.80363031029,0.182113222758,-177.99558237965553,-69.74996257392746,-83.92074266096571,-0.395624243869368,7.998411965176514,0.7926929934762603,129.13238775599976,57.923412929476726,42.160083626480564,
1403636937601,-0.604622,7.79759,0.735543,-178.39800611347445,-70.20538411377447,71.53791412564965,8.72013780636,-6.80952573985,0.172744150735,-178.38867392419613,-69.8324772429267,-83.68272188839838,-0.3636914426827049,7.9896626704868785,0.7828863017834138,129.15654778567165,58.081791145313176,42.04970073150145,
1403636937701,-0.5734,7.787216,0.721719,178.9364685400462,-70.21087361964771,73.90437019984644,8.68775188816,-6.81377611508,0.158589498623,178.9882434187325,-69.8329494978915,-81.35833438180133,-0.33282738597066075,7.979545100190475,0.7683153602133648,130.1452282135301,58.82352184767825,42.75436048707842,
1403636937801,-0.544416,7.778164,0.702624,176.10432737747763,-70.31640353908368,76.45517319102456,8.65759869111,-6.81795540041,0.138630832892,176.2046922902594,-69.94308985646131,-78.85483721585489,-0.30409675880660636,7.9702957372048715,0.7479676231625738,130.98915089602897,59.684904837174415,43.36930708876368,
1403636937901,-0.51893,7.7705,0.67977,174.6783137042768,-71.30906850405043,77.66320080175788,8.63214754841,-6.82225725382,0.114640939734,174.7757782102088,-70.94482620328395,-77.65460189295091,-0.2796204694506885,7.963156723457607,0.7236421771582162,129.75971145685193,60.6110141963447,42.15664200027868,
1403636938001,-0.497733,7.762498,0.653489,172.681299959934,-72.39009028153725,79.38674538788294,8.60873800805,-6.82281577753,0.0877424887476,172.77939319130397,-72.0286136493422,-75.92476488224835,-0.2586370712968087,7.953499586300298,0.6964708338364467,128.40417054379662,61.68260626109833,40.80597516745295,
1403636938101,-0.482738,7.751686,0.623003,172.47652403114316,-73.41795400320197,79.24860147883118,8.59167869831,-6.81977387592,0.0566403155146,172.55169639540242,-73.0614694810735,-76.04168478029821,-0.24499614344049103,7.943296268482509,0.6652068643707238,126.49016367260604,62.1933421894205,38.78278881784148,
1403636938201,-0.474176,7.736613,0.589855,176.02299467966208,-74.09295956493786,75.19499523400697,8.5772509165,-6.81029007769,0.0230166526539,176.01228605004286,-73.74483497389086,-80.0090174219288,-0.2365326815764064,7.92839207073758,0.6315187548385826,124.278035092047,61.59537641423615,36.18065711527388,
1403636938301,-0.470605,7.717557,0.56131,-178.3824931607498,-74.29237469196484,69.24217586978405,8.56543440952,-6.79226413877,-0.0056598612829,-178.55270438268406,-73.96206398283061,-85.80794994741801,-0.23401818917114703,7.906914004546764,0.6028957437571059,122.4214317595233,60.36284479167305,33.97903330264074,
1403636938401,-0.47041,7.690667,0.538319,-168.7035347639325,-73.30988066348633,59.5510632605296,8.55412926117,-6.76742758202,-0.0280353784803,-169.03235505693706,-73.00416846777813,-95.35542484485454,-0.2347931532734897,7.879531126076669,0.5806493485975583,121.04609730716979,57.58430766431039,32.38214678694253,
1403636938501,-0.467963,7.65601,0.521762,-162.76983908757782,-71.6569985933718,53.53708520879451,8.53924671979,-6.73678813349,-0.0445359056581,-163.14577831894223,-71.38720737621287,-101.33649345943657,-0.23473864373986775,7.845397606008536,0.5642959673641748,121.14716150610059,55.167263744388684,32.090916987916806,
1403636938601,-0.458749,7.615582,0.513554,-162.20239670125656,-70.4363891432172,52.69832396056572,8.51494859227,-6.70345120032,-0.0521916544639,-162.52437542319038,-70.19325599821732,-102.2223870195752,-0.22720534874768994,7.804826748092249,0.556705476047147,122.3803357755051,54.187965351728785,32.79807037755317,
1403636938701,-0.441772,7.570723,0.512446,-162.48249127993648,-70.01322708835586,52.75797237892774,8.48289737818,-6.67008564921,-0.0525908562918,-162.75824877415675,-69.78879414891593,-102.21650937967244,-0.21257371809057446,7.760935573046329,0.5562814182459932,122.96319313227468,53.957675433724695,33.05616898649713,
1403636938801,-0.416644,7.522087,0.516888,-165.00564539098568,-70.03832690397985,54.95078183230455,8.44106480023,-6.63755050704,-0.0477798203151,-165.2227692391951,-69.82017889863432,-100.07816869783265,-0.18867374892379196,7.713620832250366,0.560945418500246,123.94633027070248,54.5863382522009,33.67959296315963,
1403636938901,-0.385072,7.470193,0.523937,-169.81217441056648,-70.0692039196447,59.40065550422509,8.39167992749,-6.60487194148,-0.0419430317722,-169.9910068570267,-69.84695764498883,-95.65627917025137,-0.15799870339787692,7.662940852542016,0.5665493137387504,125.84988048820315,55.820000242745564,35.188550069469414,
1403636939001,-0.349971,7.416769,0.529832,-174.04697613676072,-69.79312945148634,63.3372456129337,8.33846523147,-6.56934918532,-0.0381640047851,-174.1543535528575,-69.58090226655365,-91.76763702013315,-0.1251150713447826,7.608039615790641,0.5700808953730033,127.88066928161832,56.759953987845826,36.86130461076866,
1403636939101,-0.312998,7.36443,0.530698,-175.80151753064223,-69.73309639647195,65.02970242151002,8.28262163696,-6.53537878736,-0.0394291773566,-175.86406184849258,-69.53446931876476,-90.08740081509735,-0.08926613612592416,7.553390546507373,0.5685224611780133,128.62441780332878,57.2009286427355,37.563116853979906,
1403636939201,-0.275071,7.313529,0.526544,-175.97636543111614,-70.15548817119479,65.33436492729727,8.22585186821,-6.50432738227,-0.0451748885873,-176.00690897410962,-69.9614735440402,-89.77778554587971,-0.05139524737677448,7.500961097856521,0.5624431274105912,128.0507652080245,57.499251923888885,37.25570659265093,
1403636939301,-0.236864,7.263894,0.517107,-175.8110228719302,-70.50020895710281,65.36312153691667,8.17202612348,-6.47671227472,-0.0548011284383,-175.85381263918336,-70.30986464591005,-89.73219139704723,-0.014767212682746944,7.4528816225289685,0.5524821745903791,127.47258285730237,57.66662556014738,36.957203554594564,
1403636939401,-0.198134,7.214322,0.505227,-175.9558197971805,-70.66910526331012,65.79382650713939,8.1140388073,-6.44706060233,-0.0660783572816,-175.94439324642948,-70.48624600722056,-89.331545281493,0.024721513826082564,7.401169855686051,0.5408434438880212,127.24107557929078,57.79607470797847,37.07676633695184,
1403636939501,-0.159139,7.163745,0.49854,-176.15732617711421,-71.18347388596375,66.31186311777833,8.05902151935,-6.41747934178,-0.0725451365964,-176.1462399341919,-71.006646163432,-88.81047623541154,0.06162940571427544,7.350817062765792,0.5340481554242915,126.52099266324514,58.155863405949155,36.79676616627928,
1403636939601,-0.120451,7.111403,0.499921,-176.5632690160578,-72.1799053195298,66.97469138804786,8.00421910398,-6.38619514075,-0.0705261741547,-176.55668346274683,-72.01065892827086,-88.13842254879955,0.09773896668490245,7.299055501069489,0.5357576907649547,125.08547053718915,58.8358160185048,35.8555833890865,
1403636939701,-0.082908,7.055873,0.508001,-175.24576096360298,-72.8930697883659,65.87954094957374,7.94672764697,-6.34967415583,-0.0624893265324,-175.23199907652915,-72.73956523295558,-89.23689749998249,0.13412057626829466,7.241436411122168,0.5435075195455026,123.48250137433014,58.90999902064728,34.647439554958495,
1403636939801,-0.046334,6.995977,0.515584,-175.55380425612012,-73.11283101003758,66.21310771279697,7.89110040004,-6.31187216021,-0.0554435360063,-175.5334237544525,-72.9612131922307,-88.90521027652447,0.16825420014482706,7.183455669990813,0.5503011943182359,123.21967233353026,59.10675294041713,34.465794748292765,
1403636939901,-0.010917,6.932476,0.516422,-174.87689718744807,-72.78759351744468,65.54293998076838,7.83229282807,-6.26686922476,-0.0555533063165,-174.87200946088586,-72.64986487822105,-89.54823571783757,0.20206521657238152,7.117574584305416,0.549977950302716,123.51017579721017,58.77104617827216,34.70347750290851,
1403636940001,0.02471,6.864933,0.510614,-173.37152225383304,-72.49617726168337,63.51470569153115,7.77383497683,-6.22061209842,-0.0622058912349,-173.3602963436654,-72.35323418166378,-91.58099176874951,0.23492510008589296,7.0506819207090725,0.5431296945105987,123.47697149957168,58.22857788502687,34.08418098298445,
1403636940101,0.061028,6.793521,0.499193,-173.11147687813417,-72.03046405915006,62.29456621367448,7.71090417815,-6.16886812078,-0.0749944146347,-173.11137799103713,-71.89969876491978,-92.77162409121138,0.26938028134483005,6.976887109378527,0.5301513556198987,124.08527524139113,57.89995153272316,33.64669072271195,
1403636940201,0.097346,6.719022,0.482565,-172.15690616846533,-71.39930722176716,60.565556757634624,7.64772199939,-6.11513719915,-0.0922957548738,-172.16551851014884,-71.27862689687845,-94.47453939038323,0.3031431392854982,6.90116986412033,0.5126783987915011,124.67301441649174,57.2869772470316,33.337454543567446,
1403636940301,0.134814,6.642644,0.462812,-171.81500913159786,-71.19712505683515,59.5731661033995,7.58260967189,-6.06001189368,-0.112749764619,-171.81481052703347,-71.08999967616272,-95.46663537642047,0.3380043565268176,6.823351156051036,0.49204528906067624,124.81853050442382,57.08165978900754,32.799620212214016,
1403636940401,0.173733,6.564254,0.439598,-171.55222459852794,-71.23042474933861,58.735556560588,7.51526155849,-6.00427588908,-0.13610955582,-171.54643706126492,-71.13250986394628,-96.29490417723204,0.37457980780768363,6.744008825551829,0.4684872461279425,124.65811323715529,57.03986396029403,32.0906429005206,
1403636940501,0.21331,6.483683,0.415675,-171.4368052830756,-71.17808882969743,58.142721329136904,7.44600080907,-5.9468641626,-0.159540697404,-171.42693237847612,-71.08732692247796,-96.87384931978875,0.4121629477808808,6.662331953359967,0.4448531122899295,124.67891375963468,56.98146746982361,31.64221299792116,
1403636940601,0.254321,6.402738,0.396625,-171.84814556262432,-70.32788626002494,58.16082640305918,7.37522210732,-5.88861266427,-0.17770564564,-171.82016823576143,-70.2464326716172,-96.86012554645629,0.4508352322379361,6.579268410962792,0.4264756978138093,126.02233832887727,56.55480725299852,32.40860917233371,
1403636940701,0.297583,6.322954,0.385184,-173.986537522899,-69.47088218469187,59.894764769101194,7.3018497243,-5.8321034253,-0.189170904714,-173.9122826762562,-69.39735085002013,-95.15667781510449,0.49269710809403033,6.496695260866645,0.41474918607141964,128.04422231236006,56.57882147396098,33.835640144064534,
1403636940801,0.342588,6.244663,0.381825,-175.481225107579,-68.73148146245384,61.15885737382746,7.22801739775,-5.77721686637,-0.192019727862,-175.37013594906247,-68.66195693447979,-93.91995261465075,0.5357985650785198,6.415428355143051,0.4116159723510453,129.67669954223973,56.52163222524955,35.07315153192332,
1403636940901,0.388546,6.167414,0.386427,-176.99044005200912,-68.35744149740721,62.49482594645145,7.15394816396,-5.72581043239,-0.186527513016,-176.85286363261343,-68.28535799985278,-92.59132348861348,0.5807307756470879,6.337239962660309,0.4167840481127698,130.82950212135495,56.70984406040852,35.98505712860181,
1403636941001,0.435603,6.093387,0.398527,-177.49921380073062,-68.58147811146706,62.973986955269254,7.08118646282,-5.67879358322,-0.173661413137,-177.34505924810537,-68.5038564300402,-92.11657555214508,0.626474493407434,6.2636099477288365,0.42929480234305567,130.72136342560364,56.987492687060865,35.911651858445516,
1403636941101,0.48351,6.023114,0.417448,-177.84591348124835,-69.07747236125799,63.309519037678044,7.00937867379,-5.63650881143,-0.154406586306,-177.66737391163292,-68.99418675536774,-91.79132342347955,0.6734813693331994,6.194691633820908,0.4481555677249059,130.13647271627894,57.379406123382694,35.444951143280754,
1403636941201,0.531291,5.954586,0.439525,-177.84630169250218,-69.51554437306007,63.407380087647766,6.93963832523,-5.59509311371,-0.13202328167,-177.66450100739084,-69.43041447084093,-91.69505158956933,0.7190402001971679,6.1274590788044225,0.4701593182596717,129.4864339758081,57.64090143196754,34.99560675545509,
