        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96423190246998,140.14546159809632,-0.553217453047,-0.965299302729,1.38528442194,173.7498774967556,-74.70398585647159,154.5427602851795,-0.06776092077541429,1.0057556766064573,2.4250167736629216,179.21204603114552,-77.3210643575134,142.63414106389462,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.44819233884279,145.82498002068323,-0.581115314009,-1.03511300811,1.37611286665,175.8430425951239,-74.1781442236694,160.13819103403216,-0.09870716537835933,0.9389310863631873,2.407320287697865,-178.82469120335148,-76.6910810049443,148.33304072992595,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-74.0021602239562,150.49656061700716,-0.602922847174,-1.11057177504,1.36738829698,179.41406063583597,-73.72333755421225,164.77877393861831,-0.12388214897099847,0.8661194268952005,2.389702269310611,-175.12330033197915,-76.04256640686869,152.80834083076,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,-0.616715551333,-1.18853941791,1.35803588772,-178.826590863248,-72.69992827147067,171.45533227689023,-0.14115907742857048,0.7904418215176374,2.3715070125364446,-173.9646577043282,-74.93748829973116,160.0475980365735,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,-0.626756723225,-1.26520258793,1.34544023548,-179.1985789549914,-71.57726208421101,-179.60433648877623,-0.154481292680398,0.7161937763435279,2.3503773273888022,-175.17755495276617,-73.85716946038472,169.80211052749053,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,-0.63021486745,-1.34199618579,1.32608072214,178.8905576672432,-70.39455062568797,-169.21957659852853,-0.1609378432059423,0.6421645012554342,2.322773241173743,-178.03893825949552,-72.80217259016273,-178.8785615585895,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,-0.634321774575,-1.42142461736,1.29435034015,177.22664340823934,-69.51689844548899,-159.51275709153066,-0.16761816333365065,0.5668536333289798,2.2825711757517984,179.6274123060496,-72.0284968045629,-168.51024811773627,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.63683456892,-1.50615197862,1.25246541668,176.82597050140885,-69.3790195928396,-151.4224314481813,-0.17251872836330961,0.4872598119566122,2.231775558250637,179.10922745849052,-71.91414745197284,-160.30235106544498,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.63483274779,-1.59446186067,1.20688024783,176.61480509836187,-70.05082694242083,-143.55390284034593,-0.17292942584649484,0.4042490379011775,2.1770974740404228,179.21796519546473,-72.58911777068232,-152.73545876610416,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.628380833227,-1.68653119106,1.16196727902,176.26467732580898,-70.8146843554743,-135.71039213874548,-0.16912027026168364,0.3171900524334058,2.1228592315322783,179.24711767870596,-73.36187304083818,-145.24973872338862,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.61315754947,-1.78389107465,1.11995913906,174.79390585449337,-71.09801061795162,-126.91186915798032,-0.1569576239130358,0.22409051007519695,2.0712847769021687,177.7418655794838,-73.72061987431651,-136.39791810131277,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.591661302189,-1.87296812382,1.08141598042,172.79041701539379,-71.82257457366909,-117.87042760950733,-0.13827406040682377,0.1385066664752294,2.0242878133479736,175.88365890005295,-74.54075679238876,-127.46860490081968,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.56697971189,-1.96076961181,1.04536848218,171.63754205157394,-72.74825527680812,-109.86243562052735,-0.11646031782153055,0.05375219602776794,1.9800323651421134,175.15526184019456,-75.51259721494215,-119.85517131207247,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.53227283515,-2.03962072845,1.01150630471,171.4112303092925,-73.17811475737972,-102.81742320754589,-0.08429065203911085,-0.022895689651696596,1.9393024354129165,175.19690334340936,-75.9474186366146,-113.06689782491175,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.487387587059,-2.1127221535,0.981917409315,172.12411658905606,-73.4362650517345,-96.86110064370999,-0.0418678621552141,-0.09484276973418258,1.903835110488435,176.22620425490484,-76.16433441626405,-107.42670057769627,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.440165015123,-2.18514958352,0.951933952306,172.18024723490421,-73.58506541283546,-90.49190658469867,0.002938681185426395,-0.16620768916966205,1.8681401029720606,176.40734993518902,-76.30764496679066,-101.17962836782881,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.383767146448,-2.2422924726,0.930121969881,171.87537913287284,-73.59272345371083,-83.7649216561374,0.057303608006148754,-0.22375834358140223,1.8425633782138315,176.05544308415824,-76.33110828793782,-94.40316801072177,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.338615318434,-2.33492379975,0.891838506974,171.02132700168835,-73.30805707337868,-76.72548380074723,0.09939746393163551,-0.3141993413367814,1.7963745582130604,174.83479730570494,-76.09530640123695,-86.99692251697365,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.266803557651,-2.33774547602,0.896400142556,170.74678430935515,-73.25074604317975,-70.00581946034285,0.17069715219293824,-0.32142856772356593,1.8034309101459032,174.46953319397497,-76.05292784798225,-80.18566472565068,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.199729278225,-2.36884337191,0.886924933834,170.64176910696,-72.77063681802274,-63.703654651667684,0.2364740414367926,-0.35500027052963334,1.793323522662944,174.00569968054918,-75.58544769483545,-73.53422985458539,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.130111704377,-2.39334933773,0.877007105804,171.6540684259184,-71.91804345503957,-58.94942964098929,0.30514113851506286,-0.3821198741755686,1.7835834436583262,174.62868874958764,-74.69347278754618,-68.4175299265137,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0559532119412,-2.4136027384,0.864856257628,172.25972139713474,-70.99219122416415,-54.36557033326567,0.37865392783145446,-0.4050320885153259,1.7722597697218707,174.78033026580152,-73.74870521357977,-63.405379363071354,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.0175710740109,-2.42728010249,0.853121626065,173.6879575670128,-70.39251965281807,-50.697109054540846,0.4518472582275992,-0.42142345713927676,1.7620298180460066,176.0861324375015,-73.08260144588438,-59.64049146322534,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0947757272985,-2.43969518826,0.841922195634,175.97246398891568,-70.53706451097233,-48.429063284108565,0.5287521851393264,-0.43682000305056207,1.7526118205615433,178.7585741443322,-73.10387923400518,-57.776386659120064,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.170293454685,-2.44894165117,0.834639906769,176.4497305688945,-72.24998788457106,-45.13229414671284,0.6039578058370054,-0.44938882730995944,1.7473587044107004,-179.6359141540282,-74.76531575929378,-55.570226361329574,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.242730873798,-2.45174665082,0.830113152757,176.15922340341984,-73.8240827161245,-41.521370821641305,0.6762914298012364,-0.4556815744333558,1.7454125824935764,-178.76617032556368,-76.32670952302308,-53.07949177225598,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.314748106004,-2.44861011244,0.82578744815,173.51126656146388,-74.43987022527274,-35.708999118877436,0.7484967689342281,-0.45607267556373554,1.7442868078426705,178.68847924326903,-77.07544494049898,-47.337077979119556,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.381152430259,-2.43592009437,0.821629195155,171.15271502695472,-74.22501175852393,-29.983015083868846,0.8155768656475118,-0.4466866100525907,1.74413090560558,175.71723157674745,-76.98974833693389,-40.986532367070104,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.442221130579,-2.41058313293,0.813996510215,171.1063978320615,-73.56688007685183,-26.091834551782483,0.8781283972031073,-0.42408455342729706,1.7416694853782118,175.13062510584226,-76.3455320033762,-36.56904625429779,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.500923937975,-2.3796492697,0.811295244223,172.98734435510315,-73.08885411514207,-23.3975645733058,0.9383801820443115,-0.39631278584518237,1.7446142565540397,176.9729692411364,-75.77739336776654,-33.860998356001446,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.560350618667,-2.34103372272,0.810338868993,172.77836089657313,-73.5511668590574,-18.43277566444095,0.999663528121906,-0.36113650790419916,1.7501447596022721,177.08140225195902,-76.24284311414533,-29.2016187013977,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.616684638082,-2.29519939906,0.809301579399,172.6380010489539,-73.97426882826565,-13.37696548195698,1.058229404778679,-0.3186138001118753,1.756247246960175,177.25916024204358,-76.66571697760008,-24.45338514793653,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.667308563417,-2.24219593706,0.807091711511,172.3558678707562,-74.22848566714572,-8.00073351802463,1.111512976417556,-0.26853540620403965,1.7617288318959219,177.14250156649933,-76.93008267377554,-19.234919129869326,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.709106578554,-2.18202492578,0.804419884213,172.23456763518132,-74.3525084147381,-2.5568350923069496,1.1563735100616506,-0.21080620422490332,1.7671726438857194,177.10713213026506,-77.05813323475687,-13.873327942593122,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.743348639837,-2.11534369822,0.79981981144,171.58542451227044,-74.77413302479432,3.6725392420514837,1.1941108316690197,-0.1459947532963225,1.7711015019600578,176.71771764846525,-77.50564689237572,-7.889820567713046,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.769229873555,-2.04517364381,0.792874475342,171.47431966212042,-75.24419530411627,9.661235566128271,1.223788122488469,-0.07701310054134197,1.7727454244008594,177.0368092402559,-77.9716873564168,-2.3202642377440084,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.786995613292,-1.96908677366,0.785042452033,170.16786219409522,-75.65667041928951,16.9828516371194,1.2457071240333693,-0.0016170190967736975,1.77382346930586,175.88761977240713,-78.44359355127261,4.861726464273785,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.789314985635,-1.88916188704,0.773422380568,169.83022582336918,-75.23976025893293,23.47730159088496,1.2525793132147136,0.07883707752626341,1.7709417332728665,175.05866168905533,-78.05306507486006,11.840956915160547,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.781847523642,-1.80578266945,0.75887639014,170.8027070427991,-74.20667210983082,28.76030601300116,1.2499931100098536,0.1635665012664133,1.765138367205299,175.28654802257842,-76.98984795325424,17.839606336204017,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.764124957739,-1.71970772999,0.745503204753,171.3128916875895,-73.47529303882845,34.61841835119207,1.2372586220259927,0.25141335368347195,1.760385476629202,175.30355173055713,-76.24483127021564,24.171215346286207,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.736036731216,-1.63406054884,0.731030445951,172.35600898163852,-72.59616457362638,39.661020147215716,1.2142100723871738,0.339520861769008,1.7540862517567846,175.88739770096504,-75.32564490660637,29.64558851888333,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.700418180677,-1.54921533472,0.716524606462,174.6473553308499,-71.839058537064,42.56823892271294,1.1836094342676078,0.4272495720750305,1.7473716992351416,178.0295648148693,-74.45893137832111,32.66655133964115,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.663232289069,-1.46619580425,0.7002623464,178.21339528722925,-71.92165204359243,42.75895236998367,1.1514318829062695,0.5134360782200035,1.7386547374148604,-177.85648410517118,-74.34396811045656,32.28401176627096,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.622644058903,-1.38708963438,0.688410724257,179.30960758889776,-73.64646956366704,44.06266223947981,1.1154637727229004,0.595460746039547,1.733765933280872,-175.30776183239362,-75.97342512943062,32.17097072048646,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.578030845079,-1.31351230723,0.678074203553,177.89659983031805,-75.3492607428897,46.692362526113385,1.0751325832757255,0.6720577607767287,1.7296309520673305,-175.2982693998179,-77.71747045914708,33.42966809457045,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.524778893812,-1.24847002314,0.668515574601,177.26447592126829,-74.74036314245895,47.905758311691784,1.0257165065560798,0.7405732037697863,1.725013392762631,-176.65475737407363,-77.16036056189775,35.35638086454156,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.469758499481,-1.18789582564,0.655468232666,-179.0405396874355,-72.71370097900382,44.6179249053718,0.9744673936922192,0.805115622595582,1.7163811897147774,-174.19428014854935,-74.9635590202149,33.227659998810594,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.410819278683,-1.12992172345,0.634970721588,-169.3165681578316,-69.66001116554354,35.504610790852844,0.9195123153408361,0.8680740459219378,1.699914479993118,-165.55642360616181,-71.37211117841554,25.051222096852253,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.354422841902,-1.07348632058,0.601877387522,-159.51386483504962,-65.14859272510378,26.36302467350603,0.8675831717637079,0.9306874230542438,1.670869504700823,-157.3865290826965,-66.29229089491415,17.34232269322292,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.311766144138,-1.02850021384,0.563692082862,-155.0689341723422,-60.50855931708411,22.3515734352903,0.8290133230555398,0.9817114374729777,1.6360790192348968,-154.36720198811378,-61.40716533110893,14.576075591039627,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.29425234103,-0.998147177447,0.527398311029,-154.17754679006217,-56.6694437500888,21.554967047103894,0.814704900907613,1.0166244765756218,1.6025883227999107,-154.42924227383037,-57.540266302618384,14.59412746426711,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.295712469489,-0.981240518675,0.493524604954,-156.8384143301903,-54.339895903306065,23.985132581061915,0.8185392018991435,1.0368885594384216,1.5708068796161747,-157.63243314490956,-55.40293840622404,17.501595425062863,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.331071357568,-0.94690291681,0.460704630269,-164.1950655804668,-54.54313411113225,30.885713459912004,0.857027336111203,1.0724861948721325,1.543276088077433,-165.14554753511118,-56.08036977754909,24.627161313460643,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.399392007497,-0.903772326881,0.43497374141,-173.23070494601203,-57.87933487694069,40.281588046161716,0.9285268071603581,1.1142581006136967,1.5250285905441365,-173.88362802818114,-59.94907047526806,33.92533294523775,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.485689667369,-0.848113431122,0.414735619146,175.88327308354928,-62.970757059940574,52.70315532862086,1.0183475749585527,1.1669047947462172,1.5142891474334872,175.69264243548648,-65.61260493877995,46.149034921604134,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.573149349513,-0.781149943829,0.39293706188,166.3295987848243,-67.27507203904116,64.73430805432598,1.1099686682796026,1.2308763506121754,1.5032575098038152,166.35152373394064,-70.34841979291303,58.17314067455296,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.652908192487,-0.707145016387,0.368183036674,162.78976883501815,-69.65488848454223,71.46866493525773,1.1943950297036174,1.3025734636550994,1.489741683519123,163.13925718182534,-72.86315752023255,64.66287859484275,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.722242534568,-0.627979481022,0.343976608071,161.3612551206289,-70.78296591237576,76.45925719129492,1.2686566747040913,1.3799104791295176,1.4769128766191222,161.92982584832308,-74.04111366171419,69.46858090141585,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.777382596313,-0.545886624412,0.322416460845,161.16880988544193,-70.59226339718883,80.44599903245403,1.3287852806475329,1.4606567575260818,1.4664681297843707,161.61805697904526,-73.85948569800293,73.57332347898107,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.817775422963,-0.460764580647,0.309846000953,164.58307643437922,-70.18924053271294,81.06483813095147,1.3739489251843162,1.544277764359158,1.4646984773377991,165.46610744317243,-73.31762398042076,73.71711651987175,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.847285651595,-0.37385280079,0.310580367966,168.39350385601793,-70.56595652090907,81.36566798082654,1.4077466902905935,1.6288771866667142,1.4759100421609177,170.08744037957845,-73.51792102256171,73.1779171585485,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.866761536572,-0.285107906651,0.323852766137,171.0885931823153,-71.18342705224606,82.76762977739031,1.4310615752083367,1.7145319739379132,1.4993790950473727,173.53826252630614,-73.99695345413939,73.81310435653106,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.878260168072,-0.198089764959,0.347943362801,174.63352044344245,-71.563375000721,83.43021468984426,1.4458435970460055,1.7977748386982624,1.5330962962125088,177.8397682229673,-74.18802473846493,73.69812894732513,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.880667232018,-0.11433543414,0.373875128133,177.0537629100843,-71.49358973835888,85.1630491604773,1.4513072451180031,1.8780834542553997,1.5679346824847487,-179.44852074705355,-73.9875629477399,75.11870599503786,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.881395551875,-0.0341925308224,0.39680015412,179.67103765219736,-70.99315429815981,86.76032212483022,1.4550489199464764,1.9552141245024195,1.5993326409409345,-176.81299446062062,-73.34765810950415,76.6650779113571,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.879705966951,0.0418871405752,0.418349523779,-176.19614475077586,-70.3441171888008,86.92410595506134,1.4562349625364592,2.028587600571729,1.6288330264022068,-172.62001484261677,-72.46757534591501,76.72086127929718,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.879626995811,0.114563877606,0.440543963186,-171.87116766546222,-69.68706428168925,86.8185586277427,1.4588270993217438,2.0984258388271098,1.6586727446774696,-168.28725542980357,-71.55828533284986,76.55883952221554,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.881973435194,0.185039185472,0.463910044738,-172.54399369099443,-69.23720695171225,91.3075752804662,1.4636752357821363,2.165821781931092,1.6895358454560128,-169.2613214270369,-71.1568591235765,81.34075545457215,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.887674239919,0.259348234804,0.484099284874,-176.69905817673245,-68.20070002454837,99.04759156398825,1.4722065418199144,2.2371735891472833,1.717786081360877,-174.29806878331416,-70.38406423394495,89.96482452852102,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.893937570792,0.337755745262,0.502676256743,179.48889788344206,-66.73572601320873,106.63776925699804,1.481578547911167,2.312733331545235,1.7448962588639543,-179.10766810698814,-69.1533073687367,98.54690838365673,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.897742719857,0.418964648014,0.521607142421,178.65991748321133,-65.44383279769201,111.83632778843302,1.4886235183020218,2.391172714620706,1.772561671441317,179.50209868984578,-67.91911430774864,104.28148058772153,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.895627167708,0.499798996152,0.540325831937,179.4130348512299,-64.28084110537664,116.07414549072836,1.489751976164742,2.4695880048357552,1.7997430176244724,179.93570754207607,-66.72457864116646,108.80101813720168,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.888669908656,0.590503967033,0.561442401882,-179.30899405976228,-64.07669458433365,120.1427126226372,1.4864402973032194,2.55781876102168,1.8301744350784772,-178.74008261603956,-66.45130254500411,112.80477032302952,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.877204124191,0.684320852682,0.58396024652,179.69725995256996,-65.42548267954203,126.40754229682035,1.4787244922538632,2.6492402485620246,1.8621541715027734,-179.36906648765574,-67.84384247619064,118.75038436713848,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.862072501204,0.790700117362,0.609050844696,174.0945132829501,-67.32376965786963,136.54004332465482,1.4678697652209398,2.7530669675128,1.8978926580105286,175.1437286457205,-70.02477637582166,128.8702917158012,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.840160163608,0.893368728737,0.630236424962,166.85066653035037,-68.01268774577035,147.07876338414636,1.450238175508959,2.8539920613440284,1.9290868175790294,167.20851614799702,-71.05776464716868,140.1906468292281,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.810496760363,0.989723566809,0.645292885149,162.47066822045028,-67.91436448815593,153.80450404673434,1.424830220976348,2.9497176541338685,1.9532097534870414,162.1324661389504,-71.14670470583282,147.65886089481933,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.772328236729,1.07481633293,0.654277957535,160.51943829592145,-67.03067054416582,157.81103019240405,1.390641138908446,3.035365728028875,1.9697584898053768,159.60400322261188,-70.34378671996872,152.25009047040484,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.721414315122,1.16237460232,0.663529830744,161.39421727637242,-66.49796333379844,159.06385040937712,1.3438483143227176,3.1241346939861883,1.9863348995496335,160.45990063739328,-69.78014136931594,153.5021392299159,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.660455928228,1.23491200712,0.673841781305,166.77492426593838,-66.70398802409193,155.56999890057438,1.2862279320652015,3.1984296486324317,2.001958203131802,166.6688757907145,-69.76129236050961,149.12040821703647,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.590495058792,1.30457056567,0.688712528689,171.62963878349757,-67.73651955396853,151.93612384469134,1.2192752333756394,3.2698823438029425,2.021447319333373,172.53606156519615,-70.55824089983544,144.44354932166547,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.514764110609,1.37080365526,0.708983603582,173.68496122074058,-69.143279919624,150.38545771195058,1.1461497651492465,3.3376839174056174,2.045706908371992,175.45942441545233,-71.84769585293941,142.0368862301799,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.438056098448,1.42821101264,0.730847181783,172.7452496134088,-71.33646620212829,151.24081969442818,1.0715322198519925,3.396608477209951,2.070563658933483,175.53656081894235,-74.06359065537681,141.93394384462945,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.361057453914,1.47910008876,0.755094316536,168.89964467623824,-74.19045858879421,154.55428951994512,0.99618837183245,3.4488264016671444,2.0970779155351957,173.00446716805803,-77.07036237462636,144.02630552124774,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.289293142639,1.51695654337,0.773741088066,167.26655819464003,-74.02186006252323,155.29362127249183,0.9256608135207228,3.488403838469077,2.1168369547750236,170.9100494091949,-76.98438755347351,145.23594764595373,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.22096342638,1.54494859526,0.790492582382,168.80654082644082,-72.25328959416892,152.861497227954,0.8581472041414916,3.5181965776121813,2.1337905059607305,171.5130623116363,-75.16618035559188,143.6924101490815,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.150817323068,1.56502716086,0.811980877566,164.34162001021127,-71.36136081827725,156.0637073398916,0.7882087194001145,3.539734101763098,2.1545297162122043,165.7405113128323,-74.48997243356463,148.2243218771992,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0762103397436,1.57509599792,0.837154356423,155.81124276617408,-71.38494098928487,163.2683011699632,0.7131483919632622,3.551190773364778,2.1776809451030363,155.51902131672324,-74.84420931141221,157.20338302030493,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00508148987549,1.57143180548,0.861476841981,149.6455862976881,-71.04606574180445,168.32490176179797,0.6307634322662447,3.5494681381116764,2.198250877438394,147.87392779807362,-74.69006543222223,163.79937481085722,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0919721598218,1.5492448789,0.881893691302,149.81694129339334,-70.60209875229795,167.46511868675958,0.5420329526611989,3.5300712946315413,2.212733985635429,147.95387527689795,-74.24305763153608,163.02441231386476,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.181774243352,1.50926482121,0.899418985587,155.52331655664645,-71.00119023060572,161.7045045045482,0.4496294437855488,3.493470456040968,2.222321754978245,155.0194741034484,-74.47216939325713,155.84877926919953,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.277601258633,1.4569614518,0.916295089664,163.799476979572,-71.39078070595092,153.68245863493684,0.35062180371545365,3.445032616210976,2.2297058648417387,165.11290934070618,-74.54259978922015,145.93414350747423,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.376544119976,1.39550460652,0.933292562654,169.40813344387638,-71.74553704806445,148.2966747928372,0.24803783618126107,3.387664402264444,2.2361062838971146,171.91037871880647,-74.63546464311584,139.31613668688763,
