        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,-0.643429434229,-1.25485041326,1.35851761058,178.9060650692571,-70.39019553189992,-169.3881787073,-0.17118148515661225,0.7260165135076977,2.363822845526391,-178.02406089191174,-72.79700611589583,-179.0467674921189,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,-0.647816066251,-1.33412111026,1.32681647653,177.24224812982422,-69.51307890595145,-159.68226377292746,-0.17813424171580405,0.6508745772605106,2.3236557391248764,179.64295602849614,-72.02387019417617,-168.67992201329747,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.650641505803,-1.41871295053,1.28497489966,176.84169281424462,-69.37557541867089,-151.5930608212018,-0.1833418439474508,0.5714279602263018,2.2729054088332217,179.1251370079863,-71.90988973588631,-160.4733889241892,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.648967742928,-1.50691383938,1.23944256679,176.631145444418,-70.047795969384,-143.7260485023116,-0.184076722678433,0.48853790075772774,2.2182785875160036,179.2347416290653,-72.58523595560791,-152.90825234753726,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.642869615885,-1.59890713722,1.19458962028,176.28158443180004,-70.81198561418807,-135.88420153837833,-0.1806194061703893,0.4015675616646412,2.164094199615639,179.26469145830805,-73.35829073465287,-145.4244180057381,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.628004766926,-1.6962126811,1.15264272618,174.81081031383945,-71.09582388539634,-127.08644795873327,-0.1688143858430765,0.30853525280607225,2.1125723058955064,177.7598475815991,-73.71756041834074,-136.5737650366222,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.606863163239,-1.78521394641,1.11418885599,172.80814253956433,-71.82105143362323,-118.04604601515888,-0.15048484470696133,0.2230367826389119,2.06565821114091,175.90316000449485,-74.53833284635809,-127.64617789792308,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.582551659478,-1.87293333114,1.07821866073,171.6558836758251,-72.74733774126247,-110.03880698230043,-0.12903967382003712,0.1383760681079259,2.02147379442747,175.1760384529887,-75.51074956109319,-120.03414215415836,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.54817848692,-1.9517067705,1.04445158978,171.4289354323891,-73.17784223758939,-102.99297444850437,-0.09720330507460317,0.06181367369231243,1.980833540893557,175.2174680627822,-75.94623862362262,-113.2454508082163,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.503613879947,-2.02473042752,1.01496531677,172.1405537003742,-73.43666716208526,-97.03495997110625,-0.05510111260835471,-0.010049332465709937,1.9454638828414943,176.24577480385335,-76.16387037073285,-107.6038075671698,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.456726580013,-2.09715342733,0.985063650115,172.19524074378668,-73.58584923285413,-90.66464845010645,-0.010632529673570812,-0.08140000689986218,1.909837405961361,176.42555291835478,-76.30762929924595,-101.35567349235322,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.400638220582,-2.1543377177,0.963304107342,171.88828119304338,-73.59386407377538,-83.9359381757384,0.0434191469433885,-0.13898025929499613,1.8842961526741815,176.0714907752492,-76.33155644403516,-94.57740102641284,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.355848240475,-2.2469774674,0.925193308118,171.0351698371813,-73.30808118544962,-76.89847390698235,0.08514379026516739,-0.22942785507348545,1.8382637171800922,174.85109511636963,-76.09462106885185,-87.1724732931187,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.284327911844,-2.25011084555,0.929608685789,170.75910335245035,-73.25168366559517,-70.17760180076995,0.15614355569228877,-0.23693520439703064,1.8451298690516067,174.4847180051301,-76.05322318530457,-80.3603877819438,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.217445888162,-2.28135083245,0.920154145259,170.65145044218173,-72.77135802671728,-63.874121160751805,0.22172052538223114,-0.2706395959489914,1.8350202080117062,174.01754444891085,-75.58566866807858,-73.70692134428721,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.148016991934,-2.3061352262,0.910216296902,171.66326540387985,-71.91822770705777,-59.12084686170286,0.29018621975478576,-0.2980231884315597,1.8252229537130404,174.63946940826287,-74.69318492477582,-68.59060260403558,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0738997178508,-2.32683062839,0.897969056326,172.26768156727,-70.99127241188226,-54.53880325847771,0.36363990515278544,-0.3213619004998518,1.8137544964714793,174.78896341649028,-73.74739043630917,-63.57937434636277,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,-0.000481050487345,-2.34082298423,0.886211695008,173.69514610451367,-70.39101342164327,-50.87135293117192,0.43671297754278954,-0.3380578463875199,1.8034640267571214,176.09351672778064,-73.08073849670099,-59.81502837325858,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0766047040189,-2.35353263014,0.875004748733,175.97906628474522,-70.53516373028224,-48.60394933100279,0.5134847437950213,-0.3537395493215545,1.7940022937569378,178.76498046615725,-73.10164637725696,-57.95117746567043,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.151991570204,-2.36305384069,0.867729718908,176.45638886459642,-72.2478895509442,-45.308090993671414,0.5885456044282936,-0.36657475146413365,1.7887217739478816,-179.62976387824912,-74.76288438058833,-55.74561601906674,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.224280126696,-2.36611861957,0.863253883862,176.16696493297852,-73.82201860087419,-41.69841578909667,0.6607152996949421,-0.37312260828574306,1.78679251896158,-178.75898129427836,-76.32425512478493,-53.25608698302088,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.296243970627,-2.36327728423,0.858944689304,173.52088778093068,-74.43716151017807,-35.88852200183804,0.7328517253759366,-0.3738056296169676,1.7856493875562682,178.69734036838335,-77.07227158583173,-47.515968903860255,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.362564263892,-2.35086560441,0.85480836196,171.16036582960842,-74.2225248731902,-30.162799088666123,0.7998329439259368,-0.36469362222693213,1.785482110876568,175.72419233305985,-76.98691015103199,-41.165735801842686,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.423574971617,-2.32573459551,0.847087801474,171.11337900081602,-73.56490864543541,-26.27093483202109,0.8623201705476162,-0.3422836503557881,1.7829090213871361,175.1373330137847,-76.34323428988702,-36.74796886702279,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.482272370605,-2.2950565175,0.844380485938,172.99394151343057,-73.08683897990839,-23.5765043587636,0.9225539170627457,-0.3147649322621022,1.7858201398984601,176.9791605971321,-75.77506321386295,-34.03962784832578,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.54176764434,-2.25670366272,0.843420750407,172.7848185812912,-73.5490398146277,-18.612285014038104,0.9838925871504562,-0.2798529133277258,1.7913218346068671,177.0872848257147,-76.24041185389058,-29.380648480957046,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.598192264002,-2.21113165272,0.842390824769,172.64438217354297,-73.97196882627203,-13.556923985946524,1.0425352812935627,-0.2375964247940015,1.7974070746759714,177.26474037234067,-76.66312136356181,-24.63264021383938,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.648914390261,-2.15837769751,0.840195248478,172.36227762254543,-74.22609318927441,-8.181039662821803,1.0959035886483082,-0.18777267889876736,1.8028799672236757,177.14799692063784,-76.92739661045151,-19.414409832563535,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.69081596702,-2.0984482884,0.837544777508,172.24125891287906,-74.35010783873732,-2.737475747756613,1.1408542877071959,-0.13029131261190835,1.808323164027043,177.11293054809502,-77.05542516782855,-14.05317643595459,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.725217320881,-2.03200110878,0.83296009261,171.5929457484103,-74.77163490501975,3.4909158626622556,1.1787380280249438,-0.06572263395771918,1.8122484817117352,176.7243482385572,-77.50280353409178,-8.070660288697196,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.751300861301,-1.96204484756,0.826030227781,171.4827123030622,-75.24154125540076,9.478313069937538,1.2086056721116751,0.003033984672886292,1.813892812111826,177.04419944942535,-77.96864734199589,-2.5022988449883634,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.76930954023,-1.88616014077,0.818215517607,170.17765303733293,-75.65394960792815,16.79819541832699,1.230756070721279,0.07821415232638909,1.8149759416066682,175.8966053839309,-78.44042405662962,4.677752432428457,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.771935803933,-1.80637059816,0.806597260513,169.84049662506817,-75.23695599159886,23.291562091391043,1.2379275336672397,0.1585167946082321,1.8120935761506476,175.06831033410336,-78.04979060702978,11.655709625384288,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.764774887921,-1.72309537951,0.792067983358,170.81282574021805,-74.20390115611245,28.57442491043985,1.2356411719635774,0.24312434265315835,1.80630772980214,175.29622771908242,-76.98660539831418,17.654030721661897,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.747350026957,-1.63711738807,0.778747257832,171.3235477036104,-73.47270505527617,34.43215263209273,1.2231964525104817,0.3308530531508228,1.8016082795831103,175.31411347942284,-76.24173655918547,23.984906674498063,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.719566217451,-1.55154868421,0.764334900133,172.36692464329514,-72.59377271052736,39.47474444362941,1.2004449434325064,0.4188595569217427,1.7953726293296142,175.89844725619398,-75.32272163443471,29.45903963220506,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.684264060742,-1.46677819957,0.749890957436,174.65833284421876,-71.83673662867098,42.38224457058324,1.1701534172067944,0.506490168724424,1.7887240107478144,178.0406544950367,-74.45605565009305,32.48030343200652,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.647421922245,-1.38383959872,0.733669550583,178.2246764833973,-71.9191261473061,42.572913902350216,1.1383129080553853,0.5925731252980407,1.7800524892664296,-177.8454298070138,-74.34084781321039,32.09805340687685,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.607196754453,-1.30478924921,0.721848081813,179.32220318209062,-73.64375777035748,43.875232715009375,1.102702854258744,0.6745192376436637,1.7752019485268158,-175.29574931784157,-75.97004069523908,31.983972864588385,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.562951942008,-1.23121850103,0.711526714624,177.91019871615862,-75.34638726640743,46.503352687306794,1.0627382089643291,0.7510878726699964,1.7710958197655362,-175.2856313843294,-77.713884486079,33.24146624197328,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.510057822188,-1.16610892028,0.701964185491,177.27632419774048,-74.73727603530159,47.71742432818967,1.0136827177876298,0.819650872695955,1.766495690066718,-176.64407839077356,-77.156669596229,35.16906545173513,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.455382059168,-1.10544601406,0.688940019223,-179.0318514305194,-72.71019645840484,44.431604425823494,0.9627808835454815,0.8842599923765738,1.7579095917250638,-174.18719242739257,-74.9596136361172,33.0427902835251,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.396742919342,-1.0473260185,0.668466934708,-169.31270875385206,-69.65620714851806,35.3213759683921,0.9081314664063855,0.9473442162668522,1.7414946078534836,-165.55445392713142,-71.36812689096847,24.869739515085545,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.340613650825,-0.990706259732,0.635386091614,-159.51340633770633,-65.14494086797151,26.181255900965642,0.8564776255854125,1.0101246482934036,1.7124923298393169,-157.38747963675317,-66.28865398619995,17.161840278631146,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.298189696044,-0.945555867259,0.597198148993,-155.07015155834802,-60.50527810509155,22.16952976836979,0.8181484004450792,1.0612992703449404,1.6777260041868267,-154.3693702190723,-61.40399536567895,14.394876063841856,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.280837178964,-0.915068261264,0.560887357623,-154.1798161041771,-56.66664307388302,21.37173902220432,0.8040084551328528,1.0963388494999327,1.6442391802490146,-154.4321807837273,-57.53763738216346,14.411482812027606,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.281969897592,-0.89779593028,0.526932573004,-156.8427704942028,-54.33913144751757,23.79761042833284,0.807538205932467,1.1169925424933287,1.6124035132596,-157.63702915715723,-55.40246559552495,17.314317218967922,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.317238092926,-0.863353174478,0.494004770691,-164.2005168777621,-54.54301973653289,30.69628618098874,0.8459460151141485,1.1527108995576394,1.584773305931255,-165.1512029332925,-56.08060081079496,24.43798664543797,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.385649205638,-0.820323486394,0.468195912922,-173.23694991851508,-57.87887986036916,40.091529771464735,0.9175341550410775,1.1943858278856905,1.5664410908688298,-173.89031864334527,-59.94898585404308,33.7357768922201,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.472148528573,-0.764933853299,0.447949856513,175.8764032522059,-62.96960340916458,52.51379624141778,1.0075428862782674,1.2467549025070321,1.555672829769461,175.68481194130894,-65.61181515211806,45.96068818618996,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.559863008635,-0.698248629796,0.426147321331,166.32229105490063,-67.27321597602533,64.54553779549366,1.099404323814326,1.3104365642358031,1.5446174310961598,166.34255376875453,-70.3468984241327,57.98607750009195,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.639905182306,-0.624499562045,0.401389557148,162.78225136275134,-69.65272032876645,71.28020721489563,1.1841006173372934,1.3818644353885368,1.5310816070162987,163.12957773305808,-72.86131432948379,64.47662209711274,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.709540706791,-0.545554572954,0.37717604497,161.35321206684972,-70.78054759166469,76.27125166193338,1.2586519386996313,1.4589666431029429,1.518233969351448,161.919198639992,-74.03903547473104,69.28319811933947,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.764975384925,-0.46362855967,0.35560597036,161.1599821491357,-70.58972576715661,80.25849450658228,1.319066509389985,1.5395320977481322,1.5077730670373326,161.60648888927807,-73.85731726111206,73.38860494064592,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.80567770087,-0.378632190668,0.343045042087,164.57346698611428,-70.18671885360024,80.87805419808568,1.3645321606914125,1.6230102981365229,1.5060115910815046,165.45373234556067,-73.31553945908811,73.53314610056185,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.835522661701,-0.291809587736,0.343822759545,168.3833772283064,-70.56343483928404,81.17964914536931,1.3986574389986908,1.707498215485161,1.5172698375647098,170.07442004463994,-73.51590483384882,72.99483397795676,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.855345528989,-0.203107622427,0.357136705807,171.07792504849021,-71.18087947989893,82.58244167424982,1.4223144753118921,1.7930869355746768,1.540789223368308,173.52449543863736,-73.99497243918276,73.63105185039612,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.867183452131,-0.116067181188,0.381240053944,174.6221879472643,-71.56080109484375,83.24564623270481,1.4374355643256957,1.8763319483402903,1.5745348415060545,177.82520784667273,-74.18609363994548,73.51681908596956,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.869868860565,-0.0322565090076,0.407168678418,177.04119454757773,-71.49095616524107,84.97938371890771,1.4431799056533094,1.9566815335849603,1.6093871075819206,-179.46442625980043,-73.985665438799,74.93841055142404,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.87088383605,0.0479643038366,0.430098004852,179.65839783820056,-70.99035081730078,86.57660363531389,1.4472113200478747,2.033873351298296,1.640808978554647,-176.8288519581921,-73.34561952485677,76.48460120749947,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.869490638237,0.124136434214,0.451660866259,-176.2082463463865,-70.34124314984045,86.73999926416612,1.4486971325064564,2.1073209215258877,1.670344351033019,-172.63500366828686,-72.46546776567605,76.53965071803508,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.869661394135,0.196883942085,0.473886627382,-171.88348847575546,-69.68420330883936,86.63443627836406,1.4515405887449284,2.177212411988868,1.7002326068201614,-168.30217072349916,-71.55623185295212,76.37731194173934,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.872265615929,0.267432201314,0.497295418916,-172.555521152944,-69.23402263506595,91.1227967562537,1.456647679350561,2.2446621337225547,1.731156109792348,-169.27548924939032,-71.15443009069523,81.15860664046336,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.878647880066,0.340976988102,0.518465803384,-176.7011660331093,-68.20138787833699,98.86078371031563,1.4657761580003683,2.3151145725967015,1.7603259379021325,-174.30004775237364,-70.3848670299524,89.77792366831133,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.884804941353,0.420370555845,0.536131506946,179.48139515663343,-66.73112149921985,106.44868958635028,1.4751329193177887,2.3917549514196366,1.7866323712696655,-179.1177329814027,-69.14916572281123,98.36034198845628,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.888910959533,0.501734651184,0.555077028278,178.6532038868406,-65.43890620922662,111.64618739995953,1.4824852472445866,2.4703303534760868,1.8143408111372177,179.4930184145497,-67.91459727558725,104.09364807838988,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.887082315005,0.582716686412,0.573811524655,179.40711268597653,-64.27569897443124,115.88308962500128,1.483906701470891,2.5488748547517743,1.8415649936265903,179.9276090347144,-66.7198032142253,108.61206620373528,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.880441050052,0.673596152813,0.594955018397,-179.3144927554632,-64.07134436666836,119.95105822381556,1.4809178922823316,2.6372586748466142,1.8720543115297792,-178.74776000003635,-66.44630314206003,112.61520850336315,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.869296339117,0.767580070832,0.617495634073,179.69227034588656,-65.42001217799255,126.2152175179343,1.4735298347228567,2.728825972530552,1.9040872224721062,-179.37645190418124,-67.83869721901856,118.56036198154422,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.854527554732,0.874155931687,0.642612110177,174.09114911030346,-67.31807847462309,136.34615678597245,1.4630458775323247,2.832825234403372,1.9398867846567671,175.13774325909998,-70.01930917971391,128.67892633659898,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.832968667541,0.977061936005,0.663841440476,166.84977712493048,-68.00685845066333,146.8826491421392,1.445776946734707,2.9339620198766574,1.9711637803531608,167.20534473937326,-71.052017348358,139.99670750162147,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.803628543773,1.07368365197,0.678936971021,162.47107072598473,-67.90848932122827,153.60721086397834,1.4207032484624869,3.0299307316920006,1.9953668774408286,162.1309859343057,-71.14084709242185,147.46334144102156,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.765744282403,1.15897882516,0.687924848895,160.51935198992592,-67.02489281475287,157.6141788240562,1.3868078711430423,3.1157638615360237,2.0119512976987695,159.6022395689513,-70.3380394382488,152.05482049270577,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.715066568325,1.24673373972,0.697159947853,161.39241688821784,-66.49200975467627,158.86763240647613,1.3402613965124905,3.204716860329273,2.028541430052792,160.4561641980106,-69.77428538800717,153.30777633465058,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.654332159053,1.31932831762,0.707426047629,166.76966587511026,-66.69841333921482,155.37627372055096,1.2828694285237012,3.279061084540098,2.0441341319217186,166.66109271871315,-69.75598652476015,148.92915586023543,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.584601258238,1.38909786575,0.722263055493,171.62113070439494,-67.7316221303582,151.74520398719898,1.2161532936915014,3.3506148852404074,2.0636106854023573,172.52454187084072,-70.55380556261308,144.25561848492862,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.509079865595,1.45551382861,0.742514786322,173.67395177249273,-69.1389125467565,150.1967628558224,1.1432470047170187,3.4185885521192185,2.0878789179285846,175.44494130718746,-71.8439438044795,141.85166564504857,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.432553707105,1.51313609076,0.764364181735,172.73199433633008,-71.33244740001672,151.05428074151428,1.0688223852747423,3.4777179920811845,2.1127517838489025,175.5189487968317,-74.0603106390076,141.7517818048061,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.355692428667,1.5642976266,0.788606906853,168.88382497854357,-74.18647504052052,154.37028012446444,0.9936295436188205,3.5301993657691857,2.1392962856017346,172.98227772441135,-77.06723319666358,143.84870170298564,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.28403518835,1.60240630688,0.80725836721,167.25013853821955,-74.01812540147282,155.11012446484165,0.9232213349565688,3.570020870738485,2.159091246347672,170.88739387981977,-76.98149943835075,145.0587390247322,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.215785885995,1.63062504506,0.824009261571,168.7904489496006,-72.25009033490868,152.67733670994542,0.8557994276572662,3.6000343397449694,2.176071676631679,171.49215746085986,-75.16380341356655,143.51313168255518,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.145715190055,1.65091539582,0.845492066068,164.32626828259518,-71.35824649345369,155.8785311797999,0.7859471175985415,3.6217785864973866,2.196831112201219,165.72074663934222,-74.48755627516613,148.04364407858804,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0711441335209,1.6612133983,0.870657261604,155.79664669857624,-71.3815585318962,163.08213321417264,0.7109345777948657,3.633461702452816,2.2200001015583113,155.49993385157404,-74.8413378968932,157.02180618401948,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.010169591763,1.65781582874,0.894976135992,149.63192363282536,-71.04251909428267,168.13773228410835,0.6285413966575194,3.6320053936354904,2.240594176353187,147.85611404010774,-74.68687985098342,163.61646504133182,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0971381106588,1.63591150955,0.915384806701,149.8031714858875,-70.59886672437617,167.2779064494771,0.5397478829427239,3.612894304519217,2.255096400775157,147.93616380850605,-74.24018926429295,162.8412578360671,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.18706746645,1.59622510385,0.932894826413,155.5084437252845,-70.99868541391376,161.518377644882,0.44723290665230025,3.576593649599964,2.264695475477207,155.0005278680674,-74.47017147460076,155.66684449590716,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.283056569832,1.54423070232,0.949752261758,163.78342448586142,-71.38929829217375,153.4974733842936,0.34807998901372084,3.5284734720558673,2.272087790529726,165.09311482141538,-74.54182138872049,145.75302359424524,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.382202814743,1.48310889675,0.966732942391,169.39190100541714,-71.74473080137533,148.11209633486294,0.24531077491449987,3.471450881969086,2.2784994489791623,171.89094840090323,-74.63546185044842,139.13487859836937,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.482913485881,1.41603723953,0.982642434347,173.33168009260012,-71.94660346529479,144.42785949128196,0.1407285016196328,3.4087188799640185,2.28314729305093,176.5863713882418,-74.63472313189811,134.6666739305969,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.580298297719,1.34464985098,1.00101910411,173.21839906151408,-73.10124227921841,144.70765162916615,0.0391355821074616,3.3412596385648587,2.28991429143523,177.25104191480258,-75.7773448751101,134.19573902078324,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.676075300917,1.26656584507,1.02316826198,172.43137009273516,-75.4247947095408,145.75627122458977,-0.06136103417884664,3.26666645634367,2.299774250664951,178.3628739923945,-78.09716394942781,133.40338827296662,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.764853247266,1.18058810135,1.04656326192,170.3494238490548,-77.45957519706462,147.74603117816957,-0.15532921394373012,3.183719532045172,2.3103009375328307,178.33603488603381,-80.18933283049323,133.39524959878275,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.844851639583,1.08432946206,1.07015213266,167.1609772737213,-78.64302647480389,150.38289830512002,-0.2410657361602936,3.0900610998889317,2.320263370885133,176.23475603927224,-81.50233955565486,134.98721096727812,
