        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,0.377997450088,-2.44992224455,0.765615406759,-2.4193071743296297,17.88974280387359,-107.84627444260578,-0.12451886160937986,-0.4355481222812819,1.7897101767986996,3.404632401155793,16.369103118084254,-77.2866727847875,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,0.434546592043,-2.52911895226,0.728413399547,-2.6533290124310187,16.92160100719825,-101.02185390962082,-0.11404018464285703,-0.5298375179451249,1.7466564835432985,2.6933178821491417,15.648211737244477,-70.58841985990114,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,0.497788703962,-2.59766882814,0.693602128738,-2.6811417243720554,16.52049188492402,-94.20056193013112,-0.09250926297563289,-0.6182517710905928,1.7062855282491118,2.4588245286898145,15.315752467896694,-63.821720675793784,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,0.567165781251,-2.65784581371,0.662619437225,-2.4327836252246295,16.339652041412858,-87.54016226641576,-0.06151389594995549,-0.7025878422167187,1.6699387271684372,2.577101065124388,15.039311333647824,-57.200601859792535,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,0.639114609336,-2.71352712436,0.631406295587,-2.4170880670690895,16.236273641709115,-81.06126776861252,-0.026081393710463474,-0.784244226007806,1.6334959610737565,2.536515876117696,14.942475820762875,-50.73660741264563,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,0.714283294655,-2.75254595645,0.608047165459,-2.4952500405334614,16.2501983845416,-74.65388321701518,0.020341462902447538,-0.853423306342024,1.6056100739872707,2.476746867576521,14.992387228845166,-44.32279626994517,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,0.78902692781,-2.78055795417,0.589604287578,-2.8977105865939694,16.36311835875159,-68.46937438174423,0.07179514382788588,-0.9131014376655098,1.5831944138594058,2.1905376888491195,15.285008497080186,-38.100030571146945,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,0.866848807412,-2.80011700071,0.575016354154,-2.880163432607151,16.552061652120678,-62.12163057821568,0.13008453073059134,-0.9671452492234367,1.5649400211079865,2.3046941467536692,15.439493688567216,-31.72701551536598,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,0.946846689316,-2.80824098872,0.56466103887,-2.999462301184767,17.053038682228046,-56.011342786464034,0.19587973212913135,-1.012539726266125,1.5514039296525328,2.465994406265357,15.929294318131355,-25.538635082714723,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,1.02742762902,-2.8073293699,0.554408478493,-2.8209081295539007,17.947901457100496,-50.19974485312701,0.26659384086479276,-1.050350419367436,1.538400076390664,3.0923875861201227,16.613558501553207,-19.605219895885728,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,1.1079828736,-2.80300597322,0.542271228649,-2.7477154830125587,18.88520338930286,-44.99057643037542,0.3389387733004683,-1.0850614340114564,1.5236858575791854,3.654728982930776,17.384378546079713,-14.254767542853976,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,1.18807061617,-2.79243241087,0.528791462615,-2.3399209753441146,19.542164684703096,-39.83056030930099,0.41391740343973704,-1.1140170864768628,1.5079592547737262,4.35435517006725,17.75180526163934,-9.017778171048386,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,1.27101346955,-2.77910697135,0.516904465479,-1.4731591453702975,19.499847538095977,-35.06347691313977,0.4927408314745587,-1.1420609223760652,1.493859771555307,5.067707352765709,17.29743591438233,-4.32552459845182,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,1.35185583399,-2.76288573405,0.508889361211,-1.1601168701086455,17.819249714730226,-31.188870865960244,0.5711680713282656,-1.166793156817938,1.483842638599168,4.4417864734225105,15.699870526649208,-0.7288615273469337,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,1.42757455771,-2.74135477438,0.502579417463,-1.1169929835030774,16.24892965509639,-27.84427050591077,0.6477249988263905,-1.1845074732420136,1.4759710071371155,3.6571051264224947,14.323925730773896,2.399839422326606,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,1.50073353668,-2.71454561777,0.496887195849,-1.7726421780592176,15.539291313214106,-24.746840597635213,0.7246273091253816,-1.196413593397602,1.4690682944461748,2.7267112270335083,14.028115594476713,5.4489704577705105,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,1.56644367121,-2.6805907606,0.491708994593,-2.4619628197144623,15.676104592764549,-21.463937397504946,0.7985183827569924,-1.198497913534234,1.46329484480412,2.2058950030833446,14.480533150764078,8.789096492552632,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,1.61925055601,-2.63476312961,0.484931588209,-2.596811675473047,16.284169419363682,-17.680617246454442,0.8669311885747999,-1.1838581276238018,1.456967384779625,2.407385245791598,15.07094942392941,12.660929699412376,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,1.66683121408,-2.58439507951,0.481631956801,-2.127507756710725,16.794905977904953,-13.020822542216164,0.9330197204780517,-1.1629281626122796,1.4545200237175067,3.0770875297393823,15.284232577317875,17.362460471454867,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,1.71040426555,-2.52666863597,0.480488253672,-2.1255629421455775,16.300458199692866,-8.230063652506223,0.9992145846882208,-1.1337655746448458,1.454731140439515,2.8200237543967335,14.856601912199213,22.085826757244334,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,1.74917917623,-2.46400947834,0.479733404112,-2.0683117930307326,15.867046254844489,-3.233908785449001,1.0636310946488305,-1.0979923804808065,1.4557437384831702,2.643199463121486,14.454598398096685,27.021382202434186,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,1.78132248557,-2.39595610774,0.478201396961,-2.1164939646062666,15.61622577601404,1.8898357270410138,1.1248869423024626,-1.0542433441809949,1.4564810188446224,2.471449659001669,14.261265711981881,32.11560819027454,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,1.80413386311,-2.32225870608,0.47591557525,-2.1224801954247963,15.50419095333383,7.21422501634831,1.1807472746246197,-1.0009876996576044,1.4570730803774934,2.4081407035319775,14.167357793880864,37.4260578006473,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,1.81714297131,-2.24511149247,0.471217099572,-2.2268716464276905,15.023225430278352,12.792588784969743,1.229720503591061,-0.9398081822177251,1.4557713015686842,2.069217838746496,13.802240918109101,42.949997870365564,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,1.81879690143,-2.16731579342,0.463877794936,-2.173391946248566,14.514389901171043,18.703890330374147,1.2690827566675085,-0.8723761856564416,1.4522626635758387,1.8525180839622883,13.33617846119274,48.796823747691235,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,1.81067226567,-2.08661485189,0.456406341127,-2.4561802541806363,14.03494272958306,24.6997991044512,1.3013269936839078,-0.7976444333391185,1.4491085128353578,1.362155089015979,13.05859135997475,54.75050652574245,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,1.78652096484,-2.00740503114,0.444415023325,-2.624081247529331,14.424376186191179,30.825239952558793,1.318827094714972,-0.7161369598865306,1.4419286122138244,1.4179843310634115,13.477151961602512,60.930032367899784,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,1.75168462133,-1.92856739533,0.428874913949,-2.574955123038593,15.478337034414823,37.05605004541842,1.3267974104995974,-0.6295376993458256,1.4315613180262674,2.0059558000785325,14.364503631362279,67.28962755130658,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,1.7066663388,-1.84953180237,0.413650839607,-2.5301116585067187,16.240710373419244,43.42424233389901,1.3259792659294871,-0.5378286416478072,1.4218751148658768,2.4418795600596677,15.001100182939641,73.75605950872985,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,1.65242942359,-1.77267093531,0.397232595227,-2.347230053722983,17.179627470713225,49.51008390610948,1.3160462212944104,-0.4434549128639633,1.4112107562379899,3.091168366221866,15.722391612228545,79.96132498935847,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,1.59059464432,-1.6982874158,0.381343135234,-1.717302876966358,18.014091079686143,54.80583670557604,1.298275929366763,-0.3475734737350592,1.4012162979580358,4.069555699254901,16.136797657584214,85.3351649078798,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,1.52682870605,-1.62681330208,0.364816563184,-0.5734069680790287,17.990033962759203,58.75451329997155,1.2773963401660993,-0.25324873316153296,1.390508475126791,5.031439109772641,15.564167146679052,89.19303465664514,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,1.46084320318,-1.56057196525,0.353108670576,-0.19118769488963647,16.297614675035437,61.21295659980561,1.2520557709333553,-0.1626951510988489,1.3844273263923825,4.474279770180072,13.918759703217857,91.39700877509968,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,1.39272406589,-1.50252051812,0.343227002018,-0.5281857052825282,14.569676343579626,62.398878701737104,1.2208675920839034,-0.07835033054803209,1.37983564926781,3.2954267353761657,12.58658241056023,92.40234960411861,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,1.31937490865,-1.4561764568,0.334113927531,-0.7187410736475076,15.154629900867771,62.92679060702279,1.1794061145818429,-0.001708205849574096,1.3756107683099692,3.4322948793835177,13.185157134915542,93.00966192814536,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,1.24602642907,-1.41413313815,0.32042820058,0.3229948372365216,17.196189324839885,63.47310260946932,1.1358181045619022,0.07146258909503045,1.366607470488802,5.379615514091685,14.447384443024408,93.73082338024292,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,1.17008868343,-1.3777853891,0.299732373068,3.9726175425405743,19.850791997523114,64.7659030517218,1.0871472064501377,0.14135484642473561,1.350413848514516,9.852899194402898,14.996814355771408,95.00085242409195,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,1.09863213962,-1.34330926912,0.266777528744,9.25984511488064,23.076066422874177,66.64885385092357,1.0413981976910047,0.20817672406141474,1.3217341146728234,15.938299492752607,15.321233992408985,96.53993872144459,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,1.04283839126,-1.31409975831,0.228555110779,13.47326383050907,26.42314153656632,68.33874423858704,1.0067172499579575,0.26310356189310036,1.286986949852381,21.11650245584827,16.330578118784665,97.87757828927505,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,1.01494531714,-1.2901467987,0.192145094558,16.04251789795391,29.570714972656347,69.41829199372664,0.9938346874459629,0.2997583823398362,1.2528120927159172,24.803999174643984,17.954220836443554,98.83777563642204,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,1.02481911916,-1.27441319578,0.159861849676,15.902723911052252,32.37018535757727,69.49590493575862,1.0099304640495288,0.3106165279379306,1.2210273042631958,26.161371931120925,20.44592028740924,99.43386787436245,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,1.05472390586,-1.23359348371,0.129042118377,11.150905086678918,33.90711185015213,67.80793905548992,1.0557607982153154,0.3334958886465377,1.1912528803021762,23.315302384219706,23.79867811654583,99.27240742022354,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,1.10853930996,-1.17271788496,0.10366086483,4.409367713674104,31.84619407104966,65.99816462373535,1.132281837674223,0.361883881356173,1.16707031089195,16.84311127077021,25.05018073700551,98.44700446465619,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,1.17455412459,-1.09397768588,0.0834687288016,-1.9572036467751905,26.938664650770978,65.74838295128856,1.228200887778021,0.39958691006228864,1.1485307717188329,8.811309588982448,23.87553323861322,97.99648534891968,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,1.23808692264,-1.00445919944,0.0618203548705,-5.522647440311623,22.043443541749273,67.56778030333805,1.3272043340933888,0.447978725921096,1.1291612670272133,3.024835685480858,21.43136888985477,99.06486714269529,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,1.29204109977,-0.910607551682,0.0377007005595,-6.136130263787071,19.411933446206287,70.72375044339788,1.4199465919944174,0.504958864416092,1.1078755873984258,1.0439751043969419,19.479467401399912,101.74559534137822,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,1.33401383387,-0.814789711803,0.0140317833699,-6.206670875090427,18.179481809553767,74.2858578797068,1.503193474197367,0.5694574987692231,1.0875564029191096,0.3138629884466106,18.456399120937327,105.09310472352702,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,1.36207182954,-0.721067236133,-0.00744293875427,-6.342514488550238,18.32060728800081,78.01446300109987,1.573286339145235,0.6387708756703097,1.069809196857037,0.27327371244098736,18.643693961944127,108.85133849777563,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,1.37506307632,-0.629163993819,-0.0208831482231,-5.311163828076912,19.02800701862889,82.17824988388988,1.6293906694183156,0.7133469153271177,1.0605174744652537,1.5418207168997555,18.74943863185143,113.0915404838482,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,1.37711266484,-0.538852988828,-0.0214796529294,-3.921279791747063,18.98599544588591,86.4968462510399,1.6752475447637654,0.7910843134828444,1.0643486838017808,2.7077584216119783,18.039081769696065,117.32538919914273,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,1.36901259916,-0.450271061166,-0.0096519858393,-2.9051439748732704,18.542206558636032,90.76967029332344,1.7114788636184517,0.8715036810370945,1.080849578848862,3.3370207606581372,17.16565011964319,121.46164217551718,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,1.35301164183,-0.368077555352,0.0147454704568,-1.6597943351981965,18.312593466362106,95.19823299747607,1.737774545649377,0.9494412835003722,1.1098548565754625,4.276609841275356,16.366091726596995,125.76757911143652,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,1.32966313954,-0.291381751816,0.0410095192421,-0.8511730008814499,18.46728016528296,99.48556503788478,1.7549858347881275,1.0260517691934723,1.1407061791705326,5.04676819920162,16.109282140678747,130.015158608186,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,1.30492523181,-0.220035520623,0.0643146996165,-0.01169378253562335,18.995347309370597,103.82891360779892,1.7683554797871452,1.0988559490430398,1.168386211786452,6.038897665834957,16.16022750969135,134.3646340901444,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,1.27966539385,-0.151416982707,0.0858600263823,1.4915644738917837,19.599452728162863,108.42150208007999,1.7799275441709463,1.1696437409302558,1.1941920272273459,7.630044302451471,15.960403442598698,138.90062228758123,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,1.2589797203,-0.0844850556332,0.107330853252,3.1214188663907687,20.12263080942727,112.96576629956793,1.7946685154012998,1.2367396547359828,1.219679641400874,9.279062353134147,15.635152539904087,143.3400847813845,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,1.24098955999,-0.0187661871812,0.130160614642,2.936473853300433,20.61108309064063,116.77221668923971,1.8111786502208562,1.3013840952310183,1.2463690644939087,9.380756695879409,16.14415208623999,147.23874490349857,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,1.22489217017,0.0507045610239,0.14938191282,1.4441716197060437,21.78537938393719,120.11193112172984,1.8311493638724408,1.3685950374274278,1.269577445828209,8.754905769153401,17.863596229077643,150.9350805512881,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,1.20788403663,0.122951734218,0.166817363544,-0.0826553259877708,23.25974721049946,123.56068565371766,1.8516689728815026,1.4387768439854818,1.2911734004809896,8.281208085899062,19.854026877733215,154.81561925772158,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,1.18945300379,0.198318911649,0.183868931203,-0.4685548519217487,24.523603344543318,127.8434100222042,1.8724668199920826,1.5123933727456977,1.3125913045324062,8.662629332354456,21.116626872734304,159.38813988335838,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,1.16460280092,0.273093695014,0.201911295941,-0.14423100552038395,25.684810769951962,132.86815569974107,1.8873789312392484,1.5885584671220023,1.335192965358606,9.586361445198413,21.951102707486573,164.61435086326807,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,1.13249710213,0.354433790438,0.221624530255,0.48088176279928807,25.87291140980289,138.3149927863548,1.8991725126556922,1.6738754599577363,1.360042931079696,10.208919774749996,21.81508421136377,170.02136286509352,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,1.09410210462,0.44255911598,0.243196236754,0.05418047073554007,24.506632437188713,143.4461765951182,1.9087993662821545,1.7680543070902557,1.3873056491943594,9.087404419611092,20.853563917541603,174.92612852217687,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,1.05062531554,0.535343587481,0.266283556754,-2.2758663391801215,22.450955328418097,147.44842632774856,1.9162737781182275,1.868675246459776,1.41649080660886,5.9958461891431,20.21264903235633,178.7723410706908,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,1.00100876961,0.624569708495,0.285529465936,-5.0667536047408746,21.25050909544732,150.22411407345956,1.9166289718551983,1.9694166092128007,1.4418789729377477,2.969694407011197,20.53379045611999,-178.4667228942531,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.946244167081,0.704132564965,0.298874339564,-6.7842092836047705,20.870853932161868,152.26142944969655,1.9077385584671323,2.0646003529189327,1.4610756121187913,1.29410521815442,21.04265963150608,-176.4069194039794,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.88598606262,0.772230323246,0.306817060669,-7.851694492452808,21.44427464371619,154.0327730269161,1.8884248280702611,2.152794282582061,1.474501007584634,0.7020234208962274,22.050928179648366,-174.46772828902675,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.815363180073,0.834826008673,0.315643890703,-7.721693674332381,22.029050527155064,156.12604104587737,1.8573849684629762,2.241185497795284,1.488896996278092,1.1439380507251606,22.486015908790417,-172.25514143915584,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.738461319891,0.884241901296,0.325981051953,-5.48696559493203,22.45800496528525,158.4179831458521,1.8144423253839683,2.3210566526127314,1.504363459332212,3.2883318584764756,21.76741981316728,-170.0014440164681,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.6540197256,0.929683749334,0.341338190348,-3.2768765157959945,21.85888767073521,160.09017803293474,1.763010647978854,2.400831134213003,1.524906116022668,4.824002905539775,20.188612005656154,-168.61306068516149,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.566521068839,0.969424294864,0.362153808876,-2.2688413382496266,20.56977570155375,160.78258670365963,1.7061623329531375,2.4767951313337653,1.5507199899837425,4.970032936463043,18.59931592764183,-168.23695295447038,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.480120282708,1.0004296773,0.38439631521,-2.324242022928178,18.379457669599212,160.69798925594898,1.6460183680405116,2.54452632363855,1.57748466344778,3.745781051549496,16.74467141618964,-168.6747814692535,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.395188129015,1.02448600526,0.408063912318,-2.977488326172185,15.378232147331824,160.13378425036473,1.5837739698875353,2.605400792892055,1.6052743502109452,1.6077674778877886,14.473424662877056,-169.62470454967084,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.317107446986,1.03945144623,0.426543577067,-3.456628856436868,15.46796220214971,159.19917662779653,1.5230411642085009,2.6553320672278797,1.6271935084139655,1.2421757259651502,14.783679266989328,-170.52421793703678,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.244588578049,1.04706963083,0.443297574282,-3.386722681221412,17.30658503244736,158.2779997280341,1.4635666764396689,2.6962578166183993,1.6468298994428983,2.268116549160239,16.335544866366977,-171.18988862482152,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.171308258197,1.04740337878,0.465146617862,-5.025416598451984,17.869969905125522,156.78496429155203,1.3999043901126014,2.7308980298885945,1.6712156800306133,1.162585308128676,17.615987538708858,-172.5105234640616,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0966783744464,1.03678182109,0.490351774283,-7.694121432787351,16.890430860744786,155.1263844523484,1.3297388201262665,2.7564453655378394,1.698452849052277,-1.6635683113696655,18.072867422639014,-174.23796551041355,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.0215690554511,1.01032666512,0.514408727447,-9.6774064981162,16.265471978141708,153.78933135931877,1.2514208905348074,2.7684978317073416,1.7237720519743658,-3.721797049254169,18.502504874545775,-175.6550037143959,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0533920653254,0.964700271864,0.534655732554,-9.822901586807761,16.702298640585262,153.0665565330161,1.1638531378316974,2.7640025166769795,1.7443283024770193,-3.6138572682947943,18.949530406453285,-176.3018410276424,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.128828151215,0.901553813439,0.552375159982,-7.88858136118733,17.244350706411435,153.25493067378736,1.067305376356694,2.7446240190610744,1.761505611889605,-1.6418513360926321,18.47210564432253,-176.04553659141234,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.205020484097,0.825276554116,0.569607690916,-5.1332810024420965,17.86836431324081,153.9081390803121,0.9636867118425261,2.7142006513193326,1.7775693306922993,1.0691020555288584,17.667030541252608,-175.3825821463063,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.280097930946,0.738127575525,0.587216617921,-3.2611183888156754,17.957909403443146,154.41868580214938,0.8557380953886227,2.6737379352505566,1.7934282909076478,2.7213640834864354,16.83540378218502,-174.95787023690684,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.354991382016,0.645858383534,0.603079167645,-1.9669113688020154,17.92360161524741,154.89693370870336,0.7454405832987001,2.6288294860730663,1.807282651478928,3.808770840429573,16.179474117363764,-174.56930755474383,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.427017345431,0.54972754477,0.621801698318,-1.8829275855766034,16.767570562863785,155.07508003106753,0.6357791424791379,2.578986959050799,1.823699155965047,3.272125396805133,15.142246980590153,-174.56107143326562,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.493983360258,0.448348636871,0.644017987119,-1.7889633721765803,14.431513458936388,155.3977604647312,0.5279947613034273,2.521896577033502,1.843164742326147,2.1407115446412917,13.077909276971157,-174.53953997709488,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.55284370687,0.341133863518,0.667590758693,-1.9903761550857737,12.36178236009372,155.28660641375185,0.42444570905999746,2.455692868676527,1.863410392905273,0.9095700272505777,11.382443577255062,-174.86486344341364,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.59994282914,0.227065632118,0.690664324219,-2.4337383438126006,11.046292049667278,154.68175726835688,0.32781454082567696,2.377821925874751,1.8824054383709692,-0.13982859896852948,10.456542941380054,-175.578566342154,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.634130767769,0.104440129609,0.71241260527,-2.664271934844777,11.425148807452032,153.58730099388197,0.23826838353113122,2.286289223531381,1.8992002845286096,-0.14820467830417625,10.89766939156986,-176.62965567361738,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.655464042993,-0.0268130221835,0.732013622238,-2.573117128880741,13.539158997282605,152.21380953112578,0.15571846128634892,2.1811106965496205,1.9129729441394216,1.0068180639222701,12.686164490177422,-177.78677778580555,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.670326780697,-0.165697277801,0.753407538128,-2.40792826476928,15.797863929345535,150.92254815381125,0.07510332286376431,2.0660239765816986,1.9279289934749277,2.3156811604741288,14.559494770815812,-178.81154791578427,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.680715483424,-0.309920291753,0.776426064352,-0.9619933501438076,16.900178515618645,149.98160560420897,-0.004202006230650701,1.944008718532709,1.9440843959068927,4.128953402384785,14.811409645680227,-179.69981831864231,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.687905396442,-0.456166037988,0.797465145433,1.0562328952372542,17.56668621855083,148.95977321311088,-0.0817147307449757,1.8187934891769142,1.958051498309085,6.19650978938005,14.4149083755042,179.2020353927602,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.691399688303,-0.60077886712,0.80762991807,2.4603156064551444,17.750054543504508,147.9291612986239,-0.15527243412340158,1.693860418189341,1.9611166370071358,7.484307537467444,13.900644303833902,178.06048982157444,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.690323739448,-0.741800818799,0.795452390423,2.2356489348970414,17.722479895353484,146.80149505530696,-0.22322739078695936,1.57118406971977,1.941900027214755,7.2793682682619805,13.984247322694126,176.95188563426595,
