        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715548662,-0.175248,2.580447,1.536669,176.06333965059204,-68.79200655984572,-5.950810121853459,-0.923000193474,0.0966784631781,0.528024366968,-1.1607800572804476,20.852967526373256,20.748418106238436,-0.018794873622302366,2.431303206057467,1.7248608521255302,6.060591781154275,18.309003937110685,51.68221141277168,
1403715548762,-0.031697,2.640665,1.514425,177.5702342785992,-68.92594650073109,-7.930229838498931,-0.825397893361,0.215942788697,0.507495942427,-0.5660106242543278,20.695115997408905,20.39842016011048,0.12446807232515844,2.4889638751583796,1.7069003370924989,6.477371140490757,17.88802353982351,51.250731404011354,
1403715548862,0.111347,2.701758,1.493701,178.26085255050992,-68.94859876827674,-9.165184364257577,-0.727023417586,0.335154059762,0.488337367813,-0.2718940239304994,20.68788821695281,19.925907544313993,0.26838759806425305,2.546119516544812,1.690277509928662,6.721623078004112,17.74077582181104,50.749021855971215,
1403715548962,0.254534,2.763004,1.473758,179.00816420100784,-69.1649985984829,-10.156241683658518,-0.629422732441,0.454920196988,0.471310706972,0.04221209929921785,20.478228577152684,19.776234944379897,0.41191574174649737,2.60400631544134,1.6758373218811733,6.874015886398488,17.410141253013855,50.53493714583596,
1403715549062,0.396733,2.82604,1.453984,179.22893045423717,-69.5468127437296,-9.701143346879787,-0.535502332946,0.575088373043,0.455296466456,0.13612315269894934,20.069925133299453,20.47499594978766,0.5524341250802938,2.6639736925565316,1.662556301432019,6.73492672316377,17.014135847836403,51.15999850172354,
1403715549162,0.537239,2.890473,1.437546,179.40605576320516,-70.9614644789778,-8.637241110054928,-0.44391171128,0.695681217743,0.441822085934,0.20342828650838773,18.59194672022473,21.749713310727692,0.6911420205420741,2.7252915111586398,1.651912995606429,6.008486176641478,15.70928279839609,52.20778009553162,
1403715549262,0.673012,2.955009,1.42417,179.30759395813052,-72.84358510235484,-7.434514435417069,-0.355345142592,0.815996576172,0.431738143755,0.1813916841015461,16.692926107040595,22.84398435211014,0.8270960753491716,2.7876343793602616,1.6447456935451035,4.997410046950074,14.080764830183899,53.04880229996887,
1403715549362,0.800221,3.019803,1.410851,-178.6022985784841,-74.17610184929099,-8.487955460025383,-0.275751928086,0.932824608941,0.420771349404,0.8221981050729267,15.345882391543967,23.974593881017608,0.953510699041716,2.8513598495046035,1.6368370282996423,4.850798543538841,12.606479620848788,53.96871974085947,
1403715549462,0.917076,3.084367,1.395977,-171.95163615872596,-73.96296186226385,-14.06445556654751,-0.203401482649,1.04527288651,0.407176314451,2.7163814372422053,15.390476909180158,25.3098994814574,1.0714500526783035,2.9149534554806604,1.626339923875734,6.493015398790915,11.734157789773104,55.1482273597313,
1403715549562,1.024495,3.144778,1.380269,-167.1698568688034,-72.46342590111661,-18.008295693820486,-0.13823864128,1.14851766923,0.391016846916,4.408071886122513,16.56712163545485,26.451280089190302,1.1786087028735939,2.974180968469968,1.6130758808035395,8.532477338130965,11.946387456004128,56.24236889077722,
1403715549662,1.123442,3.197638,1.364502,-163.37009489524806,-70.38600745276432,-21.675775913257844,-0.0767700498281,1.24232623669,0.376219151114,6.199183677470717,18.189927114411503,26.938420954352523,1.2779465168725692,3.026901440678731,1.6008301719626217,10.875116402346015,12.506166442436168,56.69062132379643,
1403715549762,1.217177,3.238646,1.351262,-159.94958218399677,-69.36883075172749,-26.185687182075466,-0.0127841754574,1.32325795109,0.363382218708,7.745273157041037,18.726971089200436,26.149855524730913,1.3732097485850077,3.0670566854057717,1.5898122614113417,12.451823230079313,12.246632774513492,55.75046735155019,
1403715549862,1.306527,3.265792,1.34148,-157.1241906961011,-69.3083762601886,-31.199616655470184,0.0536474098235,1.38833072925,0.353857561766,8.768381037554242,18.373307975124078,24.11386914413052,1.462889060142428,3.0920010887189298,1.5812251261384742,13.136361145555838,11.461095734849089,53.52960590795856,
1403715549962,1.390145,3.278273,1.33355,-152.7790574714398,-68.54545823312142,-38.43034742067834,0.122719707077,1.43714063606,0.346842240811,10.65173370513769,18.371741797674996,21.578001443074015,1.5469525518433769,3.1013363272842187,1.5742403811358239,14.724011505972186,10.58577443160045,50.70367159687486,
1403715550062,1.466907,3.273349,1.327543,-150.07616804064165,-67.18264394806093,-44.857902483461956,0.192731952225,1.46525427139,0.341483684022,12.350728136265651,19.05731079330419,18.217777141411442,1.6217469764083354,3.0920785481097957,1.5678456433189039,16.493325768838464,10.404752101889075,47.12058728234062,
1403715550162,1.534854,3.248867,1.326089,-152.76420958368064,-66.59715115625842,-46.80771575831964,0.263419929377,1.47172211251,0.339929223337,11.73258309946558,20.088884286098914,13.601688375058172,1.6865916758826374,3.063398964168201,1.5641462047613712,16.483971412211282,11.589347364300108,42.70980844835848,
1403715550262,1.594822,3.20595,1.337549,-156.91247095080593,-66.4677484028994,-47.41953254225136,0.337872424703,1.46498179827,0.351229504713,10.274806696651714,20.990764177835374,8.682802683324342,1.748356315701991,3.0205989484772737,1.5724882776656726,15.716742791125034,13.043653732418072,38.138761409695356,
1403715550362,1.648519,3.147579,1.363819,-160.47072546821613,-66.4853852546259,-48.4491686922617,0.411432912398,1.43761871202,0.377309277071,8.932439392376564,21.55197245841659,3.9134221506520905,1.7993701937330837,2.9593674734660196,1.5945864468538924,14.8829408669799,14.149518396663554,33.66037154097009,
1403715550462,1.697194,3.075996,1.400429,-164.48583219360276,-67.17253148348983,-49.18207976051303,0.486417267625,1.39721687865,0.413737527836,7.109374876138945,21.462535742184535,-1.18716684722551,1.8453281628542124,2.885454280744962,1.6263147329454077,13.31772326407254,14.917132679325006,28.83538946789536,
1403715550562,1.741699,2.995462,1.436371,-167.4516817472904,-67.6812382860084,-51.01201876825965,0.562298169525,1.34811980447,0.449299041066,5.828145099286728,21.333939248702894,-6.222694939865356,1.8878200151108429,2.803579896889261,1.656713465640232,12.181718129370402,15.40430282340327,23.970224529703103,
1403715550662,1.782844,2.910283,1.461068,-167.0065066640502,-67.75920510431611,-56.03318084213673,0.637791774165,1.29301763765,0.473812308775,6.001579988720149,21.296143956429354,-10.7385838361186,1.9269748085701002,2.7173297744605796,1.6757988515093514,12.306854587072435,15.290410155985688,19.424412651423708,
1403715550762,1.820172,2.82033,1.472831,-164.19188791452893,-67.58122301924982,-63.28761213906137,0.712668863125,1.23220764341,0.48603153225,7.20595007342967,21.23774872063053,-14.91732398167084,1.962729812748775,2.627149939804539,1.6823502155289,13.282041574664657,14.677487909704638,15.060959331653109,
1403715550862,1.85173,2.725466,1.471446,-160.17567422266592,-66.97759145359963,-71.55781274841443,0.784752273995,1.16389773377,0.485890250629,8.994075899174145,21.341753311437234,-18.83128709796836,1.992309802841882,2.5325425617237443,1.6762880346553222,14.826834853902263,13.938519031086468,10.879510474764675,
1403715550962,1.874878,2.623741,1.460186,-157.04121220151347,-66.35332634667651,-78.98591026311969,0.854011626937,1.08516114892,0.476043218922,10.490011261399326,21.481646785684063,-22.810299378812903,2.01427647707988,2.4308113050497906,1.6601174305947344,16.14416071745338,13.372369485914982,6.665368796273953,
1403715551062,1.88646,2.512806,1.449725,-157.33975955773758,-66.35144373143628,-83.19512730721866,0.917862554542,0.993468316106,0.46658124412,10.355823665362065,21.56959358109698,-27.324712735749383,2.025202314056249,2.320399125423659,1.6438748264561924,16.07696382765301,13.51037437308945,2.184571267043682,
1403715551162,1.883918,2.393012,1.452357,-158.9883426924899,-66.84523703932263,-86.16544441508478,0.972244739778,0.887570860465,0.472293318888,9.497227294298115,21.42087589901509,-32.12017832807585,2.021025919536335,2.201299553380508,1.6424015144092174,15.286459495883438,13.775314442441003,-2.4827374256159045,
1403715551262,1.868616,2.265721,1.46815,-158.10043387055322,-67.02617482467437,-91.4939779097129,1.01963725875,0.768321153501,0.489221118133,9.779107245294659,21.16583465747908,-36.53617487927222,2.004302486415307,2.073288165549904,1.651702332820488,15.391807702047911,13.423832697345944,-6.976326029864545,
1403715551362,1.839935,2.133266,1.490369,-155.78698934832258,-66.65744910805479,-98.25475416324826,1.05791482117,0.638547741413,0.513031195899,10.851234979665723,21.157879904299364,-40.755829305600564,1.9745304572379188,1.9401266644110167,1.6676670115238226,16.281797690620497,12.925048911971682,-11.380183265697738,
1403715551462,1.796737,1.997095,1.512958,-154.01355142641302,-66.58068557810677,-104.60960498139022,1.08436991225,0.499221987555,0.538779003613,11.559342473694436,20.949639305548594,-45.20920828971843,1.9297900021722107,1.8042787681014294,1.6855031513248342,16.768012253688834,12.420031356171672,-15.98128194939971,
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.1890014938473,-109.3179267410785,1.09691447621,0.349900882253,0.56372713136,11.198581125761141,20.43677507114835,-50.109062843093426,1.8680254493185495,1.666540546879582,1.702529309936419,16.21028910791767,12.137294785596989,-20.87226510266116,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.87422823293727,-111.49665403990122,1.09913545878,0.190948333691,0.588720603309,9.340025629527036,19.47112131041728,-55.55087870227429,1.7925503939930199,1.525431899360874,1.7194817350445208,14.168571824191368,12.151570018798258,-26.109323142903964,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01405942280486,-114.27532619886469,1.08796047963,0.0292180504811,0.614388808971,7.679489043688094,17.874662517190874,-60.88770318091819,1.7040316991765483,1.388382794919605,1.7374373772747136,11.966600343353905,11.536077068092164,-31.36642001884237,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98631550818222,-120.39862776755497,1.06540069087,-0.129641734425,0.637951922728,7.25142125612386,15.89494986458159,-65.77134902185783,1.606963828254227,1.259504479113748,1.7538326146589933,10.61253080112714,10.013670959982184,-36.378892882998485,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00440917445282,-127.95734308180087,1.02896953466,-0.282313013003,0.660620588231,7.087719378315325,13.757574873139898,-70.53301885683453,1.5008031519404057,1.14282548306428,1.7701279982569924,9.412832174491506,8.227495566710989,-41.28886335662152,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29140926593547,-127.8415515685882,0.981520099201,-0.424249005534,0.681185975178,5.347974635612844,13.128389300922084,-75.56821379963904,1.3902512325196263,1.040992293956716,1.785243710280655,7.610215787649025,8.507418929703006,-46.18191185163563,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34160169056462,-128.03045374625736,0.92736664318,-0.553738898515,0.698217068458,4.285918859413884,13.458371956847222,-80.21577852294796,1.2798996484333713,0.9534822465059261,1.7976858486168075,6.86342109870493,9.302956957216168,-50.700870780477516,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39535515635355,-129.22904191709645,0.865847398796,-0.664173417381,0.713821402536,3.153321837491042,12.604586403803916,-84.99527039046737,1.1724091855865675,0.8862493879069522,1.8099103629364568,5.464511825505879,9.103974024253041,-55.4487164598376,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.7372333835525,-132.53809967396825,0.801556540858,-0.762273938954,0.727188587392,2.5246509272540347,11.36996570140447,-89.81655953328126,1.068504692068793,0.8312492331727009,1.8206130534531635,4.307631447886309,8.332709058580944,-60.31479184128286,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21910027472721,-136.410749333362,0.736998473462,-0.844799808596,0.740147131135,2.132848844826644,10.969541347146134,-94.93232516800471,0.9719648463262544,0.7899759810790971,1.8316929418839527,3.7703380371986097,8.173486686606761,-65.4317852266839,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.6155753051278,-145.36755612503865,0.674373096394,-0.90700832798,0.753197687882,2.6640622427781686,10.448653130804157,-100.07289174199526,0.8870273063460598,0.7654613418427627,1.843809110151626,3.970431085232278,7.463225959227695,-70.64384516990911,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70688725919754,-158.94577928371825,0.612331304461,-0.948685849924,0.764128956458,3.989055275057632,9.86958967006939,-105.30299049931583,0.8126050842863254,0.7586820575009624,1.8548121361824736,4.829353070598276,6.319030389149111,-76.00459941688237,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.69501609931413,-171.2270781598798,0.553150391367,-0.966517618452,0.771560263052,5.547036481209426,10.238723577987615,-110.72193632218743,0.7522948841377084,0.771501691918375,1.863409431839099,6.356875481290094,5.891648952909892,-81.5330806804451,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,0.496254392885,-0.959614266928,0.775368429628,6.877782102833665,11.057176257354248,-116.36352545319193,0.706027237026152,0.8049830853251876,1.869542470604423,7.906010019324674,5.969477137518359,-87.26050270233698,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,0.434528602688,-0.942158920278,0.776295670332,8.877077312245211,12.589405864796516,-121.6665879174654,0.6606755269202977,0.8501851629347448,1.8734942610458547,10.374826898671582,6.35946065829796,-92.70813448567094,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,0.3710891583,-0.907035957705,0.775466347822,11.093949289987629,14.123514782466168,-126.73527948557135,0.6224389768456318,0.9117236903970358,1.8766326135035154,13.02130550960423,6.662160777881278,-97.9889092270316,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,0.301895732466,-0.853360513648,0.770621752681,11.949653833620202,15.008688212283928,-132.06123545371054,0.5882088998051673,0.9924732417792569,1.8768882554709552,14.18117173011849,7.040700538365315,-103.39171036639624,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,0.23191033185,-0.780773410147,0.766411862643,12.20079136058561,14.693997699776551,-137.5013298742403,0.562520371436376,1.0900499369528582,1.8787470554663472,14.243826114421632,6.648161692283684,-108.88870788027675,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,0.157761904152,-0.689782451369,0.760375194521,11.648920999440593,13.180649806916232,-143.1872103016459,0.5421679839643565,1.2058012264169014,1.8798445904500425,13.042025725549244,5.576159880495276,-114.56962413589153,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,0.0865252634886,-0.579891738574,0.752674541221,9.591575111407593,10.971923362924354,-149.34885088537675,0.5335698009846315,1.3367054766468072,1.8801208404088312,10.20542153476945,4.6053209776299555,-120.55247661292215,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,0.0220151071699,-0.455849931822,0.740563773258,7.594730257847248,8.988331213303315,-155.15080708983763,0.5377209996128695,1.4769338717075415,1.8764649465568715,7.518252920793993,3.8179050933454475,-126.20566781628781,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.026192267986,-0.318720227273,0.723284646143,5.737877580973793,8.330799830689458,-159.91431099246543,0.562456443356014,1.620944208917079,1.8677324942896578,5.589429673804042,4.133464654478687,-130.82331395570742,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.059781095371,-0.172786833322,0.701795874506,4.141991274439671,10.225127304721306,-163.09094363982103,0.6042213553224726,1.765764968259214,1.8547258846766383,5.136618831164719,6.555375603933173,-133.7847852376061,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.0786048821183,-0.0220712822837,0.679028064724,2.228778381846248,14.119623989530812,-165.27655573135567,0.661199275974075,1.9076430104870772,1.840164870757135,5.431749006347673,10.865612229803213,-135.52199392269603,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.0854086541045,0.128846758433,0.660352152486,0.6434143083648706,17.629168854320472,-166.64628348549113,0.7287927335216194,2.043598672481251,1.829278250830661,5.877928137575526,14.667197201935393,-136.35919895569108,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.0897229657903,0.277624619326,0.64272046731,0.49037818188452104,21.80297806323841,-167.02848145767123,0.7975211207994193,2.1764142987116326,1.8192403371734844,7.964748607559456,18.33321078772335,-136.09667460078222,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.0940211449998,0.421633135531,0.625137228652,0.49851256665085775,26.147985591273386,-167.01359313036468,0.8639364556025279,2.3050630273275723,1.809012664208421,10.379414265862813,22.040699674147916,-135.25128527246972,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.109098120314,0.558752561323,0.611429639125,0.3507020658558129,29.16064885456402,-166.8942773907091,0.9176059929190504,2.4327208371606104,1.8026869644324548,12.003138313542237,24.66208013483722,-134.4195427986296,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.142280750979,0.689357135066,0.596299587552,-2.0183517847849264,30.59588191573039,-167.44731985028804,0.9522844463246192,2.56360112829455,1.795249600441412,10.950172693297372,26.981727737645077,-134.25095131884484,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.190503411903,0.810276013606,0.576380858067,-8.85197477823368,28.39192773608917,-168.63704878150017,0.9690793116800549,2.6936521979185053,1.783075538439893,3.9693426146878146,28.404703246753993,-135.32028053622867,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.248254074753,0.912048286965,0.546392237775,-17.986376996194153,23.73621623110745,-169.4839213185498,0.9681519360014377,2.8122660724673216,1.760229515368918,-6.764315826778035,28.938802350744393,-137.30511638562163,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.297757415922,0.987682174961,0.507156333871,-25.612335125790402,19.295736426804634,-169.75828439938576,0.9616101425558177,2.904647400253008,1.7265632537629978,-16.321771535322018,28.831872113617955,-139.40192912188692,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.329749101998,1.03999665322,0.457601907545,-30.002158261178284,16.259511677108986,-169.6595462171601,0.9589090591230475,2.9688077922766145,1.6808241892156985,-22.16711210014574,28.260300328543032,-140.7570014721401,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.346527589225,1.02044626425,0.41104413603,-31.58312855250793,13.629153144869475,-169.0113188908073,0.9344350269541692,2.9627566116302266,1.6339651837511209,-25.092485597260644,26.674289032496457,-141.05060705643135,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.328302363011,0.941728047683,0.388279606591,-29.499375574929875,11.62470064780345,-168.05588754746717,0.9117868031481642,2.886665877167755,1.6066851841540815,-24.143931522069956,23.950905687221784,-140.14512279482295,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.271994405952,0.800535850959,0.392805716402,-21.599497132118735,12.403232918642587,-166.97565339302213,0.8920601216308817,2.7359440313754293,1.602202846460617,-16.399837765439205,20.933734356209733,-137.75057552110292,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.188994225912,0.625136441436,0.413790267649,-10.044456626112115,15.736802659022938,-165.08418230795837,0.8790400376456222,2.541423719352476,1.6115119689883808,-4.324893327796524,18.226174261957205,-134.61734893787326,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.0963054611914,0.434221167014,0.434057027617,2.628550765820865,19.647798454589324,-161.77263441010476,0.8669001925302633,2.328709721314801,1.6189932704835863,8.614811360001635,15.459796604251991,-131.40871667761934,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.00933625430119,0.246859674846,0.445740268435,12.555620511581976,21.86299033302749,-158.553282361689,0.8514491810424453,2.1223962880850427,1.618283817527827,18.054128193850232,12.76509051440765,-129.40858945159968,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,0.0650418776273,0.0788043215374,0.457403131628,14.829312874476502,21.390340845758033,-158.03449813249202,0.8344296415793767,1.9390370378147854,1.6189555909294373,19.71265921817546,11.329816551267097,-129.38167140021716,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,0.124699389231,-0.0636808624943,0.48443632479,12.33831489785817,20.04151951759741,-159.0874934509277,0.8171351770897729,1.7841956859985784,1.6367571964068781,16.96794662368741,11.27164780612911,-130.09128050442484,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,0.185596259972,-0.179785655698,0.519108486517,9.44804313862511,19.29617096676391,-159.8651589692133,0.8138434380909101,1.65127713454826,1.6634542712364468,14.171438885576167,11.949129164184095,-130.45885503621278,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,0.250398334554,-0.277482892008,0.557423020965,8.50772052191195,19.921084203056775,-159.5557538256031,0.8229657074505323,1.5322778812415292,1.6945673603932812,13.69729590930321,12.92930974668058,-129.9360093304146,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,0.299581061253,-0.364352534946,0.610572707893,10.28569757142333,21.03224695788051,-158.217252464355,0.8238309449635906,1.429419399640059,1.7415731985089302,15.746772069550474,13.074773931399216,-128.75841336660696,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,0.346154341516,-0.428904216477,0.674349007613,11.420971550069359,21.689285283268486,-157.24512487513147,0.8333756588387136,1.346636341947329,1.8003887595875683,17.02366510599955,13.128218734828986,-127.9103621851744,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.376457010195,-0.476545576699,0.735493153167,14.128063254663157,22.72524893593879,-155.78575528187602,0.836954904586274,1.2866689234562296,1.8579878497521904,19.787662657372877,12.812708936154937,-126.85387276330862,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.392559281671,-0.505258853387,0.787789822858,15.554033547462616,22.55003620088462,-155.12189959699126,0.8373217188465144,1.2506439019514086,1.9081948247506273,20.88252264880802,12.025577331995626,-126.50342558821036,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.397259689119,-0.512336542627,0.836761057057,15.27383314386285,21.134709555344497,-155.28389960448843,0.8382742392054956,1.239224146047116,1.9565585629661606,19.958652206488136,10.907090711811822,-126.74483840303829,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.388592312937,-0.500357378824,0.883793998525,14.125321078610485,20.201450667762565,-155.42635222722805,0.8368467536128736,1.2510355133724467,2.004403889229242,18.54353244438645,10.602358867178351,-126.74597656357204,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.372922288229,-0.467814639791,0.924519627287,12.109365777615041,19.926888731072292,-155.6438963023613,0.8393030684722995,1.2845569762330844,2.0472225115935094,16.71939122451758,11.275749863370685,-126.61802898401999,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.352109401638,-0.42186776177,0.952332013215,7.619975778115806,20.524712295959652,-156.6068091877062,0.8437316706422904,1.333044153941721,2.077999154357228,13.261281701199758,13.866529768687586,-126.78121924705731,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.325779180793,-0.366910033585,0.96456338248,4.40598875408512,21.47128200704666,-157.21064753629406,0.8476452431677219,1.3930123937924148,2.0938652493524517,11.065663293891893,16.19094693945397,-126.80258365510716,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,0.295881393904,-0.30822275938,0.961375394568,2.3828809667309407,22.964857202598104,-157.43941337474217,0.8501693208361636,1.458900547119247,2.0946509748156337,10.17577794569081,18.430699047719624,-126.53105851068162,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,0.261103280601,-0.249088864239,0.948919347935,0.14774442703621316,22.848267263818304,-157.88454111552747,0.848594194825765,1.5281145226270445,2.0863785876363528,8.24739014481297,19.392242931101556,-126.73118965977783,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,0.222399403514,-0.194026741283,0.933739025165,-1.6680982723382258,22.56775151701904,-158.2681835656662,0.841588654571542,1.595856159421735,2.075321339537872,6.571361004948451,20.02068967684172,-126.97900501470956,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,0.182399239626,-0.145253158183,0.917045394621,-1.2698678682649753,24.012956814985113,-158.0837257389434,0.8303734991367535,1.658840431187374,2.0624856619575986,7.709054746858061,21.063509939846767,-126.55277722620836,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,0.13667427945,-0.103754782656,0.901763926382,0.1676992102278945,26.335442419878493,-157.64997410856336,0.8106200827453783,1.7181862027840877,2.050897203886056,10.213761267387468,22.356386358242364,-125.80398046519619,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,0.0824362824547,-0.0664123496558,0.889676324628,1.4599550344522183,28.337426492627205,-157.25848902701378,0.7814280171004537,1.7778611073473463,2.042587161446436,12.4217932886201,23.446633538190795,-125.14664758043452,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,0.0143461500097,-0.0339343007568,0.881031286861,1.9491606798677177,29.422206634488546,-157.2767835582485,0.7377930419885973,1.8398317369264223,2.037955046247421,13.449687598254775,24.136294783341434,-124.98654876558918,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.0692053478502,-0.00570945893844,0.873959426172,1.9037925502097999,28.709503078017228,-157.5518382422136,0.6785972420172653,1.9055271802822733,2.0352216066667514,12.99766578637807,23.554409097565046,-125.42230425834018,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.166619287646,0.018115744183,0.867514057238,0.7837264227438591,26.168028717791017,-158.22185978440416,0.6051588619270635,1.9740987994172385,2.033378747488923,10.6255568817808,21.923048876328785,-126.49315351572474,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.273466679986,0.0346828652582,0.85743289749,-0.7098479874883994,23.891921190913255,-159.03335527859707,0.5199222641475246,2.0411576924502937,2.0278749491102337,8.108490154897709,20.692973915659763,-127.58741093201321,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.384623468368,0.0453249293288,0.844469456541,-1.7084510876897538,22.239498944623385,-159.69546800350898,0.4280150286016553,2.10532556343799,2.0193496737748458,6.356302459904617,19.75945257435414,-128.46407651916826,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.497865508611,0.0501923308372,0.836916713828,-1.1299179662871779,21.95454937756563,-160.00063876159223,0.3315032774052019,2.1651488510065207,2.016010310988814,6.686330793538292,19.23815618164985,-128.87671925407946,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.611650467446,0.0513696460827,0.84112082037,-0.48701100044149254,21.979084473114206,-160.43440314989556,0.2327898335037074,2.2213092111452006,2.024241190789098,7.240031169246646,18.951241140664038,-129.36984364836468,
