        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715566062,0.568314,0.858079,2.050863,179.29982962451197,-74.22694806164147,76.3489843079451,0.490650815926,-1.14118781322,1.03589968813,-0.3351111533555606,15.814211546883929,106.79488562557641,0.6141449195409738,0.6337148308308206,2.120743016345132,4.101141970531261,13.57028259413174,136.93008820881155,
1403715566162,0.514341,0.875225,2.082537,178.1453864412542,-74.13315576543158,84.5120993872926,0.433404133736,-1.15262444907,1.06439031901,-0.7092275213596466,15.938048056239277,113.72397091159955,0.5587744211189845,0.6498911423418545,2.150611564345783,3.8449020872244204,13.858130025274532,143.90076722056435,
1403715566262,0.4589,0.883204,2.112382,177.52528472833808,-74.10617390100809,92.02353260769974,0.379030615778,-1.17220520831,1.09357246013,-0.9074526547782069,15.98682891144064,120.57569992597992,0.5019416532364368,0.6575300158868903,2.1806643022187764,3.7004458682143215,13.996124050853435,150.7722407489893,
1403715566362,0.402832,0.881778,2.140841,177.08158998709885,-74.0775225693726,99.23941961051257,0.331394248002,-1.20126642635,1.1200756839,-1.0090776599490245,16.03805162412267,127.32230010548392,0.44634615012954876,0.6537900035849954,2.207335469072424,3.6399860882858706,14.089533912372824,157.53220339728784,
1403715566462,0.347277,0.871122,2.16118,176.29340093839212,-74.07658749173349,106.45656969455572,0.290995984231,-1.23686676579,1.14171683785,-1.20589836564378,16.037261085272295,133.72906754740117,0.3938469805738475,0.6411225312067936,2.2285749551243828,3.471011602876438,14.184049312168295,163.95207637038314,
1403715566562,0.292341,0.853274,2.169896,175.76342827297702,-74.50233626664405,113.01507797600495,0.253399955665,-1.2782568279,1.14964914666,-1.2922144057468425,15.618711912372447,139.77317998366374,0.34088324209283416,0.6228754142250915,2.2357447010357268,3.1800306647575707,13.864077381273301,169.94921803750603,
1403715566662,0.238088,0.826307,2.166926,174.49357448827436,-74.85912726629259,120.02267799841995,0.219844835955,-1.32768918601,1.14579938355,-1.6334312928705454,15.255107142686333,145.45093457226085,0.2874487770634095,0.5963661230135231,2.2306124316010347,2.6990958543786485,13.714977727592924,175.6031630570233,
1403715566762,0.184905,0.78975,2.157085,172.99277664640005,-74.88327023794017,127.59986578590987,0.192420662958,-1.38635728632,1.13609278733,-2.007322961015202,15.21011419339388,151.51567994488045,0.23482217543508485,0.5591786335945714,2.218959933993195,2.3546500208058,13.857327649812726,-178.31593685055844,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74385956185465,133.56677386702378,0.170951639189,-1.453214103,1.1251180045,-1.8629487407853051,15.369474232767978,158.15116503338976,0.1833894110020377,0.5120331927583798,2.205425646886793,2.5611835130623746,13.925096420153034,-171.66893903270707,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96423190246998,140.14546159809632,0.156990245446,-1.52477939277,1.1173909048,-1.639283374679495,15.18081711555042,165.34601689850825,0.13623189280597567,0.4569335106278714,2.19463617092223,2.6556691961143803,13.653572793992925,-164.51049200501512,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.44819233884279,145.82498002068323,0.15147815359,-1.6008019519,1.10870887941,-1.101076274470868,15.729970839419927,173.06837053263538,0.09426804845521694,0.3938944645817553,2.182376290862584,3.4015011510621376,13.867751914255976,-156.75415555785997,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-74.0021602239562,150.49656061700716,0.153194810082,-1.68115035594,1.09974439135,-0.09895238110421026,16.217406059331513,-178.6185163183283,0.05650085827404483,0.3235840274639572,2.1693664190112627,4.511597583088028,13.804911872225048,-148.45134521974356,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,0.164011166127,-1.76075031745,1.0899281291,0.44489873609707,17.220646971819797,-170.1244347542847,0.02703604388319028,0.24954775124715095,2.1552256640134653,5.496202079008817,14.409840605158893,-139.87372877103945,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,0.177814910175,-1.83912570641,1.07666139157,0.36672227993061823,18.31436424500359,-161.61972591131826,0.0007548725204045148,0.17533321908294186,2.137597433344696,6.001181135534953,15.391484454371215,-131.21530501252872,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,0.19699404363,-1.91542207076,1.05550721095,-0.3221181114501132,19.449121572192304,-153.33385271943277,-0.019868908997157347,0.10079112460557069,2.1120120954016715,6.0165198860867175,16.700012438831394,-122.70225877811275,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,0.217369475867,-1.99325889961,1.02209615564,-0.9854768225915815,20.28728008839734,-145.4267982630855,-0.04027631674717594,0.0250661483467286,2.0740740609149064,5.903419427812225,17.73926575514308,-114.60323167322625,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,0.240959883504,-2.07921114774,0.977531468932,-1.1944636954718844,20.417990073371282,-137.78450061493044,-0.061907129620005885,-0.05862070758932095,2.024486505314105,5.797089993134622,17.951947017346203,-106.9208339261703,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,0.270357677264,-2.16629266237,0.929487355972,-1.2625595993365395,19.75146657934315,-130.12134776788298,-0.07904179202919556,-0.14590798896632878,1.971166798710844,5.381100373148892,17.41225965479189,-99.36064862003111,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,0.305606134837,-2.25762955536,0.882322002637,-1.3249043156153812,19.02063220429148,-122.60628149100526,-0.09314103177561411,-0.23980470723495748,1.9183078347169062,4.9377207306431465,16.813915209535335,-91.95535841091696,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,0.351906271982,-2.34899634656,0.839300665504,-1.8072233460247007,18.698132640988327,-115.27837575779034,-0.09758300085376487,-0.33935809657723626,1.869197547976602,4.355845797916869,16.76910321436745,-84.63964236996672,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,0.401191941922,-2.43153147973,0.798371674776,-2.4175517085319314,17.895990830267664,-108.33600329989754,-0.0950963126873865,-0.43279533876493453,1.8225112983397174,3.409442697919404,16.373633895846776,-77.7755851480776,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,0.456908455635,-2.51089663852,0.761419002201,-2.6517695694021155,16.927893172716907,-101.51119937858331,-0.08542502934989565,-0.5268413061113849,1.7797271816022602,2.6979637175128706,15.652881223190318,-71.07696600248038,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,0.520118171114,-2.58051246965,0.726405463393,-2.682457762862548,16.528272341808687,-94.68995670439718,-0.06444382355962641,-0.61615644370577,1.7391023717590302,2.461775703758583,15.32310269619689,-64.30996143726455,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,0.58963378168,-2.64199150848,0.695046898935,-2.4362278883911754,16.349650089441337,-88.02965409017835,-0.033965273640900184,-0.7016718388896757,1.7023107004993128,2.5793770366804996,15.049609556791216,-57.688533647041446,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,0.660126474527,-2.69797577146,0.663882300359,-2.417360637349122,16.246936994408454,-81.55072783645052,4.87420597939936e-05,-0.7828863344879151,1.665952178922178,2.5418546679673653,14.951812258414474,-51.22461422259813,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,0.734670040983,-2.73621943004,0.641414385325,-2.493661839289677,16.257160513804532,-75.14303775650241,0.0463097934283172,-0.8511395539321678,1.6390163089842633,2.48174911054943,14.997626378301332,-44.81110107747094,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,0.808847485773,-2.76438642542,0.623404001479,-2.894541952594177,16.37306203879373,-68.95806394802548,0.09719633691561491,-0.9107033182438498,1.6170444054816429,2.198468736440259,15.292050621100408,-38.58752182293555,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,0.885671354584,-2.78392228353,0.609032816279,-2.8766235413829273,16.55777096819097,-62.611469718161445,0.15462729827467692,-0.9642542244316411,1.5990423872870965,2.3107273805575668,15.442701518296728,-32.21625695751464,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,0.965946743509,-2.79323695841,0.598355750162,-2.99655779564253,17.06009994984251,-56.501356496295635,0.22008166435961274,-1.0108019045852155,1.585116138374103,2.472207244556855,15.933972005484842,-26.027795366784336,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,1.04709531927,-2.7935335507,0.587761980947,-2.8186148040521566,17.95650009855277,-50.68979762765603,0.29069949636641734,-1.049921124732669,1.5716916950366775,3.098914541145698,16.619849686295836,-20.094113028526422,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,1.12719617339,-2.789646578,0.575791285146,-2.7440037267534323,18.8937305592157,-45.48061397285247,0.36243588559493933,-1.0848013389218463,1.5571378617253053,3.6624588615245703,17.389913017124737,-14.743696848117303,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,1.20766786936,-2.77998336954,0.562153243811,-2.336395886579527,19.551136944577443,-40.32071009927559,0.4373044054678532,-1.1147276171555287,1.5411945175151334,4.362176702006093,17.757809359551427,-9.506722234118133,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,1.29040987059,-2.76740412909,0.550310182629,-1.4687578157040595,19.50812808014905,-35.55356909680986,0.5155886536810976,-1.1433265947229518,1.5271087402987353,5.075875110762076,17.30243260057803,-4.814657387854767,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,1.37176935547,-2.75198845593,0.542162314566,-1.1564102304606285,17.827842455729545,-31.67941699343705,0.5940733099578892,-1.1690045067232848,1.5169008963880954,4.449471000272873,15.705488418383567,-1.2184624250577696,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,1.44826914577,-2.73119788787,0.535660774112,-1.114442863824145,16.25833468734524,-28.335274454045926,0.6709494710903574,-1.1877326322052184,1.508773853263797,3.664177291241622,14.330817436208719,1.9098718129095522,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,1.52104281989,-2.70505791986,0.530023034999,-1.7688220086289337,15.546972064981937,-25.238510148157943,0.7471892535655307,-1.2000376348249577,1.5019056545581346,2.7339720227548012,14.032902998610176,4.958037537123566,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,1.58783841757,-2.67155628886,0.524659605184,-2.4603077747756728,15.684906902165212,-21.956278103726486,0.8218054208110888,-1.2030340830093595,1.4958868164368597,2.2118970369400746,14.487333798172356,8.297809632321608,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,1.64058757234,-2.62611505419,0.518027325995,-2.5952886389226886,16.292738590208007,-18.17354340620005,0.8899801780087206,-1.188711693142992,1.489686986271121,2.413174949143898,15.07760633198248,12.169082102815224,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,1.68863674921,-2.576032169,0.51471146384,-2.127302834817459,16.803481275803236,-13.514307734538589,0.9563383827997174,-1.1682573129548972,1.48719284980588,3.0817593926791913,15.291530886046758,16.870147878553883,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,1.73189208506,-2.51899305943,0.513699174345,-2.1238464654133353,16.308214013920324,-8.72390159987448,1.0219213349165426,-1.1395469774891978,1.4875120036020975,2.8255455112199233,14.862465541724312,21.592922983003316,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,1.77084557429,-2.45691825477,0.513002853722,-2.0657255074391885,15.874642978897775,-3.7282475895082916,1.086208911854156,-1.1043734733695554,1.4885476766271568,2.649371425948303,14.459906885235313,26.527877004918345,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,1.80275740348,-2.38973943287,0.511596692293,-2.1115979893839603,15.622929994290576,1.395255265856143,1.1468367205798566,-1.0612814738049636,1.4893750983655436,2.4791356938809224,14.26468478662655,31.62160312284486,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,1.82595806401,-2.31658905841,0.509360811816,-2.116811969724625,15.510705256531002,6.7193365826239955,1.2027701890699554,-1.0086950409337083,1.489976159691872,2.4163896419471715,14.170238821587812,36.93167305979991,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,1.83981084581,-2.23959404791,0.504643869486,-2.2215135394355987,15.030308329477364,12.297436194625401,1.2524054057207776,-0.948057727086371,1.488618887484993,2.0774895072746205,13.805765349944984,42.455429713113624,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,1.84211884964,-2.16201575752,0.497325130859,-2.167793444985203,14.521626551429467,18.20845550552911,1.2922325813892386,-0.8811348236542993,1.48509709375169,1.8610663934007876,13.339722188797836,48.301957512658134,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,1.83552935386,-2.08015777683,0.489670156373,-2.454769185828774,14.042697492181704,24.203304157843835,1.3263802179145452,-0.8061309781769901,1.4817637508332673,1.3673579823770774,13.064618200440279,54.254845129704535,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,1.81210310737,-2.00078792882,0.477681479347,-2.622178819635765,14.432598651698823,30.3285481300243,1.344591272036443,-0.7248371592690167,1.4745691216071384,1.4238645251320765,13.483341120811282,60.434237247381844,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,1.77813219522,-1.92158877669,0.462111246596,-2.572940878329954,15.487411350106989,36.55898706227133,1.3534931882419972,-0.6383423216969661,1.4641595260536087,2.012403813684861,14.371366180145326,66.79362692518532,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,1.73393605438,-1.84247708014,0.446893045167,-2.5265362987375672,16.25013838229667,42.927038853352514,1.3534298021828413,-0.5469675078323665,1.4544542478855549,2.4498761970045875,15.007504080211975,73.25992607482162,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,1.68054318653,-1.76535373535,0.430484371069,-2.3423980145680297,17.18926185715632,49.012795991798086,1.3443616090842736,-0.45277649948934195,1.4437830222881587,3.1003753336124533,15.728357377303645,79.46510479000636,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,1.6195252507,-1.69083895672,0.414675311091,-1.7110048188148381,18.02348444081681,54.308714443676614,1.3273688294047221,-0.357183172128429,1.433846810361501,4.079893695801696,16.141846354818767,84.83896816891213,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,1.55658130428,-1.61880111257,0.398167469039,-0.5674267855389751,17.99948454760667,58.25704928027259,1.3074819089363228,-0.2627684518314283,1.4231570388279287,5.041499733520389,15.56943367023725,88.69642306502149,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,1.49128918131,-1.5520622724,0.386494243756,-0.18578639524691068,16.306801743910317,60.71491840950089,1.2829895331929473,-0.17212095996670085,1.4171110445545605,4.483655516142927,13.924094605234096,90.89971014055534,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,1.42376715601,-1.49357643523,0.376667478453,-0.5234533459254688,14.578221417838293,61.90018132913383,1.2525348493829633,-0.08769159089752643,1.4125749406068038,3.3038690541914892,12.59169207142105,91.90430150379075,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,1.3507989945,-1.44665569408,0.367602213959,-0.7152067475926674,15.162642465109757,62.42741054577618,1.211687629044401,-0.010735291611777331,1.4084131915254567,3.439451818117361,13.190380427368648,92.51099047307561,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,1.2775677731,-1.40370963753,0.353845137454,0.32352810267997484,17.20372122106747,62.972806346124514,1.1686420568355276,0.06316940795754966,1.3993795427790094,5.383989200910279,14.453633526182111,93.23146085215541,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,1.20129824583,-1.36613556705,0.3329733808,3.9694162809489937,19.857420135016667,64.26451271865004,1.1202789241090585,0.1343024635892156,1.3830829916827394,9.853661439110738,15.00405701507501,94.50074661260264,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,1.13132610265,-1.33199638882,0.300262061667,9.260346715760278,23.083124298902963,66.14749067711344,1.075662617004201,0.2000933984226303,1.3545776808632881,15.942361333358829,15.327122993002902,96.03945237881332,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,1.07614800031,-1.30259650585,0.262159087997,13.473708759412414,26.430924102242894,67.83710922585584,1.041612661220875,0.2548792137220627,1.319937708979351,21.120862026093057,16.337152648974858,97.37697131671958,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,1.04811710509,-1.27827923405,0.225704924505,16.04056735566018,29.579149419012538,68.91566683803791,1.0287873153585563,0.29192126522007655,1.2857417478894568,24.80680116396153,17.962400867277257,98.33697711623552,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,1.05733020646,-1.26288608126,0.193528208776,15.89702265972179,32.378029386097914,68.99178201276055,1.0441409393476238,0.30279790687089636,1.2540694205108596,26.16109688176751,20.455120700996666,98.93270155711761,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,1.08775064706,-1.22219119298,0.162790299612,11.14061137747912,33.91514019454023,67.30236946941109,1.09036094151068,0.3253125281584982,1.2243524316573933,23.311918834665104,23.809985201337128,98.77121510956556,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,1.14223052478,-1.16187953919,0.13746565074,4.396729374086427,31.852660799209772,65.49203599160825,1.1671870951588295,0.35288220456674557,1.2001750546669803,16.83694139447019,25.061398102367022,97.94493199655828,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,1.20889781708,-1.08375560276,0.117297495085,-1.970406000135396,26.944775516154696,65.24276948574933,1.2633750557650685,0.38972914023993355,1.1816059573716031,8.803989923980602,23.886981684057684,97.4938903464132,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,1.27314283598,-0.994839716886,0.0956396762156,-5.535363501962286,22.04962578686104,67.06308619052328,1.3627060174827943,0.4372497094740758,1.1621721240828762,3.0175092467596047,21.442798199274453,98.5622684627885,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,1.32789717796,-0.901581425903,0.071527822133,-6.14769179569698,19.417967126561543,70.22015406061226,1.4558571682147428,0.4933228029436968,1.1408367165148399,1.037361551786657,19.490257766763573,101.24363609339434,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,1.37062017786,-0.806096877783,0.0477688886151,-6.216664567003886,18.185630893923282,73.78127580261535,1.5395956947981135,0.5571712292091034,1.1203848657154372,0.30858586946925914,18.46654331629676,104.58997004608246,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,1.3992560523,-0.712579410425,0.0259795489019,-6.350866770648106,18.324980215847503,77.50955765898838,1.6100909496690006,0.6260436966859967,1.102293221360425,0.268454402263304,18.651513013870662,108.34751790549542,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,1.41308103646,-0.620921288998,0.0125918584709,-5.317727742110659,19.031769969715423,81.67210207915006,1.666803691694853,0.6999971025081752,1.093012578880698,1.538240165348965,18.755854923560406,112.58638183053036,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,1.41597752892,-0.530612610337,0.0119983955162,-3.9267253545492813,18.99076434228767,85.98932817279173,1.7133986473366793,0.7773200287171402,1.096817115588939,2.7056784531240567,18.0458156977334,116.81899876745192,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,1.40844717191,-0.442373690787,0.0238645770642,-2.910793467951945,18.545734352211014,90.26131992671552,1.749960072075074,0.857160834350988,1.1133194621316713,3.3340847468744803,17.17141768571587,120.9542218679114,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,1.39322920313,-0.359835514267,0.0481326473008,-1.6640773481462747,18.317738465871308,94.6893199463879,1.7771065601687341,0.9350254741047577,1.142185401406891,4.2756882720322125,16.372589565674087,125.25975224632623,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,1.37041659051,-0.283290446155,0.0744812816734,-0.8551225907606899,18.472835096783953,98.9763772859294,1.794712551837718,1.011238622666112,1.173094919744103,5.046346716974518,16.115969957479056,129.50710514952212,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,1.34636632232,-0.211617299841,0.0977507205146,-0.01452103868771552,19.002708251103304,103.3196279927624,1.808841696394635,1.0839951138346926,1.2007315322982737,6.040394341078808,16.16792577157394,133.8566855521907,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,1.32146792369,-0.143155927679,0.119393160644,1.4878156431185519,19.607400551179804,107.91138475067416,1.8206531388821268,1.1544641267184648,1.226613823482563,7.631071849306224,15.969044257338487,138.39204534266403,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,1.30145740574,-0.0755428951296,0.140756044128,3.119080598650637,20.132413870642143,112.45576347389557,1.8363151099082073,1.2218314481999155,1.2520040273001287,9.282232525357593,15.644702869676049,142.8317412285483,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,1.28399296882,-0.00946335204923,0.163549427973,2.934304719751602,20.62129244430523,116.26207234700527,1.853459890902644,1.2865364757367133,1.2786567347397808,9.38432421436549,16.1539811298028,146.7303565865173,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,1.26843534257,0.0600923090478,0.182773949933,1.4414396088967034,21.79564350496512,119.60136032551834,1.8739431796289963,1.3535584686577062,1.301853702593821,8.7581428409131,17.873710350556994,150.42651716592206,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,1.25206095267,0.132274068472,0.200246044903,-0.085525095443432,23.269616222919616,123.0496580135595,1.8949842397378476,1.4233725570319478,1.3234608309263942,8.284256249963738,19.863831421180272,154.3067605949677,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,1.23431234398,0.207627968345,0.21734268196,-0.4712697420064443,24.533160384489133,127.33197448456461,1.9163715220530175,1.4966425933476537,1.3448992139956932,8.665733007258579,21.126063787252686,158.87894980763414,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,1.209813956,0.283801528396,0.235662983316,-0.1451037345629352,25.696760068236753,132.35768835067597,1.9322750305728793,1.5738385319429447,1.367835673778915,9.592419507685529,21.961677907988875,164.10652696887632,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,1.17819465828,0.366194747442,0.25559228058,0.481354874941867,25.885904494157295,137.8050346417762,1.945008417008765,1.6598233896083512,1.392936760301995,10.216665875972561,21.82591422937741,169.5140774431294,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,1.14008959571,0.456399924946,0.277589702415,0.05736206251279791,24.522417451150027,142.93731057325047,1.9559059383005333,1.755647762879055,1.4207178676656513,9.098867738745271,20.865513821112717,174.42002421979822,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,1.09730637043,0.549704395904,0.300752406056,-2.2735273522955683,22.46647810084198,146.93873306170747,1.9642399348045307,1.8563796617668173,1.4499799344896,6.006414104553034,20.224785240147938,178.26540659230076,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,1.04842993611,0.639288594057,0.319958028902,-5.065377722987646,21.265112137131407,149.71372506763677,1.9654156057223169,1.957075223539145,1.4753198629959021,2.978968330868824,20.545600395641078,-178.97435693270313,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.993720334615,0.720961820691,0.333632189873,-6.781223344945906,20.888408845094364,151.75109816429583,1.9576050990715017,2.054051286413781,1.494948371293872,1.306440126824519,21.05620350334772,-176.91388452608854,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.933184624895,0.79194433149,0.342081754547,-7.846761134931769,21.46494003427702,153.52277123822415,1.939459968265807,2.144863510394035,1.5090330557993465,0.7178984258956677,22.066148857448155,-174.97357260544095,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.86497723228,0.850086502813,0.349921673736,-7.725927941995428,22.038469002551842,155.6125708534654,1.9083489708139787,2.228257742690728,1.522137737542044,1.1456650257279932,22.496093972775782,-172.7663624983881,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.788321558982,0.900707478918,0.360398882625,-5.491527203427419,22.46819778885517,157.90447492837058,1.866210153080253,2.3090507171868278,1.5377954094243171,3.290213039137278,21.778310733836214,-170.51251151365776,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.705230997276,0.945452310546,0.375517938005,-3.282511812576387,21.865911409753014,159.57585627697694,1.815616067019827,2.3875745502119856,1.5580184987127363,4.823128971015599,20.19733055860033,-169.1255856434164,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.618935978006,0.985084763364,0.396217295454,-2.2739119291136074,20.574367616908482,160.26800091409078,1.759764843329597,2.4628654763438695,1.5836688850741396,4.968232596865564,18.605696415164534,-168.75033132249106,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.533227342978,1.01648632511,0.418333172764,-2.3277861727925213,18.38315627152773,160.18394230538695,1.7004175527607905,2.530612643162863,1.6103027116445534,3.7447264715020943,16.74956751697604,-169.18801468482923,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.449691013395,1.04040162142,0.441760647215,-2.978399906053335,15.379401427804524,159.61938187884448,1.6393211481593037,2.5906992808234834,1.6377969226054037,1.607591472835393,14.474877490729616,-170.13890916178522,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.371732229662,1.05628806516,0.460204803197,-3.4564057511132105,15.470154029709942,158.68517445029258,1.5791439658655801,2.6413759481704786,1.6597222518734247,1.2435106872156407,14.785463719997136,-171.03793895810682,
