        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,1.68381616102,-2.59304287869,0.538091960588,-2.5980726201683524,16.28710388860363,-18.292110724855224,0.9439747077498122,-1.1821493455643588,1.5098512017335088,2.407838646684598,15.074093368231159,12.04990772582447,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,1.73203190382,-2.54304411096,0.534814837058,-2.1289412214958032,16.797926629857674,-13.632921403766023,1.0104374861193495,-1.1618516937584937,1.5073857221706732,3.077444112641009,15.287532464928665,16.750869848842648,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,1.77608324091,-2.48576163649,0.533705231064,-2.1263819227697485,16.303241075205406,-8.842728888630512,1.076833363917745,-1.1333108765367559,1.5075920471105677,2.8207750217981675,14.859401016795061,21.4735840503536,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,1.81548489766,-2.42346336531,0.532954862227,-2.0686725213443657,15.869644097056252,-3.8471845015375066,1.1416208275386859,-1.098157528945409,1.5085692424545916,2.644241680215016,14.457017210525434,26.408465291493048,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,1.84820210359,-2.35575984353,0.531432748269,-2.116180713582193,15.618416017974448,1.2760545093768072,1.203206920572195,-1.0549933220114953,1.5092789190121416,2.4728562748894594,14.263006312595792,31.502089173893324,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,1.87181102329,-2.28223345883,0.529125887994,-2.122005072563403,15.506264799474359,6.599891281983033,1.259679778938765,-1.00227366409883,1.50981359486039,2.4096250590311903,14.168919568421973,36.81196037654932,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,1.88566268823,-2.20509115363,0.524401115488,-2.226417979640189,15.025121429968799,12.177690304358295,1.3093858518091543,-0.9415069767994816,1.5084558824902174,2.070588792463409,13.803660167832874,42.33530887416861,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,1.88809372226,-2.12720408668,0.517046293095,-2.1731794539774394,14.516004943192318,18.088322697514688,1.3494708696779683,-0.8743727039908166,1.5049091524652456,1.8535332352113294,13.337472671709868,48.181437026646115,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,1.88091052804,-2.04604970407,0.509504206191,-2.457029212831039,14.03628986624814,24.083484465358527,1.3827576583474497,-0.7996998181627679,1.5016741883132836,1.362115770222457,13.060169855693792,54.134388895846925,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,1.85747428036,-1.96650421785,0.497518363558,-2.624987726405932,14.42560498394128,30.208292033862037,1.4010457120018658,-0.7182482473572083,1.4944914859139304,1.4178371430533254,13.478655347100352,60.313275959105944,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,1.82350790927,-1.88708135821,0.48191190901,-2.5760073804697297,15.480168863430784,36.43845008305345,1.4100605360016911,-0.6315584842982923,1.4840567194566137,2.0060035191409455,14.366596915202747,66.672320264777,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,1.77933474778,-1.80737873974,0.466574487277,-2.5311444136021697,16.243055584052847,42.80593987773826,1.4103048363299477,-0.5396726981629232,1.474261071645128,2.442219698761356,15.003625102196622,73.13813395486423,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,1.72597798559,-1.72960134889,0.450034127027,-2.3484261635584116,17.18283814212015,48.89108455317121,1.4015865137165922,-0.44492134497548297,1.4634897190841865,3.09183542266693,15.725738546126982,79.34285973692127,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,1.66489231412,-1.6542931074,0.43406957583,-1.7186501561663847,18.017856512105112,54.186228160434354,1.384920857048523,-0.3485941926288788,1.4534401917920852,4.070398074369576,16.1406919152779,84.71620720232477,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,1.60181492766,-1.58177672635,0.417479997509,-0.575301090460026,17.99414243647718,58.13434204199325,1.3651504854313146,-0.25369256088761727,1.4426973331853143,5.031987456325156,15.56862202286256,88.57359561737445,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,1.53639464599,-1.51455570665,0.405730802751,-0.19366071713260152,16.301736904184086,60.59235132345744,1.3407810815846124,-0.16255790322890173,1.436604004838965,4.47430120507774,13.92351642793773,90.77710273727439,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,1.46870547929,-1.45564007465,0.395845180249,-0.5308564123657387,14.573197034421606,61.77796645497389,1.3103898871962092,-0.07766907706387294,1.4320364003550348,3.2949370888086373,12.590923851094717,91.78200255298698,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,1.39561232734,-1.40847924728,0.386783546468,-0.7216027522776677,15.1573834401832,62.30535671032333,1.2695507566873068,-0.00044293754976532096,1.4278946009859044,3.4312576776270745,13.188924310195599,92.38873959446559,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,1.32248166455,-1.36556359049,0.37304789152,0.31942686551270877,17.198491557858475,62.85076107699869,1.2265782521296797,0.0733850239642978,1.4188773061922846,5.377773219789054,14.45109053436112,93.10907707427953,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,1.24669768102,-1.32822863288,0.352267001353,3.9686782750311416,19.853137867255057,64.14296869038147,1.1785227897711317,0.1440678559236952,1.4026425773909006,9.850808089266707,15.000706852789893,94.37871462888046,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,1.17568620273,-1.29305935013,0.319277558521,9.25647709061848,23.079140163458202,66.02547634265109,1.1335002920002129,0.21127921352375056,1.3739472826464394,15.937102464841688,15.325443001625029,95.91756506932235,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,1.1201107323,-1.26327601794,0.281066354153,13.470001638946654,26.426850352336068,67.71499708002571,1.099289955748295,0.2665991587220924,1.3392322644858234,21.115759376140822,16.335245141579644,97.25507392307331,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,1.09236221192,-1.23909706296,0.244673309499,16.039493754752066,29.574952738246772,68.7941800361957,1.0866439536925252,0.303379522636146,1.3050805528340277,24.803779092303785,17.959204078213155,98.21508833189809,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,1.10261928029,-1.22402428794,0.212650321981,15.901960051773797,32.37443845781189,68.8721910715036,1.102753385154586,0.31345948745393115,1.273509232697395,26.16304060850599,20.449927834670817,98.81114595694665,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,1.13345256557,-1.18358159427,0.182058776246,11.15103901815212,33.91397151510619,67.18488203053245,1.1492115647370105,0.3355445152237423,1.2439113489690978,23.319319466033726,23.804471096908927,98.65089685067278,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,1.18816822944,-1.12347898894,0.156869409913,4.409063325979543,31.853746501987835,65.37507183358981,1.226142341686245,0.36280905683887155,1.2198503526274938,16.8473436312218,25.05669267589183,97.82586454843852,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,1.2550196929,-1.04554314582,0.136662973128,-1.9575910568883246,26.94580797462074,65.12453215377741,1.3223990242265633,0.3994047489679692,1.2012272411517018,8.815158635532448,23.88175889987464,97.374368181027,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,1.31949030497,-0.956774676406,0.115010489527,-5.523052771776413,22.050623054019407,66.94337117744028,1.4218549827648121,0.44668671782006786,1.1817835079303376,3.0285213154313273,21.43768685847861,98.44195703357568,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,1.37443283212,-0.863587200064,0.0908871649113,-6.136184331189008,19.4191003384048,70.09903953716879,1.5151357571062811,0.5026071902800401,1.160426548286157,1.0478467163582228,19.485635457421925,101.1221936672072,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,1.41745200193,-0.768256228434,0.0672091587719,-6.20539323063728,18.186939025271624,73.66056955609585,1.5990583443290411,0.5661727171841192,1.1400374766779653,0.31898855486845223,18.462182363510706,104.46904061472802,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,1.44646437272,-0.674859228331,0.0457092242159,-6.340257667876148,18.328010786933255,77.38863545888483,1.6698252211449085,0.6347394174345157,1.1222155453710432,0.279220423520684,18.64895259522783,108.22670273687189,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,1.4604395596,-0.583164305848,0.0322694078845,-5.307719356874275,19.03517418725173,81.5517569335409,1.7266866989518954,0.7086549309396825,1.1128794581076809,1.5486594540615164,18.753914775665834,112.46612275738677,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,1.46341817224,-0.492900820867,0.0315201138553,-3.9171718546883776,18.992731562208206,85.86942897613841,1.7733303097370543,0.7859079312185707,1.1165233319459575,2.7148970144454294,18.042875422251484,116.69884603348973,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,1.45620279144,-0.404383058414,0.0432233977087,-2.900627670820765,18.548270867588688,90.14150879018028,1.8103017171405078,0.8658482603108666,1.1328659652084185,3.344114174423431,17.168679405168408,120.83413794276818,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,1.44108605824,-0.322045120196,0.0674967200834,-1.6546273632739705,18.318787731759716,94.56959388534733,1.8374388824692116,0.9434888100761446,1.1617236359703713,4.284295046585698,16.36893034651876,125.13948193694104,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,1.41866217271,-0.245232324099,0.0937365733279,-0.8447639055992752,18.47319179130398,98.85666046886806,1.8555141398759738,1.0197526200111886,1.1925243266877152,5.055344206326878,16.111286188111382,129.38660329237356,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,1.39478603163,-0.173764450805,0.117026177328,-0.004526561979365247,19.000826509505206,103.19963692256187,1.869695218603368,1.0922442486622193,1.2201647583444264,6.047873148291263,16.161503666424093,133.7355224045521,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,1.37016298786,-0.10519699771,0.138599905514,1.497865958289023,19.604165037401653,107.7916868104484,1.8817983380469796,1.1626758228659475,1.2459741270154374,7.637851451969212,15.961453542244067,138.2708398115875,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,1.35026569397,-0.0380824252018,0.159931478744,3.1281028705430467,20.127361693391695,112.33568976518114,1.897315691490693,1.2295555544877426,1.2713042948765052,9.287168972022297,15.636060678122215,142.70989336835453,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,1.33300671647,0.0276994468386,0.182651693905,2.9429547078638087,20.615382530660444,116.1418421804815,1.914494085071015,1.293905598796359,1.2978619634851356,9.388469202021678,16.144782249300565,146.6082333003842,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,1.3175918118,0.0969949319466,0.201829918744,1.449603337069537,21.7889067035666,119.48126805132978,1.9349746916329518,1.3606341959647634,1.320994774060278,8.761355392937691,17.864040973545052,150.30437990597707,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,1.30136829727,0.168949487564,0.219303823806,-0.07774217426505867,23.262123430963,122.92967772610629,1.9560365752105693,1.4301767404116432,1.3425871205732216,8.286621431237227,19.85371626916947,154.1845095255742,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,1.28380410504,0.244094773493,0.236407044909,-0.4638024881934778,24.525152651553583,127.21183571049971,1.9774830578511662,1.5031748161518457,1.364015240852797,8.667448186673127,21.11568528428406,158.75632899855552,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,1.25977848338,0.319147078912,0.254529791583,-0.1390876272892096,25.68645791923207,132.23647327410498,1.993250811048251,1.579175489970846,1.3866821447004796,9.591545586491208,21.950064621375976,163.98237699418246,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,1.2285871567,0.400708500833,0.274256431527,0.4860892246791417,25.87430686009033,137.68296303663402,2.0059505670603692,1.6642394370614655,1.4115245647096284,10.214003373836912,21.813808890603653,169.38894971986983,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,1.19115672146,0.489318170215,0.295847702016,0.05977468318346243,24.50816042043457,142.81383715854713,2.016655792690048,1.758369632986689,1.4387972307118555,9.092903601121026,20.8522089206171,174.29342608834165,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,1.14877408163,0.582260233446,0.318878103414,-2.2709676126697302,22.4521611723403,146.81510385246014,2.0251617538735527,1.858598730219955,1.467895192106032,6.000635512430581,20.21132542938032,178.138802446089,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,1.10024679925,0.671668642606,0.337980950059,-5.062583041686317,21.251262279031753,149.59012915007904,2.026555750017024,1.9589773640359698,1.4931115788740634,2.9736585866147394,20.532414073302846,-179.1008290184447,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,1.04635616426,0.75178941413,0.351264258187,-6.780110119790465,20.872032392802566,151.62691173040275,2.018700034878828,2.0542255787311356,1.512244016802903,1.2982671772630974,21.041674575892753,-177.0414031700293,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.986765300194,0.820829389903,0.359237918313,-7.847029393227266,21.446400259532627,153.39789065190823,2.000428679607753,2.1429139019229364,1.5257239091117736,0.7072161589610492,22.050471845734783,-175.10236679330973,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.917327849637,0.883530366232,0.368047854474,-7.717055730770654,22.02936846776337,155.49055325671392,1.9704747685292765,2.230820841262913,1.54006685771403,1.1480807958754644,22.484032661673087,-172.8907844651038,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.840954553672,0.934096900012,0.378490630178,-5.481583515793266,22.459144526063987,157.78243020937035,1.928555634643412,2.311431000387222,1.5556775815825097,3.2935370343610435,21.765785808735018,-170.6371227723533,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.757297193745,0.980238429943,0.393830343649,-3.270934936510473,21.86005572203248,159.45431749795338,1.8781497902309554,2.391434500914842,1.5762102924628516,4.829669781679414,20.186745544738763,-169.2491778381749,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.659546487187,1.04448074247,0.409183002539,-2.156041879999645,20.547759433988244,160.24617351818802,1.8242761960679823,2.494071077624524,1.598149947420906,5.053604965726825,18.52608427412748,-168.78637318756756,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.584256889879,1.05405816809,0.436953702066,-2.3178993279537243,18.38104118319109,160.06443096922948,1.7634078059537663,2.5373861116383654,1.6289770330731332,3.752032265992454,16.74296759639947,-169.30853881583053,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.500356376136,1.07857189039,0.460566154126,-2.969464375695515,15.37927719730673,159.49983177518914,1.7022867119091636,2.598160314652657,1.6566984109320193,1.6152138568083065,14.470430979553985,-170.25892407337213,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.422735273238,1.09444891805,0.479112886087,-3.4472331490412382,15.469228691897912,158.5651776201318,1.6424003063051589,2.6486581899906643,1.678713857759899,1.2509240283325944,14.780207540716125,-171.15849082421903,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.350262615731,1.10298138182,0.49577004049,-3.3775110029218385,17.31080121100734,157.64508799761495,1.5834117191292183,2.6903640288503983,1.6982975092302204,2.2782423270752634,16.334708630377484,-171.82269308469543,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.277009776109,1.10434531467,0.517694039939,-5.016115349502662,17.874272257339904,156.15256618500655,1.5202766120127569,2.7258840542725093,1.7228084582275773,1.1728760898208366,17.61516659793902,-173.14266177474335,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.202190161624,1.09474476817,0.542918779158,-7.6853257376522235,16.896230061739235,154.4946105981035,1.4504438143806329,2.7524122945512244,1.7501226581249711,-1.652842509151358,18.073568462813164,-174.86896782480758,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.127477669584,1.06910181248,0.566845477655,-9.66736555318168,16.27186638931459,153.15774765510642,1.3728677888043093,2.76498724407848,1.7753384358143713,-3.7096162410033497,18.503111050162737,-176.28553471391774,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,0.0521047441167,1.0244094672,0.587041841115,-9.813412921848187,16.70981499989598,152.43549394341062,1.2853961037640294,2.7615094047850377,1.7959050511702679,-3.6015399234386787,18.951367243977742,-176.93163118400946,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.0239897566622,0.962255270229,0.604781142691,-7.8794086807827775,17.25272763795551,152.62442507600377,1.1887580086208753,2.743314889698862,1.8131746272561413,-1.6294005159437777,18.474836099248623,-176.67481681122413,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.101198577724,0.886959310357,0.622058112457,-5.125076387320906,17.87735979021066,153.27800808352166,1.0847312790230497,2.714238770079735,1.8293670978572947,1.0809693940382312,17.67077672871805,-176.0116292607751,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.177046941117,0.800813421542,0.639655967347,-3.252727564201934,17.967340811598024,153.7885092556001,0.9765992271697628,2.675026109802571,1.8452919062341093,2.73355988405366,16.839453833196774,-175.58710188439102,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.252877270322,0.7094551474,0.65544199745,-1.959333080242006,17.932208625748675,154.26615347282333,0.8659280389044393,2.631372144719278,1.8591479968950506,3.81979064309496,16.183224350542325,-175.19934955766118,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.326153956692,0.614182167892,0.674260342714,-1.876540132215709,16.776718480093255,154.44387409883655,0.7555941677284532,2.582880209872895,1.875746570157511,3.2823827032997364,15.14704859397975,-175.1914407787387,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.394191530576,0.513706447893,0.696497956551,-1.7829518115655512,14.44125207297777,154.76574350607882,0.6473153926545833,2.527097214531467,1.895315871058215,2.1508928897133757,13.083421372336542,-175.17075137846126,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.454174213881,0.407295985893,0.720088498764,-1.9849545959136807,12.37180443810152,154.6536790292342,0.54317935298566,2.4621396625962664,1.915658537797924,0.9193437252730948,11.38850035776033,-175.49702254542325,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.502575854405,0.293793815734,0.743173511054,-2.429306527829596,11.056403282846574,154.04808856965315,0.44568762586918564,2.3853953523483336,1.9347387164412817,-0.13088746094026316,10.463164668119695,-176.21146133704167,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.538086240108,0.171684189021,0.764923692312,-2.66053281125666,11.435329667371649,152.95299536183808,0.35523896571958546,2.294955828726353,1.951607363621516,-0.13981536396816785,10.904684975693348,-177.26311575489422,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.560785580218,0.0409048160145,0.784516722967,-2.5697615079695497,13.54949678161378,151.57905300365596,0.2717278654019985,2.1908556271106585,1.9654433833876261,1.0150123354131557,12.693486136325413,-178.42052013168194,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.57720373137,-0.0977105259784,0.805899285598,-2.4053095419964685,15.808087577171761,150.28725368240737,0.1898862864417355,2.0767610844184126,1.9804558445071556,2.323253692215465,14.56705482850319,-179.44565143878663,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.589138908162,-0.241574494057,0.82891119564,-0.9596638516053767,16.910484451105674,149.34584586734863,0.10940633310660952,1.9558119086006072,1.9966765639834123,4.136325067499686,14.819180851600777,179.6656295098778,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.59796680527,-0.387563636815,0.849918643561,1.0580430205221858,17.577197920249905,148.32347886970217,0.030588965408433477,1.8316195508360675,2.0106821079119372,6.203515657239921,14.423120258342232,178.56693910730024,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.603127470665,-0.532109122124,0.860090191735,2.461328465713883,17.76041646509313,147.2920521564072,-0.0443902802758972,1.7075559212616673,2.0138155909937856,7.490525629103453,13.909121808947713,177.4245660809865,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.603704113552,-0.673397652274,0.847956221623,2.2355217572834096,17.73181782964438,146.16349025152104,-0.11391747563659055,1.5854490919145647,1.9946869258098525,7.284093918646512,13.992382725352611,176.31506185723478,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.600497665512,-0.810261025944,0.821085824626,1.5868640789314958,17.736524950827317,145.28919816370097,-0.1780746546299528,1.4662488178002153,1.9609373535040984,6.735756620115482,14.307081211227057,175.50430735204588,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.594073165601,-0.943452857455,0.792437031015,1.20418076422155,17.750943440476455,144.75464835446914,-0.23764237106773173,1.348789143787776,1.9254831055920842,6.418129896651807,14.503065390099772,175.00736645917266,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.585199023965,-1.07838989905,0.774722633868,1.2546741408027988,17.878008314399594,144.48514488189835,-0.2958558120160537,1.2279543945914946,1.9007704746091996,6.5271766927686095,14.588594962507239,174.74980283272058,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.573208180614,-1.21227907016,0.770028501507,2.154602160857729,18.167681603658313,144.6905572231496,-0.350756792957365,1.1057275588115862,1.888997274095884,7.4414975578158575,14.407856451474904,174.9056799085745,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.556993998778,-1.34360869935,0.767616954234,3.707508851066009,18.190878080191844,144.66395775339203,-0.40070833626703384,0.9835371494068197,1.8794823423293643,8.768825297587368,13.687203723827093,174.716758043399,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.535217497906,-1.46869161246,0.753661676589,5.211835604028849,18.49674491379082,143.85733598350978,-0.44282818802447727,0.8647813002197722,1.8585618430940387,10.197732872887748,13.238537765877238,173.7693611038327,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.506411390801,-1.58902136372,0.723356724308,7.104842146814181,19.445599746909938,142.51862242527298,-0.47659433427035863,0.7477351232433352,1.821313073980225,12.277661673822884,13.170674795551193,172.29034025189108,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.469713560005,-1.70203925062,0.680162799354,10.41783772795703,21.752010316329287,141.21013081200397,-0.49998418710215076,0.633999201142941,1.7712876453875084,16.22101107287608,13.64072501812656,170.730336572392,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.426381980353,-1.79862197513,0.632510300042,11.628603159388645,22.980812781890958,138.26806257420978,-0.5095912782304112,0.5316258869043489,1.717398708754354,17.848124968710863,14.15925416741372,167.71840350697218,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.375332368945,-1.8765499892,0.586583379518,10.5401048318143,23.16280974726239,133.926314316067,-0.5033477202532366,0.44164723120674976,1.6658916244526942,17.04120573617627,14.81164654157557,163.60138785046837,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.315148850275,-1.93654487933,0.541144660255,8.511865787318873,23.60775470762619,129.09992919263874,-0.48037751496607894,0.3628200928008266,1.6154458923311954,15.596498982613815,16.12502653263822,159.1947563580981,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.251203724566,-1.98585597256,0.493700104452,5.503441098165208,25.70643108651833,124.16121026207703,-0.4489228600980475,0.291593359269965,1.5633987405313303,14.242317873335487,19.321100470785908,155.09914774964514,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.188714539908,-2.02713875793,0.442005860297,2.5570627076872197,29.721475855307936,120.06569001885846,-0.4148475434034372,0.22832861634847287,1.5075605229637594,14.11457480493707,24.10698560117145,152.3276386673018,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.135677162928,-2.0528095779,0.392200952648,0.666285425018279,33.06670537050144,117.0249792780353,-0.38139163649784313,0.18315513549756718,1.4547160142451303,14.625395883006293,27.792497589959858,150.4960028862436,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.0958508102761,-2.0538520785,0.346073010188,-0.004795090354547562,34.36837862503907,115.17955928579171,-0.3474252090836287,0.1656517019867616,1.40722997553168,14.919482738182207,29.185012555478195,149.1634120656691,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.0700323552457,-2.03399440047,0.303747541125,-1.804053109991466,32.862927414049345,113.56991200077606,-0.31546233903094384,0.17294984160631935,1.3650698352995663,12.538001161157508,28.77142506651145,147.39610316485573,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.0568292762513,-1.99487033197,0.267741871108,-4.995833803620769,29.524879541334982,112.05858297599387,-0.285069272109893,0.20279561333119153,1.3306182214392912,7.865753057840947,27.49870300218615,145.33463478275345,
