        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636922101,-1.581959,5.738902,1.096345,-179.35156600096482,-70.21511750549404,145.42160859689218,7.29014446694,-6.56391303999,0.521017666483,0.4153809582835729,19.954815621933975,-23.48171504812422,-1.5246944505693278,5.76732904465444,1.0920008036608528,-2.970216692126555,-20.567767919264334,166.54870610382005,
1403636922201,-1.560302,5.748148,1.080003,179.70877044105708,-70.76235274936784,145.6745514974778,7.27261545432,-6.57590689406,0.504435961842,0.07148306882337378,19.428639658897065,-24.232497858028808,-1.505725774069874,5.776054690285207,1.0749677719908504,-2.5326023069900847,-20.105898331791344,165.76171468778236,
1403636922301,-1.53928,5.756314,1.070076,178.58827567086357,-69.93728482275266,146.1147549687334,7.25426341688,-6.587648067,0.494533633008,-0.3478863443868973,20.254074440716053,-24.98109635859821,-1.485874396037894,5.784495567937309,1.0646051993741463,-2.271121291539528,-20.987374325850205,165.06368677791414,
1403636922401,-1.520075,5.763326,1.065452,178.42965236440423,-69.16640790368356,145.7218648671399,7.23755375626,-6.59796213804,0.489557607055,-0.4316832623065383,21.0269105256281,-25.542576031083897,-1.4677931758930152,5.7918695545866115,1.0592156304946294,-2.3333326911628185,-21.762015400150098,164.554420886514,
1403636922501,-1.503117,5.769913,1.057379,178.2410567365087,-68.41916199153495,145.05684827458956,7.22167567892,-6.60756369801,0.48040126401,-0.5328375275446708,21.778911305545776,-26.41324149646202,-1.4507184870072134,5.7986145330323655,1.049670884450359,-2.3759406898236795,-22.51886215383269,163.73672822475606,
1403636922601,-1.489684,5.777284,1.04467,178.13059314949518,-68.08900566464737,143.89933713217252,7.20945375002,-6.6176508937,0.466417287406,-0.5957466588728505,22.112729763178454,-27.692085822626208,-1.4372523505164896,5.806363849878668,1.0353429424831733,-2.377524339970447,-22.857738834553107,162.48200585387613,
1403636922701,-1.481064,5.785406,1.030172,177.59122124198305,-69.09770577666852,143.2334470761999,7.20128603688,-6.62848849331,0.450326037778,-0.7665224134032844,21.09678874918013,-28.911158063324468,-1.427698709513395,5.815483904938134,1.0189525197573583,-2.0151519073747868,-21.885597419711562,161.18788699026572,
1403636922801,-1.475705,5.792587,1.015054,179.1291045386698,-70.84799585484926,140.8861973071694,7.19544422177,-6.63687891136,0.433946232119,-0.15637391169317486,19.35341989991155,-29.594370496028546,-1.4208431569436835,5.822565180772927,1.0023488790790225,-2.293324461309375,-20.069108372043086,160.39331248935616,
1403636922901,-1.47017,5.796943,1.003449,-177.1824522623305,-71.93839501495583,136.78300173475688,7.18918043861,-6.64228713229,0.421464919927,1.0558393860239352,18.22410189281433,-29.8076503227566,-1.4139919382741226,5.826693382709817,0.9896884786648384,-3.2847560644025724,-18.75836940337419,160.1191391389551,
1403636923001,-1.462077,5.799178,0.998375,-173.14133059548226,-72.44047810539185,132.52425620496118,7.18032154259,-6.64676359426,0.41579315911,2.2946842378271417,17.592376075869222,-29.835160523747682,-1.4046183427162466,5.829579637248127,0.983815416236706,-4.3936169762820905,-17.933175196990188,160.05970678876855,
1403636923101,-1.450133,5.80212,0.996105,-172.428380688616,-72.40400997715308,131.24674383301019,7.16843601713,-6.65264884573,0.412491082253,2.5214064884205305,17.582516801629367,-30.35682893048287,-1.3919897139204034,5.833396744405328,0.9802442764211521,-4.615588772989073,-17.886323963608728,159.5377921954529,
1403636923201,-1.433492,5.805339,0.988915,-173.10093140516577,-71.95981416943113,130.72047093989258,7.15230021194,-6.65890879155,0.403704413342,2.369742019142505,18.04809372395081,-31.56535553635142,-1.3751991032320818,5.836808688662321,0.97112338225167,-4.550212538065139,-18.369801429429014,158.35532621421348,
1403636923301,-1.412479,5.808456,0.976135,-175.9544875703987,-71.01064789602758,132.06490948106043,7.13029069276,-6.66673258778,0.39010545759,1.5213558243474512,19.07693648641347,-33.18126491830853,-1.352439961241096,5.840733550304829,0.9570813298215752,-3.900643064715939,-19.52213285994978,156.79859419438088,
1403636923401,-1.390158,5.811049,0.958438,-178.38543901001202,-69.74956771682075,133.26769938689378,7.10674573614,-6.67426561624,0.370524558206,0.7291355694541614,20.37160262969006,-34.52282252602679,-1.3283137820392694,5.844032490988683,0.9370421784376243,-3.3580767150183224,-20.926794307481565,155.53684712125403,
1403636923501,-1.368927,5.813487,0.93653,-179.55711258670718,-68.34764444233818,133.5301927718087,7.08464156931,-6.68174532501,0.34692137804,0.3184418692338675,21.775663363301607,-35.49479893778672,-1.3056850456622149,5.847454465199145,0.9130030284742452,-3.217263375052658,-22.376315036883035,154.6605956129928,
1403636923601,-1.351199,5.817454,0.916723,-179.9214260838547,-66.94418676258948,133.33166766818593,7.06647510187,-6.69021751016,0.325416039365,0.19029084045785707,23.17279265718297,-36.075874937653076,-1.286743924100623,5.852529173488605,0.8910996200235763,-3.3597068486859083,-23.772316437235204,154.1843425764063,
1403636923701,-1.338917,5.825564,0.906595,179.53521296142492,-66.2759768170896,133.4941421349909,7.05485615216,-6.70191180497,0.314254470127,-0.03397636280543054,23.835015909892775,-36.50203837622186,-1.2735634288419666,5.862004026839752,0.8795740462837512,-3.267556890504932,-24.460619620483424,153.8099685838451,
1403636923801,-1.333245,5.83827,0.907295,179.19236415958412,-66.36965364832784,133.63251480065247,7.05132098749,-6.716786736,0.3149991583,-0.17339877718407026,23.736690223991946,-36.73399090866776,-1.267639640244826,5.876111949296061,0.8800108248196867,-3.110376788344642,-24.38670904984566,153.5692568972096,
1403636923901,-1.333467,5.853963,0.910957,178.92653978701594,-66.34477275781005,133.85108196674102,7.05467479178,-6.73293696765,0.318272817727,-0.2882384982883221,23.758755314694167,-36.80841136113837,-1.268261555311347,5.892639636482677,0.8830511553148246,-3.001140696514249,-24.42722013436318,153.49594557879493,
1403636924001,-1.339268,5.872803,0.910967,178.3407933896365,-66.3600401485185,134.45575491717946,7.06524673253,-6.75141727598,0.320453861726,-0.530985871641568,23.747833112481228,-36.841530538206435,-1.2756427277284006,5.912627747862045,0.8850607267504026,-2.758874784346069,-24.45621299519573,153.46036314135802,
1403636924101,-1.350894,5.894831,0.905862,177.9812436503485,-66.50455674996817,134.82612333248667,7.08137426812,-6.77153198448,0.315225114767,-0.6805648703387328,23.604975307878224,-36.8626774739817,-1.2883623332622278,5.935025224274565,0.8797125137383399,-2.582838824512092,-24.340138805010127,153.42656660097862,
1403636924201,-1.368067,5.91982,0.896394,177.5686251180297,-66.80067996404526,135.34477385123864,7.10307460435,-6.79395614362,0.305366938694,-0.8467041832256041,23.31230999272912,-36.78947472155288,-1.3062807362976745,5.960541932066114,0.8697747274024751,-2.361167576179899,-24.079358806272413,153.4750046290501,
1403636924301,-1.390421,5.946697,0.885659,177.73496419705768,-67.09055208047478,135.31978767323298,7.1308119126,-6.8172287923,0.294174523314,-0.763860017985997,23.038880061844175,-36.631656427193725,-1.3300386653731984,5.98786116286648,0.8585736095075771,-2.38990836403683,-23.796738835654057,153.61188104488863,
1403636924401,-1.418052,5.974705,0.880408,-179.81856349331107,-67.39562996510304,133.15619816443777,7.16379493909,-6.84227361584,0.289606957281,0.26827109110975655,22.7492477238622,-36.1423094631023,-1.3585716175805933,6.017882730279295,0.8540390741990903,-3.354616798066317,-23.342753847035596,154.08545301591099,
1403636924501,-1.449319,6.005826,0.883485,-176.82050928481897,-68.35022897671236,130.47503088259683,7.20130262747,-6.86944019143,0.297059421422,1.4514073774452458,21.7792643833182,-35.60726886345313,-1.3910208709486103,6.050913625950497,0.8615487097220451,-4.337164420922549,-22.194308289006322,154.5524805427,
1403636924601,-1.482674,6.040954,0.893481,-173.17945464744145,-69.31973852262655,127.21375779209345,7.24053817883,-6.90009458188,0.308127324481,2.753327924235099,20.688651323286788,-35.01544727499105,-1.4245456943175965,6.08772066499352,0.8726368438063463,-5.4155293890724225,-20.907403215357682,155.0688849536745,
1403636924701,-1.514443,6.079128,0.901442,-170.4109780053608,-70.00665169625431,124.73445431665077,7.27957218966,-6.93426906408,0.318008469635,3.6471439707158964,19.874486340110266,-34.59731416233036,-1.4573179889791428,6.127949761752799,0.8824746657816834,-6.144761714883929,-19.959346369931133,155.43177757891291,
1403636924801,-1.542604,6.119542,0.903727,-167.49659265547666,-70.73527678310647,122.22937433575446,7.31563768471,-6.97241436078,0.321034866064,4.4980666065357156,18.966603239951436,-34.07825042813644,-1.4866297259393102,6.171510118147795,0.8853487040550909,-6.815700960227711,-18.925913380942553,155.8912386904694,
1403636924901,-1.564948,6.162803,0.899212,-166.10393384978093,-71.39912758656862,120.8837771951591,7.3465168256,-7.01485423238,0.316669748692,4.7812455768468896,18.214123441621048,-34.01114700554887,-1.5102492669192928,6.218351222492417,0.8806853875452041,-6.957441060130376,-18.13838280582347,155.91311386497136,
1403636925001,-1.579907,6.209087,0.88638,-166.21013892046756,-71.44110514759065,120.13307851979403,7.3701485619,-7.06090585837,0.303767262195,4.722136284310793,18.183457959020007,-34.86992136114038,-1.5262738781122547,6.267446166311924,0.8673218662220379,-6.893678954357043,-18.117853141779165,155.05296109636836,
1403636925101,-1.587377,6.256836,0.866509,-169.76571044904964,-71.37330556802766,122.5396267653336,7.38567789795,-7.10915441035,0.282555464695,3.5698697444252963,18.503814580151793,-36.19133818134881,-1.5340868390521276,6.317263084503779,0.8454985827220779,-5.816753355131485,-18.622100843399497,153.754785473265,
1403636925201,-1.590512,6.305308,0.840958,-175.69456226933733,-70.95701095027744,127.3673935356467,7.39519568446,-7.15707457283,0.256347769789,1.6183458705446712,19.17742386981146,-37.5968013312717,-1.53610671664876,6.365701048436149,0.8186014221093565,-4.014907954138568,-19.60521302789544,152.38953951020704,
1403636925301,-1.592463,6.353605,0.811006,-179.7025422983913,-69.75451244273404,130.54436686636583,7.402238965,-7.2036278081,0.225426620439,0.24274973609410044,20.44025316236669,-38.654540443454344,-1.5359872715241316,6.412316988646298,0.7869807193470806,-2.8901339842278277,-21.07402434771089,151.40701805091996,
1403636925401,-1.595566,6.401925,0.776861,178.29684150665773,-68.05456187062921,131.9229133640896,7.4108830862,-7.25005975565,0.190647544923,-0.5395348961987675,22.13782265807088,-39.41961309561612,-1.5375314784248983,6.459017465187691,0.7515277703271726,-2.437959754842212,-22.87323796900091,150.75679070743695,
1403636925501,-1.602237,6.450949,0.74363,177.70704784856548,-66.78995284557503,132.09259131862763,7.42412507857,-7.29711931461,0.157836942799,-0.8265853385425487,23.403591654437736,-39.90315802416672,-1.543476178084486,6.507116570225021,0.7180968758769568,-2.398909166900467,-24.165886117894498,150.36876936765148,
1403636925601,-1.614569,6.501235,0.717159,177.5059571361298,-65.6360131966256,132.0098415714565,7.44303638964,-7.34560850782,0.131117014192,-0.9621574305228024,24.563194315152238,-40.22450111457514,-1.5546785513654262,6.55764133126991,0.6908104418201303,-2.493447259765906,-25.328920840414206,150.14211280590254,
1403636925701,-1.634028,6.553496,0.699971,177.57667055839235,-64.91129715176415,131.75130780054366,7.47131589731,-7.39682137504,0.114135624717,-0.9552507107982978,25.299146301492954,-40.417021674807884,-1.5745154937085921,6.61252592459736,0.6733452465676578,-2.64768897842253,-26.051655492237728,150.01354692760614,
1403636925801,-1.661831,6.609909,0.693578,177.0515135529125,-64.79420023207526,132.13132527053554,7.50941309321,-7.4516718681,0.107807036587,-1.1983727803458624,25.414956510391935,-40.62020482263519,-1.603266168709319,6.6727588305744625,0.6666058343793917,-2.4303928821996177,-26.20534143255767,149.81878861120268,
1403636925901,-1.698756,6.670806,0.696796,176.88629514594814,-66.1205866309242,132.28379859079087,7.55686968777,-7.50966241534,0.110342540034,-1.1950185345841065,24.089229533241472,-40.616697587289245,-1.6405895425778825,6.737747947698174,0.668806091797205,-2.168910667620333,-24.900767215979517,149.70809439917045,
1403636926001,-1.742285,6.733962,0.705536,176.18468345715272,-68.40942255901837,133.00537541885785,7.61264488289,-7.56861610049,0.118453560134,-1.338731430276044,21.797380664487186,-40.598986674779354,-1.6858687366073113,6.805127275927762,0.6766812899456065,-1.5816123968479936,-22.66887928093857,149.54493293666266,
1403636926101,-1.789401,6.796415,0.710411,178.00537549406738,-70.7305653590577,131.39269405173889,7.67284482041,-7.62646206431,0.122908190056,-0.5438597764691944,19.522474265773052,-40.2321190329131,-1.7357547006636667,6.872081888044744,0.6809827131811494,-1.9411710047190867,-20.298996013730957,149.76300776566566,
1403636926201,-1.837036,6.856548,0.706866,-178.28205147339787,-72.18262228221045,128.03093338068294,7.73148896168,-7.68019213312,0.120179582581,0.6921972777411336,18.07788411614523,-39.682240604971206,-1.7848969923481794,6.93461606584468,0.6781520466066464,-2.898773041574101,-18.673875843479095,150.23397740484202,
1403636926301,-1.882365,6.914872,0.695179,-174.90122930051035,-72.8046239873761,124.96516011811059,7.78747410401,-7.73118548198,0.110422656545,1.7001651180703223,17.398000085608032,-39.219261484287195,-1.8319799756006638,6.993912588115711,0.66830468503375,-3.771578128345501,-17.83906466162486,150.66328915326724,
1403636926401,-1.923312,6.970336,0.676695,-171.57373351202293,-73.0386289824016,122.00465041291308,7.83794095731,-7.77992304379,0.0943324980157,2.670948506440176,17.049344607436232,-38.7126267569453,-1.8740929638277768,7.049989529431808,0.6520868155713544,-4.667167731278677,-17.336562860277308,151.15309005260545,
1403636926501,-1.958033,7.023141,0.65354,-170.31665828838834,-72.89940293194353,121.00794575860193,7.88101646109,-7.82759455075,0.0729889881964,3.074993034731052,17.128830346685238,-38.38753867193681,-1.909176227177631,7.103730828841989,0.6305309721971151,-5.080051571341264,-17.34868563787316,151.48252082377272,
1403636926601,-1.986133,7.074028,0.63212,-172.5060743916952,-72.48044248800613,123.29146141019727,7.917335674,-7.87231024186,0.0539282212558,2.456596580071774,17.64547537356014,-38.373319810955074,-1.938037854606863,7.153487404612655,0.6112130860828181,-4.563005215223125,-17.95896214276651,151.52473129233817,
1403636926701,-2.00887,7.12255,0.618926,-174.7094411028062,-72.11651672715102,125.51596201656875,7.94553335554,-7.91764285121,0.0403153978265,1.810519486552737,18.083324142256377,-38.43632077508819,-1.9586958052182197,7.202607711525154,0.5972163649743276,-4.004585473603759,-18.49610556265012,151.48525564891239,
1403636926801,-2.025501,7.167395,0.613533,-174.45435194493876,-71.2622556989275,124.88340477853036,7.96855770346,-7.96051990059,0.035317518519,1.9849335672873123,18.930855043862273,-38.76613051100355,-1.9745060270610075,7.248588809065101,0.5918019109342469,-4.331514945212603,-19.302328850552016,151.20597829723252,
1403636926901,-2.038453,7.212514,0.615051,-172.94185009164124,-70.48365649677756,122.37943159946997,7.98853462802,-8.00336081914,0.0365335605471,2.5999840366878946,19.640972810355105,-39.630899307371216,-1.9872117122029698,7.294128850481291,0.5925574029478928,-5.0692332064464605,-19.900919861775893,150.38555840982934,
1403636927001,-2.047396,7.259135,0.616693,-171.59623515456465,-70.17749195146149,119.37129910033633,8.00572136287,-8.05118848694,0.0387947226609,3.114614947597984,19.878860602168597,-41.1934739299263,-1.9963347796758555,7.34414832823996,0.5942319180214236,-5.620755636492059,-20.050876295321086,148.83741135767247,
1403636927101,-2.0526,7.307561,0.613973,-171.52704498771385,-70.1270198055422,117.08837169969327,8.01837489584,-8.09897134773,0.0345310361572,3.146956984283122,19.907903257566705,-43.39782586226749,-2.001102561632109,7.393287249530742,0.5893199556745299,-5.658023289889469,-20.074177310916927,146.6348388682094,
1403636927201,-2.05338,7.357256,0.605729,-171.45824031756047,-70.12864745782993,114.38721190592187,8.02880529457,-8.14989712464,0.0255459276311,3.164846187656898,19.89838048693263,-46.02954397011884,-2.0032442440845575,7.445093932000256,0.5796018800133897,-5.673891271278534,-20.061869918343717,144.0024755873159,
1403636927301,-2.049973,7.407878,0.591411,-172.47164240314783,-70.13110610852519,112.51998624141748,8.03604608462,-8.2016317976,0.0104963697944,2.7873814018088083,19.950509142954395,-48.980243618830954,-2.002209254270211,7.497088308164058,0.5637617960070598,-5.311413799795219,-20.175031458605456,141.0557301361442,
1403636927401,-2.044932,7.458533,0.571715,-175.2924055296628,-69.37721257264145,112.99753236881735,8.03863556,-8.25698337686,-0.010695778119,1.8485020912704997,20.801290884993367,-51.45362543882508,-1.9960993714352453,7.551800720586349,0.5416522708837286,-4.544097762814593,-21.166520788722725,138.63838620420967,
1403636927501,-2.040111,7.509236,0.548156,-177.60902622744126,-67.77910153774967,113.64995532822063,8.04049139929,-8.31049739897,-0.0368887941481,1.0596223225982146,22.430481262048303,-53.23257597840869,-1.989649027420107,7.604506701804894,0.5145646095517231,-4.074987493268812,-22.899440641639558,136.97407526730592,
1403636927601,-2.037376,7.561818,0.524669,-178.91271068869875,-66.23889210762218,113.75060030054497,8.04563962614,-8.365268923,-0.0630267897451,0.5716419134825729,23.967971578510195,-54.519340992768946,-1.9862407618330833,7.658991322206262,0.4875566706539869,-3.892238979825192,-24.492246295322936,135.80610805035545,
1403636927701,-2.038772,7.619518,0.509133,179.98360658355966,-65.5661070887848,114.01181483912764,8.05710246191,-8.4244269688,-0.0814608390636,0.09629125014502363,24.627230502467487,-55.46569098068994,-1.9882178695588735,7.71894769387365,0.46826393361217744,-3.553096840178961,-25.21862442917555,134.91280282925788,
1403636927801,-2.045406,7.682674,0.502705,-179.80566684748152,-65.42454923376366,113.36171749115675,8.07568582332,-8.48918320673,-0.0892785372658,0.20978167687285082,24.757124972032035,-55.88904724153881,-1.9961291151115867,7.78574572116122,0.45958846119760466,-3.6911487568870487,-25.327805281985295,134.50097595801157,
1403636927901,-2.056918,7.75246,0.501578,-179.56409036050158,-65.59686529493989,112.94901847146318,8.10005435504,-8.55865852909,-0.0901400844593,0.3304395410617492,24.580608845875016,-56.0530589967541,-2.008861791193177,7.8582460985430895,0.4578673400314381,-3.775206622662996,-25.134418743961394,134.32243619999795,
1403636928001,-2.072272,7.82782,0.497914,-179.43970026554535,-65.91475704595705,112.76180647151844,8.12884396976,-8.6330706845,-0.0940552652086,0.38529774040273823,24.265069950553528,-56.10756705496043,-2.025202552898567,7.936292923038934,0.4530702448906077,-3.766798185838226,-24.81504180061962,134.2416957650261,
1403636928101,-2.090854,7.907836,0.491293,-179.63163349513385,-66.71717720512316,112.99591605483359,8.16266967846,-8.7111309023,-0.100701188473,0.29896883750648706,23.468724106246913,-56.103694331948304,-2.045962697971225,8.018719993397385,0.4455510084425034,-3.5248491233642665,-24.045708072639346,134.18042975454892,
1403636928201,-2.112898,7.992271,0.481973,-179.07565017415672,-68.18006009310862,112.59667367515917,8.19876692716,-8.79278453429,-0.110946962776,0.5063428586439415,21.999298084063454,-55.91134473059479,-2.0684384912919125,8.105009363182779,0.43440263418518793,-3.445691708555124,-22.565672054620535,134.26131205968522,
1403636928301,-2.13659,8.07804,0.468594,-177.20371181283704,-69.71746225537676,111.01632294310646,8.23806089219,-8.87640631662,-0.124431580876,1.1668492917930426,20.444396686592587,-55.5229945024103,-2.0938013992925795,8.193714070053908,0.42002727437109744,-3.804148913611492,-20.92678644917942,134.54336885401105,
1403636928401,-2.159821,8.162217,0.4503,-176.27757398413655,-70.896775423352,110.32551381676392,8.2764186612,-8.95882185332,-0.143597907406,1.4168923787972818,19.24635448480819,-55.27078129266294,-2.118532562395126,8.280991992492744,0.3999793060953939,-3.8286602681260784,-19.706094033385227,134.71920288271392,
1403636928501,-2.180976,8.243842,0.430145,-176.76887937994618,-71.50583878147313,110.89799515329031,8.31230783111,-9.03791329642,-0.163813251553,1.1942956922247214,18.652185585291633,-55.24206426498526,-2.1413877248388493,8.364572358628054,0.3789053180103293,-3.4996842746083954,-19.157355069424028,134.7107586219221,
1403636928601,-2.200139,8.321861,0.414048,-177.84643459159457,-71.2194440748779,112.0345331800859,8.34546982173,-9.11417267556,-0.180589071601,0.8397473855529322,18.953889703022128,-55.24914083875694,-2.1619563790325644,8.444964750610989,0.3612805501280575,-3.2046662744487477,-19.51256768976738,134.72028108258655,
1403636928701,-2.218222,8.396907,0.404191,-179.14021287090173,-70.15728311650179,113.34178441673059,8.37681993355,-9.1887742304,-0.190951787278,0.4236250168670484,20.025904121169418,-55.29986754624746,-2.180900269549026,8.52352090472191,0.3500704192066256,-2.991597373595044,-20.636419674410007,134.735258621523,
1403636928801,-2.236741,8.470337,0.401812,179.76947033993682,-69.13128083429797,114.42235093664807,8.40944768849,-9.26199414358,-0.194682874171,0.031349881655981605,21.052049050278985,-55.38658032092121,-2.2012185162775424,8.601020717445069,0.34553225155115963,-2.7961137653170627,-21.710979921706404,134.7155682330036,
1403636928901,-2.256774,8.543753,0.407553,179.27849571102186,-68.71757388528479,114.89023224930926,8.44247267189,-9.33447458191,-0.188782509975,-0.160149803582566,21.459621846072096,-55.4450064183743,-2.2218876680657003,8.677998369789396,0.35064155391435214,-2.683883054585301,-22.14356344415669,134.68465702438496,
1403636929001,-2.27955,8.617805,0.423973,-179.93704760623407,-69.90305836946261,114.17077853578596,8.4798146101,-9.40754066481,-0.172701009581,0.13994885661460077,20.269820657758718,-55.33816004735394,-2.2465493571496182,8.756408905148891,0.3659802797648683,-2.7566075568223427,-20.923038258936597,134.71130792631084,
1403636929101,-2.303701,8.693512,0.447536,-176.1742514260366,-71.33986109330431,110.63642787470495,8.5158987425,-9.47744504189,-0.146247748688,1.3911238059855784,18.784029039036525,-54.90632406269549,-2.27031157026396,8.831648641594915,0.39172519859010013,-3.7182568609173465,-19.25497866413708,135.0552377131903,
1403636929201,-2.325634,8.765616,0.475222,-172.85366016282885,-71.85222736569558,107.508292389047,8.5510882404,-9.54417200289,-0.116465450626,2.418619288455382,18.153404279336723,-54.57092567204595,-2.2936531930735944,8.903657159673148,0.4208407499912501,-4.617575161277148,-18.465529827693086,135.35585311184187,
1403636929301,-2.344525,8.835141,0.501645,-170.40037689897312,-71.54266143983068,105.25419384427738,8.58087677571,-9.60913704746,-0.0886027896373,3.262440175611153,18.317722764408185,-54.236058413970206,-2.311986098378524,8.97301773477164,0.44799138413404005,-5.479795964299281,-18.48915974344473,135.69993154635395,
1403636929401,-2.358791,8.903329,0.522968,-170.27331125423547,-71.41953724544506,105.25379227711353,8.60595492014,-9.67484648169,-0.0674347407209,3.3241250782824996,18.410342438902322,-54.097679341915864,-2.3256631676111805,9.04224485256646,0.4683696399188918,-5.557473334909203,-18.570285293978838,135.84356218801017,
1403636929501,-2.367573,8.970073,0.538559,-172.2528005998304,-71.28573128724474,107.25651428234914,8.62524101337,-9.74031328584,-0.0519864157585,2.6877225690184496,18.647139468564724,-54.17152138893385,-2.3337618459518668,9.11020273020298,0.4829519874016691,-4.973063499240734,-18.90776975275621,135.78420995701646,
1403636929601,-2.372491,9.034726,0.548357,-175.677592509397,-71.26433527247013,110.60531189640405,8.64003369951,-9.80314874122,-0.0441490851918,1.5319859921716035,18.768151584839035,-54.434483094805636,-2.337984184803452,9.174718900776284,0.48990737061460393,-3.854470377850633,-19.21627043960654,135.52661533713336,
1403636929701,-2.375495,9.097205,0.553045,-178.77849078117646,-71.27157396696482,113.6275679589021,8.65364505872,-9.86421258206,-0.0401674787748,0.4815049407125087,18.819067687374552,-54.68942972786615,-2.341394477209186,9.237237569063414,0.4930220084182513,-2.82581899761852,-19.438430181916733,135.2696440609209,
1403636929801,-2.37779,9.156121,0.552031,179.56707302862117,-71.18841303238891,115.25274405677393,8.66459714541,-9.91931392239,-0.0426096610914,-0.09028666530519494,18.89842074562451,-54.81502419080884,-2.3432607036014,9.293345306781903,0.48978022948356936,-2.2749238354308745,-19.610171246469314,135.1447604262426,
1403636929901,-2.380222,9.210992,0.546748,-179.74123685492933,-71.35230924095237,114.65392716715277,8.67558227361,-9.97350250131,-0.0466064234814,0.15393018925721724,18.73957684574115,-54.67801582648458,-2.3453343212461544,9.34853501555631,0.4850005441590906,-2.487340695263564,-19.413753910887337,135.27393742365538,
1403636930001,-2.382774,9.262301,0.544585,-177.71609166025917,-71.4898752237692,112.77299556639764,8.68648829525,-10.0223911943,-0.0492618803591,0.8235117880239217,18.590860740352884,-54.432119578902665,-2.348171041259463,9.398503416379985,0.4816525596605078,-3.1220890287960588,-19.157666486756316,135.51518626757925,
1403636930101,-2.384716,9.312132,0.550465,-176.66506972497424,-71.33124666173966,111.80346320915491,8.69612275789,-10.0729357097,-0.0414259270841,1.1879183324278004,18.734277908100996,-54.29329477227841,-2.349307687937591,9.450052947987135,0.4887467048889801,-3.508411734947066,-19.239255682186347,135.66444199354075,
1403636930201,-2.384694,9.359672,0.563956,-175.20594317143977,-71.17756700429275,110.38748015305703,8.70366206312,-10.121332057,-0.0274664353957,1.6950425391532769,18.84335526605035,-54.1656847340363,-2.348624875413961,9.4992320110866,0.5019704896440564,-4.029269531517391,-19.26363344248286,135.80045137233967,
1403636930301,-2.382279,9.405171,0.582314,-174.35434682704823,-70.78210475602421,109.57505328273086,8.70834259708,-10.1660047006,-0.0080171119033,2.0315860013980163,19.216406221291464,-54.07624499152707,-2.345636664240594,9.544352370339585,0.520706883201522,-4.4300471703867625,-19.575916574596512,135.91341067599802,
1403636930401,-2.377073,9.450218,0.607146,-175.27370478726806,-70.91457548314317,110.40379722936036,8.70963281318,-10.2116039469,0.0172519315473,1.70277725409309,19.102081735284933,-54.21859430920773,-2.339055382951141,9.58991959983223,0.5451975918596,-4.08441320484482,-19.51718274267229,135.763335019712,
1403636930501,-2.369611,9.493698,0.628261,-177.69408115553895,-71.06641890386051,112.64108034818865,8.70871856869,-10.2558576649,0.0369798277018,0.8572643427774983,18.98853379204597,-54.54085961671699,-2.3306115644311154,9.633717741957504,0.5641407162499631,-3.2283417744334018,-19.543820373870822,135.430781689188,
1403636930601,-2.361325,9.534994,0.642485,-178.61449028484122,-71.21766607528401,113.53131615186898,8.70655438066,-10.2989450351,0.05071991711,0.5385903491166429,18.843661824427848,-54.621756845529966,-2.3212251215490785,9.676072725600232,0.5771000869203622,-2.8867648697865405,-19.453308624269788,135.33918055956528,
1403636930701,-2.352666,9.573503,0.649754,-176.6046902641537,-71.2816750570327,111.65263757365452,8.70287798358,-10.3359633325,0.0572880898563,1.2149024199979308,18.741770926850883,-54.39206373074595,-2.311456088491389,9.712087781480864,0.582973150358028,-3.5364420684973736,-19.242216874840242,135.56624168531684,
1403636930801,-2.343028,9.609905,0.651601,-173.06003817893833,-71.15788529270145,108.33568805007782,8.69856355508,-10.3751808459,0.0593731224496,2.421920005136605,18.754363742584516,-53.97148959627532,-2.3007744296804606,9.750101871767816,0.5843170685765758,-4.730436515277595,-19.056919843378353,135.9905438840013,
1403636930901,-2.330281,9.645938,0.648387,-170.56751779646245,-71.15682024870497,105.83499111992874,8.69093332112,-10.4138912327,0.0564529762278,3.2571266898860514,18.631440855751368,-53.853333688576086,-2.2869882976041156,9.787000498895791,0.5806190084241488,-5.531738483462763,-18.799034172718578,136.1009455319346,
1403636931001,-2.31211,9.681805,0.639825,-167.1439006659564,-70.9289202545216,101.78599587389645,8.67729691076,-10.4527829624,0.0491182982249,4.4628834483773785,18.619510987142114,-54.28775370767612,-2.2673215753202527,9.823032491279509,0.572419533597097,-6.717658389243076,-18.58981207718461,135.6615421179614,
1403636931101,-2.287054,9.718259,0.629306,-167.28384991598355,-71.17409003218418,100.65195100936162,8.65745493543,-10.4940921361,0.0411610905605,4.3554862239813135,18.408729205211436,-55.58315539113685,-2.241149624328859,9.860427281285883,0.5634681296697348,-6.5735070871503956,-18.399781717031246,134.354515689328,
1403636931201,-2.255757,9.753388,0.624315,-171.14657868125678,-72.1428434168035,103.2157133902295,8.63094444167,-10.5348043969,0.0369700988812,2.908329457514333,17.7005704054167,-57.136183222700886,-2.2084333689478957,9.896200634002248,0.5581981449088198,-5.01865804093674,-17.939238177681894,132.7651482371919,
