        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636920601,-1.981317,5.689057,1.143917,178.6651332709787,-71.72459106357591,149.06296202405431,7.6830263379,-6.4477817859,0.566959556736,-0.29395924308058463,18.399031013050976,-21.982682779519234,-1.9304227664148081,5.717566233181265,1.1454936658112365,-1.9820102620460542,-19.15160692538595,167.9450266087739,
1403636920701,-1.948668,5.696662,1.144149,178.55622074009852,-70.83903241917429,149.11977044548365,7.65075611547,-6.46151577157,0.567595479273,-0.3488197441680193,19.288425437197183,-22.046495074600866,-1.8963398259580098,5.72585742185775,1.1454355651417107,-2.0909287184520036,-20.03658675533284,167.93546153127934,
1403636920801,-1.916324,5.702303,1.151675,178.69181874281685,-70.05460963756454,148.90960611823937,7.618844087,-6.47396213773,0.575018264381,-0.31078523207500397,20.074413262450566,-22.102899993103755,-1.862706289493019,5.7330372614272225,1.1521900050913407,-2.274306573595192,-20.804392876561064,167.93023001064915,
1403636920901,-1.885464,5.706552,1.167259,179.07907101821914,-69.63555674124413,148.50121626413613,7.58776131909,-6.48333292138,0.591387208787,-0.17200948325781718,20.494849976586867,-22.094801203568903,-1.8302420146004916,5.7374507827330055,1.167953382696239,-2.4901698750456545,-21.195670976775588,167.967576245951,
1403636921001,-1.856853,5.710004,1.18667,179.04897815308493,-69.5461811788691,148.43667240357968,7.5577423687,-6.49131441491,0.611828277376,-0.18252309943458958,20.587099939335566,-22.180350520245103,-1.7989853111575052,5.740727655045854,1.1878269708038096,-2.4970677140774242,-21.288221766078777,167.8882150545555,
1403636921101,-1.830869,5.713024,1.202072,179.23818216051336,-69.61787900923515,148.17103500967318,7.53097900197,-6.49837231192,0.627328225572,-0.11232959485763548,20.513036999516483,-22.24202699565306,-1.7711735454659872,5.7435516320471525,1.202822668387556,-2.5526126424106,-21.203810701354474,167.82202684468493,
1403636921201,-1.807285,5.715774,1.211924,179.06868630707726,-69.91320373226301,148.25828030559586,7.50757934801,-6.50475943298,0.637449039451,-0.17346924159942584,20.21237813117312,-22.331076321701456,-1.7468795310722287,5.746183283386954,1.2124997170242926,-2.4358903726055194,-20.91777478220153,167.71230660180808,
1403636921301,-1.78512,5.71777,1.216765,179.08602334960406,-71.08405658603043,148.2133276693915,7.4853997323,-6.51017003786,0.642276950961,-0.15602825297524403,19.03972765326353,-22.351760737209872,-1.7240369263308342,5.747972426847551,1.2169193439389745,-2.235856952551859,-19.760104180986968,167.61623397960727,
1403636921401,-1.762882,5.717711,1.215363,-178.73934488909066,-71.88961008216266,146.11978175081904,7.46292187405,-6.51381177384,0.641070231679,0.562163003224914,18.229665533184868,-22.15457420390255,-1.7012895090468172,5.74787866195001,1.215332290401308,-2.7978458389076426,-18.844674742400823,167.76970092695808,
1403636921501,-1.739113,5.715861,1.208579,-175.6239159434852,-72.0474448936919,143.13805231301436,7.43831022098,-6.51572915484,0.634715075105,1.5680421094124304,18.01962427142413,-21.85919547731112,-1.6768044129930635,5.745659446641143,1.2085978278044385,-3.753566125753837,-18.47307161932416,168.0579321469945,
1403636921601,-1.71232,5.713031,1.195867,-173.26602192386287,-71.31157691519971,140.85538800095586,7.40992450079,-6.51834150985,0.621905656588,2.432566644294607,18.6721663470184,-21.631452462151305,-1.648591179692887,5.743414391567391,1.195345359860219,-4.725904741743986,-18.97421713225333,168.32568866596523,
1403636921701,-1.682688,5.711666,1.177003,-173.58745100407467,-69.46374203617331,141.10386726839423,7.3804426693,-6.522331984,0.60285605194,2.5687505934806767,20.527285207690618,-21.63728436805715,-1.6191766818817452,5.74225762032531,1.1758148988312658,-5.203300547184119,-20.778762725297018,168.43650077062202,
1403636921801,-1.65322,5.713141,1.155979,-175.2937676837523,-67.72104019105717,142.61793117916713,7.352414763,-6.52826061755,0.581216856775,2.1140252070912227,22.331857777295266,-21.876303913331594,-1.5909240532331967,5.743211779828543,1.1536824441818059,-5.096658068799688,-22.629659257272056,168.3241966628856,
1403636921901,-1.626764,5.718846,1.136187,-176.6983501695343,-67.67086666991459,143.78774794601696,7.3286257506,-6.53750157417,0.560861371863,1.5511372209127205,22.436428354645848,-22.226113621148762,-1.566291790027547,5.748144270977543,1.132835854612878,-4.561379202838145,-22.824782832210662,167.98194090398854,
1403636922001,-1.603779,5.728075,1.116761,-178.04779571133324,-68.96356502386163,144.76214835848324,7.30878235158,-6.54953982693,0.541414309957,0.9418201828103187,21.18858755226369,-22.74444512362775,-1.5450807890795017,5.756493613170786,1.1129047193045591,-3.721828959124778,-21.696319236293082,167.37197099231648,
1403636922101,-1.581959,5.738902,1.096345,-179.35156600096482,-70.21511750549404,145.42160859689218,7.28968884399,-6.56395503716,0.521269410478,0.4147913924832672,19.953591742802633,-23.48529156357252,-1.5242339187397143,5.7672998401364035,1.0922453207439236,-2.9694061648671393,-20.566659266709944,166.54504604582024,
1403636922201,-1.560302,5.748148,1.080003,179.70877044105708,-70.76235274936784,145.6745514974778,7.27215644449,-6.57594867114,0.504687577179,0.07093156984796883,19.427399944862334,-24.23605925816382,-1.5052619391322573,5.776024714005294,1.0752121164189656,-2.5318277531198308,-20.104767691637843,165.75807047789135,
1403636922301,-1.53928,5.756314,1.070076,178.58827567086357,-69.93728482275266,146.1147549687334,7.25380559587,-6.58768635935,0.494785949079,-0.3484184567082046,20.252836974216464,-24.984661402754856,-1.4854122899570923,5.784462358418487,1.0648503215455154,-2.270363635434487,-20.986242898538467,165.06003458021158,
1403636922401,-1.520075,5.763326,1.065452,178.42965236440423,-69.16640790368356,145.7218648671399,7.23709194482,-6.59799965261,0.489809756983,-0.43220587003583016,21.0256652826663,-25.546141211603388,-1.4673272628120717,5.7918349241000655,1.0594605436744988,-2.3325805239999746,-21.7608749630285,164.55076435500263,
1403636922501,-1.503117,5.769913,1.057379,178.2410567365087,-68.41916199153495,145.05684827458956,7.2212087714,-6.60762611909,0.480653988107,-0.5332939829090169,21.77766085613101,-26.41667471253493,-1.4502434785038014,5.798603649172428,1.0499158680333696,-2.3752504624049826,-22.517705971358765,163.73320001881444,
1403636922601,-1.489684,5.777284,1.04467,178.13059314949518,-68.08900566464737,143.89933713217252,7.20898981223,-6.61768724124,0.466669647619,-0.5962404666941317,22.111486596936647,-27.695641143327357,-1.4367845264534367,5.8063277242258415,1.035588056083359,-2.3767973697836973,-22.856596026314584,162.47835403153894,
1403636922701,-1.481064,5.785406,1.030172,177.59122124198305,-69.09770577666852,143.2334470761999,7.20082323478,-6.62852201908,0.450578876161,-0.7669924926533931,21.09555155450398,-28.91472440922944,-1.4272324575953617,5.815445188080845,1.0191981763526865,-2.014452805952201,-21.884456297471758,161.18422925530697,
1403636922801,-1.475705,5.792587,1.015054,179.1291045386698,-70.84799585484926,140.8861973071694,7.19497513824,-6.63691466085,0.434195597911,-0.15682910571777237,19.352170355170305,-29.597910769156837,-1.420370404301174,5.822527581062315,1.0025909366819474,-2.292643430168299,-20.06795225002349,160.38968936856182,
1403636922901,-1.47017,5.796943,1.003449,-177.1824522623305,-71.93839501495583,136.78300173475688,7.1887185984,-6.64231919322,0.421718375309,1.0553796535095856,18.2228835349985,-29.811207999922942,-1.4135268636076175,5.826653386924325,0.9899347910786298,-3.2840799872585573,-18.757244563502866,160.11550782626017,
1403636923001,-1.462077,5.799178,0.998375,-173.14133059548226,-72.44047810539185,132.52425620496118,7.17986434638,-6.64679257386,0.416050190083,2.294221451536103,17.59118255516853,-29.838735462682095,-1.4041582914855608,5.829537412592138,0.9840654223492453,-4.392944637046252,-17.932075236364245,160.0560647069914,
1403636923101,-1.450133,5.80212,0.996105,-172.428380688616,-72.40400997715308,131.24674383301019,7.16798178417,-6.65267514017,0.412751362204,2.5209586857900654,17.58133540440251,-30.360411476364057,-1.3915329689983187,5.833352402560547,0.9804976190929797,-4.614933566331172,-17.885233493059957,159.53414368961012,
1403636923201,-1.433492,5.805339,0.988915,-173.10093140516577,-71.95981416943113,130.72047093989258,7.15184586645,-6.65893382871,0.403964944815,2.3693196659662497,18.046899821407546,-31.568927885073162,-1.3747424479595853,5.836763091889668,0.9713769965819272,-4.549578996947448,-18.368694563654497,158.35168505877772,
1403636923301,-1.412479,5.808456,0.976135,-175.9544875703987,-71.01064789602758,132.06490948106043,7.12983461297,-6.66675679736,0.390366461518,1.5209758546019836,19.07573684323857,-33.184824314584354,-1.3519817220317263,5.840686861088883,0.9573354063320055,-3.9000472450227006,-19.521013601844732,156.79495988254774,
1403636923401,-1.390158,5.811049,0.958438,-178.38543901001202,-69.74956771682075,133.26769938689378,7.10628661916,-6.67429021419,0.370784771722,0.7287966711240701,20.370386686094616,-34.526362571397335,-1.327852496631853,5.843985677525375,0.9372954150995347,-3.357514414979434,-20.925652551333002,155.5332242113564,
1403636923501,-1.368927,5.813487,0.93653,-179.55711258670718,-68.34764444233818,133.5301927718087,7.08418539854,-6.68176734819,0.347184403786,0.3181160816333222,21.774459108501137,-35.49835160025521,-1.3052270390867413,5.847405634202473,0.9132591629028302,-3.2167117048567575,-22.37518299224846,154.65695379661727,
1403636923601,-1.351199,5.817454,0.916723,-179.9214260838547,-66.94418676258948,133.33166766818593,7.06601804625,-6.6902393974,0.325679683536,0.18998485444995333,23.17158034196317,-36.079423536731575,-1.286285056412753,5.852480073129917,0.8913563625789822,-3.3591684303190914,-23.771173612860185,154.18069734826452,
1403636923701,-1.338917,5.825564,0.906595,179.53521296142492,-66.2759768170896,133.4941421349909,7.05439624205,-6.70193486147,0.314517506094,-0.03425719938915223,23.833788288304028,-36.50557096897425,-1.2731015648863195,5.861955605080034,0.8798301202009465,-3.2670378132066893,-24.459457812337472,153.80633454727845,
1403636923801,-1.333245,5.83827,0.907295,179.19236415958412,-66.36965364832784,133.63251480065247,7.05086080446,-6.71681008593,0.31526300731,-0.17366315703213064,23.735463965357386,-36.73751326662305,-1.2671774456115887,5.8760637844871155,0.8802677026361561,-3.1098745413280833,-24.385545850804526,153.56563358883844,
1403636923901,-1.333467,5.853963,0.910957,178.92653978701594,-66.34477275781005,133.85108196674102,7.05421473107,-6.73295993282,0.318537975617,-0.2885000551053592,23.757536589220457,-36.81193136327133,-1.267799522101729,5.892591131441647,0.8833093500799785,-3.000642579903637,-24.42606388632774,153.49232496675202,
1403636924001,-1.339268,5.872803,0.910967,178.3407933896365,-66.3600401485185,134.45575491717946,7.06478582065,-6.75144160613,0.320718780849,-0.5312361733938524,23.74661747125499,-36.84504225617315,-1.2751796364234957,5.912580446904454,0.8853186471291783,-2.7583883270443006,-24.45505792341537,153.45675083275566,
1403636924101,-1.350894,5.894831,0.905862,177.9812436503485,-66.50455674996817,134.82612333248667,7.0809116943,-6.77155669483,0.315490792458,-0.6808114382811021,23.60376507530552,-36.866180847787,-1.2878975277969946,5.934978038368795,0.8799711624298656,-2.5823575783580397,-24.338988390815395,153.4229636151225,
1403636924201,-1.368067,5.91982,0.896394,177.5686251180297,-66.80067996404526,135.34477385123864,7.10260960014,-6.79398183928,0.305633387182,-0.8469538576635256,23.311103817131798,-36.792974437288215,-1.3058133597939383,5.960495332910966,0.8700340952908364,-2.3606850351573914,-24.07821279241864,153.47140684467448,
1403636924301,-1.390421,5.946697,0.885659,177.73496419705768,-67.09055208047478,135.31978767323298,7.1303437125,-6.81725629862,0.294441970857,-0.7641125628701949,23.037677102942325,-36.63515049287927,-1.3295678243530746,5.987815843100938,0.8588338996767277,-2.389424616237864,-23.795596379413844,153.60829062709487,
1403636924401,-1.418052,5.974705,0.880408,-179.81856349331107,-67.39562996510304,133.15619816443777,7.1633240415,-6.84230173685,0.289875325552,0.2680015052861365,22.748047952832973,-36.1458075100549,-1.3580979999098375,6.0178375902814825,0.8543002361084412,-3.3541183020610954,-23.341617284809637,154.08186169998638,
1403636924501,-1.449319,6.005826,0.883485,-176.82050928481897,-68.35022897671236,130.47503088259683,7.20082633875,-6.86947153827,0.297325656107,1.451145559590766,21.77806487584354,-35.61074801674606,-1.390541445085077,6.050870756770465,0.8618076065189595,-4.336677439120707,-22.193170476309867,154.5489145772898,
1403636924601,-1.482674,6.040954,0.893481,-173.17945464744145,-69.31973852262655,127.21375779209345,7.24005820809,-6.90012670931,0.308394048102,2.7530465976914815,20.687467313201942,-35.01892468974303,-1.424062500777457,6.087677972173812,0.8728961638767732,-5.415030078963172,-20.90628357981139,155.06532874732991,
1403636924701,-1.514443,6.079128,0.901442,-170.4109780053608,-70.00665169625431,124.73445431665077,7.27907889698,-6.9342986541,0.318268218303,3.6469297855439238,19.873203894822012,-34.600759659157326,-1.4568221838559445,6.127902288475377,0.8827268684297527,-6.144313083773673,-19.9581185993091,155.4282517572004,
1403636924801,-1.542604,6.119542,0.903727,-167.49659265547666,-70.73527678310647,122.22937433575446,7.31514624307,-6.97244222201,0.321303763293,4.497763038462942,18.965429466480376,-34.081717089002886,-1.4861358751995306,6.171461376888716,0.8856101090854753,-6.815187228670865,-18.924807032778283,155.887704069727,
1403636924901,-1.564948,6.162803,0.899212,-166.10393384978093,-71.39912758656862,120.8837771951591,7.34601961107,-7.01487552775,0.316941456417,4.780917251203408,18.212973924084142,-34.01462594297191,-1.509750744076059,6.21829510356684,0.8809496346084168,-6.956909314299744,-18.137304239521136,155.9095720141679,
1403636925001,-1.579907,6.209087,0.88638,-166.21013892046756,-71.44110514759065,120.13307851979403,7.36964593621,-7.06092600048,0.304040433683,4.721823919560579,18.182317498406807,-34.87338989037061,-1.525770180592894,6.26738804826244,0.8675875202301248,-6.893164599668819,-18.116780881144305,155.0494300952912,
1403636925101,-1.587377,6.256836,0.866509,-169.76571044904964,-71.37330556802766,122.5396267653336,7.38517080537,-7.10917527541,0.282829761801,3.5695890992786166,18.50266949571426,-36.194788799842264,-1.5335785983080301,6.317204967281111,0.845765286438305,-5.81626802927202,-18.62101893642721,153.7512689475677,
1403636925201,-1.590512,6.305308,0.840958,-175.69456226933733,-70.95701095027744,127.3673935356467,7.39469058866,-7.15709819587,0.256622825279,1.6180949312944741,19.17628900105102,-37.60024412263175,-1.5355999835808944,6.365645989007741,0.8188688644303346,-4.014451255113625,-19.604136454601633,152.38602591315873,
1403636925301,-1.592463,6.353605,0.811006,-179.7025422983913,-69.75451244273404,130.54436686636583,7.40173551686,-7.20365182611,0.225702865676,0.242506206431719,20.43912978775428,-38.657986962521,-1.5354820795538142,6.412262605350493,0.7872493675477152,-2.8896828661318836,-21.072958117061628,151.40349437125525,
1403636925401,-1.595566,6.401925,0.776861,178.29684150665773,-68.05456187062921,131.9229133640896,7.41037754681,-7.25008190467,0.190925938638,-0.5397805532351622,22.13670577430424,-39.42306987907849,-1.5370244919931153,6.458960928657255,0.7517985693175594,-2.4375025034583064,-22.872178858295918,150.7532487673163,
1403636925501,-1.602237,6.450949,0.74363,177.70704784856548,-66.78995284557503,132.09259131862763,7.42362542627,-7.29715093779,0.158115125172,-0.8268137506671689,23.402509745344503,-39.906633269796,-1.5429734589304571,6.507070337436297,0.718367382550585,-2.398471638114242,-24.16485892848842,150.365205734671,
1403636925601,-1.614569,6.501235,0.717159,177.5059571361298,-65.6360131966256,132.0098415714565,7.44253787291,-7.34564943908,0.131394584039,-0.9623589110108897,24.562125980070043,-40.22797594706777,-1.5541754459426578,6.557604456997883,0.6910801908511583,-2.4930351448769423,-25.327902918742595,150.13854542118665,
1403636925701,-1.634028,6.553496,0.699971,177.57667055839235,-64.91129715176415,131.75130780054366,7.47080954907,-7.39685981944,0.114415932252,-0.9554504393982822,25.29806774321066,-40.42048955050497,-1.5740050219116508,6.612485359471375,0.6736176650716206,-2.647273958660308,-26.050627448469744,150.0099821375397,
1403636925801,-1.661831,6.609909,0.693578,177.0515135529125,-64.79420023207526,132.13132527053554,7.50889985348,-7.45171012568,0.108089977081,-1.198561635298522,25.41387231380944,-40.62365731978293,-1.602748884820354,6.672716995405444,0.6668807910721147,-2.4299869637319396,-26.2043060878074,149.81523791745394,
1403636925901,-1.698756,6.670806,0.696796,176.88629514594814,-66.1205866309242,132.28379859079087,7.5563482457,-7.50969571442,0.110629239648,-1.19521287040869,24.088141864943466,-40.62014022965028,-1.6400649121291897,6.737699938038528,0.6690847767351695,-2.1685033227127906,-24.89972895656238,149.70455956661954,
1403636926001,-1.742285,6.733962,0.705536,176.18468345715272,-68.40942255901837,133.00537541885785,7.61211499614,-7.56864775943,0.11874288488,-1.338926320341417,21.796291916304394,-40.60241207743845,-1.6853359988097676,6.805076308952657,0.6769625084931322,-1.581211553016464,-22.667839421625136,149.54142541609292,
1403636926101,-1.789401,6.796415,0.710411,178.00537549406738,-70.7305653590577,131.39269405173889,7.67230581984,-7.62649198739,0.123200418009,-0.5440509495873078,19.521387904886247,-40.23552306798455,-1.7352132063525012,6.872027764237429,0.6812667355502502,-1.940780768863736,-20.297957414242315,149.75953223746558,
1403636926201,-1.837036,6.856548,0.706866,-178.28205147339787,-72.18262228221045,128.03093338068294,7.73093725635,-7.68023026699,0.120517363851,0.6921716095457944,18.077037461695443,-39.68556982098538,-1.7843408633059061,6.934568642323588,0.6784812891426941,-2.898593767471153,-18.67304603952105,150.23059875478774,
1403636926301,-1.882365,6.914872,0.695179,-174.90122930051035,-72.8046239873761,124.96516011811059,7.78692421125,-7.73122059128,0.110733492371,1.7000161957288997,17.397035480677065,-39.22264049955912,-1.8314265792002722,6.993862078088254,0.6686070668822999,-3.7712571415545475,-17.83813875984981,150.659856335656,
1403636926401,-1.923312,6.970336,0.676695,-171.57373351202293,-73.0386289824016,122.00465041291308,7.8373886543,-7.77996003006,0.0946406198792,2.6707768688622697,17.048377876446853,-38.71601383733018,-1.8735369293758657,7.049940437493923,0.6523864175601881,-4.6668248479482894,-17.33563854110607,151.14965112301263,
1403636926501,-1.958033,7.023141,0.65354,-170.31665828838834,-72.89940293194353,121.00794575860193,7.88044607874,-7.82761331049,0.0733041363913,3.07479066506671,17.127862784155557,-38.39092774326876,-1.9086052098659652,7.1036609101380765,0.630837659240216,-5.079678201543702,-17.347765546546743,151.47908002216613,
1403636926601,-1.986133,7.074028,0.63212,-172.5060743916952,-72.48044248800613,123.29146141019727,7.91676692487,-7.87233486264,0.0542416967635,2.456388989410759,17.6445103453967,-38.37671256002845,-1.937467521426842,7.1534235095160055,0.6115180223548531,-4.5626259754834,-17.958045483805375,151.5212845375215,
1403636926701,-2.00887,7.12255,0.618926,-174.7094411028062,-72.11651672715102,125.51596201656875,7.94496213677,-7.91767113487,0.0406300528105,1.810305868848973,18.0823700391305,-38.439703496689944,-1.9581224191145568,7.202547044193745,0.5975223820630757,-4.004201203719966,-18.495200716855933,151.4818173295298,
1403636926801,-2.025501,7.167395,0.613533,-174.45435194493876,-71.2622556989275,124.88340477853036,7.96798332823,-7.96054840482,0.0356333686533,1.984716740995904,18.929907836181336,-38.769508332149876,-1.9739294711588968,7.248527861864501,0.5921090744636301,-4.331127118901549,-19.30143146966532,151.20254262447463,
1403636926901,-2.038453,7.212514,0.615051,-172.94185009164124,-70.48365649677756,122.37943159946997,7.98796503596,-8.00339646031,0.0368502548377,2.599783269764388,19.640035547818314,-39.634280219487515,-1.9866386977308776,7.294075736851267,0.5928653543053992,-5.068861805522512,-19.900029772952827,150.38211855880706,
1403636927001,-2.047396,7.259135,0.616693,-171.59623515456465,-70.17749195146149,119.37129910033633,8.00515278388,-8.05122045474,0.0391541989825,3.1145325689878365,19.878059258115268,-41.19688581007579,-1.995762645997039,7.344092389158705,0.5945827186865444,-5.620525846171787,-20.050100694190284,148.83394870522946,
1403636927101,-2.0526,7.307561,0.613973,-171.52704498771385,-70.1270198055422,117.08837169969327,8.01779038849,-8.09900437512,0.0348692706631,3.1468781852751073,19.90703169886842,-43.40115093663352,-2.0005148981831313,7.393229441928248,0.589649276465709,-5.657783960174795,-20.07333198670412,146.631458480055,
1403636927201,-2.05338,7.357256,0.605729,-171.45824031756047,-70.12864745782993,114.38721190592187,8.02824293625,-8.1499553312,0.0258707906694,3.1647455683128936,19.897537067839526,-46.03288832555672,-2.002674551632486,7.44506438012477,0.5799177091983312,-5.673635675245453,-20.06105587588511,143.9990778006828,
1403636927301,-2.049973,7.407878,0.591411,-172.47164240314783,-70.13110610852519,112.51998624141748,8.03548985501,-8.20170032352,0.0108187065965,2.7872947154864054,19.949693563768214,-48.98358417693752,-2.001643968530823,7.4970698989904,0.564075007325361,-5.3111768997791,-20.1742425588556,141.05233745282996,
1403636927401,-2.044932,7.458533,0.571715,-175.2924055296628,-69.37721257264145,112.99753236881735,8.03805115778,-8.2570129102,-0.0103711267383,1.8483996521231216,20.80043527244742,-51.4569621812603,-1.9955126087571333,7.551739282372511,0.5419680739827593,-4.543835887423771,-21.16569519477303,138.63499128393528,
1403636927501,-2.040111,7.509236,0.548156,-177.60902622744126,-67.77910153774967,113.64995532822063,8.039894552,-8.31050622117,-0.036562428477,1.0595126109075153,22.429598558905493,-53.23590930416387,-1.989053333961805,7.6044228267358145,0.5148823096407814,-4.074709353284521,-22.89858987711523,136.9706755760756,
1403636927601,-2.037376,7.561818,0.524669,-178.91271068869875,-66.23889210762218,113.75060030054497,8.04503776903,-8.36526732401,-0.0626986044476,0.5715198239544521,23.967080100650406,-54.52268506294088,-1.9856417938762894,7.658896376132625,0.4878762997467756,-3.8919427853879234,-24.491389250676573,135.8026907839045,
1403636927701,-2.038772,7.619518,0.509133,179.98360658355966,-65.5661070887848,114.01181483912764,8.05650275634,-8.4244334598,-0.0811336109616,0.09616652641746368,24.62633721639704,-55.469046811559245,-1.9876197218468725,7.718861065401692,0.4685824959404315,-3.552795689086087,-25.217766183060675,134.90937066106076,
1403636927801,-2.045406,7.682674,0.502705,-179.80566684748152,-65.42454923376366,113.36171749115675,8.07508540313,-8.489196765,-0.0889520187912,0.20965093795386258,24.756240541584866,-55.89241677314294,-1.9955291227053467,7.7856659372973755,0.4599061815038884,-3.6908430949768336,-25.326956764948605,134.4975304163092,
1403636927901,-2.056918,7.75246,0.501578,-179.56409036050158,-65.59686529493989,112.94901847146318,8.09945436525,-8.55869617361,-0.0898165944019,0.33035288920378153,24.579733630921606,-56.05642325859262,-2.0082583492451835,7.858190100766276,0.45818162133794454,-3.77494689559628,-25.13357203152165,134.3189976667906,
1403636928001,-2.072272,7.82782,0.497914,-179.43970026554535,-65.91475704595705,112.76180647151844,8.12823802737,-8.63310685469,-0.0937302049998,0.3852081754010145,24.264189335308977,-56.110925302804716,-2.024593452683872,7.936234522618635,0.4533860374195786,-3.7665353983192125,-24.814190180733014,134.23826403644395,
1403636928101,-2.090854,7.907836,0.491293,-179.63163349513385,-66.71717720512316,112.99591605483359,8.16205369534,-8.7111592695,-0.100372581327,0.2988820424151228,23.46783305390352,-56.10703572706966,-2.0453449047117225,8.018652309281753,0.4458703404132939,-3.5245891486639103,-24.044845549025894,134.17701699593383,
1403636928201,-2.112898,7.992271,0.481973,-179.07565017415672,-68.18006009310862,112.59667367515917,8.19814437154,-8.79281244849,-0.110616936945,0.5062464983602429,21.99840880121904,-55.914681207157464,-2.067814264351224,8.10494018053776,0.4347232994933016,-3.4454263969897623,-22.564812530724726,134.25790986914595,
1403636928301,-2.13659,8.07804,0.468594,-177.20371181283704,-69.71746225537676,111.01632294310646,8.23742855738,-8.87642885564,-0.124098923398,1.1667384959116327,20.44349969121504,-55.526321215428496,-2.093168357041839,8.193638027846726,0.4203505256797353,-3.803871620022719,-20.925921408144248,134.5399818006811,
1403636928401,-2.159821,8.162217,0.4503,-176.27757398413655,-70.896775423352,110.32551381676392,8.27578230292,-8.95885939846,-0.143265749125,1.4167978279214886,19.24546101924142,-55.27408990384336,-2.117893114120987,8.280930089529104,0.4003017414369631,-3.828402250235749,-19.705229599968483,134.71583843708578,
1403636928501,-2.180976,8.243842,0.430145,-176.76887937994618,-71.50583878147313,110.89799515329031,8.31166953029,-9.0379620196,-0.163481337707,1.1942039816254102,18.65129837863726,-55.24536434585028,-2.1407445428826524,8.36452116195633,0.37922728781989956,-3.4994313397428445,-19.156496233273707,134.70740486924868,
1403636928601,-2.200139,8.321861,0.414048,-177.84643459159457,-71.2194440748779,112.0345331800859,8.34482375812,-9.11421102942,-0.180253877512,0.8396282931663677,18.952998100139204,-55.2524452109494,-2.1613071738587584,8.444902106423545,0.3616058694052683,-3.2043848197809632,-19.51170904945725,134.7169213838687,
1403636928701,-2.218222,8.396907,0.404191,-179.14021287090173,-70.15728311650179,113.34178441673059,8.37616716306,-9.1888113753,-0.190614647273,0.42349504222469614,20.02501664152855,-55.303169862515304,-2.1802446124760246,8.523456002133232,0.35039761012304027,-2.9913036339964583,-20.635567051103635,134.73189729093656,
1403636928801,-2.236741,8.470337,0.401812,179.76947033993682,-69.13128083429797,114.42235093664807,8.40878274355,-9.26201214511,-0.194340974879,0.031197338008430393,21.051143247121882,-55.38988518532639,-2.200553888873406,8.600935013791732,0.34586436034607315,-2.7957918973896874,-21.71011313230468,134.71219909890698,
1403636928901,-2.256774,8.543753,0.407553,179.27849571102186,-68.71757388528479,114.89023224930926,8.44179945039,-9.33448595607,-0.188438407663,-0.1603103902717551,21.45872113326309,-55.44831103342116,-2.221215918915136,8.677904810201378,0.35097586311689744,-2.683553186666609,-22.142703056787063,134.68128682370693,
1403636929001,-2.27955,8.617805,0.423973,-179.93704760623407,-69.90305836946261,114.17077853578596,8.47913217075,-9.40754070677,-0.172354582867,0.13978144631064124,20.268915248739155,-55.34146321321344,-2.245870322302993,8.7563026965727,0.3663169789656018,-2.756272862503678,-20.922174144822492,134.7079432355642,
1403636929101,-2.303701,8.693512,0.447536,-176.1742514260366,-71.33986109330431,110.63642787470495,8.51520822852,-9.47743709641,-0.14589952449,1.3909437379655847,18.783132511377875,-54.90962143147662,-2.2696258412970014,8.831533262355363,0.39206371918659755,-3.7179147275513125,-19.25412514288534,135.05188550147224,
1403636929201,-2.325634,8.765616,0.475222,-172.85366016282885,-71.85222736569558,107.508292389047,8.55040067042,-9.54418124318,-0.116118656061,2.4184549870599286,18.15252499111823,-54.574214768358225,-2.292967591853813,8.903559193198333,0.42117758506649794,-4.61725322056488,-18.464690617389177,135.35251323708846,
1403636929301,-2.344525,8.835141,0.501645,-170.40037689897312,-71.54266143983068,105.25419384427738,8.58018742967,-9.60914976929,-0.088256232593,3.2622674811513575,18.316851481403152,-54.239349186916456,-2.311298181749353,8.972922909403323,0.4483278963234313,-5.479467171129823,-18.488329816771166,135.6965907812815,
1403636929401,-2.358791,8.903329,0.522968,-170.27331125423547,-71.41953724544506,105.25379227711353,8.60527220043,-9.6748818013,-0.0670883434168,3.3239483259465286,18.409485534825073,-54.100979056500506,-2.324978108133158,9.042173398561104,0.4687056943880634,-5.557143014802103,-18.56947020843014,135.8402131000803,
1403636929501,-2.367573,8.970073,0.538559,-172.2528005998304,-71.28573128724474,107.25651428234914,8.62455677918,-9.74035737956,-0.0516389195714,2.6875402747698414,18.646293710302164,-54.17481600717646,-2.3330738442751624,9.110139700789611,0.48328896702843793,-4.972729112196642,-18.906966592092587,135.78086526960334,
1403636929601,-2.372491,9.034726,0.548357,-175.677592509397,-71.26433527247013,110.60531189640405,8.6393470456,-9.80318591115,-0.0438015994944,1.5317744476273492,18.767308423808057,-54.4377956173259,-2.33729492451212,9.174648646112843,0.4902444255637952,-3.854107006000618,-19.215474635961968,135.5232512794207,
1403636929701,-2.375495,9.097205,0.553045,-178.77849078117646,-71.27157396696482,113.6275679589021,8.65297188231,-9.86427804185,-0.0398763396276,0.48129086184452513,18.81808085018606,-54.69270006690668,-2.3407148470406147,9.237196587776861,0.4933024310176273,-2.8254263691580723,-19.43749325933364,135.266312116596,
