        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.23772844545,0.353194348986,0.751295377732,-7.1965842751802835,17.34358688019585,-139.7278385415747,-0.16693220718279633,2.7945283909055787,1.971492180242824,-0.9899336243234876,18.220115616534308,-109.02882337592709,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.31239358921,0.264384304483,0.745232476722,-6.995509791735868,18.635940735775723,-134.56135952775705,-0.27547840703875126,2.753850232381332,1.9636260260432976,-0.11761034162508092,19.23217245211865,-103.64437868545865,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.37754631572,0.17065957453,0.739795843731,-6.243786146119515,19.903297728258625,-129.48838728797452,-0.3781164314127258,2.7042208956166154,1.9558078012044895,1.2211055040593246,19.95266176120796,-98.37056962288543,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.43069325574,0.0714015602506,0.736910184514,-5.685143175767569,20.589938949649955,-124.73170668745479,-0.4729599470826378,2.6437710898262234,1.9498407100730581,2.077139806539371,20.26892326480711,-93.51287691130462,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.47571378963,-0.0323500818878,0.735534838926,-5.743751268073014,20.787785808779024,-120.26052869207646,-0.5628940688399614,2.575358207569304,1.9448733587988398,2.1365842267876696,20.46651871953511,-89.00030375158794,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.50106898824,-0.140609638127,0.727786776945,-6.532794732656939,20.823998313214396,-115.93467559936573,-0.6379032372147183,2.493829939832358,1.9326334119990098,1.4829618782986311,20.880496136280154,-84.62493611022387,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.53236817333,-0.254032150099,0.734513900124,-7.7393417410155765,21.032156710519683,-111.36595907298134,-0.7205301655627464,2.4098198868953635,1.9347923730674874,0.5665815344471343,21.644721394724066,-79.9575640844319,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.54111850042,-0.368611529818,0.732512541778,-8.499716502047711,21.766228015822445,-106.5510903603849,-0.7840946458277039,2.3143535509678275,1.9273934900829706,0.3290146686718785,22.640528576823957,-74.95479866831194,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.53494481591,-0.487000225089,0.727484426012,-7.339117661109898,24.03851945499226,-101.09046887246744,-0.8365108334384047,2.2084860957884045,1.9162622409730288,2.623082521659843,24.007544441893103,-69.03748117341567,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.51959816129,-0.615095017799,0.722443766869,-4.740336723565754,25.845705719618802,-95.05135419061506,-0.8856572882238669,2.0896960225103376,1.9043145029171666,5.863322336688056,24.28252713147851,-62.76885826714692,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.49334038133,-0.747833443534,0.717176884882,-2.7676089329488494,27.008675758503895,-89.2038748495037,-0.9275477592438901,1.9615616986028592,1.8915284090886038,8.183553648838743,24.320684969701997,-56.844500108842965,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.46484236295,-0.892122094703,0.704861831902,-1.8432357688109753,27.45499591336233,-83.8431061669282,-0.9731631193593104,1.8226983317521281,1.8710536268901001,9.207339319708009,24.25778581981829,-51.48559113783955,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.42912203335,-1.04560849281,0.706868302814,-0.28392146014615904,27.049835469968862,-78.31446184045856,-1.0168743267424705,1.671437310061978,1.8641633480516027,10.252522680852001,23.176069927761205,-46.25059353400919,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.39104101586,-1.20566695762,0.703507557326,0.7643692786444013,26.042034473482346,-72.9121463593608,-1.0617655293229746,1.5136249491469531,1.8515059654649524,10.538246810650934,21.825009180624896,-41.20745147696392,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.35060746411,-1.3741258724,0.697784823464,1.2608133624609663,24.481935658419548,-67.64316601695158,-1.1087174488327707,1.347490031451426,1.8359903560513158,10.074592225822798,20.26033153359017,-36.31685087656506,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.30911549224,-1.54202826477,0.691054499622,1.7308530321319477,22.822030288846054,-62.319127063281385,-1.1544802242168246,1.1813858409534315,1.8194597589537174,9.554975662088205,18.616990775466093,-31.35434916834634,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.26724986629,-1.71316761684,0.685305215101,0.7531286078528486,21.032821491462673,-57.393310671687274,-1.2014904118960852,1.0122196249177566,1.8037341002342782,7.770311989862697,17.546601899650987,-26.61734577893553,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.22554596472,-1.88308032386,0.680747190334,-2.5531456216945827,18.577538426385434,-53.18351928575396,-1.248035764874925,0.8441289579244288,1.7892642423008187,3.656125936719782,17.025757296407427,-22.509779990704175,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.17999844333,-2.04450269316,0.675763927437,-6.788609408796138,15.574643908705259,-49.145689691228924,-1.287085685271482,0.6815916778098637,1.7746585169069635,-1.5790167981435446,16.497870400236316,-18.738059509621483,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.13060065533,-2.18854490797,0.673890176826,-10.360093815466106,12.587297485187387,-45.080449522712556,-1.314274224449787,0.532137389010906,1.7638876791975353,-6.25852733062886,15.65861759999011,-15.100032268602408,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.0776304687,-2.30827737433,0.677675751168,-12.462370603547138,8.927111299506787,-41.120729061494366,-1.3264464609736017,0.4017856260917931,1.7598516778035764,-9.986262957371645,13.5027603397021,-11.686592557333649,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.0281047659,-2.38804912092,0.689189916423,-11.863489132619106,4.627294312283577,-36.99133063045653,-1.3220763964599107,0.3074654649247024,1.765640678315994,-11.599348064404113,9.459971685098266,-7.9492215236248684,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.989916996267,-2.42111589735,0.711589251868,-10.46617939364611,2.1471583221864807,-33.880235932766006,-1.304742842173001,0.25870535792082083,1.7850171470898726,-11.581536720848957,6.6146044280664515,-4.918217538284358,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.972072694903,-2.4123724931,0.738689748412,-9.838344219326329,4.729248288421271,-32.42637647952785,-1.284733044671166,0.2559979325767035,1.811879406375367,-9.763548183239442,8.56724589343604,-3.261810671043128,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.970526645512,-2.38098703453,0.765674745181,-8.98440710112141,12.03958599869219,-31.580467965344532,-1.2679001498705949,0.28096203824837307,1.8403236397037264,-5.335680468098989,14.512979305936161,-1.6532441483870841,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.969367110356,-2.33249275321,0.793438638702,-7.0278790827495765,19.36602038857018,-29.963361715175722,-1.2430506987444048,0.3209761563689286,1.8704109917927358,0.2533918485139869,19.873833965965016,1.0883271511768773,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.963132835634,-2.27260877537,0.824160184392,-5.02825202513242,25.090450998034,-27.679837796997294,-1.2081953966032153,0.3682661840487438,1.903840492948488,5.1817811024120655,23.78200716874773,4.448903192099693,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.944497889541,-2.20912309744,0.856069468762,-3.3368477474503044,29.462852619986514,-24.978175688047756,-1.1607515183734585,0.4125864561744365,1.9382016169747882,9.185150957180396,26.656748812066215,8.081689120261208,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.910184497944,-2.14568489221,0.887387926576,-2.2714972916077265,32.200476551763074,-22.10715840079992,-1.0996499746930026,0.4492690784123197,1.9714228016490003,11.74547275248197,28.439713459884466,11.590962842499746,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.857875242572,-2.08672434172,0.916534453152,-0.8561123010178314,34.53106192416426,-19.060955650300144,-1.0250398027239147,0.4734211036976615,2.0016242359934435,14.356512220547998,29.71318473243793,15.127689985864595,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.779766644536,-2.03425211903,0.940903236072,0.09416856202183171,36.54652614583845,-16.70355885144833,-0.9311073232433488,0.47964948431235976,2.0258321147880007,16.415651500293265,30.93838277418111,17.972473767929113,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.677227262993,-1.98937819415,0.964944543048,0.4194824147919359,37.31463436694768,-15.17014921461742,-0.8195611010169065,0.4673838078648748,2.0484809962342405,17.177383179026894,31.420987374199537,19.704789130972205,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.546685262177,-1.95573707882,0.990395502554,0.9813368192762933,35.60411687200165,-13.933294060979645,-0.6890464182565785,0.43161302174654637,2.0709989535553373,16.483523386727978,29.755661720944058,20.25459971890825,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.391195813665,-1.93056327628,1.01842465369,2.23825868898117,31.610752446375052,-12.2728721434928,-0.5408730889755213,0.3761635279288851,2.094796860426027,14.980103155614607,25.847405783526828,20.51722361378414,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.220754888691,-1.91216911521,1.04448590739,3.518962142181682,27.18157044131258,-10.237362415669065,-0.3829704413126013,0.3076470496708288,2.115770393271749,13.437535346336663,21.503770920999543,21.30370971008709,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.0424367330766,-1.90082124305,1.07061333115,4.069117162317871,22.642460286183013,-8.039755031870222,-0.22163053986331094,0.2291517523346283,2.1361837612704506,11.405950769887491,17.358417246471642,22.59303535818889,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.135408225841,-1.89364244078,1.09555344351,3.4658109055552186,19.34528139199512,-5.575141828714089,-0.06274552128862788,0.1473256434085864,2.1552208983847896,9.162661337138482,14.800444129638937,24.652333808238254,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.306256453378,-1.89221894783,1.11807025523,2.8078123140142166,18.054510032717452,-2.610755358249227,0.08720897723953625,0.06403681036889564,2.1717970456090536,7.936465658101662,13.997960238852881,27.522753181303834,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.471875254413,-1.89694304758,1.13017055101,2.183411869308262,18.30851247639361,0.31363151550909685,0.22953447765155843,-0.021433096016598818,2.1778525032799996,7.539123242709501,14.515771582521474,30.544118258288414,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.631800861035,-1.90372899267,1.14161450045,1.9387648860422997,18.414217001692947,2.6465788583444296,0.3658805813055923,-0.10588864929524444,2.1833490678184857,7.386868512190111,14.724054513864777,32.9157017301088,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.788033866032,-1.91223525824,1.15375518447,1.5499953932964183,17.13874034856363,4.153326448832096,0.4981685080401792,-0.1900879928449265,2.1895844185608766,6.3946246418759465,13.80800286968587,34.29662344328029,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.937322466503,-1.92217384695,1.16512300093,1.098306971986193,16.182669622340285,4.971933584012901,0.6236914370143646,-0.2721082801839796,2.1952196464857634,5.516439317356845,13.197950713258017,35.039677016957825,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.07920942631,-1.93395937899,1.17116115187,0.1475052715743788,15.420982340139126,5.171255528837481,0.7418196792330122,-0.3518124418686708,2.195701721154733,4.311745680315818,12.996999427875563,35.22492021991894,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.21193345099,-1.94510940933,1.16933034256,0.01673867325363706,13.509109983268242,5.311343199980549,0.8522116143874312,-0.4260261555218636,2.188681242165795,3.2228408914468587,11.403696888645092,35.16752863823799,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.32801720095,-1.95669787183,1.15585284046,0.1839902324501051,10.82473863580853,5.296448397308668,0.9477933393098071,-0.49181676040359534,2.1705952613822053,2.0145470205620057,8.991520834770636,34.903398249409285,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.43199606622,-1.97131328583,1.14113384975,0.9026333265827237,7.269141975549936,5.268463993146096,1.0313248004568756,-0.5542774925629632,2.151542299053456,0.8738149712932073,5.5468523394336895,34.61794788682466,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.50967992533,-1.98975955081,1.12703970516,1.7615318605298362,4.938296654811116,5.182974117002325,1.090039819215371,-0.6073143021427739,2.1338410287192975,0.4773648161022426,3.096169574958122,34.41123122949738,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.55709528317,-2.01160980464,1.11165329468,1.7654673269342553,5.4182133352175645,4.855369606117802,1.1206666552835043,-0.6485049376754504,2.115737994833795,0.7155680105799421,3.5130429538021333,34.097002685602675,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.580389213,-2.03211296701,1.09028153368,1.2064899425231828,8.838130231911595,4.3771031225672665,1.1308600178296409,-0.6764174579747219,2.0925706563400785,1.9117804901780535,6.766399827713852,33.7953403259215,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.58450667314,-2.05256189238,1.06434551587,0.6768149450145312,12.686718565899602,4.005810534271977,1.1243138816989382,-0.6946716318595245,2.0655202906461616,3.3748433580629533,10.370563450596492,33.741117433317456,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.57698617682,-2.0730625138,1.0327481884,0.06441640333660952,15.254391071787353,3.648345068534805,1.1075495286233925,-0.7069630115626493,2.033223187096404,4.154986302783837,12.892917445062162,33.68887093599019,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.5627280404,-2.0927163796,0.998373717292,-0.3146327645215111,16.419283812955204,3.4667621647000124,1.0853003998543425,-0.7150686355252488,1.9984316897413659,4.431838760924021,14.08349421012156,33.675313913416474,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.53627932373,-2.10767371919,0.96323534996,-0.44628726824324183,16.56949396357931,3.4030217453364036,1.0546982199073869,-0.7131011688698441,1.9635376051808975,4.397320183984713,14.2768300064838,33.64049699084768,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.509080737,-2.12479395222,0.922529432792,0.560770423913901,17.662618977136272,3.7236998360280382,1.02235150814626,-0.7123164904150016,1.9230047578892995,5.825068577440513,14.735805800201407,34.0224216076788,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.47560613196,-2.1402685821,0.878227452635,2.278391271972218,18.5717567871705,4.270211184375663,0.9853076906955216,-0.7068250681298575,1.8791837735518755,7.756578401736491,14.697806257824427,34.525493408973816,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.44293189237,-2.15892839843,0.831319487802,4.518685176385879,18.688647398233098,5.015993574821239,0.9473919166351594,-0.7043411653926905,1.832575017425758,9.711012713718484,13.732935559533958,35.035518015768204,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.41049683133,-2.18307274502,0.785249926148,6.128816935896554,18.419654509725632,5.537514753372467,0.9070136607454313,-0.7068037769439023,1.7865215792960183,10.9325778854906,12.738746715838776,35.32437222106279,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.37577507871,-2.21573798908,0.742341607588,7.296447349025912,17.44052519521189,5.861875528661238,0.8605009542354993,-0.7157698942241644,1.7432790198182566,11.424288330585902,11.338193315399291,35.39180973139277,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.33773827537,-2.25864331099,0.70149568374,6.7666641486776635,16.226080770080653,5.556777746352344,0.8061104476432117,-0.7321705501905051,1.7017008304874157,10.365620711380242,10.53099633458344,35.03931316246118,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.29505376125,-2.31034653292,0.661013970103,4.752699523402702,15.686943727976983,4.7709497742775,0.7433722113332077,-0.7539974959828829,1.6602103715278178,8.38046816672345,11.01788088328409,34.436048665372965,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.24606776972,-2.36871923943,0.618963941352,2.407181080584056,16.965167465400448,3.933991831628067,0.6718694759384911,-0.778473986475805,1.6170424969720472,7.034391900339331,13.246925573892836,33.97557635079141,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.19614395211,-2.42948661301,0.575024410199,0.1887276438014996,18.330986754042108,3.2284483059858045,0.5983678687832485,-0.8044663593711132,1.5719021164754128,5.85873488234795,15.491358616788022,33.65089831583157,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.14547519748,-2.48541348332,0.531450342887,-3.428236022505764,19.027101669986386,3.023867040476878,0.5265804902873354,-0.8259001060972194,1.5273936492977733,3.1506929387470195,17.835572262243403,33.82825071262156,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.09172833643,-2.53087558957,0.488583761082,-6.965352736621625,19.454160731000165,3.9630066992337505,0.4572176516097577,-0.8367590693958491,1.484220144231281,0.35547655180106386,19.918913578949866,35.02865783053349,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.03767638194,-2.5624166228,0.445684946387,-8.912642563067017,19.909112517639034,6.492785607941946,0.39438178555421977,-0.835336436177118,1.4417185099636864,-1.0695103316685386,21.25658436940224,37.71319114222567,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.98052278838,-2.5762725282,0.403276502149,-8.659376999793153,21.069086345414107,10.523660001936289,0.3374721004096227,-0.8170224386981362,1.4006955804358525,-0.20221161812786229,22.12398430034501,41.97596923662105,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.923172110366,-2.57389525997,0.36179838757,-5.698063457694496,23.277408670811848,15.901520211036097,0.28831793398201977,-0.7845228660000121,1.3614166884049108,3.574200839934521,22.566900223651604,47.671992899842515,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.869147281295,-2.55699162106,0.327360130448,-3.092187613614856,24.779026205828185,21.52180502108626,0.24919916531579034,-0.7414097595525051,1.3297719304087525,6.621781797232665,22.587448992064108,53.40124193930878,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.821659560968,-2.53198531226,0.304129934474,-1.9317469118416024,24.911807504219453,26.84822718349602,0.21980975458067442,-0.6950963518785973,1.3094896259805116,7.66492455279661,22.144805336931142,58.63701881902805,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.782068021064,-2.49981830631,0.293130894665,-1.7138362570622367,24.538549200156908,31.73481221219603,0.20088259542611753,-0.6471269987114934,1.301496567520509,7.634730467895826,21.72324305388242,63.42117986045071,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.747074052423,-2.46154823261,0.295351323736,-1.7160979055098051,24.06330662759588,36.04585221494477,0.1890285975745999,-0.5968774444545154,1.3068418195652014,7.364877816157632,21.319708927805465,67.63415440238835,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.719081303776,-2.41658069706,0.311454877651,-1.8614960457999274,23.269303724402295,39.32622514400187,0.1866398999602913,-0.5450399506459279,1.3261334249494094,6.798632121655016,20.712434064322093,70.76981603771085,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.694059656579,-2.36656297635,0.339096289911,-2.3398251767903413,22.769036374160134,41.30349512085134,0.18938050698279563,-0.49094623844449636,1.3570892363362699,6.118622339827416,20.514994869883633,72.69472317076308,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.668568495265,-2.31057549105,0.37777103502,-3.2302729342612984,22.307877043355127,42.17274510273071,0.19469299614354096,-0.43208958729035274,1.3993716889429555,5.112437272100592,20.549640233450756,73.5523805278036,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.642621082187,-2.24792611629,0.421610179047,-4.285418678406683,22.017281011013576,42.64409297496999,0.20289029004996295,-0.3675180997873626,1.4471567318595657,4.0590516178737,20.81061490188733,74.049764617081,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.616472965379,-2.18064969011,0.463473095564,-4.126523287367259,21.840011541236482,43.22361937214538,0.21315814022908808,-0.2986971855480493,1.493206686554779,4.094888401535661,20.582520367272917,74.5826165867569,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.587488744862,-2.1075206074,0.500145015051,-3.5351424350822183,21.681005179039072,43.6304921622901,0.22377446092280218,-0.22308137482054874,1.5344658716993762,4.507218890119719,20.161172070487186,74.91378465425846,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.557087490741,-2.02822608339,0.534962263297,-2.7782689683046162,21.66703595739436,43.895858543138154,0.23615118430680143,-0.14129081584866005,1.574230425599397,5.139289968055171,19.78432511002345,75.1155165251556,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.526647682885,-1.94521258339,0.568624524736,-2.1920688189637434,20.833678490194036,44.12820922471459,0.25030194723618965,-0.05617078544768883,1.6130287150307852,5.178510203294573,18.788536127581672,75.1483499147243,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.494606043112,-1.85960536776,0.601421776559,-1.9754677464868808,19.98997741602956,43.99492432997179,0.2643149589865,0.03204156990324902,1.6511487575219839,4.904910683964534,17.960512594430195,74.85327152243748,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.460245786938,-1.77405151238,0.633854439872,-1.815256684302182,18.262526937067125,42.94098960659266,0.2762759290353983,0.12135816190697135,1.688983247245373,4.117597792573298,16.398060894702443,73.51426970956109,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.422815589626,-1.68960283824,0.664845464861,-1.634239545367132,15.128243308880121,41.2799369777683,0.2850091154529641,0.21129333359601102,1.725430993581011,2.632838288787058,13.60566245492055,71.41672952122791,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.378731759657,-1.60990139687,0.690094608543,-1.0625682274864252,13.089920017284777,39.1734000031014,0.2855825985923192,0.30067808473160235,1.756143539216025,2.0803670870551874,11.563259058326542,69.05042217706767,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.323892091797,-1.53970862342,0.710657727619,-0.0404674336862308,12.959042360165174,36.67206343815136,0.27209885836284176,0.38729618361722234,1.7820809673189966,2.8946800899099445,10.95421471456991,66.47772269619517,
1403715602362,0.246105,0.342291,1.727275,-179.6680674963618,-75.31266247257624,0.9772333726051075,0.258679647192,-1.48020303468,0.725447164715,0.18157230342525882,14.615937014747772,33.686423647861936,0.2443103769803492,0.47000000710236145,1.8020855506854294,3.9283374109969618,12.283402849431187,63.64735795921696,
1403715602462,0.211288,0.425488,1.738632,-179.78415820296672,-72.64249115362244,-2.1501888213881206,0.188460465157,-1.42781283413,0.735506014213,0.1666316996988663,17.257016594894527,30.44398662504641,0.20865025634381065,0.5492268531393006,1.8171888534958667,5.278046122213406,14.575198411714588,60.722564270795274,
1403715602562,0.171938,0.506884,1.751468,179.4900186387752,-70.71350207551086,-4.635430312685835,0.11424047945,-1.38131999181,0.746181345548,-0.048419418604522195,19.14998837401781,27.19943419992166,0.16662406647795638,0.6252248316019582,1.8327535571358426,6.089628792761381,16.311045772115502,57.761339266991634,
1403715602662,0.131272,0.586621,1.758982,176.42035401040843,-70.20795575139068,-5.00349790565939,0.03959326004,-1.33692736874,0.752233102947,-1.1282248242912571,19.587786974490623,23.574137818381782,0.12317139007508529,0.6998804481556781,1.8436135730984216,5.4073409474785885,17.206919251817908,54.297427830109264,
1403715602762,0.09055,0.666384,1.754256,174.30584811453326,-69.92244357739736,-6.401630190686374,-0.0347147592651,-1.29138687209,0.746495968489,-1.8789179528229871,19.80321018405882,19.92905408604665,0.08050180117181915,0.7760847584736729,1.8427518586735818,4.886218417681665,17.75361250940733,50.748811180200434,
1403715602862,0.051455,0.748436,1.733691,173.94241713987523,-69.49234988392534,-9.379070772207802,-0.108710597301,-1.24125925409,0.726408909135,-2.029232853466527,20.22319061013538,16.55833614501777,0.04025417755277243,0.85700295932598,1.8277843722337885,4.985237573461348,18.18657916301201,47.46008654725082,
1403715602962,0.014194,0.832467,1.700603,173.92750781288663,-68.89737074034218,-12.524835308395488,-0.18218976558,-1.18655143673,0.694457482091,-2.1007244276831694,20.827523876611323,13.380623707992589,0.0026190430546105536,0.942379036987895,1.801184576073128,5.252435315178688,18.739270568106026,44.39206120011068,
1403715603062,-0.019453,0.918524,1.658122,173.84030811076414,-68.9722297480412,-15.519999386865962,-0.25307388761,-1.12846640162,0.653050353644,-2.115608779989138,20.766168568339516,10.300650480699412,-0.03116165968481671,1.0300071771644177,1.7652241322833975,5.206471913057927,18.69385042766586,41.302623696041294,
