        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636947501,2.032849,3.271519,-0.087361,-178.95279616159246,-64.83463180476888,68.27837662196217,3.34627525978,-4.87263363483,-0.654952898211,0.6394559007318638,25.238825564373748,-100.18907891157151,2.070589443090987,3.43786991636643,-0.11007698589866799,-4.212072745824004,-25.73120003385895,90.24387585450529,
1403636947601,2.054602,3.273033,-0.08688,-177.42228615874896,-66.14485938269294,66.7490590230893,3.32410042415,-4.87809109264,-0.656458698328,1.304806446703198,23.892312505237545,-100.05537156201592,2.0933287923606567,3.4396123571389605,-0.11199023180654427,-4.601278277303253,-24.297720818644848,90.2655402566833,
1403636947701,2.07921,3.280475,-0.081258,-178.27853561215,-67.11469120515044,67.53188972237714,3.30222768666,-4.89018951348,-0.650492020408,0.8700287789018436,22.930527564017446,-100.23507511882336,2.116977544645054,3.448065839730508,-0.10654368932577363,-3.984292139947544,-23.422598533056426,90.00901029853887,
1403636947801,2.104846,3.292158,-0.077705,179.0683607907229,-67.47481047523203,70.05950980687335,3.27855556728,-4.90683290749,-0.648316247138,-0.24203199856829372,22.56914170198879,-100.58180567121491,2.143078434470174,3.4606531105984457,-0.10499128735798136,-2.8152470827352527,-23.24905428159988,89.6292406230378,
1403636947901,2.130106,3.308475,-0.079103,174.80118104942082,-67.74995709159062,74.14068713501692,3.25589149164,-4.92833337345,-0.650862957411,-1.9762116447097149,22.2005668341968,-101.10492302027734,2.1688972004962452,3.478126443436647,-0.10823012275728933,-1.0271201467208415,-23.169964137269634,89.06185105111908,
1403636948001,2.152159,3.329776,-0.086271,174.30913977654512,-67.68268816749263,74.70908019021671,3.23829747107,-4.95250833838,-0.658687977305,-2.1839397609729123,22.249032469991267,-101.0729114005854,2.1900617310884303,3.4989874727157106,-0.11672067796624341,-0.8304843307803809,-23.251613313575497,89.09493694257566,
1403636948101,2.170176,3.355453,-0.099362,176.24409543012467,-67.02364282332405,73.02332459087835,3.22571120422,-4.98163923858,-0.671721452191,-1.4411819814103757,22.970691868426634,-100.70233419492763,2.207006420841772,3.5254776596902273,-0.13043353363178306,-1.7060108785391657,-23.84044690037454,89.5297193699291,
1403636948201,2.186181,3.38551,-0.115458,175.59016052461837,-67.01041030207246,73.82249253557313,3.21485720315,-5.01313953925,-0.687857069749,-1.716452718900319,22.958129640127247,-100.61102030361978,2.222576340085422,3.5545420316663483,-0.1472643485819244,-1.4308438701676036,-23.873098519900676,89.61714092122729,
1403636948301,2.199676,3.420619,-0.134519,174.74815818513767,-67.19939280733976,74.82789911230016,3.20780845582,-5.04936948193,-0.706238215315,-2.0515172044299708,22.746140497377144,-100.51025028002603,2.2351254686144704,3.5888599116332136,-0.1663683425511982,-1.0576431381637386,-23.71924430399626,89.69745403724107,
1403636948401,2.21051,3.460679,-0.156453,173.48306291402648,-67.34495470829724,76.27112945288577,3.20456303792,-5.09010101487,-0.727629724461,-2.5670821916824984,22.555603242312873,-100.43523043308731,2.244605722066648,3.6281947014794786,-0.18850623492522445,-0.5095260876606237,-23.615948985660143,89.75099499403473,
1403636948501,2.217774,3.505394,-0.180289,170.47388838636738,-67.5226277135976,79.40148691627158,3.20696566143,-5.13332927898,-0.750300828383,-3.7907155750916464,22.21476893509359,-100.56125494092088,2.2488996260104965,3.670895309158782,-0.21188688640194747,0.7709164569766568,-23.480117991617167,89.57940784556172,
1403636948601,2.219167,3.554633,-0.205008,165.07464230173625,-67.86778589241403,84.7487289749615,3.21520136272,-5.179825264,-0.775813553373,-5.858229100235724,21.413727727530144,-100.97545523725489,2.247924092755758,3.717729391278752,-0.23808268037698144,2.9805213478848174,-23.027728825822262,89.06111851721941,
1403636948701,2.210483,3.608836,-0.226876,162.66484012626665,-68.45486518709228,87.31839616489174,3.23437957805,-5.22954042802,-0.795999220498,-6.604028988289033,20.605567344276086,-100.92110915074869,2.236767731262102,3.7696037787724626,-0.2588539623411706,3.875757851521078,-22.35270688387807,89.03751441597076,
1403636948801,2.189923,3.667147,-0.242997,167.76439872101258,-69.39887002241638,82.80376368222753,3.26590243361,-5.28229223537,-0.809537016258,-4.460263306734998,20.212175957222026,-99.94264555316346,2.2140397526462263,3.8265867729441827,-0.27285727904292584,1.8151767813006008,-21.617345605973632,90.03982439853202,
1403636948901,2.160753,3.727904,-0.250764,174.2831658755212,-70.34777704563226,76.93211358932763,3.30501492758,-5.33668360801,-0.815262856815,-1.9418823913891488,19.63959711900328,-98.83944473314394,2.1842227842751427,3.8865413802558533,-0.27897179550475715,-0.5782235830785264,-20.642875484354672,91.14754741507035,
1403636949001,2.126776,3.788307,-0.254431,-178.5205589663221,-71.22187079300802,70.38841065889363,3.34819672242,-5.39041372704,-0.817102606923,0.5898590556399614,18.86278628581952,-97.76197976190927,2.150348876467677,3.9465652803552356,-0.28113225002926034,-2.94095502701398,-19.46375163482386,92.20044248967368,
1403636949101,2.093215,3.846398,-0.261727,-176.5320322683248,-71.55904553264824,68.71233171762965,3.39032618018,-5.44202592895,-0.823442328438,1.2312350668812801,18.49444133761103,-97.35709700458405,2.1170925373248277,4.004261577151038,-0.28776971256432216,-3.5073423030265145,-18.995933422970687,92.58646291760449,
1403636949201,2.060363,3.900806,-0.273187,-177.46766072645707,-71.58398462597873,69.77090901555681,3.43166964783,-5.48925295449,-0.835033939347,0.9107209288002828,18.493483157595268,-97.3003861556051,2.0838089594075715,4.057426004729749,-0.2995928586516417,-3.1904779756858717,-19.047473095747364,92.64156794350093,
1403636949301,2.026922,3.951404,-0.28949,-178.2064385939311,-71.4731254017767,70.5931263111449,3.47231131654,-5.5313567157,-0.852187612398,0.6686022958618957,18.602144442644587,-97.26184396282915,2.050289616614172,4.105339604076472,-0.31689780300413506,-2.9710431116785605,-19.194142579644623,92.68524877378948,
1403636949401,1.992482,3.99876,-0.310372,-176.33632350769366,-71.5448050836731,68.95357503566059,3.51264816002,-5.57051540249,-0.872077377572,1.2938973165576135,18.493626276066763,-96.9274640360949,2.0165452103094474,4.150257714705216,-0.33689142279670226,-3.569096089009748,-18.98486890197276,93.01631433426896,
1403636949501,1.958531,4.042275,-0.335475,-174.56012640643954,-71.63984749594857,67.3451758349308,3.55200761651,-5.60484131229,-0.896626093658,1.8736130177720078,18.3386082660101,-96.67657614283077,1.9828993790695288,4.190179942053822,-0.361472882557223,-4.113329421826965,-18.737231829026875,93.25999740926592,
1403636949601,1.925514,4.082055,-0.358556,-172.61931916009638,-71.5777815494131,65.59284338206615,3.58950559386,-5.63784687089,-0.919027243919,2.514474572048207,18.31715895963591,-96.387173348561,1.9509107285762526,4.228527642421969,-0.3839107267707136,-4.741948874161174,-18.611128525310292,93.54915367701646,
1403636949701,1.895228,4.117944,-0.375504,-172.94043895208998,-70.8222032399115,65.91062826957315,3.62446427226,-5.66410895349,-0.934226261251,2.501163063406067,19.054822140911046,-96.38637620152012,1.9204489470922392,4.259915158922776,-0.3990672429454193,-4.863709455691803,-19.339859006192007,93.59380860859305,
1403636949801,1.867658,4.150868,-0.384225,-174.79229402912733,-69.87179814304254,67.70258476866485,3.65445399818,-5.68946868275,-0.943596318429,1.9661513043951984,20.062240078996,-96.51101587794946,1.8948396690454992,4.2896878150021,-0.40845080987506815,-4.522017889453127,-20.419577455361406,93.53208616289574,
1403636949901,1.841925,4.180196,-0.388614,-175.19758691790432,-68.69776383997818,68.08508271416243,3.68322449176,-5.71142366781,-0.948625639897,1.9393210927300726,21.230443122853384,-96.51717586669903,1.8699511103993518,4.31596699011471,-0.4134529442363433,-4.714591328148155,-21.57413670064148,93.60439280732993,
1403636950001,1.819312,4.210312,-0.388255,-175.03637500138777,-67.8915730317696,67.91595030571538,3.70921039276,-5.73754475022,-0.948789141434,2.0971665890310485,22.022960729102504,-96.48084756833258,1.8485699693420883,4.345973481134495,-0.41370200963614934,-5.020892597795044,-22.328395435982333,93.69704807972633,
1403636950101,1.800492,4.244239,-0.383544,-174.78824955198405,-67.18897492803035,67.62251908490111,3.73254052587,-5.76829048374,-0.944402298872,2.287819479761294,22.70619945190698,-96.47140893986963,1.830638595034244,4.38017600017218,-0.4095195300862019,-5.34005690174537,-22.96959889100985,93.75684965140863,
1403636950201,1.785599,4.280999,-0.380905,-176.20563750807747,-67.00368103392098,68.85019806820998,3.75279618092,-5.80114645583,-0.942402023254,1.71496699783988,22.9292167214753,-96.77566312528684,1.8160440274431977,4.415923164578084,-0.40780302206145547,-4.818132305537103,-23.282905366871567,93.46975762869333,
1403636950301,1.773856,4.320679,-0.383582,-177.71774314660388,-67.28026966229118,70.1912196103737,3.77055470068,-5.83702635504,-0.944967723819,1.0784524444599737,22.689103739689095,-97.07706056953805,1.8043290754497838,4.454178292010249,-0.41073902882509405,-4.143424166076501,-23.15087836373651,93.14913459677766,
1403636950401,1.763796,4.363897,-0.389838,-179.2322266084082,-68.00652434011954,71.55381120985092,3.7875464403,-5.87761722269,-0.952045971049,0.4270430790316854,21.979453177226564,-97.36307116988317,1.7940625600194093,4.496888804994606,-0.4182789278478696,-3.363522803227791,-22.559124573657616,92.80775087135595,
1403636950501,1.754684,4.410051,-0.400162,178.3429305274487,-68.94968732188906,73.79341048106271,3.80445749136,-5.92030521615,-0.963044720631,-0.5255598878969657,21.031184454839426,-97.72659403997834,1.7841516522465466,4.541596925215432,-0.4297758326226564,-2.241245992733863,-21.781584656839772,92.36993372723947,
1403636950601,1.744445,4.457962,-0.413477,175.08603530112615,-69.68158945358499,76.87793420219057,3.82273757166,-5.96296077356,-0.974395975308,-1.7067216191080208,20.245474951571236,-98.10568253403311,1.772879013879305,4.586491260364558,-0.44160525324387123,-0.9240169089639011,-21.201114210765738,91.92458375289768,
1403636950701,1.730206,4.506394,-0.424056,175.06909602911844,-70.06036095828651,76.95395570556155,3.84479530162,-6.00608528806,-0.982008098803,-1.6755152107771003,19.880898387609143,-98.03384134776262,1.7580188537224277,4.632520048586305,-0.4496512411199342,-0.8869968748834335,-20.83699728753738,91.97244097660759,
1403636950801,1.712339,4.555664,-0.428596,177.45858838149482,-70.57790131055532,74.80483747958414,3.8712128489,-6.04923081236,-0.984591913285,-0.793860550661364,19.410946652497334,-97.64269267985338,1.7389454855364899,4.679355481003733,-0.45260895391979417,-1.6730944666702035,-20.230051027499385,92.34289953475574,
1403636950901,1.691286,4.603714,-0.427209,179.35999745704706,-70.76302440268955,73.13393291219302,3.89939749282,-6.09053686432,-0.979658121388,-0.12285842720850405,19.25406962232254,-97.29822211570924,1.7179551670891904,4.7247759172546875,-0.44799409897557707,-2.3081461736995528,-19.965778465961325,92.68345501415438,
1403636951001,1.668973,4.651093,-0.419126,-179.73005352687355,-70.88176533734404,72.37502351415827,3.93035081311,-6.13245564539,-0.969899365828,0.19502627366753145,19.145337491421863,-97.09430694873063,1.694414300726856,4.771324033223888,-0.43852699466230605,-2.6025180481413868,-19.806667540500055,92.88296167082767,
1403636951101,1.645434,4.695855,-0.403885,-176.66194056342403,-70.80538034482697,69.5375039741932,3.96241717756,-6.17371728701,-0.954037304283,1.2617986255183435,19.209669517711713,-96.68235512633584,1.6697706559852334,4.817495837163862,-0.42293099871936646,-3.6687126567458948,-19.69536572215775,93.30478631289195,
1403636951201,1.62234,4.737786,-0.391655,-174.70948810452066,-69.80415435220576,67.71370013948734,3.993948454,-6.21031864024,-0.940466891086,2.0434432434424914,20.17194721556552,-96.41252037024307,1.6448570534771,4.858949120937468,-0.4095528732530742,-4.618724913977912,-20.51494128024763,93.63781364216847,
1403636951301,1.601644,4.779084,-0.386602,-175.91446904788583,-68.6265749463724,68.81286565431009,4.02111667251,-6.25011652981,-0.936769530448,1.6998696562580626,21.399065177995116,-96.55598829162037,1.62460294580133,4.902697608243482,-0.40616236184411625,-4.510189658527868,-21.779355765779176,93.57711910134618,
1403636951401,1.583084,4.821848,-0.388318,-177.1831221008775,-67.46331712430565,69.989767091633,4.04765972498,-6.29123536181,-0.939751578201,1.2723100133575056,22.597405022392785,-96.71288117323185,1.6050688391664547,4.947548336585664,-0.409481312495115,-4.317140523868714,-23.028881768354097,93.50680749563648,
1403636951501,1.566841,4.867158,-0.39373,-178.1958743199656,-66.98936353104466,70.88960950051406,4.07228144057,-6.33502175851,-0.946863068303,0.8760991552808655,23.091182819753627,-96.89924451435384,1.5877955757710351,4.9946559122085015,-0.4170020436195857,-4.021461891060134,-23.57969542912843,93.35729005742692,
1403636951601,1.552146,4.915427,-0.402049,-179.26862391864435,-66.9457787479873,71.85217120900606,4.09417148754,-6.38081832154,-0.957905944732,0.43325357143719295,23.14103157837067,-97.09753813943502,1.5734787370400634,5.043242506337388,-0.4285266026671939,-3.593656972076759,-23.701276190898355,93.16130742937169,
1403636951701,1.538362,4.96739,-0.411569,179.7219188946249,-67.44804395592202,72.74804519844513,4.11565649638,-6.42965079656,-0.966787880536,0.003659599182403932,22.646214744519288,-97.29827319072939,1.5600923967078382,5.09478983915316,-0.43794909581657876,-3.0731025332197826,-23.284683186027642,92.92018118288306,
1403636951801,1.525494,5.024954,-0.415271,179.32722451646453,-68.28451120890338,73.10384062861692,4.13645713773,-6.48890912967,-0.972475057274,-0.14726732757296765,21.804292224305335,-97.35490824298577,1.5491336451745967,5.156557665874131,-0.44436797810222384,-2.762230337164988,-22.480739287228356,92.79975100689619,
1403636951901,1.512725,5.085776,-0.410484,177.50025687148374,-68.98609900777764,74.83236446578232,4.15865493683,-6.54695874727,-0.969025126971,-0.8465195465076382,21.087711963569767,-97.57886901478724,1.5367528162567945,5.217496311288178,-0.4416113537362579,-1.9342472729897664,-21.889748082195702,92.51880436734432,
1403636952001,1.498256,5.147933,-0.403855,175.36453120393034,-69.31013062004966,76.82998882488229,4.18368774986,-6.60897270855,-0.965516223745,-1.6401988282190898,20.699311057152155,-97.85578409806774,1.522222254784885,5.282809260564511,-0.4388244264282777,-1.0749767927840683,-21.637120569113097,92.2063443348419,
1403636952101,1.480355,5.211852,-0.400873,175.1981979926072,-69.70697254892856,76.94987034669744,4.21301952861,-6.67171285563,-0.964837796418,-1.6645423361353402,20.284433616167984,-97.8929932364887,1.503521684294438,5.349498301636659,-0.43881912491243263,-0.9730933258851764,-21.232584600189718,92.14042444637899,
1403636952201,1.4594,5.276252,-0.404305,176.8624378671075,-70.23245001222104,75.39179621978427,4.24402550627,-6.73174732527,-0.967736377456,-1.0183673313605401,19.79876450504165,-97.66448337623692,1.4826686730303775,5.41373855364724,-0.4423193978275316,-1.5226667178584672,-20.648694643147667,92.3439062690729,
1403636952301,1.436279,5.340204,-0.414212,-179.8330974026617,-70.81120221473486,72.31411519175623,4.27849914763,-6.79228666309,-0.97826890077,0.1641615103057336,19.23381077474986,-97.22557106511115,1.4583491385945964,5.4789298383813065,-0.45341146973546226,-2.5882968348106186,-19.898853843589958,92.7570130596827,
1403636952401,1.412485,5.402221,-0.429702,-176.9607759201102,-71.26708116521772,69.61113914554868,4.31267762664,-6.84914833989,-0.993419369113,1.1361511213799882,18.742200527445103,-96.89166430877596,1.4336440857872619,5.540376687456719,-0.46906076721002293,-3.45871931819611,-19.255536254850533,93.06632142652768,
1403636952501,1.389064,5.461521,-0.450839,-177.70895846683314,-71.58872496932555,70.37791418729078,4.34632032532,-6.90347189781,-1.01315358681,0.8660918511157396,18.432946033818844,-96.912264683268,1.4089771457523215,5.599164475198464,-0.48925625060155753,-3.1353200022904493,-18.99515191576767,93.02584617637358,
1403636952601,1.36535,5.517845,-0.475173,-179.58679099370067,-71.68114942195884,72.21533919265752,4.37882903067,-6.95348695778,-1.03612780147,0.23827856431289618,18.35783617104751,-97.04753927977141,1.384672490299951,5.653469005359082,-0.5126322728028554,-2.5009664622669745,-19.023939783614072,92.8820670151766,
1403636952701,1.34043,5.569315,-0.494569,179.6297289883077,-71.73666803669768,73.00447042358138,4.41229923874,-6.99800170029,-1.05481382274,-0.024783937604228812,18.30705759776333,-97.08758331175297,1.358594919425384,5.70256793136585,-0.5316122696982041,-2.231529113998658,-19.016970427545285,92.83695287910552,
1403636952801,1.313751,5.616952,-0.510276,179.28130127052015,-70.92993012921545,73.3421695409264,4.44715622472,-7.03968765093,-1.07063251757,-0.158121592095319,19.1184802884418,-97.12518896734957,1.3307364136377622,5.749145049593615,-0.5476570436565056,-2.2482779713899825,-19.838009963280406,92.84769728493556,
1403636952901,1.28553,5.662429,-0.523014,-179.980364348726,-70.00637972832655,72.62459958952219,4.48355501268,-7.07999495568,-1.0828208766,0.09825311197078801,20.043239541949692,-97.06948744643985,1.301193137336326,5.794667491002401,-0.5600267174828917,-2.673107091136634,-20.706753249728717,92.96467638194245,
1403636953001,1.256949,5.708189,-0.539518,-177.31506995459418,-68.98081095929189,70.04067002135562,4.5218334789,-7.1225868029,-1.0997152377,1.113896480135857,21.037647346774058,-96.80475620920727,1.2700889554117625,5.8426807366055025,-0.5771142561062454,-3.863303079658629,-21.519541053240985,93.30177452967318,
1403636953101,1.229487,5.754637,-0.560838,-174.42147164901343,-68.4589608501875,67.27433482194998,4.5596309057,-7.16741083423,-1.12237367192,2.282244120809809,21.474778316574522,-96.45969673933205,1.239726427325146,5.8927322099638815,-0.6000099063813766,-5.099139369130998,-21.75848823148369,93.67898673050715,
1403636953201,1.205336,5.802076,-0.587395,-173.548479575671,-68.19822635904981,66.42703235497032,4.59260001412,-7.21175056026,-1.14935579564,2.657870038844447,21.69267983121344,-96.36624153647246,1.2139755967124355,5.941453970782834,-0.6272879774334666,-5.510889308427625,-21.911451519779177,93.78740801286148,
1403636953301,1.18542,5.850529,-0.615901,-173.94848052360481,-68.16418950377754,66.83218305495126,4.62115063565,-7.2566671656,-1.17709119559,2.4970139292806013,21.74993097415031,-96.39470830689183,1.19266494240025,5.990012565003364,-0.6553915497245038,-5.363180957091171,-21.994154778889946,93.76325314908881,
1403636953401,1.169637,5.901464,-0.638154,-175.39968504066854,-68.46558880507799,68.2619937965416,4.6458763072,-7.30578231293,-1.19995560866,1.8850484656286983,21.501859698029044,-96.5425614356893,1.1758933830722036,6.042160769794711,-0.6787521458347765,-4.712425399094105,-21.850211779104544,93.59797898605738,
1403636953501,1.156546,5.952164,-0.65336,-177.97058039703285,-69.01975541635932,70.76304466938379,4.66655869611,-7.35140993933,-1.21482570785,0.8458488473440904,21.016835700778554,-96.81831763773668,1.1626762030327855,6.090326998668901,-0.6941171027070754,-3.5945825644231437,-21.542951623769866,93.28576901249644,
1403636953601,1.144334,6.003369,-0.663527,-179.89490326582893,-69.22583261318967,72.66848659899213,4.68598201514,-7.40141275253,-1.22563798674,0.10368316200277014,20.833328866895986,-96.95950945962554,1.15148205182952,6.142663820166594,-0.7055188621856545,-2.8264133575006976,-21.483804911019767,93.12793743854806,
1403636953701,1.13191,6.056402,-0.668069,177.77245770874825,-68.66951038793164,75.01966377353196,4.70632545446,-7.4497279457,-1.22876691343,-0.7977617404675003,21.380969486417037,-97.1043490621998,1.1392340085026573,6.193599669365575,-0.7091969456124414,-2.0380367404651922,-22.170477174026075,93.01459591353738,
1403636953801,1.117662,6.112324,-0.663776,175.05310424622343,-68.31070730147043,77.71454367944659,4.73099971894,-7.50382433991,-1.22352782469,-1.9085120342965165,21.6911091210408,-97.3439321646301,1.123795975323782,6.251069163627305,-0.7045481171743079,-0.9967734297633237,-22.657412786672655,92.78572485074498,
1403636953901,1.100391,6.171716,-0.651957,174.7964777602773,-68.42355407683308,78.14447997103979,4.75862587366,-7.55703380522,-1.2100936186,-2.005842082272561,21.57831295091796,-97.1981050931948,1.1054387788505347,6.308266711800607,-0.6916491506628615,-0.8788140601861218,-22.562277989712676,92.92208636918575,
1403636954001,1.079394,6.234571,-0.636023,176.3495958206988,-68.5127932195827,76.79326549926013,4.79370339055,-7.619753274,-1.19478983287,-1.4019624670249737,21.554245830698438,-96.8849990393209,1.0813118873480976,6.376089437716848,-0.6769406235916882,-1.4726530044451973,-22.439877652329315,93.24048272533301,
1403636954101,1.056112,6.298737,-0.623545,177.18530481890895,-68.65214644842774,76.04049620437476,4.82317828563,-7.674503179,-1.17907831495,-1.0560836875074895,21.4403108293883,-96.7228200908106,1.0614201167354453,6.435142009827185,-0.6617654951940886,-1.7935534119512784,-22.271152208455497,93.39796722409692,
1403636954201,1.030899,6.363719,-0.615752,177.80416383006815,-68.76180731898444,75.4777071724958,4.85793012895,-7.73905054001,-1.170923708,-0.8106304972021686,21.37164356956379,-96.60513411507252,1.0377925128064396,6.504609001263601,-0.6542406380293956,-2.0235289327311814,-22.163401631663,93.51302752623343,
1403636954301,1.004376,6.431857,-0.609641,177.85508204162502,-68.47238358129364,75.3905760007694,4.89581559712,-7.80261445015,-1.16389747543,-0.8027166708538422,21.67153090945991,-96.64312272071246,1.0108944438033465,6.5736005549363945,-0.6477825639671994,-2.088369906455343,-22.4573202980145,93.49675094770694,
1403636954401,0.975988,6.501739,-0.599047,178.19453890060927,-68.03818751862457,74.93936251033567,4.93692915383,-7.87350675232,-1.153331398,-0.6906850068652082,22.125699831833188,-96.72314608480754,0.9820654060431844,6.650400632230515,-0.6378669321665552,-2.286055669298692,-22.886040760863526,93.4511418918029,
1403636954501,0.945924,6.573041,-0.582479,178.67543249610054,-67.78921360164519,74.2877416873831,4.98045924696,-7.94168026018,-1.13525080165,-0.5046703528497375,22.380055006171272,-96.85952550645905,0.9505354123811278,6.7250242220336975,-0.620357406451317,-2.5189892285345374,-23.105946832544394,93.3353190797034,
1403636954601,0.915796,6.647895,-0.56432,177.8869154697598,-67.7722766888277,74.73655214891272,5.02506909307,-8.02060019049,-1.12063911962,-0.8213416997046173,22.39461185583285,-97.24601894946507,0.9196332479113547,6.8103738597646055,-0.6064869128723247,-2.208398140749484,-23.172095558894068,92.94738401710201,
1403636954701,0.885199,6.726073,-0.557824,177.5908935178683,-68.25006584525022,74.64878974785337,5.07029307669,-8.09496427761,-1.11247239709,-0.9268697056239299,21.924753474470652,-97.65283947606214,0.8872748200957883,6.891234120853039,-0.5989721387206992,-2.0137930998712155,-22.7268927166831,92.50448691138907,
1403636954801,0.853598,6.806164,-0.566293,178.06310608785023,-69.15048333857739,73.80184062544545,5.11612643172,-8.17476056477,-1.12345623012,-0.7005233023311072,21.034280292881853,-97.97149536007407,0.8548794095145835,6.977269281255048,-0.6106886660959067,-2.068672197031832,-21.81325957025724,92.12374584316966,
1403636954901,0.820607,6.887447,-0.58269,178.63984002074983,-69.93737819252124,72.82499875881473,5.16408098553,-8.25196521558,-1.14077452216,-0.45961256281652574,20.258281912345648,-98.3204517843982,0.8198629553842087,7.061000308730923,-0.6286631912624485,-2.1613556612564557,-21.009798578904668,91.72367904846286,
1403636955001,0.785869,6.967349,-0.605464,178.75510567920134,-70.46031751838476,72.24783860950905,5.21508437061,-8.33103321796,-1.16595161406,-0.4045329485272626,19.729935834407026,-98.76419022368414,0.7820107505091691,7.146950807474859,-0.6544837760406844,-2.1174902282817682,-20.48051047893491,91.24556956487892,
1403636955101,0.749671,7.044894,-0.629511,177.93433418264536,-70.34319498707794,72.52867370350009,5.26304199682,-8.40227657789,-1.19230644278,-0.6893606114501007,19.83752702780124,-99.34644977611964,0.7458683798981252,7.224667942597568,-0.6813892252583924,-1.855583653018481,-20.633058987234815,90.66775113908845,
1403636955201,0.711925,7.121994,-0.647439,177.0622851481594,-70.25994393146762,72.85391871424966,5.3146238851,-8.47390271297,-1.21070615779,-1.0036979473538676,19.91197383043147,-99.95185245541312,0.7063464339055932,7.303471853001853,-0.7002969862954618,-1.5582329521526361,-20.757781112422606,90.06412843039526,
1403636955301,0.672241,7.199647,-0.657144,177.39995791645924,-70.39266487688707,71.99462406828053,5.36684349586,-8.54529489054,-1.22146953641,-0.8605976071206147,19.779626227420234,-100.4481326524678,0.666285267440446,7.382262019493327,-0.711557256768562,-1.675319377585654,-20.60404721537827,89.56061772473684,
1403636955401,0.630275,7.276413,-0.660379,177.20068962528566,-70.48949559693204,71.67684534098139,5.42271260965,-8.61598102885,-1.22572874723,-0.9232210079776465,19.67634893423927,-100.97526813909815,0.6226178786540091,7.461047519361259,-0.7162511963510327,-1.5941563050490926,-20.512581827849836,89.02611981658326,
1403636955501,0.586133,7.352806,-0.664411,176.78532734122868,-70.43670941556765,71.6771388714887,5.48173945997,-8.68680094109,-1.23071022105,-1.076801794747792,19.714365889081797,-101.41850181719637,0.5758451002774931,7.54046964660701,-0.721624930295101,-1.4491380207123263,-20.575134379411637,88.58375534040631,
1403636955601,0.540226,7.429702,-0.674606,176.79042954848737,-70.43744580048332,71.35469679032643,5.54174156402,-8.75732071796,-1.24039945289,-1.0648614989591758,19.708105335081058,-101.72949482142542,0.5279824165310352,7.619685210931958,-0.7316862675390863,-1.4598003236393056,-20.567016650578992,88.2724815180356,
1403636955701,0.491951,7.504946,-0.68847,176.6086786297223,-70.4127439517294,71.27566713898358,5.6039922991,-8.82496655489,-1.25570084424,-1.126826644322601,19.716366712310652,-102.00058208890174,0.4773390847647896,7.69634963795539,-0.7472767911348213,-1.3999710806111874,-20.58528396496479,88.00126775957008,
1403636955801,0.441629,7.579526,-0.698987,176.39323392083315,-70.38709232501407,71.31727643354924,5.66832636338,-8.89297381269,-1.26616801588,-1.2022532757510729,19.73852500232929,-102.18806753951607,0.4247804984014536,7.773782120973215,-0.7580111376720879,-1.3293846444374235,-20.61943709351052,87.81440431173132,
1403636955901,0.389437,7.653914,-0.702291,178.27364371754936,-70.32903144854005,69.40811099600707,5.73292010477,-8.95856486898,-1.26781567065,-0.5171737006151852,19.828100409161934,-102.10621270504457,0.371719864040883,7.849003922693619,-0.7598826305059294,-2.024249759637921,-20.595608626167234,87.90895245916508,
1403636956001,0.335973,7.725702,-0.697572,-177.24447919372963,-70.25976078337922,65.01176113731059,5.79811875977,-9.02362780416,-1.26358536786,1.105125328922202,19.864196417184576,-101.73334771861984,0.3180749639778968,7.9238904251411135,-0.7558599376075329,-3.6350093724345665,-20.36559248545528,88.29464416780371,
1403636956101,0.284114,7.794735,-0.684635,-172.18144889541122,-70.21421101857796,60.05563470290271,5.85909117114,-9.08360497901,-1.24958475876,2.947605088063649,19.72184119256449,-101.29944439836842,0.26793426864996484,7.993214732465639,-0.7420409437064914,-5.427013502138982,-19.92361154249125,88.72179123775237,
1403636956201,0.236067,7.859631,-0.669966,-169.84867703424493,-70.02349321980971,57.67150392928666,5.9143491977,-9.13864552275,-1.23440903574,3.8349563231183046,19.75587470578103,-101.18265692130727,0.22264603283753726,8.056753931922671,-0.7270422986664301,-6.307831732065622,-19.811787537568623,88.83823590414579,
1403636956301,0.192737,7.921877,-0.661767,-170.79753547215194,-69.97423766187096,58.36336379092522,5.96585770212,-9.19244155994,-1.22553485565,3.5204912844460114,19.84603996619312,-101.48151654670616,0.180748239372428,8.118360294398943,-0.7183750198316436,-6.014698844703166,-19.952077739688647,88.54621293845466,
1403636956401,0.153677,7.98125,-0.660571,-176.04248437878826,-70.13928789422783,63.1347842652852,6.01640873031,-9.24749991501,-1.22544537569,1.6117292384532007,19.908517856626023,-102.28507874827795,0.13985342329414507,8.180925686191731,-0.7185256467951051,-4.143571054693068,-20.326263295698496,87.74740944456073,
1403636956501,0.115813,8.039811,-0.664866,179.90983633939615,-70.45584719952365,67.02582251834333,6.06132091293,-9.29465618715,-1.22960160222,0.16399082664477876,19.6477913430281,-102.6819714774816,0.10316245106918132,8.23471273701298,-0.7228636290382698,-2.6646461421338667,-20.30657847006646,87.32691120489456,
