        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715566562,0.292341,0.853274,2.169896,175.76342827297702,-74.50233626664405,113.01507797600495,-0.391755329037,-0.765250410534,1.42486066746,175.09010769503914,-74.32965091570587,127.54404446553231,0.10165149544404611,1.1913609408603285,2.492143333828489,-179.5640280157406,-76.88119311652659,115.73397608688883,
1403715566662,0.238088,0.826307,2.166926,174.49357448827436,-74.85912726629259,120.02267799841995,-0.436940307206,-0.802240865051,1.41912641823,173.83597650497455,-74.65864164199996,134.54752877365001,0.05496029744513725,1.1577177883781156,2.4807009602886905,179.27075740195212,-77.27200522254536,122.66467538797914,
1403715566762,0.184905,0.78975,2.157085,172.99277664640005,-74.88327023794017,127.59986578590987,-0.478220934798,-0.848392109906,1.40625090303,172.4016038756291,-74.6580037770105,142.0896035323321,0.012023259641608997,1.1155136138055715,2.4613353995937457,177.57876136382535,-77.34866334704436,130.4741598198724,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74385956185465,133.56677386702378,-0.517907257554,-0.904161850013,1.39425589721,173.11021087217898,-74.50046096045814,148.02690488459868,-0.029848367769001793,1.063578630985672,2.44187588604378,178.27150458536644,-77.1564190324617,136.41888901771776,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96423190246998,140.14546159809632,-0.553204961406,-0.966693640067,1.38555944473,173.7475846725692,-74.70379462619348,154.54370179872973,-0.06783122975500822,1.0043416030627441,2.4251409624249485,179.2091697621295,-77.32100205422246,142.6356771075165,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.44819233884279,145.82498002068323,-0.581098409597,-1.03651033293,1.37638447639,175.84106439122453,-74.17795131573028,160.1390100808445,-0.09877306897888016,0.9375141621538853,2.407440939109496,-178.82715605167053,-76.69100251819293,148.33435516948217,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-74.0021602239562,150.49656061700716,-0.602906468041,-1.11197276267,1.36765723489,179.41229185230986,-73.72313549573768,164.7795104672267,-0.12394864138129358,0.8646991751320017,2.3898198529121464,-175.1254847183582,-76.04247156225645,152.80949936273254,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,-0.61669834513,-1.1899432871,1.35830255912,-178.82806925072725,-72.69970487134383,171.4559147149229,-0.1412247881850094,0.789018901026172,2.3716220680147453,-173.96648605413566,-74.93735626773099,160.04853450201148,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,-0.626739021923,-1.2666088011,1.34570442584,-179.19975481398112,-71.57700914862318,-179.60391357418507,-0.1545465162006694,0.7147687616936483,2.350489686197639,-175.17903595620422,-73.8569891506702,169.80284045506622,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,-0.630193823335,-1.34340155387,1.32634290689,178.88972007367022,-70.39428283677108,-169.2193047007101,-0.16099959866915148,0.6407403525371033,2.3228838297311576,-178.04002728089958,-72.8019557522035,-178.8780383644712,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,-0.634297009817,-1.42282546257,1.29461089971,177.22609319654129,-69.51663850033877,-159.5125836937558,-0.16767590519992281,0.5654339416759535,2.282680781258654,179.62666421302507,-72.02827016874465,-168.50987855114982,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.636806943627,-1.50754755442,1.25272486274,176.8256412754,-69.37878722393849,-151.4223049180905,-0.17257330009918015,0.48584531220812843,2.2318847352426827,179.10874289921267,-71.91393576638765,-160.302072049731,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.634846396252,-1.59585881739,1.20713074373,176.6145141849324,-70.05034971365292,-143.55423245086556,-0.17302484392772954,0.40283637614188333,2.1771959864639348,179.2173832528079,-72.58866249365435,-152.7355065541729,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.628663798845,-1.68754791145,1.16205597183,176.26561210579507,-70.81377540356782,-135.71276611337012,-0.16945791188114456,0.3161867445593443,2.1228271729357466,179.24764963770008,-73.36092574792372,-145.25173952337116,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.613197064333,-1.78525622571,1.12019566432,174.79423287971676,-71.09763375461944,-126.91348237387768,-0.15707661482259738,0.2227123189648347,2.0713718025673207,177.74201677188148,-73.72023070451102,-136.3993670578426,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.591688619095,-1.87433073938,1.08165881128,172.79084655896312,-71.82236111815841,-117.87170101636879,-0.13838103694230053,0.13712966019109696,2.024381855458717,175.8840210571024,-74.54052398197086,-127.46981925483934,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.567001406608,-1.96212273776,1.04561533466,171.6380612635636,-72.74815101181926,-109.86357675313,-0.11656138683821193,0.052383881043225014,1.9801316415299242,175.15579570132513,-75.51246781192741,-119.8563334773177,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.532283191589,-2.040965307,1.01175894921,171.41167392221902,-73.17811061638405,-102.81829545547018,-0.08438023774934478,-0.024256749094135832,1.939408828885449,175.19742059427264,-75.94739171829892,-113.06784721376643,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.48739046486,-2.11406064785,0.982174287537,172.1244643792985,-73.43632515061628,-96.86175651602844,-0.041949869625683145,-0.09619864362639802,1.9039466568503403,176.22665791556872,-76.1643753161247,-107.42746358991452,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.440167441728,-2.18648130633,0.952194723889,172.18056956139043,-73.58517107620142,-90.49245662278099,0.002857290615267294,-0.1675572728854514,1.8682562611347215,176.40781085092905,-76.30773190450522,-101.18031703418241,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.383770528789,-2.243614778,0.930387438774,171.87567179712408,-73.5928700512747,-83.76536859679408,0.05722152804554337,-0.22509901696293252,1.8426851752104019,176.0559014190035,-76.33123710481684,-94.40377955867169,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.338606945034,-2.33622559104,0.892113045904,171.02126476739488,-73.30827858877937,-76.72552067029677,0.09932774050532561,-0.3155212439839359,1.7965080285689552,174.83488848277094,-76.09552755396841,-86.99710750380665,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.266808932613,-2.33905607794,0.89666970239,170.74696800508275,-73.25094166175248,-70.00607361998412,0.17061349103218004,-0.32275794013344017,1.803557947908307,174.4698928184157,-76.05311103081077,-80.1860920051605,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.199736216292,-2.37015208238,0.887194653755,170.64186786497532,-72.77083056203863,-63.703855381861906,0.23638890904553667,-0.3563276956882129,1.7934508607608408,174.00594834616902,-75.585633599712,-73.53457709603187,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.130118053193,-2.39465843526,0.877276106348,171.6541259665867,-71.91823626663022,-58.94961175450972,0.3050566068467304,-0.38344764052683183,1.783710048779433,174.6288756314887,-74.69366003466301,-68.41783759385241,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0559594573537,-2.41491469594,0.865123751407,172.25976841397443,-70.99237438952267,-54.365769198191856,0.37856942271578353,-0.40636254218375495,1.7723845753120229,174.78048714387006,-73.74888369786005,-63.405684384607525,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.0175640839716,-2.42859300903,0.853388495384,173.68800197786132,-70.39270205249493,-50.69731165460076,0.45176199036836373,-0.42275474660472123,1.7621538721802605,176.08628047499556,-73.0827793111794,-59.64079385891359,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0947671107118,-2.44100795977,0.842189232893,175.97252255700488,-70.53725217697998,-48.42926995188805,0.5286652937184533,-0.4381510866393427,1.7527359919809056,178.7587452731446,-73.1040612385759,-57.7767018473402,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.170283611081,-2.45025400969,0.834907040057,176.4497996815832,-72.25017769152412,-45.132501297765096,0.6038697067391758,-0.45071944343804615,1.7474829672118557,-179.63570443278704,-74.7654986079683,-55.57057004093839,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.242719894346,-2.45305812599,0.830380795615,176.15928039599768,-73.82427803101979,-41.52156420323335,0.6762022191309226,-0.4570113044929209,1.7455374015398886,-178.76593896731788,-76.32689769602399,-53.07985521903881,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.314735896243,-2.44992069953,0.826055523012,173.51127515239781,-74.44006881245181,-35.70914645798551,0.7484063561750143,-0.4574015015195704,1.7444121028642972,178.68866829431127,-77.07563898743679,-47.33740130373848,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.381141025769,-2.43723045154,0.821897400232,171.15267101470923,-74.22520621824607,-29.983125338437844,0.8154872620663314,-0.4480152656588486,1.744256386348686,175.7173442770156,-76.9899415053421,-40.98679478353374,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.442210736692,-2.41189458667,0.814264236842,171.10636289581825,-73.56706323715113,-26.091958565258324,0.8780397680707337,-0.4254143032003561,1.7417944129964436,175.1307250294085,-76.34571390709112,-36.5693008763747,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.500915161028,-2.38096096198,0.811562779866,172.9873109150478,-73.08903263954998,-23.397689175447994,0.938293162698707,-0.3976428413272544,1.744739032515616,176.9730622700741,-75.7775706900196,-33.86124512966156,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.560340393041,-2.34234544919,0.810606762428,172.77831830814176,-73.55134910342956,-18.432863222434634,0.9995750455910244,-0.3624665552518016,1.750269830313898,177.08149562730833,-76.2430244022195,-29.201837801491877,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.616672361405,-2.29651123093,0.809569874348,172.63795054962526,-73.97445559283074,-13.377018537504016,1.058138852507136,-0.31994388150360875,1.7563726245063638,177.25925649804296,-76.66590294141348,-24.453580401395048,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.667293717543,-2.24350808161,0.807360456947,172.35580835177595,-74.22867757946932,-8.000751886200126,1.1114198247768292,-0.2698657041116963,1.761854522301896,177.14259673496827,-76.93027406050602,-19.235087479505562,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.709090956661,-2.18333695088,0.804688954056,172.23449160920183,-74.35270239156962,-2.5568215673059136,1.1562795756149349,-0.21213637492067042,1.7672986388333354,177.10721231053503,-77.05832746406192,-13.87346576957804,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.743340689668,-2.11665250147,0.800089030136,171.58525221717193,-74.77430201323524,3.6726037688395072,1.1940247073572876,-0.14732216230129114,1.7712282923190408,176.71766930263792,-77.50582152096666,-7.889875087307189,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.769224804044,-2.04648064354,0.793143169624,171.4741150870244,-75.24436419558437,9.661333878380164,1.223704986891447,-0.0783388220624038,1.7728720005930998,177.03673290155987,-77.9718633853228,-2.3202890911221816,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.786986401098,-1.97039452976,0.785310728579,170.1675970177843,-75.65685721049168,16.983081310684298,1.2456198358410082,-0.0029432200132793462,1.773949386291502,175.88749495313917,-78.44378997214024,4.8618215162900364,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.789304784958,-1.89046894704,0.773690556881,169.82992116381152,-75.23994866476487,23.47759278910346,1.2524910784571355,0.07751163267766417,1.771067586414037,175.0584780099635,-78.05326526423148,11.841133207952229,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.781834958853,-1.80709054832,0.759144545109,170.80239161731998,-74.20686345020349,28.760634847688227,1.2499024761680515,0.16224037554830298,1.7652640182554353,175.28633460958085,-76.99005209252883,17.83983958748919,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.764109930631,-1.72101631335,0.745771517482,171.31254689572546,-73.47548366815221,34.61879765631879,1.2371654888352484,0.2500866472625782,1.76051111191934,175.30329149948028,-76.24503652205169,24.171516868187116,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.736018729098,-1.63537041085,0.731299032289,172.3556543189506,-72.59635629134762,39.66143579099629,1.2141138941292964,0.33819302055761036,1.7542119046217732,175.88711694611322,-75.32585215162929,29.645937333250885,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.700397510096,-1.55052586666,0.716793281433,174.6470097657843,-71.83925362038694,42.56866666631191,1.1835105558434806,0.42592120307034503,1.7474972632560788,178.0292940062959,-74.45914207698394,32.666911639982246,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.663209500633,-1.46750576525,0.700530595698,178.2130694032392,-71.92185219119837,42.75937088394228,1.1513309394518525,0.5121084372747889,1.738779856397489,-177.8567177578066,-74.34418330796996,32.2843454679907,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.622619282688,-1.38839899858,0.688678660944,179.30926928648586,-73.64667277022355,44.063106223097975,1.1153608902356624,0.5941338398074867,1.7338907274411954,-175.30797363785177,-75.97364360304519,32.17129557858287,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.578004620619,-1.31482136373,0.678341942179,177.89624344133813,-75.34946319491195,46.692842433896146,1.0750282803047173,0.6707312605021737,1.729755525444066,-175.29846349184868,-77.71768819096717,33.42999285043659,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.524751559832,-1.24977960414,0.668783185283,177.2641929098008,-74.74056840477222,47.906195067063614,1.0256110758791657,0.7392462571324206,1.7251377391059366,-176.65488385557765,-77.16057710479718,35.356667905422135,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.469729931791,-1.18920536435,0.655735929817,-179.04069207489962,-72.71391599683355,44.61825193244648,0.9743607303746143,0.803788776703949,1.7165055779259872,-174.19428756865636,-74.96377874582294,33.227848687444855,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.410789993134,-1.13123404015,0.635238788397,-169.3165181195979,-69.6602329920379,35.50479293397129,0.9194047789182042,0.8667444422780026,1.7000389092758785,-165.55624405668007,-71.37232616750161,25.051281014643887,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.354395596623,-1.07480650078,0.602147092467,-159.51365187230846,-65.14880088669656,26.363149163766586,0.8674772002204538,0.929349727150879,1.6709947984564493,-157.38622806048105,-66.2924824488877,17.342364807498846,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.31174061775,-1.02982635314,0.563963096235,-155.06866776697333,-60.50875200345173,22.351718193848043,0.828908706733336,0.980367592576599,1.6362050414846774,-154.36687599835045,-61.40733850237541,14.576166003631801,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.294228080568,-0.999476475593,0.527670015254,-154.17727235860363,-56.66962640442536,21.555142687061032,0.8146013570451087,1.0152773529538635,1.6027147424704404,-154.42892214349476,-57.54042933607747,14.594262279665678,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.29569321529,-0.982573637675,0.493796621129,-156.83814843354554,-54.340070693648784,23.985364067336675,0.8184404458926653,1.0355373338802545,1.5709333965476162,-157.632127128033,-55.40309457513169,17.501791047079422,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.331789653252,-0.947775716671,0.461260276933,-164.2027237552683,-54.536082021647644,30.893887207503038,0.8576749229304284,1.0715217080857593,1.5437627789985586,-165.15483843785427,-56.07384398581909,24.63680684163542,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.399524290272,-0.905057137145,0.435316378138,-173.23231410313062,-57.878129114944464,40.28352342422526,0.9285785032449694,1.1129390957681593,1.525236412118332,-173.8855926453672,-59.94796684720728,33.92760601361919,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.485703615833,-0.849456531281,0.41501478816,175.88356156731805,-62.97106730227703,52.703739581480626,1.0182811198741117,1.165541081717723,1.5144230071839653,175.6930436312313,-65.61289818946479,46.149510749574695,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.573159563018,-0.782488206435,0.393214653407,166.32983669361465,-67.2754045739129,64.73500769140684,1.10989880199934,1.2295178120384231,1.5033901741195697,166.35190821701426,-70.34873964821323,58.173697662606514,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.652915451743,-0.708481601499,0.36846097225,162.78990967964967,-69.6552377882877,71.46944825701357,1.1943222851548336,1.301216717057804,1.4898747532157965,163.1395626846291,-72.86349855962946,64.6635020349649,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.722246850682,-0.629315430057,0.344254480664,161.3613245891059,-70.7833284715656,76.46012013394382,1.2685810286993062,1.3785545325624906,1.4770458360874783,161.93006888642898,-74.04147074266123,69.46927577029011,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.777377771778,-0.54715013575,0.322708298313,161.1680367791516,-70.5924549135195,80.44694003820453,1.328703544007249,1.4593717742240917,1.4666223708955,161.61722195586142,-73.85970657874614,73.57433741698806,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.817770453698,-0.462096570105,0.310130814484,164.58283131628843,-70.18960548019403,81.06588082768806,1.373863902714926,1.5429255311684338,1.4648383913644774,165.4659830193975,-73.31799655539703,73.71804779204128,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.847274302258,-0.375186599469,0.310876711357,168.39312919672008,-70.56621920356673,81.36683447540376,1.4076546923034305,1.6275222971203356,1.4760609653745507,170.0871373445022,-73.51819878089441,73.17902092283212,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.86675287691,-0.286441266576,0.324142196679,171.08840153892515,-71.18373241133536,82.76870690270962,1.4309725938861038,1.7131780980449351,1.4995233036070714,173.53821345209883,-73.99726471266712,73.8140472529572,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.878250270285,-0.199429373289,0.348240023093,174.6334676491615,-71.56365856988228,83.4312115615639,1.4457527397032022,1.7964140673683489,1.5332469683857417,177.83988375198803,-74.18830704910185,73.69896457683626,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.880651517123,-0.115669535406,0.374160260131,177.0536719359464,-71.49387677345712,85.16401806510304,1.45121138066598,1.876729681533666,1.568074263382007,-179.44844233700286,-73.98785061970337,75.11951326195499,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.881377977777,-0.0355270925582,0.397084265148,179.67100635230202,-70.99344064199143,86.7612346018809,1.454951223229917,1.9538601039884327,1.5994710849768814,-176.8128543290281,-73.34794180683136,76.66582654022824,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.879687375632,0.0405529499961,0.41863332202,-176.19611795491335,-70.34439884479278,86.9249633675819,1.4561362837386198,2.0272340373722195,1.6289711594535972,-172.6198197716731,-72.46785095098315,76.72155791692181,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.879609686122,0.113231493903,0.440827685743,-171.87105203524334,-69.68733863302064,86.81935499742873,1.4587297938530832,2.0970740072451957,1.6588110467620967,-168.2869760958212,-71.55854814788195,76.55947934198713,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.881956072113,0.183708760654,0.464193874102,-172.54389535424065,-69.23747673769601,91.30839164094238,1.4635779711417025,2.1644718871456914,1.6896744616126131,-169.26107054682453,-71.15711880436841,81.34142633070228,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.887657377031,0.25801883018,0.484383358636,-176.6990078998217,-68.2009723221089,99.04846599390858,1.4721098167415347,2.235824654198993,1.7179250694109163,-174.29788582282552,-70.38433016983686,89.96557329775521,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.893921068011,0.336427025175,0.502959919276,179.48889891455534,-66.73600064629736,106.6387009012472,1.4814822351776704,2.3113850996893524,1.7450349259622682,-179.10755835734176,-69.15357921080683,98.54773841009778,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.897726039053,0.417635643899,0.521890592526,178.6598966564196,-65.44411220579278,111.83729587386884,1.4885270231693228,2.3898242328332207,1.7727000900351562,179.50217358838526,-67.91939242836607,104.28236032493176,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.895609703481,0.498472265515,0.540610402119,179.41300101553557,-64.2811188283664,116.07513561230991,1.489654763799166,2.4682417059618085,1.7998827619225712,179.93575966064714,-66.7248559884569,108.80192989808728,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.888651244862,0.589178967514,0.561727872413,-179.30903850741186,-64.07697079865879,120.14372297109529,1.4863419350150338,2.556474152477969,1.8303152122466182,-178.74004255149373,-66.45157897889784,112.80570396806975,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.877183938968,0.683000672979,0.584247464933,179.69718574945222,-65.42575018411273,126.40859601551846,1.4786247767357938,2.6479003259754457,1.862297142078903,-179.36905307085507,-67.8441117072829,118.75135817777053,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.862050491952,0.789380121036,0.60933878883,174.09434537013018,-67.32402887126311,136.54119712257705,1.4677682064593158,2.7517272510977993,1.8980362974112728,175.14364211685503,-70.02504190984554,128.87137190413088,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.840135434294,0.892049476924,0.630525588019,166.85040168323061,-68.01293080019441,147.08001235721022,1.4501338856652732,2.8526531057594258,1.9292316406765457,167.20830268424567,-71.0580178394906,140.19185212220248,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.810469225867,0.988405529968,0.645583132498,162.47037495451863,-67.91459580090928,153.80578538682963,1.4247231449354376,2.9483799453392434,1.9533556736314721,162.1322035072515,-71.14694649379896,147.66011902920428,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.77229815364,1.07350142562,0.654569634729,160.51917260670837,-67.03089818099204,157.81230578248264,1.3905316137912616,3.0340311166940443,1.9699060657020568,159.60376201880123,-70.34402333268464,152.2513485850532,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.721383547949,1.1610578253,0.663822056811,161.3939827506467,-66.49819793625032,159.06512064854752,1.3437379875942392,3.1227982061008057,1.9864827932911409,160.45969710073476,-69.78038393151759,153.5033853915518,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.660422952892,1.23359658569,0.67413497379,166.77476747056116,-66.70422688058501,155.57121119606916,1.2861154271944517,3.1970945267149546,2.0021071154015404,166.66877523194856,-69.76153667076433,149.1215708502337,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.590460257771,1.30325438096,0.689006069293,171.62954507957056,-67.73675828574923,151.93728407945468,1.2191608528004576,3.268546527814328,2.0215964237151987,172.53604934414105,-70.55848222253171,144.44463436214826,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.514728067622,1.36948507589,0.70927714555,173.68491220499922,-69.14351756858974,150.38658578370485,1.1460340244847032,3.336345791782096,2.045855708416097,175.45947975143926,-71.84793351734888,142.0379159159317,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.438017991864,1.42689160632,0.731141151086,172.74522897854322,-71.33669855005428,151.2419295958436,1.0714143593372125,3.3952695990572903,2.0707127135928873,175.53667394080247,-74.06382101261786,141.93492542195514,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.361021041848,1.47788181162,0.755423161738,168.90237956974636,-74.19044605748006,154.5536259067575,0.9960757389196724,3.447584184501758,2.097272529348305,173.00773082987462,-77.07021391000173,144.02509243505352,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.289247421415,1.51567099204,0.774049892076,167.26669751625641,-74.02200778740644,155.29439735848842,0.9255363977345652,3.487097437617871,2.1170040777749537,170.9103316295623,-76.98452631052048,145.2365827013296,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.220917075244,1.54365716983,0.790801324454,168.80661756524609,-72.25346940069834,152.86227441338787,0.8580218660916896,3.516884385208234,2.133956912704517,171.5132644242024,-75.16635413730654,143.69306504488512,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.150772732848,1.56372901311,0.812288705632,164.34161557968207,-71.36156106120391,156.06451296807415,0.7880848399482542,3.5384152335810697,2.154694563373559,165.740608206448,-74.49017099819709,148.22502994206704,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0761672070392,1.57379312192,0.83746175999,155.8111454916542,-71.38515054995558,163.2691682186376,0.713025747061081,3.549867174699255,2.177844920879183,155.5189879037106,-74.84442097980529,157.20419013423785,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00512314688401,1.57012525283,0.861784397318,149.64541779147723,-71.04627691713411,168.32582104641548,0.6306420672219755,3.5481407916391183,2.1984146678127003,147.87378426312338,-74.69028026769331,163.8002731667682,
