        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.775300073311,-1.80949906716,0.757570674702,170.801318610771,-74.20664074417354,28.87194737873804,1.2433317504204788,0.1603734083708063,1.763184894205254,175.28487344584047,-76.98988874548682,17.951543274557334,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.757408131122,-1.72346089327,0.744197736478,171.3115419122554,-73.47525570880431,34.730217285798176,1.2304264064886756,0.24819304131096878,1.7584216383208489,175.3019354002487,-76.24486417325039,24.283290230293982,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.729150985943,-1.63787129302,0.729725173653,172.35472104584636,-72.59611804169803,39.772947579335046,1.2072064088325039,0.33625264153778556,1.7521097831192418,175.8858682408993,-75.32566607926799,29.757766547709064,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.693365283788,-1.55309770571,0.715219188122,174.6461121969885,-71.83901583704925,42.68030969605537,1.1764353919069774,0.4239194358459964,1.7453808238052808,178.0281127857797,-74.45895594212578,32.77883984732607,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.65601725782,-1.47014985736,0.69895523466,178.21210525780856,-71.92163243756447,42.871239877699196,1.1440925343301598,0.5100438576870554,1.7366481095580324,-177.85795601617505,-74.34402161060767,32.39649023142237,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.615275129257,-1.391122373,0.687101601721,179.30818439311946,-73.64646570330144,44.175259414396024,1.107966995722477,0.5919990676696831,1.7317428108948714,-175.30938296319763,-75.97350392443514,32.28377507285401,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.570519826059,-1.31763174417,0.676763108428,177.89503768209326,-75.34926332591607,46.805285047023986,1.0674897535599217,0.6685180149341434,1.7275909787456016,-175.30007438592295,-77.7175636166025,33.54284293077331,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.517142022188,-1.25269794228,0.667203224498,177.26309494001225,-74.74039201264856,48.01873157649914,1.0179426915862548,0.7369327920336912,1.7229555845948705,-176.65632566342197,-77.16046771574347,35.46955091308574,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.462005494725,-1.19223139264,0.654155340511,-179.04173497421965,-72.71377974852611,44.73089226751786,0.9665723007431857,0.8013747641551262,1.7143067270799484,-174.19556226896154,-74.96370638177235,33.34072428512451,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.402956679567,-1.13437943621,0.633656860579,-169.31740879437757,-69.66017177736957,35.61749972885375,0.9115017554261718,0.8642180303711826,1.697821641588829,-165.55723196645727,-71.37232213931604,25.164088827707506,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.346459050291,-1.07807242604,0.60056340658,-159.51425693381395,-65.14881188394489,26.47584804662052,0.8594651739193853,0.9267094963874022,1.668758794758074,-157.38684839305813,-66.2925331801139,17.4550826388554,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.30372468005,-1.03318805373,0.562377658687,-155.0690365571601,-60.508802773866506,22.46444932730644,0.8208127139642671,0.9776368107745643,1.6339539013027786,-154.36723751388115,-61.40741336864917,14.688893557390816,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.2861612651,-1.00288362455,0.526083539198,-154.17748459481362,-56.669706126917546,21.667927574201492,0.8064523550330474,1.012504349644992,1.6004556937895535,-154.4291198226849,-57.54052260389011,14.707036635863421,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.287584735719,-0.985984717521,0.492209800803,-156.83827022361788,-54.3402071058948,24.098086533203517,0.8102496921733088,1.0327627543735425,1.5686719440307813,-157.63222424466457,-55.40323813215873,17.614494502749828,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.322872133496,-0.951577503884,0.459388119015,-164.19491316424578,-54.54349021819875,30.998658362134023,0.8486700911957907,1.0684336208863614,1.5411441070524599,-165.14532046888746,-56.080714123620716,24.74004194223033,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.3911081671,-0.908311477189,0.433654981653,-173.2305334245399,-57.879717799719636,40.394518620490445,0.9200920789042579,1.1103448972365595,1.5229055683791142,-173.88336237303227,-59.94944094745528,34.0381788402087,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.477298837553,-0.852485275676,0.413417123195,175.88339144159568,-62.97117141088637,52.816213261087526,1.009814537507706,1.1631635726522689,1.5121801167356508,175.6928863934784,-65.6130104423029,46.26197609353868,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.564629830693,-0.785352592641,0.391618972035,166.32960766445785,-67.27550205079652,64.8475675705717,1.101315760745687,1.2273101646393523,1.50116196032514,166.35167997454238,-70.34884659626339,58.28626124054355,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.644245604472,-0.711193074835,0.366865504174,162.78972401047022,-69.65532730430951,71.58205594483081,1.1856071605928777,1.2991685861744018,1.4876576331266065,163.139381153025,-72.86359509461523,64.77610910868395,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.713426047267,-0.631893401772,0.34265983886,161.3611660855054,-70.78341539782419,76.57276999853151,1.2597219968085762,1.3766471755032084,1.4748379102418225,161.92991902769683,-74.04156337232594,69.58192004630953,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.768405099808,-0.549694248662,0.321100850462,161.16868259013347,-70.59272149627252,80.55962314014734,1.3196952768437877,1.457507732213298,1.4643993748366608,161.61810311015026,-73.85994556696335,73.68678321159807,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.808629648463,-0.464494511754,0.308531475197,164.58298086960951,-70.18969717542475,81.17848494885064,1.3646949024912027,1.5412150230929316,1.4626325065823182,165.4661989881628,-73.31808101538003,73.83058573662493,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.837963940596,-0.377528419443,0.309280176809,168.3931963774707,-70.56630934722462,81.47956754585606,1.3983192311690873,1.6258765433622426,1.4738572100324774,170.08726057753933,-73.51828482230391,73.29169917713536,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.857269778823,-0.288746437123,0.322548482029,171.08842414655587,-71.18381639577419,82.88155030488855,1.4214665152976225,1.7115779368788806,1.4973194794134679,173.53828699792425,-73.99734653850265,73.92684135873746,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.868594833194,-0.201708789691,0.34664008838,174.6333364877977,-71.56375839446923,83.5442347016349,1.436076296763936,1.7948496077016913,1.5310329418203286,177.83979564128458,-74.18841244898316,73.81194806411264,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.870835167692,-0.117952844555,0.372572229498,177.05354240709966,-71.4939669810429,85.27719167777198,1.4413736616598507,1.8751689540760925,1.5658653105367957,-179.4485320612301,-73.98794661531575,75.23265028695275,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.871405721735,-0.0378107032922,0.395497757788,179.67079128616354,-70.99351877339907,86.8745836021788,1.4449578707535333,1.9523074893853116,1.597257475180211,-176.81304717600278,-73.34803100603675,76.77915695898491,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.869568955003,0.0382665018292,0.417046372945,-176.19636335316542,-70.34446748470934,87.03842904489804,1.4459969778819786,2.0256866883353726,1.6267510521779036,-172.62004908658238,-72.46793312737638,76.83501115776885,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.869350385835,0.110943585499,0.439240610251,-171.87133660452398,-69.68741550416516,86.93294377825973,1.448449862796355,2.09553296757138,1.6565851109917131,-168.28724010312834,-71.55864138496054,76.67305170010945,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.871562316872,0.181426635382,0.462605522561,-172.54421242640612,-69.23754629593539,91.4221268162971,1.4531642423149183,2.162944116607494,1.6874425849382582,-169.26137603610505,-71.15720676712981,81.45515414271873,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.87712344992,0.255751807447,0.482791966166,-176.69933251576006,-68.20101655370921,99.16232776898518,1.4615571362456696,2.2343199061624825,1.715686272826995,-174.29821960213744,-70.38439287669429,90.07944807815774,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.883239501287,0.334178376967,0.501364777979,179.48862030295427,-66.73601465168119,106.75264455892092,1.4707833494122675,2.3099071080087645,1.7427885630861994,-179.1078589670359,-69.15360856472756,98.6617070398562,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.886887513962,0.415396973959,0.520295330863,178.6596209892335,-65.4441125237726,111.95132183342137,1.4776720475533165,2.388364791811747,1.7704484983086939,179.50187158656954,-67.91940780578747,104.39641540143256,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.884615213193,0.496231370113,0.539015088004,179.41275574804874,-64.2811163228579,116.18921331691672,1.4786440700140941,2.4667886361592775,1.7976247392164177,179.93549166894695,-66.72486697787274,108.9160328148428,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.877480474296,0.586927359859,0.560132995335,-179.30926623995208,-64.07696083081872,120.25785676923728,1.4751548039700388,2.5550200925223012,1.8280495349545864,-178.74029288463169,-66.45158180828295,112.919862433729,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.865829574798,0.680731076121,0.582652855169,179.69697910986312,-65.4257297119277,126.52277625618466,1.4672535520725867,2.6464384701473627,1.8600225733067974,-179.36928614091397,-67.84410286825985,118.86556635607596,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.850487640183,0.787077450428,0.607743318172,174.09410384036565,-67.3240011407477,136.6554865543183,1.4561873403146701,2.75024410840863,1.895749118650285,175.14336114581215,-70.02502685482744,128.98570254479557,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.828371120819,0.889703444707,0.628928922152,166.85015380909894,-68.01287682306503,147.19441041694205,1.4383498834605235,2.8511381096709223,1.9269306931581551,167.2079989137144,-71.05797538199403,140.3063076567756,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.798516340052,0.986002175913,0.643985586196,162.4701708302058,-67.91452180396307,153.9202567589623,1.4127481475253454,2.9468184922806895,1.9510402804507447,162.13194285083497,-71.14688113850143,147.77464792707798,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.76017864819,1.07103564179,0.652974709109,160.5190908025716,-67.03080644901641,157.92675995572847,1.378387108222537,3.032416560070862,1.9675800215528731,159.6036411353744,-70.34393512589311,152.36584127942413,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.709093204708,1.15849314285,0.662228600074,161.39394837150655,-66.49809387248682,159.17960333040662,1.3314179758920397,3.121094687023429,1.9841408770171673,160.4596284393345,-69.78028168636006,153.61790097622077,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.64799133614,1.23091380846,0.672542543737,166.77475151225326,-66.70411316054077,155.68576076085415,1.2736484566512063,3.195281405235091,1.9997479930687185,166.66872017629942,-69.76142437938438,149.23615741425942,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.57789357615,1.30043195015,0.687414483209,171.6295145896438,-67.73663701306566,152.05192089716547,1.2065520375735446,3.26660207492253,2.019217846319202,172.53596742422772,-70.55836349161808,144.55932021183045,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.502031690772,1.36651346393,0.707687392111,173.68486072385932,-69.14337587438318,150.50129709976935,1.1332881964018786,3.334260148015949,2.0434578478449525,175.45935550457435,-71.84779598596121,142.15269718759953,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.425208740624,1.42376713836,0.729552300425,172.74511919553592,-71.33653103847703,151.35675128670076,1.0585481570233575,3.393038288246735,2.0682949142068505,175.53644900731737,-74.06366138771662,142.0498593915318,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.348107737994,1.47450253425,0.753800497369,168.8994569073601,-74.19049130510221,154.6703482163769,0.9830943782066411,3.4451091322799643,2.0947897159922286,173.0042691074476,-77.07040388714445,144.14237659050318,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.276267093175,1.51221571352,0.772448628972,167.26632364209647,-74.02186540276824,155.4098033149677,0.9124833660112502,3.484548358004454,2.1145317367079204,170.90977127411819,-76.9844040872904,145.3521751868437,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.207881697505,1.54006988578,0.789201156514,168.80628404015619,-72.25326822313458,152.97776016342334,0.844907196731163,3.5142071424311068,2.1314693364209845,171.51274719011954,-75.16617172995429,143.8087331371716,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.1376963544,1.56000624128,0.810690915738,164.34134252572196,-71.3613018745511,156.1800266303161,0.7749223160494085,3.53560546278053,2.1521932060181057,165.74015270417723,-74.48992613679721,148.34072378578722,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0630721083511,1.56992276515,0.835865284978,155.8110027395994,-71.38484670395603,163.38460682211635,0.6998370351396372,3.5469117505755845,2.1753283061401936,155.5186917964196,-74.84412364891142,157.31977926207853,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.0182087230459,1.5660925975,0.860188092442,149.64537866186052,-71.04593913004821,168.44120438281772,0.6174546540089386,3.545023671616589,2.1958811924782817,147.87363533744568,-74.68994453653814,163.9157631357346,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.105053107528,1.54372943324,0.88060480718,149.81673101577724,-70.6019600561109,167.58141987162202,0.5287614618239118,3.5254493020282034,2.2103470898833715,147.9535793250339,-74.2429247591075,163.14079998823365,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.194775856849,1.50356874989,0.898130201334,155.5230670129396,-71.00106425673656,161.82081892340534,0.436427981364929,3.4886647385335987,2.2199187118960237,155.01912421707465,-74.47205236494311,155.96519485385977,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.290500525582,1.45107314095,0.915006227952,163.79917945101147,-71.39069508453937,153.79878154702004,0.33751275097088856,3.44003039512563,2.2272861587947186,165.1125130446417,-74.54252775011857,146.050566408257,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.38932332511,1.38941823991,0.932004241472,169.4078616680409,-71.74551259792203,148.41293739450398,0.235038546366237,3.382458863436162,2.2336706025451263,171.91004695639674,-74.63545378143513,139.43246109500697,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.489675514045,1.3218036984,0.947931051084,173.34758127792443,-71.9469200007331,144.72858779659347,0.1307857456338325,3.3191662751721105,2.2382915464267548,176.60490173214237,-74.63419950073452,134.96465261366686,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.586705375977,1.24989209834,0.966331092415,173.23478884869144,-73.10137124361398,145.0074901509938,0.02951944489871927,3.251164547192186,2.245039522262873,177.27020267814564,-75.77660237780253,134.49268619983474,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.68208291132,1.17128729423,0.98849810324,172.4497084681488,-75.42483381023044,146.0537439926567,-0.0706057159636192,3.176030399372312,2.254877095127382,178.38477030893785,-78.09621473406361,133.69718377385513,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.770411543447,1.084816913,1.01191191347,170.36985000739534,-77.45971121094567,148.04095868609286,-0.16415132929499499,3.0925676304059744,2.2653873289926874,178.3614475704979,-80.18836513966376,133.68507494690834,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.84988677769,0.988115148175,1.03551181615,167.18301788385816,-78.6433519533841,150.67590598351575,-0.24938876050297565,2.998439273108068,2.275333798628552,176.26365657079361,-81.50150084268655,135.27324447093326,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.918793261967,0.879431322178,1.0576588931,166.52500640659545,-78.22655860324866,150.30941212423954,-0.32462124348659827,2.891984768989938,2.2829681082419864,174.7068951230077,-81.13284250253399,135.8010235032721,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.977238127512,0.758603129601,1.07772251568,169.00267062667666,-76.2019888894478,146.5305492468096,-0.3899354882872891,2.773115066017306,2.2876421345945097,175.06413639095436,-79.0366797967385,134.08682118037927,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.0312826693,0.628146651849,1.09927648663,171.16032017334265,-74.02479823922641,143.1392364685251,-0.4514126568905682,2.6442865138546274,2.2929374756069896,175.55896425453076,-76.79276762453912,132.29717761095367,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.08144157759,0.492302954053,1.12174955977,176.55115440480202,-73.11916269135104,136.66191121700567,-0.5093264331263027,2.5097985634475957,2.298721163489687,-178.885544140158,-75.61361618888753,125.59534858791592,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.13005350175,0.353616921078,1.14208521614,-176.8922497314569,-72.45692552127856,128.80543214887842,-0.5657441165750084,2.3726276944529654,2.3021375250658,-171.98839229509704,-74.58444709424364,117.33652876593199,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.17496842673,0.214920616232,1.15150396364,-172.66056711721825,-72.14221861595239,123.33132647316029,-0.617982653648035,2.2363896762555084,2.294852889833904,-167.56363177835087,-74.01765864430745,111.63404961016441,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.21309378136,0.0797231844948,1.13835287399,-173.24083557197034,-72.18818320321178,122.8578891643119,-0.6622551369481358,2.1056224854957444,2.2657886778848075,-168.16338276838854,-74.09866537342613,111.18491471213704,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.24856756864,-0.0542820126049,1.1107071222,-175.40370514517866,-72.24902854943898,124.26590982571236,-0.7031698430127904,1.977415336286595,2.222556933239739,-170.49425573831004,-74.29089696861398,112.77614217822817,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.27945776913,-0.187221549595,1.08124965993,-176.61753956722154,-72.260761208661,125.06439383045374,-0.7393761452350553,1.8502045516769776,2.177820068986212,-171.82850488147793,-74.37568658288026,113.70322453873378,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.30748116741,-0.322004104999,1.06279602353,-176.52418972259528,-72.14144178304484,124.76408591728759,-0.7733102999104825,1.7198506642642775,2.1439302184165134,-171.81168113794422,-74.25308695480491,113.47560112412532,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.33162834343,-0.456651828779,1.05801893783,-173.79253617716859,-71.78588989636668,122.14032462063166,-0.8039855774537041,1.587981432282397,2.123794449724543,-169.05659494027955,-73.73848147463076,110.8009521382202,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.35194205336,-0.590273759777,1.05559447903,-169.16342791135065,-71.51696452307631,117.23072329492986,-0.8308902124000843,1.4566729489573218,2.106256830715744,-164.22674448516614,-73.18524929966308,105.65504131911241,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.36513320545,-0.718653744317,1.04126996185,-165.0765100395009,-70.89682643418152,112.10978223969738,-0.8498885725370993,1.3314273962362582,2.077739598169583,-160.29380702327293,-72.3146047295266,100.6470931203786,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.37079680908,-0.844575453749,1.0108425957,-160.94125755154937,-69.44144037484224,106.26860347911816,-0.8605280656246481,1.2098997697738543,2.033784904262841,-156.8491946652815,-70.61559224685286,95.43004735217868,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.36665660365,-0.964972109988,0.967486793888,-155.83124965344774,-66.08931929956073,99.06131297459238,-0.8605256120741683,1.0946767449617356,1.9779648699344574,-153.2217906909297,-66.97628231571375,89.57159149678773,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.35130879602,-1.0695952311,0.919729424879,-154.77420149165098,-64.482758433571,94.72044868576842,-0.8483467980023256,0.9949620141591232,1.9199048327859027,-152.778983433574,-65.31974258760312,85.78602445718744,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.32309621878,-1.1560896024,0.874340416252,-156.96763233870502,-64.75160821425787,92.80108266221308,-0.8225239009050178,0.9122922003983388,1.8666482110050746,-154.91994107490189,-65.73162528485695,83.83356076925972,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.28115646802,-1.22936963934,0.828582272407,-161.37751328552443,-65.07290122726688,92.78853216341305,-0.7823214629998122,0.8420275631464034,1.8149823714763262,-159.34464505863355,-66.33982112300912,83.87046744842301,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.23284387507,-1.2932466023,0.781498176053,-168.89857567205001,-63.823343102151426,95.90558899535921,-0.7352263635497931,0.7808885447182993,1.7632585162694767,-167.67543006631632,-65.58421676719038,87.81053476110863,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.18445416229,-1.34857754348,0.73072716502,-175.71955072764644,-60.25422842422445,99.18029319034133,-0.6874569702972744,0.7286182057970715,1.708791373389987,-175.96316737895307,-62.45362020329712,92.51146053089404,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.1405342024,-1.38820522112,0.681128389213,-179.17459348774446,-57.03655230930845,100.03846832896551,-0.6434069851826221,0.6920631039487964,1.656996802113712,179.63788489095393,-59.4489958275313,94.2651102040881,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.10276329857,-1.39961229527,0.635330064125,179.7942225442997,-55.72932221173125,99.4105833760631,-0.6042381114667839,0.6834686989326414,1.6117620297376312,178.29265179832288,-58.20401561068153,93.92950587836421,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.07349225752,-1.38626153233,0.593269801904,177.02001060804346,-57.16694310265489,101.08432560923652,-0.5724678009507396,0.6995324409187498,1.5725611887205309,175.5963971153201,-59.781545619817855,95.60223776427381,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.05164075572,-1.35287075029,0.558800406484,171.01886357056068,-60.14172255223246,106.31555816094935,-0.5474297327649102,0.7351058084900022,1.5427584650540458,169.6923589151037,-63.03973666045089,100.89254431502331,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.04572681219,-1.30136868426,0.539801811426,161.3262721506146,-62.80465682020129,115.33172734257256,-0.5380743092360945,0.7879145841880931,1.5296400273620963,159.5005153131077,-66.10421871403375,110.59820499746455,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.06219887898,-1.24104841789,0.533417626361,151.59146820596894,-65.01168046669717,124.67004278030056,-0.551175920485854,0.849385685878036,1.5291177459140088,148.8205343237948,-68.61982239683516,121.05183965521405,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.10240165968,-1.18093114041,0.529141962046,148.17758384944204,-66.0057163848985,127.89139486205744,-0.5880590287787522,0.911738619203482,1.5297341559406825,145.01497542759856,-69.69602657161758,124.7230625810083,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.16414046013,-1.12310753309,0.522459333606,149.97872244022253,-66.2875102060048,126.05974629831833,-0.6464363791179807,0.9732509151671479,1.5268655360601586,147.17015026090624,-69.93470600883253,122.51588354654213,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.24547930988,-1.06742283835,0.514339317017,156.87617375898384,-66.19287184433243,119.48641983189933,-0.7244122383834197,1.0338679845574414,1.5215679284213763,155.1741810198114,-69.6391085345376,114.74405956113287,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.34440650606,-1.01070854559,0.509905231381,160.23371059673926,-66.73965298827834,116.60434024854685,-0.8200500198712495,1.096087420690913,1.5193500956843269,159.1919796241026,-70.0648553952578,111.16828710046829,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.45989663511,-0.951230431081,0.509956080092,162.99773499399453,-68.09036067114674,114.5053749824228,-0.9322750428525131,1.161490942545927,1.5212321543811633,162.80142808001494,-71.30028324603923,108.21506684722777,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.58160401544,-0.897202571726,0.520074891947,161.65157624721053,-68.85558215018057,116.08310983857972,-1.0514312017454928,1.2207672948636845,1.5322870275330258,161.5047005532959,-72.11509342883573,109.77174623693338,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.71624405318,-0.843133811261,0.539107006764,162.91333794646397,-69.53552689599181,114.50574325863,-1.1838893387805611,1.2798594043569786,1.55169209244117,163.23618126247712,-72.73953738648805,107.72318227920131,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85830451618,-0.791998286577,0.555789801777,166.70549257145615,-70.3862786519094,109.38322838120499,-1.3237933209570882,1.3366936441913693,1.5681565279166134,168.0362609000127,-73.4185048293972,101.57091388828358,
