        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715566262,0.4589,0.883204,2.112382,177.52528472833808,-74.10411469291805,92.02353260769974,-0.242308112079,-0.694370585345,1.37306265791,176.80075441526347,-73.97655596585115,106.5370971869896,0.36270969280318005,1.3045156091471,2.4369750664237,178.0003597787725,-71.90386063588869,81.23911456260261,
1403715566362,0.402832,0.881778,2.140841,177.08158998709885,-74.07565785775446,99.23941961051257,-0.294880219726,-0.710616335958,1.40144223881,176.40947769310736,-73.94878506795962,113.72753485124592,0.31013758515618006,1.2882698585341,2.4653546473237,177.60908305661638,-71.87608973799716,88.42955222685893,
1403715566462,0.347277,0.871122,2.16118,176.29340093839212,-74.07495323411956,106.45656969455572,-0.344043230607,-0.734122541099,1.4192042614,175.6372264579669,-73.92546047318959,120.95942158926883,0.26097457427518006,1.2647636533931,2.4831166699137004,176.83683182147593,-71.85276514322713,95.66143896488184,
1403715566562,0.292341,0.853274,2.169896,175.76342827297702,-74.50089218392866,113.01507797600495,-0.392279736108,-0.763261507082,1.42436002549,175.09358968346464,-74.32963211352937,127.5358582733076,0.21273806877418006,1.2356246874101,2.4882724340037,176.29319504697366,-72.25693678356691,102.2378756489206,
1403715566662,0.238088,0.826307,2.166926,174.49357448827436,-74.85773361873483,120.02267799841995,-0.43746680044,-0.80024098264,1.41862587929,173.83927008107574,-74.65870844008032,134.5393610998449,0.16755100444218002,1.1986452118520998,2.4825382878037,175.03887544458476,-72.58601311011786,109.24137847545792,
1403715566762,0.184905,0.78975,2.157085,172.99277664640005,-74.88156483002584,127.59986578590987,-0.478757560429,-0.846380519727,1.40575457741,172.4045738316651,-74.65813656408929,142.08151386899132,0.12626024445318007,1.1525056747651,2.4696669859237,173.6041791951741,-72.58544123412683,116.78353124460433,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74200956980893,133.56677386702378,-0.518457018452,-0.902143025132,1.39376397816,173.11276533501942,-74.50062623990044,148.01900878537455,0.08656078643018006,1.0967431693601,2.4576763866737004,174.31237069852844,-72.42793090993798,122.72102616098756,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96220282407485,140.14546159809632,-0.553765461666,-0.964669285201,1.38506968667,173.74982377499754,-74.7039990392776,154.53594868211462,0.051252343216179996,1.0342169092911,2.4489820951837,174.94942913850656,-72.63130370931515,129.23796605772765,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.4455904950286,145.82498002068323,-0.581671307942,-1.03447957861,1.3758980592,175.84299426139404,-74.17815852832265,160.13138312058803,0.023346496940180095,0.9644066158820999,2.4398104677137002,177.04259962490306,-72.1054631983602,134.83340049620102,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-73.99922492017637,150.49656061700716,-0.603487732053,-1.10993551921,1.36717347816,179.41401621907315,-73.7233515133366,164.77196765571892,0.0015300728291800514,0.8889506752820999,2.4310858866737,180.61362158258217,-71.65065618337414,139.47398503133195,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99469849720451,157.25036385970165,-0.617289789557,-1.18790139965,1.35782110423,-178.82663378313802,-72.69994101352017,171.44852921493447,-0.012271984674819936,0.8109847948420998,2.4217335127437,-177.627028419629,-70.62724568355772,146.1505465905475,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.89889565967798,166.344751449293,-0.627340163035,-1.26456305599,1.34522545555,-179.19861922004776,-71.57727277255951,-179.61113716572595,-0.02232235815281991,0.7343231385020998,2.4091378640637,-177.99901385653874,-69.50457744259705,-204.90911979011292,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72372936342121,176.86032662462048,-0.630807330854,-1.34135572268,1.32586601199,178.89052159041648,-70.39456018136694,-169.2263730530651,-0.025789525971819938,0.6575304718121,2.3897784205037,180.0901269539255,-68.32186485140448,-194.5243556774521,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85150280746822,-173.29378094936266,-0.634923660574,-1.42078332144,1.29413575504,177.22660923133384,-69.51690722202198,-159.519548367663,-0.029905855691819916,0.5781028730520998,2.3580481635537,178.42621459484286,-67.44421189205953,-184.81753099204997,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71679323078337,-165.06985330969812,-0.637446443524,-1.50550988877,1.25225105508,176.82594029900298,-69.37902859835926,-151.4292177323989,-0.032428638641819996,0.4933763057220999,2.3161634635937,178.025545662512,-67.3063332683968,-176.7272003567859,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.36790435517618,-157.06876600174726,-0.635455053538,-1.59381975388,1.20666612733,176.6147756399716,-70.0508362116267,-143.56068210806376,-0.030437248655819982,0.40506644061209984,2.2705785358437,177.81438100348063,-67.97814088166425,-168.85866473245073,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.1165255161354,-149.06980001745737,-0.629013934835,-1.68588947086,1.16175344865,176.2646495616368,-70.814694779526,-135.71716328453115,-0.023996129952819967,0.31299672363209985,2.2256658571637002,177.4642549251458,-68.74199944956354,-161.01514590891816,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.37827367310325,-140.16373837197833,-0.613801928227,-1.78325091399,1.11974563629,174.7938771638514,-71.09802244289389,-126.91862947551662,-0.008784123344819927,0.2156352805021,2.1836580448037,175.9934825273604,-69.02532711293144,-152.2166120999036,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.05158434594263,-131.03866850243136,-0.592316290566,-1.87233000331,1.08120287944,172.79038829584837,-71.82258708543394,-117.87717850310827,0.012701514316180051,0.12655619118209982,2.1451152879537,173.9899936593574,-69.74989175547148,-143.17516112749524,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94810388985829,-122.87393359538477,-0.56764506214,-1.96013387279,1.04515568785,171.6375096144604,-72.74826945101151,-109.86917340514118,0.037372742742180054,0.03875232170209997,2.1090680963637,172.83711497796943,-70.67557412104905,-135.16715602952817,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33550422398086,-115.82245012185032,-0.532947445806,-2.03898834939,1.01129405696,171.4111938216332,-73.17813109623731,-102.82414717051509,0.07207035907618009,-0.04010215489789992,2.0752064654737,172.6107991851422,-71.10543576627485,-128.1221297949021,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.54978282910035,-109.92034436190639,-0.48807083511,-2.11209426788,0.981705618423,172.1240751392786,-73.4362840866312,-96.86781063983257,0.11694696977218005,-0.11320807338789995,2.0456180269367,173.32368050278762,-71.36358875666875,-122.16579326421956,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68064157385167,-103.53516768751182,-0.440856737274,-2.18452722779,0.951722401245,172.18019946266347,-73.58508417910727,-90.4986091613959,0.16416106760818006,-0.18564103329789994,2.0156348097587,173.3798048261725,-71.51238884914481,-115.7965917857829,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.63998259659058,-96.96363263564567,-0.384465508567,-2.24167677035,0.929910427897,171.87532272359383,-73.59274222528721,-83.7716138832436,0.22055229631518003,-0.24279057585789987,1.9938228364107,173.07492808710285,-71.52004689532475,-109.06959650763059,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42290825618934,-89.39752232822349,-0.339327830073,-2.33431911469,0.891624948212,171.02135050773256,-73.30805674919453,-76.7322713458964,0.26568997480918005,-0.33543292019790005,1.9555373567257002,172.22095587124159,-71.23536141923208,-102.03025397028338,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2198684923065,-83.22605731653871,-0.267513575129,-2.33714400223,0.896188681877,170.74672461297072,-73.25076035146097,-70.0125125943828,0.33750422975318006,-0.33825780773790015,1.9601010903907001,171.94632997647975,-71.17806502149851,-95.31049521876979,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71488643410555,-77.04205749898424,-0.200442949497,-2.36824984787,0.886713574617,170.64171809348156,-72.77065082253178,-63.71034782167188,0.40457485538518,-0.3693636533779001,1.9506259831307,171.84132345699058,-70.69795549256932,-89.00833044605886,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85681355166398,-72.39784024053985,-0.130828440237,-2.39276379922,0.876795917647,171.65402412801458,-71.91805699050494,-58.95612350625848,0.47418936464518,-0.3938776047279,1.9407083261607,172.8536294915236,-69.84536166054248,-84.25410613064547,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93562320958388,-67.89592064426117,-0.0566723086249,-2.41302553545,0.864645175803,172.25967992294662,-70.99220503605326,-54.37226074719735,0.54834549625728,-0.41413934095790017,1.9285575843167002,173.45928528645564,-68.9195097060908,-79.67024337158435,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33176194731169,-64.26313902453523,0.0168502301016,-2.42671121776,0.852910740685,173.68792216139806,-70.39253383787452,-50.70379837426727,0.6218680349837801,-0.42782502326789995,1.9168231491987,174.88752752490709,-68.31983850791207,-76.00178099865425,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49344695883663,-61.96624645959446,0.0940533259868,-2.43913519357,0.841711441844,175.9724347053745,-70.5370789277988,-48.43575221388282,0.6990711308689801,-0.44024899907789994,1.9056238503577,177.17204006888352,-68.46438359783635,-73.73373483826981,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21703868918281,-58.653862743213956,0.169569820571,-2.44839037947,0.834429315987,176.44970323473515,-72.2500025865772,-45.138978722824014,0.77458762545318,-0.44950418497790023,1.8983417245007002,177.64930859824418,-70.17730725661474,-70.436961347211,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78531931608092,-55.01035597771635,0.242006880343,-2.45120383084,0.829902815161,176.15919676559997,-73.82409676137974,-41.5280524111066,0.84702468522518,-0.4523176363479,1.8938152236747001,177.358802129109,-71.75140143141728,-66.82603503549359,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.3978224046594,-49.17199041258787,0.314024537421,-2.44807573649,0.825577296661,173.51124019529738,-74.43988385726861,-35.715676488655056,0.91904234230318,-0.44918954199789995,1.8894897051747002,174.7108455588064,-72.36718852730615,-61.013659113042046,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17856175049215,-43.51048516724214,0.380430315481,-2.43539345917,0.821419195919,171.1526896374074,-74.2250250804872,-29.9896882101026,0.98544812036318,-0.43650726467790024,1.8853316044327002,172.35229500091643,-72.15232975052474,-55.28767083448959,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49352070998187,-39.697624887566654,0.441501996319,-2.41006339736,0.813786305641,171.10637330696224,-73.56689498533557,-26.09850402278219,1.04651980120118,-0.41117720286790016,1.8776987141547001,172.30597867047126,-71.49419965537311,-51.39648664716918,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.01937395504461,-37.031154450287225,0.500208149939,-2.37913627825,0.811085123168,172.9873255313236,-73.08887004087136,-23.404232639073985,1.10522595482118,-0.3802500837578999,1.8749975316817,174.1869308948326,-71.0161747109089,-48.70221526346097,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.48526357642741,-32.06542273957372,0.559639312691,-2.34052755358,0.810128810556,172.77834238953147,-73.55118316464497,-18.439439889478056,1.1646571175731801,-0.34164135908789994,1.8740412190697002,173.9779477530405,-71.47848783468251,-43.73742251386504,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.91640619719146,-27.002666602900835,0.61597877591,-2.29469971415,0.809091593172,172.63798218037297,-73.97428513872131,-13.383626372049138,1.22099658079218,-0.29581351965790015,1.8730040016857001,173.837587543882,-71.90158980875886,-38.681608996436125,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17854534508103,-21.656455948237582,0.666609086793,-2.24170204555,0.806881782642,172.35584728284857,-74.22850176740221,-8.007390697693546,1.27162689167518,-0.24281585105789993,1.8707941911557002,173.5554526463576,-72.15580643743975,-33.305373322080534,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31355043398126,-16.275448849402082,0.708414037591,-2.1815358883,0.804210026633,172.23454623078214,-74.35252483805455,-2.5634882430409225,1.3134318424731801,-0.18264969380790008,1.8681224351467,173.43415159429117,-72.27982950809209,-27.86147086742791,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75105350919021,-10.106442004637955,0.742663733438,-2.11485870087,0.799610032336,171.58540255643615,-74.77414955353106,3.6658915849071243,1.3476815383201801,-0.11597250637790024,1.8635224408497002,172.78500791994517,-72.7014542235686,-21.632091039479864,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.23001415232352,-4.117452915530446,0.768552893898,-2.044691779,0.79266480944,171.4742995736181,-75.24421230374921,9.654593097236614,1.37357069878018,-0.045805584507899955,1.8565772179537001,172.67390493712713,-73.17151697378675,-15.643389527150376,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.6722898981639,3.215216153915089,0.786327185081,-1.96860732213,0.784832961039,170.16784556009242,-75.65668670795719,16.976214626929632,1.39134498996318,0.030278872362099918,1.8487453695527,171.36745092360144,-73.58399137799474,-8.321767997457357,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.26483789717075,9.665161447293208,0.7886556979,-1.88868295945,0.77321301068,169.83021231714372,-75.23977674737846,23.47066877264807,1.39367350278218,0.11020323504209983,1.8371254191937,171.02981768065274,-73.167081417416,-1.8273138517389178,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.24858402957145,14.927171997533232,0.781197795337,-1.8053030237,0.758667107001,170.80269458257618,-74.20668926356288,28.753678289362362,1.38621560021918,0.19358317079209986,1.8225795155147002,172.0022999460852,-72.13399393360042,3.455695664975373,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53529075519536,20.805352870204306,0.763485170031,-1.7192261552,0.745294054718,171.3128779196952,-73.47531017530997,34.61179662033516,1.36850297491318,0.2796600392920998,1.8092064632317002,172.51248328320423,-71.40261484534751,9.313813995948173,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65583586100159,25.856098429484028,0.735406803768,-1.63357584296,0.730821383534,172.35599411227943,-72.59618174351493,39.654404334692806,1.34042460865018,0.3653103515320999,1.7947337920477002,173.55559947578845,-70.52348641355248,14.356421710305817,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90077086404399,28.75636146321919,0.699797980256,-1.54872671079,0.716315602696,174.64734231755423,-71.83907610468333,42.56162670494002,1.30481578513818,0.4501594837020999,1.7802280112097002,175.84694768106326,-69.76638077472087,17.26364408055303,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99228435802672,28.972054667232783,0.662621535572,-1.46570325339,0.700053381487,178.2133879316696,-71.92167039483373,42.752341579489936,1.26763934045418,0.5331829411020998,1.7639657900007002,179.4129932951786,-69.84897506487127,17.454358955102947,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71640865997321,30.30550106799386,0.622042267939,-1.38659272845,0.688201814668,179.30960475173484,-73.64648892076804,44.05605322193829,1.22706007282118,0.6122934660421,1.7521142231817002,180.50921011524386,-71.57379359080558,18.758070597551303,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.41834537162379,32.97162167264587,0.577437345103,-1.31301051292,0.677865375414,177.89660027206222,-75.3492811455011,46.68575545389183,1.18245514998518,0.6858756815720999,1.7417777839277002,179.09620563557124,-73.27658581553864,21.38777282950484,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.79345301047516,34.12985208523189,0.52419269685,-1.24796246357,0.668306860064,177.2644832144929,-74.74038509807995,47.8991509420244,1.12921050173218,0.7509237309221,1.7322192685777003,178.46408857800193,-72.6676897681175,22.60116831763741,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77437830525032,30.83557461654491,0.469179320105,-1.18738210096,0.655259703188,-179.04051991197974,-72.71372214587922,44.61130947295236,1.07419712498718,0.8115040935320998,1.7191721117017003,-177.84091454847072,-70.64102681591676,19.313326848565367,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73138295758312,21.646082370641356,0.410246882076,-1.12940149239,0.634762431419,-169.31653370640234,-69.66003033211236,35.49798709255646,1.01526468695818,0.8694847021020999,1.6986748399327003,-168.11692834289332,-67.5873350021499,10.200004468169467,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21512292651856,12.482882494095627,0.353856695076,-1.07295908619,0.60166916287,-159.51382777229225,-65.14860967492375,26.35639662047797,0.95887449995818,0.9259271083020999,1.6655815713837003,-158.31422240878322,-63.07591434496129,1.0584139960909802,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57156643653427,8.448220047683224,0.31120523743,-1.02796794505,0.563483932885,-155.0688967783269,-60.50857441882312,22.344948198711844,0.91622304231218,0.9709182494420998,1.6273963413987,-153.86929141481787,-58.435879088860666,-2.9530344256751455,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.71593359594946,7.6083232016554785,0.293695141429,-0.997612972235,0.527190309881,-154.17750977070483,-56.669457905248976,21.54834628147691,0.89871294631118,1.0012732222571,1.5911027183947002,-152.9779044071958,-54.59676257528652,-3.7496363429100796,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258409083662464,10.090412350312622,0.295156648452,-0.980706748715,0.493316568605,-156.8383746308252,-54.339916148725635,23.978512538203994,0.90017445333418,1.0181794457771,1.5572289771187002,-155.63876926731618,-52.26722081876318,-1.3194700861829958,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37872942421306,17.045339806893125,0.330518817826,-0.946372946264,0.460496483042,-164.19502850346936,-54.54315906325378,30.879095961526726,0.93553662270818,1.0525132482280999,1.5244088915557001,-162.99542313996034,-52.470463733291325,5.581113337139737,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.66934449305428,26.46622324146412,0.39884423405,-0.90325002374,0.434765563653,-173.23067155814852,-57.879363101273604,40.27497367889457,1.00386203893218,1.0956361707520998,1.4986779721667003,-172.0310661946395,-55.80666777131115,14.976991054507579,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.73087182515686,38.82802500904724,0.485148212274,-0.847600879608,0.414527500103,175.88329852909766,-62.97078782072784,52.696546948899496,1.09016601715618,1.1512853148840998,1.4784399086167002,177.08290389260668,-60.898092490765386,27.398564324512506,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01481592607435,50.73265991423515,0.572615601148,-0.780647258321,0.392729018589,166.32961258221866,-67.27510368679556,64.72770993054625,1.17763340603018,1.2182389361711,1.4566414271027002,167.52921794572768,-65.2024083568331,39.429727306159265,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38830179349097,57.35353629661237,0.652383025496,-0.706651301464,0.367975046198,162.78977517480897,-69.65492005390797,71.46207481534603,1.25740083037818,1.2922348930281,1.4318874547117002,163.989380538318,-67.58222472394552,46.16409219095904,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52472640948929,62.228203897197076,0.721726653613,-0.627493535356,0.343768726946,161.3612542085784,-70.78299678605325,76.45267465745053,1.3267444584951802,1.3713926591360999,1.4076811354597,162.56085957208742,-68.71030145609079,51.15469203306354,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34882094654547,66.09404131929394,0.77687635045,-0.54540670801,0.322208617325,161.16879846722136,-70.59229361207953,80.43942564018964,1.38189415533218,1.4534794864821,1.3861210258387002,162.3684038307304,-68.51959828211707,55.14144301580265,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98100983680658,66.62042115748861,0.817279299656,-0.460288986821,0.309638310809,164.58306288500137,-70.18927014652756,81.0582666414421,1.42229710453818,1.5385972076710999,1.3735507193227001,165.7826682485104,-68.1165748165651,55.76028401705511,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37091769672607,66.86640086212847,0.846799824422,-0.373380278124,0.310372958917,168.39348666559238,-70.56598557194276,81.3590994699297,1.45181762930418,1.6255059163681,1.3742853674307,169.5930920291014,-68.4932902419803,56.06111684554271,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.0148494913925,68.17305897928799,0.866286302942,-0.284637092673,0.323645527063,171.08856999874627,-71.183455799869,82.76106671695072,1.4713041078241802,1.7142491018191,1.3875579355767003,172.2881753622553,-69.11076046990654,57.46308409256373,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3961597451967,68.7502149551252,0.877795371463,-0.197619453834,0.347736150909,174.63349418337722,-71.56340365601388,83.42365337925558,1.48281317634518,1.8012667406581,1.4116485594227002,175.83309954688625,-69.49070832605142,58.125670754868594,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33382100136136,70.3280232876294,0.88021236298,-0.113864558819,0.373667971487,177.05373399867943,-71.49361903107423,85.15649019903161,1.4852301678621802,1.8850216356731,1.4375803800007,178.25333936218846,-69.42092370111178,59.85850757464462,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83792892452291,71.84846713484392,0.880950001389,-0.0337210345794,0.396593176355,179.67100994247704,-70.99318457903016,86.75376274979499,1.48596780627118,1.9651651599127,1.4605055848687,180.87061530598606,-68.9204892490677,61.455780125408,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18279638039729,71.95243318076261,0.879269188405,0.0423594716578,0.41814277436,-176.19616545778382,-70.34414819217903,86.91754227054321,1.48428699328718,2.0412456661499,1.4820551828737,-174.9965600942748,-68.27145286221658,61.61955964615622,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51287002347507,71.8162725078645,0.879198450116,0.115036827197,0.440337498418,-171.87118331100172,-69.68709528655943,86.81199145235676,1.4842162549981799,2.1139230216891,1.5042499069317001,-170.6715779474927,-67.61439995659697,61.514008827969775,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06103263568059,76.2376540007312,0.881552819659,0.185512401132,0.463703892446,-172.54400966683144,-69.23723723605339,91.30101130010203,1.48657062454118,2.1843985956241,1.5276163009597001,-171.34440430332242,-67.16454190609093,66.00302867571504,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.05667275832357,83.87777150148393,0.887262039806,0.259821499071,0.483893469189,-176.6990765493891,-68.20072905436149,99.04103380387899,1.4922798446881802,2.2587076935631,1.5478058777027002,-175.49947118588008,-66.12803372439903,73.743051179492,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63792829824136,91.40279223085362,0.89353436176,0.338229175875,0.502470743385,179.4888805136043,-66.73575355747586,106.63121587915674,1.4985521666421802,2.3371153703671,1.5663831518987001,180.68848587711332,-64.6630582275134,81.33323325476975,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37488150464088,96.55243210250879,0.897348907815,0.419438641306,0.521401858423,178.65990395502607,-65.44385933406141,111.82977574205967,1.50236671269718,2.4183248357980998,1.5853142669367002,179.8595093185351,-63.37116400409896,86.53179311767268,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21556820340948,100.73263486021807,0.895242540121,0.500273565781,0.540120673503,179.41302201495094,-64.28086783611616,116.0675957479306,1.5002603450031802,2.4991597602731,1.6040330820167001,180.61262737845996,-62.2081725061537,90.7696131235436,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02919865970007,104.72713930381289,0.888295602194,0.59097979143,0.561237378385,-179.30900602059785,-64.07672114392231,120.13616499175535,1.49331340707618,2.5898659859221,1.6251497868987002,-178.10940065708883,-62.004025813959856,94.83818236736836,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39879934681286,110.84936816422899,0.876840449307,0.684797700985,0.583755178903,179.69724135367738,-65.42550946515168,126.401001339298,1.48185825418918,2.6836838954771,1.6476675874167002,180.8968467171864,-63.35281413518922,101.10301871491102,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35120883137054,120.8401461782478,0.861720852252,0.791179631379,0.608845954237,174.09448872982472,-67.32379426349578,136.53350958420123,1.46673865713418,2.7900658258710997,1.6727583627507001,175.29409409333374,-65.25109893353333,111.23552695981424,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10905139135352,131.2718455893763,0.83982006154,0.89385145308,0.630031744691,166.85063385375102,-68.01270946805948,147.07223605891969,1.44483786642218,2.8927376475721,1.6939441532047002,168.05023921726004,-65.94001413809703,121.7742534345327,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.07185356475831,137.93680661391275,0.810167445017,0.990210453455,0.645088413697,162.47063219881588,-67.91438396069672,153.79797868717432,1.4151852498991802,2.9890966479471,1.7090008222107,163.6702375623249,-65.84168863073427,128.49999606278732,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.23276274467159,141.92042544516113,0.772008394897,1.07530794136,0.654073479585,160.51939989205766,-67.03068813691237,157.80450464444812,1.3770261997791802,3.0741941358520997,1.7179858880987,161.71900525556669,-64.95799280694992,132.50652202006114,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73503464635841,143.17022039367808,0.721103874705,1.16287373467,0.663325508263,161.39418307703934,-66.4979794693074,159.05732134805757,1.32612167958718,3.1617599291621,1.7272379167767,162.59378844054837,-64.42528413934494,133.75933872367057,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.92507228460592,139.58274556901947,0.66015330556,1.23541864328,0.673637480831,166.7748900013255,-66.70400552704754,155.5634686763264,1.26517111044218,3.2343048377721,1.7375498893447001,167.97449536483452,-64.63131019708509,130.26548605193943,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.933419854109,135.82916409473148,0.590199809191,1.30508578157,0.688508306398,171.6296026158447,-67.73653946861594,151.92959547919563,1.19521761407318,3.3039719760621002,1.7524207149117002,172.82920797935373,-65.66384413865349,126.63161285480864,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33458494178815,134.14749963096932,0.514475686542,1.37132828985,0.708779571231,173.68492072278775,-69.14330184525761,150.37893313419158,1.11949349142418,3.3702144843421,1.7726919797447,174.88452608629677,-67.07060651529515,125.0809505098046,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54070411041741,134.78067205523203,0.437712142589,1.42880927836,0.730618549687,172.74586998452855,-71.33606745528566,151.23326824565547,1.04272994747118,3.4276954728520996,1.7945309582007,173.94547534803758,-69.2633721253232,125.93528562126848,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.42563841141076,137.8016662244214,0.360789767605,1.4798199277,0.754834086139,168.90862442768127,-74.18920067436864,154.5417180592229,0.96580757248718,3.4787061221921,1.8187464946527,170.1082297911903,-72.11650534440618,129.2437354348359,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.25191610058322,138.50357840019862,0.288995159713,1.51760345251,0.773561471477,167.26683988518852,-74.02161084218139,155.2864121018426,0.89401296459518,3.5164896470021,1.8374738799907002,168.46644524869754,-71.94891551221893,129.9884294774556,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.4506469396536,136.1904910798586,0.219752621018,1.54730809945,0.790040007754,168.87137160848854,-72.24080451143008,152.7983341758297,0.82477042590018,3.5461942939421,1.8539524162677001,170.07097697199757,-70.16810918146763,127.5003515514427,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60182200991885,139.51348937666756,0.149889300021,1.56596671352,0.811050068605,164.35035795465694,-71.36404045408872,156.03085809880452,0.75490710490318,3.5648529080121,1.8749624771187001,165.54996331816596,-69.29134512412627,130.73287547441754,
