        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715565862,0.667487,0.798079,1.98623,-179.93978798927643,-74.71045366159969,61.16008455520387,0.270056061286,-0.992329051264,1.09605788418,179.6882416314429,-74.71458648538004,83.67071808303304,0.7652749610888194,0.9640202179740418,2.167196588510303,-173.89533079386004,-76.99455276799142,70.76996433641106,
1403715565962,0.620071,0.832003,2.018772,179.27145010782112,-74.29750536069426,69.07658839494933,0.214029924576,-0.980126124897,1.12590176872,178.7875541821441,-74.29227863854433,91.71188125757824,0.7086505828057178,0.9760838849339668,2.195948015858091,-175.32982129317801,-76.63510290629746,79.33986114637739,
1403715566062,0.568314,0.858079,2.050863,179.29982962451197,-74.22694806164147,76.3489843079451,0.156863839966,-0.97789044372,1.15525133118,178.71507996637,-74.20897174311233,99.09564138643775,0.6504078639400119,0.9783651538553764,2.2230946146836317,-175.4894644873218,-76.55791776090199,86.8091626883629,
1403715566162,0.514341,0.875225,2.082537,178.1453864412542,-74.13315576543158,84.5120993872926,0.0986426898312,-0.979071437258,1.18390140819,177.48366073760556,-74.07548344125269,107.31113362292763,0.5909714571295697,0.9773852936112357,2.249138374028247,-177.0219794529783,-76.49813889666895,95.33044697241888,
1403715566262,0.4589,0.883204,2.112382,177.52528472833808,-74.10617390100809,92.02353260769974,0.0433986175328,-0.990955980074,1.21304574364,176.87453745087637,-74.02409999274988,114.80872463762414,0.5339426611520335,0.965561748660525,2.2746425381005975,-177.76847692622138,-76.4824083676484,102.96820760400891,
1403715566362,0.402832,0.881778,2.140841,177.08158998709885,-74.0775225693726,99.23941961051257,-0.00730088699874,-1.0138210961,1.24047036512,176.45508691542088,-73.98874605974565,122.01820897651645,0.48097099288625855,0.9427657389783061,2.297439631284954,-178.28318132908464,-76.4714184444911,110.27491190542173,
1403715566462,0.347277,0.871122,2.16118,176.29340093839212,-74.07658749173349,106.45656969455572,-0.0527190206801,-1.04344014223,1.26021226641,175.73159992447665,-73.9817616213432,129.18792650682076,0.4332732327995781,0.913779742463585,2.312087945729118,-179.12582387675752,-76.50499193347488,117.56854034321167,
1403715566562,0.292341,0.853274,2.169896,175.76342827297702,-74.50233626664405,113.01507797600495,-0.09700318868,-1.07900918363,1.26620390446,175.1876677686262,-74.39019705673913,135.75716043715948,0.3870250261158656,0.8802671835960263,2.3124825908475657,-179.39551843749416,-76.93505116390139,123.8769101941389,
1403715566662,0.238088,0.826307,2.166926,174.49357448827436,-74.85912726629259,120.02267799841995,-0.137889282502,-1.12215570903,1.2608653354,173.92172846576827,-74.72198030808536,142.75981340869674,0.3442942541371909,0.8402334416763514,2.300942388261043,179.43103851757695,-77.32930181960869,130.80330870761426,
1403715566762,0.184905,0.78975,2.157085,172.99277664640005,-74.88327023794017,127.59986578590987,-0.173264408347,-1.17528122569,1.24858070966,172.45585633753632,-74.728313583494,150.3290468568019,0.3068704893643409,0.7907174095615547,2.281648439148789,177.70797511989758,-77.41463153512079,138.63983820062631,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74385956185465,133.56677386702378,-0.205527025269,-1.23820543892,1.23690904029,173.12945927070888,-74.57472455836118,156.29636942951933,0.27202980203094307,0.7312362565284687,2.2620351817155164,178.361784271082,-77.22811904135375,144.61887178479816,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96423190246998,140.14546159809632,-0.232576861487,-1.30714232685,1.22805621795,173.73718207830174,-74.77880259955964,162.83080704636808,0.24195957180375327,0.6652022071203865,2.244782755998175,179.2678461333023,-77.39495325107669,150.85549261443305,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.44819233884279,145.82498002068323,-0.251336191302,-1.38269202094,1.21858659458,175.80327548374402,-74.25133736957918,168.43755559057888,0.2198547412541807,0.5922108950420931,2.226534815664153,-178.80543052189103,-76.76493702964775,156.5753916079857,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-74.0021602239562,150.49656061700716,-0.262802325993,-1.46325609454,1.20942032042,179.3592299740393,-73.79570395985394,173.08078428368393,0.2047595901669419,0.5138076946639019,2.208337635501686,-175.1231242041135,-76.11653964164115,161.0575374921605,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,-0.26597298102,-1.54536635217,1.19949866778,-178.90161100117413,-72.76961521808435,179.76478511214643,0.197896845909105,0.4334924149320535,2.1895507987450493,-173.9955760800366,-75.0102053721882,168.31527225287522,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,-0.265039580758,-1.62603586603,1.18640996791,-179.2944204478956,-71.64342075003606,-171.28539435101368,0.19534398325109253,0.3547146219188516,2.16793372246348,-175.24077291908836,-73.92776371851723,178.09084170626707,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,-0.257323280616,-1.70636963974,1.16655505854,178.76527541679215,-70.45496723435684,-160.88398187380244,0.19987984220638427,0.27660773773386205,2.139897771634015,-178.14477212464925,-72.8687800702439,-170.55988790346362,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,-0.249098860848,-1.78904902662,1.13422850893,177.08659944821017,-69.5717618425737,-151.16536367409387,0.20536530187561858,0.19745341463476954,2.099240290501972,179.49834719600673,-72.09034228149095,-160.17127838031826,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.238214245313,-1.87616499579,1.09149989358,176.67913610742264,-69.42959855524234,-143.0665295749985,0.21374883423085905,0.11483978081552458,2.047877800278758,178.96978093600345,-71.972095248293,-151.95132013048664,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.222095747622,-1.9664122067,1.04471895675,176.45418742878303,-70.09529377726454,-135.18441921977612,0.22737847828874908,0.029254713989097125,1.992359783070716,179.0608453932415,-72.64175013631659,-144.36703360687562,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.200842935334,-2.05949734851,0.998395267718,176.09339197502598,-70.85300479384433,-127.32900835675947,0.2459668274414751,-0.05947859276959942,1.9371938210206117,179.07537281401167,-73.40898185229717,-136.86557152690528,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.170120168469,-2.15695782329,0.954838866708,174.61896835894748,-71.12729008774191,-118.53195305915088,0.2736580502016749,-0.15336765608945996,1.884680655165825,177.55960891556558,-73.7588276147994,-128.00855397679283,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.13399773016,-2.24496966236,0.914523526281,172.60809564754047,-71.84369297012822,-109.4839225705016,0.30706783154330675,-0.23851190838565062,1.8366131624993363,175.68638874035625,-74.5710500338448,-119.06518608506956,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.0906087839562,-2.33268227945,0.877895882242,171.40422712157806,-72.76208075439011,-101.42704938243367,0.34757669233515004,-0.32414580917946045,1.792527389403201,174.892305059975,-75.53819692896766,-111.38800157431494,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.0387509313682,-2.40972208719,0.843423927167,171.14670653029356,-73.180005297391,-94.35669733928685,0.3969769571038481,-0.399874142926979,1.7520611337454972,174.88786977576976,-75.96286914719367,-104.55958243279944,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,0.0195793798677,-2.47968336603,0.812219936945,171.8800881265658,-73.4206830420342,-88.43410883102723,0.45304523611072367,-0.46927287512094307,1.7158553495300222,175.92817870168534,-76.1617440074922,-98.94422444846026,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,0.0817266991232,-2.54833445498,0.779928136963,171.95823118030208,-73.5543991522394,-82.08803091136447,0.5130368744140411,-0.5374663004392319,1.678859650755892,176.12286582322142,-76.28911942601339,-92.71231426158799,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,0.149926396429,-2.60044072144,0.755130478131,171.69569671206344,-73.55044182248574,-75.40448798928587,0.579565229130673,-0.5903512319538492,1.6513215382943638,175.81142296871812,-76.29890197833573,-85.97798835604995,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,0.216830263523,-2.70991059712,0.705240562951,170.97417404610775,-73.17273477630336,-68.64519367152602,0.6430333109832604,-0.6974893474632818,1.5926528793593366,174.6799247841067,-75.96454278927892,-78.8114906638681,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,0.281207748585,-2.68557704416,0.716696494959,170.6713358490604,-73.21117215210852,-61.71322824515167,0.7079766344682553,-0.6780699428262016,1.6091777763030914,174.35182090501078,-76.01781375246465,-71.85108027348282,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,0.355554233501,-2.70476081894,0.708656442211,170.5962729614646,-72.73719188363172,-55.41670861363561,0.7815460546633102,-0.7003620595854654,1.602060092345497,173.92948390760114,-75.5547917661663,-65.2169230437259,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,0.430037679669,-2.71694502616,0.699841071537,171.62369714712443,-71.89228411022155,-50.65333359827015,0.8556404068312908,-0.7156300702712197,1.5949281749828077,174.57744551813028,-74.66961364387151,-60.1008804311278,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,0.505709958019,-2.72165132685,0.689989392397,172.23912871194855,-70.98727417949145,-46.02765255969547,0.9313450464821492,-0.723429438116468,1.587615449410884,174.75390178831654,-73.74490279629798,-55.06155891074378,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.5833056519,-2.72253785966,0.67874897552,173.65515205999276,-70.39338957909045,-42.34515814372755,1.0092240330254096,-0.7273958973220296,1.5794084233215435,176.04922334815322,-73.08517174018266,-51.28413177217991,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.662511790618,-2.7223375577,0.667742701441,175.95151722336553,-70.54559396015063,-40.07038077913713,1.0887541179223217,-0.7303963169207486,1.571613958675793,178.73964573083566,-73.11342885427143,-49.419342688936396,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.740723053938,-2.7197707526,0.660150409704,176.43431858625445,-72.2627882991166,-36.77485861493517,1.1672575003843746,-0.7313506974311494,1.567425738026223,-179.64466849067745,-74.77875541778856,-47.21902270289705,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.815705924993,-2.71171981235,0.654267921237,176.13866020910902,-73.83481759122967,-33.15291073623271,1.2427398514148027,-0.7268616317564058,1.565397134217866,-178.78081039354663,-76.33837431450901,-44.71655582653491,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.889468578287,-2.69753494272,0.649107097709,173.49210588336834,-74.44758699776735,-27.344939518097256,1.3172820104960423,-0.7162905635510121,1.564695220133265,178.67292649064728,-77.08403916427837,-38.97631816231084,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.955450809461,-2.67442464338,0.64434361888,171.14596663421267,-74.23480652907047,-21.630321579527074,1.3844943224864372,-0.6964709139650244,1.5650388828056343,175.7175415911111,-76.99971309753005,-32.64063530826852,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,1.01391275916,-2.63937837775,0.638487995467,171.09762343345955,-73.57651399455666,-17.733859625757578,1.4448553418660997,-0.6642712693293809,1.5652814679620342,175.12771046462856,-76.35545658446524,-28.21665518232853,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,1.06793298478,-2.59843945135,0.636211985206,172.97775139372138,-73.10542369073725,-15.03384242541209,1.5009212829236112,-0.6263521580106249,1.5695372808878973,176.9740602522871,-75.79419391661382,-25.507512354006938,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,1.12159811295,-2.5499143803,0.635365181441,172.76669767884044,-73.57323301395749,-10.06118197984534,1.5569516626745692,-0.5810309283014844,1.5760124844477261,177.0851208601818,-76.26513721654213,-20.844823632042164,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,1.17195942338,-2.49473281778,0.634085780722,172.6265053201668,-73.99928925449902,-5.002805521639545,1.6100413319065314,-0.5288730518746696,1.582641680783727,177.26653270277512,-76.6908802940815,-16.09744894047029,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,1.21586479778,-2.43297635362,0.631493421742,172.3375689148475,-74.25588899633917,0.3764426445466441,1.6570808742447747,-0.46969378763862507,1.588417426010082,177.144578644072,-76.95792900174172,-10.877377600966438,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,1.24982832538,-2.36528800598,0.628357612082,172.20950012740656,-74.38161869072778,5.823134551400164,1.6945252745875339,-0.40402075559013806,1.5938979971502794,177.10308144611923,-77.08800324285185,-5.513550481347637,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,1.27429823388,-2.29214358072,0.623453415873,171.5487568715306,-74.80735071340054,12.062999339713393,1.7228528186895944,-0.3322224288289204,1.5978330992462473,176.70494508055972,-77.54011914344915,0.47772711487974195,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,1.28956123827,-2.21663933169,0.616272873469,171.4215048289622,-75.28129237333182,18.066975126232986,1.7422160890880876,-0.2573356610359307,1.5993973507614172,177.01069773091862,-78.01076659610536,6.059938040092483,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,1.29553410515,-2.13658592752,0.608203762528,170.0997148678773,-75.69477515945259,25.40508176069291,1.7525801478447962,-0.17732770062208586,1.6002009463399678,175.8452438583742,-78.48439089976597,13.259447780752225,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,1.28512266387,-2.05511349575,0.596583630774,169.7533947053022,-75.27934785548727,31.912407031148046,1.746828803794095,-0.09463697931094639,1.596983904114805,175.00468214380317,-78.09578414704404,20.254574368846352,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,1.26489450532,-1.97118870925,0.581731858372,170.72337877837415,-74.24550661313313,37.19634000893054,1.7315524173791303,-0.008632098610523498,1.5904328855159888,175.22510172325588,-77.03206660644945,26.259173497414444,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,1.23433444206,-1.88573617207,0.567389554295,171.22598028068435,-73.51202905235624,43.05534658001633,1.7060219931016207,0.07940434910787772,1.5841450740901322,175.22934550503967,-76.28543765452962,32.59689821908871,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,1.19352005752,-1.80185485016,0.551778663799,172.26469672045877,-72.62999126483875,48.09208582807118,1.6702384626624747,0.16657768151568275,1.5760247835131163,175.80445352606554,-75.36370280932096,38.06975973941344,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,1.1450238627,-1.71965252192,0.536172332847,174.55519543930748,-71.87109596075402,50.98828296705055,1.6267057303080232,0.25250574883763194,1.5674265449755014,177.94451140432864,-74.49542799560037,41.08096943009751,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,1.09459507837,-1.63966853591,0.519234429592,178.11978095019555,-71.95541297492377,51.1722812282146,1.5811927342360592,0.33647719305531143,1.557191476911449,-177.9395865416763,-74.38244485977707,40.68836597339081,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,1.04090336039,-1.56426190347,0.506861739586,179.20465850302938,-73.68153765379469,52.482565623820854,1.531987786468309,0.41560359068838737,1.5508724131868918,-175.397231673163,-76.01382599509216,40.57697173741311,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.98359921286,-1.49541491354,0.496181610969,177.78294072491403,-75.38562804679009,55.122463084456854,1.4787713410726773,0.48823748428813196,1.5453891720074495,-175.39054117718337,-77.75945827500665,41.83996289766921,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.918695445551,-1.43678108627,0.486599834049,177.16411287929995,-74.77736572052692,56.328666401229434,1.417407603195385,0.5510327324169564,1.5396026664695626,-176.73456378550097,-77.2022147097752,43.76027327134043,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.852969442259,-1.38315786326,0.472681530184,-179.10037004813833,-72.7532751279226,53.012486044382264,1.3551656201835405,0.6093532617214932,1.5289383263779022,-174.2312786990393,-75.00586270454825,41.60082236306024,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.783807124925,-1.33290752218,0.451595478691,-169.3312702659088,-69.69957044355986,43.868401909508975,1.289647356432837,0.665266270941424,1.5106561766056275,-165.54964286678245,-71.41193983141126,33.394799800264124,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.716958015378,-1.28313332734,0.41775065076,-159.50817032483332,-65.18433865794428,34.71093154265983,1.2269869554204065,0.7219190303882848,1.4797387820049563,-157.36669136597945,-66.32721882779624,25.677231498567433,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.665594250781,-1.24369540816,0.37916669403,-155.05081249448415,-60.53913012954345,30.70147214968957,1.179467781402373,0.7679545723106382,1.4436144898966559,-154.3400821694496,-61.43624776487647,22.91793466741283,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.642101456191,-1.21683723532,0.342950857037,-154.14534625180087,-56.69307218472996,29.921151418523426,1.159014094825264,0.7997179458559897,1.40959104942573,-154.39118097763603,-57.5615760680035,22.95510076411882,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.648315046104,-1.20492619313,0.310361925699,-156.76629977490944,-54.32495663169315,32.4251052474263,1.1672809505374593,0.8146253600736084,1.3787373921159416,-157.56183985910212,-55.38334681025164,25.942051837489487,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.683032093661,-1.16911077885,0.279862209318,-164.09730265882772,-54.50722717282181,39.363310156862184,1.2050989438824566,0.851482043415769,1.3536448780366805,-165.05154572392271,-56.038492472915195,33.106387748592226,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.745403227264,-1.11937515976,0.255563329358,-173.09675103019723,-57.851848413907774,48.75391824331116,1.2709315792593712,0.8999891738131878,1.3372940951674306,-173.74837032821077,-59.91386261575879,42.39404004379398,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.822389111297,-1.05195100555,0.235434776732,176.0482887858479,-62.95643988016744,61.1415483076247,1.3520509795635025,0.9648186755678801,1.3275585860060954,175.86907534831334,-65.58981096244493,54.57373423220747,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.898937479296,-0.972717374777,0.21385560967,166.52308395099442,-67.27157424738171,73.13785847606063,1.4333953794671168,1.0415507812427436,1.3176311541682728,166.57107882071608,-70.33638541294891,66.54839437969032,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.966487395269,-0.888612793307,0.189134043859,163.0041444369791,-69.66048184039387,79.84629841867029,1.5061492278782833,1.123944230903947,1.3047499825351254,163.3926131835274,-72.85985337885332,72.99941180369872,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,1.02311512727,-0.80023121057,0.165271134203,161.58604764071555,-70.79004252587316,84.81778469962258,1.5681832093350174,1.211094906877141,1.2927505042979057,162.19999644599812,-74.03910331913458,77.7796230148244,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,1.06537070406,-0.711065084352,0.143861181396,161.39343626979309,-70.59937025155332,88.79933820441047,1.6158071936395584,1.29955725337078,1.2827062379942817,161.88761951539954,-73.85758049742208,81.87959399553007,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,1.09288519294,-0.62107373805,0.13128414657,164.81765353782342,-70.19432910375924,89.4029230311568,1.6483681252895654,1.3887220213404392,1.2809452168164064,165.74296349688373,-73.31247361354986,82.01069926014429,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,1.10907109394,-0.530705810542,0.131279328488,168.6264581860508,-70.56879181727467,89.69698484131675,1.6690798177766175,1.477563461085156,1.2912684970554835,170.35917588909396,-73.50966204704795,81.46835377915068,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,1.11554614395,-0.440146745088,0.14367427446,171.33858654369638,-71.18543275046606,91.07774989364977,1.6795547000758861,1.565826596347159,1.3135485573947305,173.82818563813262,-73.98635545965223,82.08117825479437,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,1.11415472174,-0.352900198232,0.167804089973,174.87744736467994,-71.56682080501113,91.74552075052041,1.6814859433829628,1.650000876012475,1.3468217437896068,178.12082452986746,-74.17835563080148,81.97442948851418,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,1.10486045861,-0.26995053761,0.193319647116,177.30745936363348,-71.50005392619676,93.47145476113187,1.67525314766476,1.7301975753720276,1.3806996842541779,-179.1571104857987,-73.97985810901118,83.38759479734891,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,1.09389177604,-0.191652802983,0.215957513656,179.9215776323741,-71.00575579512645,95.07401844329576,1.6672443536225496,1.806169377340121,1.4111539905216766,-176.52506266641404,-73.34573840971476,84.93980875858777,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,1.08107320265,-0.11808673313,0.237130623508,-175.94800738489369,-70.36069216977316,95.24175936115671,1.657216900654578,1.877698388956844,1.4395728877959546,-172.33767726369769,-72.46908258515059,85.00298194465817,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,1.07028626649,-0.047816802168,0.258777988097,-171.6250260362563,-69.70514739455089,95.14170589566393,1.6490286781889119,1.9457929924525434,1.4681894489169127,-168.01137279370795,-71.56084318313621,84.85111759777713,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,1.06206890312,0.020062832337,0.281428738016,-172.3063909398075,-69.2640771345599,99.63999059356117,1.6432383213696826,2.011267506091069,1.497647659060854,-168.9901316461659,-71.16872807822173,89.63869760513117,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,1.05649337296,0.0917640566733,0.301151616736,-176.48466575803354,-68.24176012949755,107.40237853778999,1.640408418923722,2.0806988522839385,1.5247109898034954,-174.04458765564618,-70.41202303415916,98.27991042407857,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,1.051054529,0.168277833209,0.318853707283,179.68181701048354,-66.78592052009287,115.012203405436,1.638048783923415,2.1551135013109226,1.5502882290205513,-178.87580140688038,-69.19226047770408,106.88189349667316,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,1.04212421829,0.245080911184,0.337992588803,178.81827847839097,-65.50379352994484,120.23557738889644,1.6321556431814548,2.2298565154412184,1.5771864213866102,179.69667926753365,-67.96988864588374,112.64446124343635,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,1.02833628175,0.321678150309,0.356186240175,179.55726455662705,-64.34479646253509,124.48791115156585,1.6214481277671435,2.3047614835126966,1.6029322571219762,-179.88662307426603,-66.78008439996185,117.18151593343308,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,1.00829833622,0.407277297157,0.37658689864,-179.17424018974802,-64.14341440652277,128.56222666907564,1.6048601234299489,2.3887168021216008,1.63158993772179,-178.57244897731488,-66.509941937257,121.19180608088604,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.983760420124,0.494287845423,0.398150530533,179.8238493501329,-65.49634452977475,134.8311445779496,1.5838013908591104,2.4741988786313054,1.661377173820495,-179.20559311628574,-67.9070477151725,127.13770586391571,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.952840467888,0.594885281921,0.422526737645,174.2017840166857,-67.39210413675559,144.96127066372634,1.556934694351268,2.5732276368266724,1.695164343255826,175.29051153534422,-70.0869709830992,137.25254250514462,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.917460142101,0.689733334457,0.442616630392,166.92747146962145,-68.09089867049364,155.53940392241833,1.5255203839101452,2.6672428688017145,1.7239011066337682,167.3255076009071,-71.1319551545567,148.611845136773,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.874879689818,0.777430779154,0.456788459042,162.5298830877069,-67.99470273981322,162.27735451794004,1.4868276403265797,2.7551752100997327,1.7457082705511249,162.2277284445368,-71.22419239740351,156.09642461517723,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.825889113779,0.852881698274,0.464836789994,160.57429927426588,-67.1130813207812,166.28768533952137,1.4413966098336215,2.831942800565816,1.7598663738908498,159.69121903999346,-70.42373048956621,160.6951182430072,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.763344725432,0.932651151637,0.474525643524,161.48219508952525,-66.57916075211399,167.52045868645877,1.382587030734336,2.9135714537916555,1.77558376759841,160.58383313253145,-69.85754855968612,161.92312817939623,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.692617247479,0.997603654003,0.48536463542,166.9162476350847,-66.77520913199703,163.9852480474616,1.314813252470873,2.980816770405046,1.790532674581153,166.8526636352901,-69.82577003335571,157.49301745034037,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.613248467657,1.05801551345,0.500529974014,171.82526622499267,-67.79471651013864,160.30236008500486,1.237994065889101,3.04357429490514,1.8089524780134085,172.77971030006807,-70.60625390745912,152.76107693707922,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.528577146657,1.11438968902,0.521216459896,173.92295499972948,-69.19011696236356,158.7139354200342,1.15543223124385,3.102034405284366,1.8322155372208166,175.7503760252664,-71.88170418561523,150.31129912513896,
