        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.592821999359,-2.54314314923,0.361504158982,-1.2854435003064497,19.858715020205764,-145.9851211384617,-1.0198704172404007,-0.01974291335467876,1.4156272165713832,5.419226351464194,17.515425090469215,-115.205226670114,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.582786477019,-2.63716678812,0.315136013743,-1.358941270786171,19.09621769254007,-138.4707086995028,-1.057282252680162,-0.10375587943507586,1.36431116283514,4.949076116488597,16.895340334248267,-107.80537902552034,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.563949081237,-2.73552632137,0.271815524856,-1.8380473690772623,18.783040015181072,-131.16804472135888,-1.0891086203108677,-0.1960163257805833,1.3155135975067642,4.374824797881721,16.857030695802763,-100.51391838923256,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.538480328896,-2.82877048033,0.230859368825,-2.424409534913871,18.00465143886378,-124.23699648059356,-1.1126360284531023,-0.28719027327980845,1.2690990566136584,3.461198558690669,16.470510705457695,-93.6598328417206,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.506478166016,-2.9207255235,0.193947512354,-2.6605453194613022,17.04854831611079,-117.39651409489394,-1.1298067535923433,-0.38066601029181557,1.2265572380137792,2.753952515017274,15.761154484960246,-86.94455945849684,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.463831771124,-3.00537401555,0.158395141981,-2.6733884002484083,16.63136103855274,-110.61121288115388,-1.134112934341255,-0.4730383995876294,1.1853643776384337,2.523630914986751,15.407633166251617,-80.21741557754892,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.414030712811,-3.08394488462,0.125818261219,-2.416495266803537,16.435084640730683,-103.92800939961276,-1.1291900341860661,-0.5637774941054139,1.147194208450361,2.6410001409280226,15.11377428612222,-73.57642368474315,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.361386895917,-3.15615164345,0.0948671111349,-2.3611309801285114,16.301902734012682,-97.4447429462109,-1.1186701480609333,-0.6504529745159929,1.1108644099243465,2.618808367831142,14.972000216486304,-67.11451936988668,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.301327716533,-3.21407833174,0.0712158009884,-2.426156726181722,16.295656692370688,-91.04342761120162,-1.0946640267078196,-0.7287360043745807,1.0822730809956091,2.5597774471880137,14.998127786520707,-60.71021826383856,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.238502145919,-3.26102570245,0.053146548294,-2.8351035865815675,16.410681984505416,-84.81679552344,-1.0628508156793646,-0.7991359108148209,1.0597036634188226,2.269191117288651,15.295677012187376,-54.44437279968683,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.170894307689,-3.30045495527,0.0394970267679,-2.8161819654369538,16.586396933027867,-78.4662587766953,-1.0231672845688826,-0.8655798088271626,1.0417531486212526,2.3775929858773726,15.438081861714723,-48.070483236090745,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.0972173630012,-3.33199668356,0.0292454452213,-2.9247766900991263,17.069521879097277,-72.3410324395172,-0.9743163206337565,-0.9283103594336894,1.0273750726210755,2.5386775472408245,15.907293579125248,-41.87030253740993,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.0199900022332,-3.35430326377,0.0190420162571,-2.742959912716877,17.965483071483465,-66.56312944187157,-0.9178594356603945,-0.984724403839631,1.0133809857500968,3.1683311402016043,16.590954060011804,-35.970936711311154,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,0.0569459363696,-3.37125269793,0.00777826174165,-2.6612962046507125,18.90812584413867,-61.337443038998984,-0.8590492083140711,-1.0362640759604607,0.9986055503936201,3.740640827320445,17.362296057593547,-30.603969108455445,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.135244700773,-3.38342991114,-0.00449619988305,-2.239140202610558,19.56430666401617,-56.16829846756518,-0.7967269088731616,-1.0842473596908682,0.9830113555865135,4.451898380800525,17.722178731702435,-25.35952954652346,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.217211892801,-3.39413519066,-0.0165626191829,-1.410294146673565,19.488647322476513,-51.42181224440481,-0.7304831315801326,-1.1327462974449096,0.9675699482686126,5.115057629342543,17.257522736579308,-20.69077573615357,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.298219585379,-3.40134004217,-0.0250542664103,-1.1123584076663682,17.784294192172325,-47.5504980691497,-0.6633464458663805,-1.1779441794399237,0.9559045674662044,4.464095627593361,15.646689738376077,-17.099062824594455,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.376270335981,-3.40303079367,-0.0315465395316,-1.0849495569751768,16.21057419662239,-44.21025518466979,-0.5960873682314287,-1.21701856937492,0.9466128266521658,3.66460002644924,14.275294781905057,-13.9732498817588,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.452286121468,-3.3978216887,-0.0370747127184,-1.769111344079732,15.527307326804905,-41.11157243922614,-0.5272313519137373,-1.249148032973129,0.9386981755337305,2.7235294473289846,14.016046656456822,-10.917477867354242,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.524049586776,-3.38327120964,-0.0425593572194,-2.4514564760521083,15.649198680574603,-37.84639974394811,-0.457528007553258,-1.2710698833005303,0.9314408356369237,2.2009210628069424,14.45219466300999,-7.597444829597181,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.586582935115,-3.35424139724,-0.0481511120137,-2.5815364091707362,16.28280644706941,-34.05680239437568,-0.38881568465325267,-1.275874551964084,0.9251202957181859,2.4197769761590866,15.062366427093234,-3.7163173428631047,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.647293252605,-3.31910948674,-0.0508140925893,-2.1014410422217344,16.81622044040315,-29.433243624057717,-0.31869855888343923,-1.2746515580802702,0.9220907395785927,3.110579491625198,15.289998369510283,0.9513332186187826,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.7055275444,-3.27641870649,-0.0515908959948,-2.099658880407122,16.33188295575928,-24.63422738773287,-0.24704214407245495,-1.2657504664262689,0.9214068780772554,2.8586396652505446,14.871179738201649,5.684291494223492,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.760395262041,-3.22710946635,-0.0526074594972,-2.078357073750301,15.893121306130803,-19.67936271542039,-0.17509583822027186,-1.2494285912656955,0.9209309903406175,2.6481495571138147,14.481989766680181,10.579913663851846,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.8090581962,-3.1710781883,-0.0549261168415,-2.1189712947676407,15.618500892694595,-14.574559987913005,-0.10529293827244157,-1.2241497747152827,0.9197070436736392,2.47050433858395,14.264432593945006,15.651646502362818,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.850457634975,-3.10754231266,-0.0581015147258,-2.1355158327088968,15.482876831829653,-9.24137404304303,-0.03817286071063131,-1.188743666545798,0.918255538131989,2.385883649484547,14.155259524076135,20.96849569837824,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.884513286406,-3.03758692439,-0.0630972063148,-2.2481308664778217,15.03164218406418,-3.6627254304452417,0.02565881625466282,-1.1440584292105629,0.9155634651499525,2.0552907767675546,13.819833618240535,26.496871102052726,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.908369754466,-2.96312861444,-0.070508939768,-2.2177397876286804,14.554030798914333,2.2159961884135324,0.08277084955153968,-1.0903381987970828,0.9110404928187883,1.8347747271076191,13.392001933131901,32.315957885901874,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.924224934354,-2.88212308183,-0.0786133541794,-2.4941816054228365,14.08268293559869,8.222851679160227,0.13608991853491303,-1.0269757373282702,0.9064318124196006,1.353944262439555,13.118374755803172,38.28093091719115,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.92355289445,-2.79881007639,-0.090289477386,-2.664676861674293,14.47331306020684,14.351539184985912,0.17608754684334504,-0.9533411011369214,0.8989504723737313,1.4082565455974267,13.539206400189803,44.46418858011092,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.912741880816,-2.71310643252,-0.105274354672,-2.5945664699209616,15.534997405714565,20.60724212496522,0.20838175429650463,-0.8724874394398536,0.8886398617800171,2.0185586177375154,14.422971539142429,50.849195594569004,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.891872712123,-2.62472743552,-0.119808133178,-2.576986011346093,16.2807530653,26.977642011098585,0.23320534660861336,-0.784433554062405,0.8792642250026174,2.422606614414839,15.058387900447851,57.3175865504499,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.860846489661,-2.53707281855,-0.135518918262,-2.402156047067979,17.19778852240106,33.065400684207304,0.24880283728732622,-0.6919953631443103,0.8690325942092423,3.053735712605707,15.764642933065796,63.52271682502234,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.822102580947,-2.44989561544,-0.151128752656,-1.771302852268524,18.03472142204708,38.33870426940761,0.25743180799544774,-0.5962224529066502,0.8591476226131004,4.034418796763845,16.180654737708622,68.87496268275854,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.781526409447,-2.36364482797,-0.168172825729,-0.6082550338055887,18.026187639222083,42.27680152503901,0.26400055165619585,-0.5002781145363366,0.8478489500754781,5.020793554538866,15.612128243777864,72.72323553866285,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.737206524952,-2.28184560025,-0.180550170614,-0.2312530471759001,16.309174430475586,44.724129402021376,0.26515829478458686,-0.406673034409083,0.8411174503272884,4.446020992414679,13.948087204060135,74.9126243145793,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.688577443615,-2.20651485282,-0.19116433986,-0.5772716349148257,14.595979899632221,45.895096578291735,0.25940920317787874,-0.3167137931513711,0.8359742502669868,3.266751951782335,12.633117448029077,75.90466628197993,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.631478801637,-2.14001913122,-0.200702667009,-0.7720522574273616,15.197963706244423,46.421446640651794,0.2419628833458235,-0.23039584446684097,0.8317607895931087,3.408879110236862,13.24844604025985,76.51292059777539,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.572345843213,-2.07773105052,-0.214998048312,0.2724997554581688,17.237535366370558,46.958071003554636,0.22065813226086906,-0.1464663277935076,0.8226605968450883,5.358109876073765,14.507403426180456,77.22536140665487,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.508621091388,-2.01803782177,-0.236654038187,3.9046982700477484,19.92583381115019,48.220833980663265,0.1940336141071043,-0.062117298760470424,0.8062446355425181,9.834904801166765,15.093811602652845,78.47421762644291,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.450914895843,-1.96512595087,-0.269702092138,9.195965052282862,23.143967648215984,50.10285329146851,0.16928225985711887,0.014082069707840428,0.7779096454386447,15.92058256192631,15.409385804414498,80.01431646225593,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.406061770122,-1.92122686185,-0.307784660502,13.406039287047074,26.478964277354937,51.77834402694243,0.15131989393203832,0.07647552861566911,0.743651440394903,21.090626199126742,16.408823094336075,81.33982930841768,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.386162991437,-1.8900830972,-0.344185746216,15.98731932882033,29.613045487177214,52.84874783889715,0.14892408961945125,0.11550452711999726,0.7095643180708917,24.781914505116614,18.014673422410162,82.28867072984168,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.397068097627,-1.87752953631,-0.37637530818,15.809699263138203,32.42192501529913,52.88775101955408,0.16436873647101663,0.12308381964215015,0.677678610615005,26.116301352956512,20.52996837177889,82.85977849119932,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.437991343895,-1.84795631242,-0.406325175695,11.049982195624588,33.95773478379015,51.193076574277775,0.21433335344578802,0.13074646590220887,0.6478272601701243,23.266134557970823,23.885579291955544,82.69400707341653,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.507400029207,-1.80607708463,-0.430399607594,4.304023361925438,31.90659201371745,49.38140267328436,0.29520246056758975,0.13491092079932648,0.6234580497393584,16.795568360296603,25.149160106021846,81.8657062376498,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.59289984775,-1.74969533182,-0.450479921047,-2.030874712283495,26.990391817986833,49.16478128291422,0.3972182591691701,0.14363851847386266,0.6032356393069231,8.780769635046498,23.954322784139265,81.43390872367243,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.679216893053,-1.68204692435,-0.472199509537,-5.588091016345415,22.080849424833524,50.98379352419026,0.5054352943297917,0.16188553168439213,0.5819096064554583,2.9902727695542723,21.49495473565209,82.49281508821517,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.757650711768,-1.60764972138,-0.496836040778,-6.196509838989825,19.428236644662917,54.14082979597079,0.610046980596869,0.1900275849534956,0.5582836390948795,1.0011214278814096,19.522787918236556,85.16844475911506,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.825207684165,-1.52812348673,-0.521122256102,-6.287371324625092,18.20142756854133,57.70530477440423,0.707670246322342,0.2279126786269472,0.5356428697115946,0.25628610239488253,18.514516842705884,88.51948885957516,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.878618005113,-1.44644740924,-0.542529166224,-6.4078967181807265,18.357803497463323,61.43985832709222,0.7940129814883992,0.2743833072886643,0.5164774692534472,0.23715574169967593,18.707446885057347,92.28574052013565,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.916955699329,-1.36194122113,-0.555561055325,-5.376423476701509,19.092018815516955,65.59231229755584,0.8686330376993708,0.3301503915354799,0.5063392107292738,1.520669811291406,18.836048299586754,96.52010030759777,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.94429920623,-1.27552251,-0.556370563257,-3.9623802799130043,19.038915467153714,69.91247153405428,0.9346662542924288,0.3921961361918957,0.5088801126385366,2.7011931196995294,18.104438832340637,100.75236733297409,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.961555889741,-1.18801760639,-0.544590307582,-2.91158454288971,18.59449612105519,74.18618109503309,0.9925036296989583,0.4593365308747969,0.5243940132850857,3.359466701174451,17.213729816967728,104.88683747195044,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.970198811675,-1.10362808017,-0.520635698284,-1.6736446542177104,18.362300284042874,78.59223076292614,1.041377947630859,0.5272183124584007,0.5522055274031724,4.291165218969097,16.415575286248536,109.1700417194203,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.970499556335,-1.0229766835,-0.494494941467,-0.8626130625222695,18.48652451189436,82.90102830048446,1.0811603869265762,0.5957711392404961,0.5823044453738293,5.047216218271554,16.13137036340196,113.43437187682198,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.96818743661,-0.946637152241,-0.471016508789,0.00688757521080564,19.004667336620628,87.2675688180222,1.1165415590532746,0.6619995545921287,0.6096225051591533,6.0595826389778065,16.159328630380713,117.80299677749528,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.963894611861,-0.873398639884,-0.449329950955,1.4739057753587534,19.60721804506804,91.83642891250514,1.14866951829265,0.7265983064263339,0.6350667643123549,7.619229759393891,15.975533729330362,122.31849864668504,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.963559979301,-0.802671815042,-0.428163231235,3.1182414896438986,20.091518184874687,96.35568764778641,1.1830233510161885,0.7871129908765153,0.6597287370230751,9.260054863135103,15.609818488419025,126.7259797591759,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.965624373964,-0.733883535567,-0.406029374917,2.941578149846572,20.56636240248958,100.16125213709634,1.2185311005589836,0.844712035742678,0.6851756713546033,9.36144311684159,16.10318227032575,130.6206217841851,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.970415161521,-0.662610980015,-0.386753565486,1.4432566715288748,21.743125357608836,103.49692723655038,1.2576130996461221,0.9033217497443845,0.7077983241950759,8.731396538861299,17.82774451044393,134.3132114167693,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.975470239571,-0.587096748514,-0.369282979067,-0.09792628801726001,23.243452567033806,106.98039834216885,1.2989845104953182,0.9656083631608966,0.7288211336303289,8.259467584465234,19.84737664262598,138.23397802596253,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.977126030547,-0.511112574817,-0.350326264826,-0.5013225359269287,24.52042378150759,111.24431328257738,1.3376274983175402,1.0298692698304475,0.7514695039285608,8.633609543893026,21.129514509040284,142.7921852039818,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.974355592681,-0.430114069804,-0.331309703947,-0.17201933983538925,25.69324367285784,116.27948904694402,1.3748545329820803,1.1006507776993384,0.774582027846695,9.568185322926544,21.971450608515156,148.03093257475024,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.966477748994,-0.340676104438,-0.310499207252,0.44142333130330225,25.893775810512526,121.72123599026658,1.4117532841442244,1.1811642503057533,0.8000839833440581,10.188200372926653,21.85149393313457,153.43712556807338,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.954443495741,-0.242764759947,-0.287489934806,-0.025863164358734567,24.55158342370175,126.8329725639122,1.449172866392175,1.2709518107935565,0.8283479196574031,9.046070338835001,20.929931858857156,158.33141517198382,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.938744320431,-0.141573264258,-0.263557106477,-2.3596845527897643,22.51856161804473,130.84005700421187,1.4850000616647356,1.3653258999828244,0.8578251404493014,5.96280831523959,20.310669263595937,162.1845857152432,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.916267392208,-0.0412937565593,-0.243098268122,-5.14962951615139,21.350441254238216,133.62150796965818,1.5144448823406522,1.4624148402263684,0.8840262139238784,2.9547248742503998,20.65929806210539,164.95551037200067,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.885990974618,0.0533694174968,-0.228443096006,-6.867338494430242,20.979318518822737,135.6696493642806,1.5343053670577156,1.5587575323121572,0.9044271669083679,1.2835006299878982,21.175684821707886,167.02717067201323,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.847829420199,0.140749421608,-0.218703157656,-7.933736335365068,21.558850170544194,137.46690961856714,1.5436988584840168,1.652889377360439,0.9198347565913674,0.6964252580061894,22.188504632469318,168.99437088871645,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.79876811904,0.216192533473,-0.210888416802,-7.795222309026573,22.160199148264567,139.5639831096729,1.5377416768018728,1.742041514036695,0.9331070241583015,1.155613951057324,22.6334108009316,171.21493692825905,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.738796312426,0.288686725843,-0.19995192967,-5.512914039127238,22.60432208313771,141.8675119591905,1.5208418599078208,1.8337460284910487,0.9497296137385302,3.3489257445888985,21.90460399275316,173.4805658776198,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.670570559868,0.355718616351,-0.185208712441,-3.2879184307557123,21.981448727105743,143.52814844101442,1.4940958344788784,1.9244780699263921,0.970168226513688,4.88255703290078,20.298648576669883,174.8492923164516,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.597544037345,0.418209124419,-0.165388862603,-2.2669556435128975,20.69736431604792,144.23911991608898,1.4609748951575585,2.013282330047401,0.9956156193238268,5.0409687143641815,18.707781829745045,175.24160422120465,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.522560832177,0.474191470092,-0.143701707769,-2.3020743694545827,18.49367282314209,144.18032304858687,1.4229817292022915,2.0972546989563945,1.022671069229881,3.825473108060184,16.832229228285254,174.82355986825576,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.44797462635,0.522089450312,-0.120057036005,-2.9740387288393912,15.500278333082159,143.62633781324487,1.3814020574839017,2.173870439910754,1.0512638698876655,1.674247301734583,14.577178084345167,173.88360432006874,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.377081262625,0.559022926434,-0.101768571482,-3.461522446817403,15.583919547720546,142.6850930872885,1.3376616892575035,2.2394580348753292,1.073835227567046,1.2984566698625142,14.886189944621929,172.9774183230484,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.310155349207,0.586122249624,-0.0853499383727,-3.4027837031026635,17.422176431600096,141.75318413452203,1.2925735469628163,2.294657806714509,1.0939117643870266,2.3155814942984234,16.442889158389555,172.30348191480616,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.240853074915,0.605896756764,-0.0639417341013,-5.05018492875226,17.96334451143714,140.24232488967465,1.241867717203888,2.3443293537614083,1.1186868286094602,1.19137003901869,17.708301898297336,170.963190091944,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.16733757687,0.615783087498,-0.0389513519849,-7.710045084567819,16.987770423236007,138.58306353767875,1.1826812975851122,2.3872182487953797,1.1466921424263998,-1.6251550348437676,18.164377833770956,169.23529898427546,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.089538236087,0.610493814792,-0.015343626604,-9.69823896645529,16.348367587617673,137.24655455169247,1.11234159266066,2.4190517867288697,1.1727111797542071,-3.695497380094975,18.58405081081366,167.81643272072844,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,0.00555729244905,0.587252764983,0.00459921757956,-9.892489711655585,16.76815043757768,136.51495185728393,1.0278232677715038,2.4384726836533446,1.194393980432503,-3.6390065700967797,19.04015031617606,167.15840648235442,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.085320457289,0.548194779578,0.02259384413,-7.983824731066346,17.328515605508738,136.69968102427526,0.9295545270015555,2.4475855362442056,1.2135853511804349,-1.6789870584288638,18.590909255178214,167.4157125164136,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.1808843559,0.49631211684,0.0397933765687,-5.237117723827085,17.944162796044207,137.34404071735082,0.820932252991917,2.4478519549499187,1.2315080724212697,1.0205733962181616,17.782665630980738,168.07047083741205,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.277810318359,0.434175697409,0.0569214993039,-3.3451533997363043,18.0315451857856,137.8593165878189,0.7061168767270147,2.4398503787446635,1.2488963891345433,2.688702509305147,16.939487331970874,168.4992335022395,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.37659190224,0.366622528076,0.0729789782209,-2.040321301495224,18.028945691214236,138.33897519744264,0.5870318640130983,2.4280966180847807,1.2650110870038322,3.801895306669189,16.305686326135167,168.89346682959123,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.47523460079,0.294813419351,0.0921698906619,-1.9420001288131505,16.884076435300965,138.52560137646446,0.4660106196725339,2.412376877688647,1.284036579732345,3.2826200341326057,15.271352501884726,168.90930203588658,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.569188351812,0.216473144698,0.114464277264,-1.8540414184723573,14.556764495356441,138.83051788263165,0.34591404624930105,2.38849538352773,1.3056706483837903,2.149168640772897,13.217873051465569,168.91142894616453,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.656837115616,0.13018412307,0.138209471206,-2.0371206014056034,12.473766628283334,138.72535264879127,0.22745062898463686,2.3545301879029936,1.3281366124490481,0.9260520530269594,11.502291453050892,168.5872043849167,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.735173232004,0.0340902873467,0.161613327945,-2.4643864921415353,11.184479434829553,138.1245108204295,0.11232864468467108,2.307508257831308,1.349448105315632,-0.09664900871544856,10.59144243817917,167.8779823711613,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.802403432665,-0.0738588572145,0.18403301116,-2.699877929530393,11.559733671668805,137.03722032582257,0.0011086713356368572,2.2448087177616705,1.3687986890579928,-0.11094052549251947,11.031804273636522,166.8344455801071,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.858885236843,-0.193310490542,0.204032777461,-2.606857609897843,13.65623370903987,135.6731566598574,-0.1063580730360042,2.1669999572607295,1.3847853460997777,1.037729902173019,12.80394797124709,165.6873214024257,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.911714925132,-0.322511214976,0.225572677762,-2.4499224254953527,15.897872917625566,134.37982635499148,-0.21538515795479063,2.0788246086245,1.4016960856149911,2.3317290668001047,14.666231127036056,164.6612468992058,
