        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.589336438746,-1.74661005109,-0.441379711853,-2.031871377939899,26.992153105624208,48.965217059330165,0.3956701039928373,0.14751092126455306,0.6125971755304234,8.78097690760848,23.956286195547907,81.23488099916253,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.675880485797,-1.67926436972,-0.463094582427,-5.589071817724498,22.082665934097587,50.78430097334317,0.5039375706865422,0.16538334553241374,0.5912528416284739,2.990460337141821,21.496978413290073,82.29375998075842,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.754567109911,-1.60514481249,-0.48772632148,-6.197430312921573,19.430070851375888,53.94142702580686,0.6086344501323373,0.1931601000978883,0.5676089949167755,1.0013353230608684,19.52480712464879,84.96941965976237,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.822325294757,-1.5258079361,-0.51202364891,-6.288561599997405,18.20301686921089,57.505639052481776,0.7063408630639469,0.23078290804812857,0.544940671574177,0.25612057310493735,18.516461001594216,88.3201423804211,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.876096579777,-1.4443640575,-0.533396138222,-6.408531809627627,18.359631445187475,61.24059514378455,0.7928855565227139,0.27687339802402666,0.5257854497948595,0.23759890140092116,18.709325324776255,92.08681951277468,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.914715518762,-1.35994380367,-0.54647403718,-5.377033452063978,19.093511517980918,65.39282143488833,0.8677088682044671,0.332431476114073,0.5155871590498384,1.5209579712244008,18.83762501824218,96.32090200642486,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.942402299403,-1.27359370904,-0.547250716716,-3.9629936617719443,19.04072593020524,69.71295527376009,0.9340084206813549,0.39424833917279056,0.5181454160577641,2.701645817528274,18.106290542317964,100.55319185614155,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.959998703188,-1.18611338251,-0.535465323357,-2.9122933643806177,18.59634017111462,73.98672851464174,0.9921303498203531,0.46120163495274313,0.5336513500815494,3.3598475956807774,17.215658413612616,104.68772364993278,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.968996969384,-1.1016671717,-0.511524154313,-1.674365648242277,18.364357405966445,78.39284167141105,1.041342398784416,0.5289606497552373,0.561439855612587,4.2916420152276284,16.41769443995855,108.97101452320246,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.969571656795,-1.02097659181,-0.48536452661,-0.8636007618142231,18.488624986257573,82.70168051681473,1.0813831798590017,0.597413128108458,0.591549988930182,5.047487186592469,16.133655466048726,113.23541258281033,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.967495744362,-0.944605512046,-0.461890015316,0.005826419297809181,19.006801893946154,87.06816579834874,1.1169858902862568,0.6635542905638618,0.6188574523151575,6.0598120548848255,16.161676907955602,117.60400318992743,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.963426587673,-0.87133977984,-0.440191631972,1.472928150794759,19.609407684703644,91.63692861126117,1.149322428615083,0.7280671682434159,0.6443070553375103,7.619559596898102,15.977887892647434,122.11941721140782,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.96334886659,-0.800534921913,-0.419021013587,3.1175216755612047,20.093941319667827,96.15618253940842,1.1839386036400827,0.7885245556756499,0.6689678290670593,9.260721320969383,15.612250887222432,126.52690128345361,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.965643198386,-0.731689555337,-0.396875856608,2.941014193708832,20.56891109730259,99.96172827093179,1.2196749759821395,0.8460607334426773,0.6944208519678746,9.362314173840044,16.10564687553226,130.42153766441677,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.970674879931,-0.660395054794,-0.377585279281,1.4428405227151733,21.745735136442974,103.29735374034232,1.258978033463423,0.9045714132390525,0.7170509209656495,8.732452240719601,17.83018384009868,134.11411532121593,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.975991578403,-0.584863087044,-0.360103907103,-0.09814138159816153,23.246124435041075,106.78080481289132,1.3005865146368167,0.966745476551253,0.7380762379370719,8.260761761488979,19.849763299822282,138.03490880447745,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.977911144865,-0.508851651784,-0.341137950368,-0.5013047404808099,24.523073646098247,111.04472672994288,1.3394730925377272,1.0309011780383752,0.760725974500944,8.635110727853586,21.13176425491302,142.59313243585427,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.975426483427,-0.427658938777,-0.322090892621,-0.17159001473894012,25.69619948498264,116.0801243919861,1.377044521684429,1.1017109653583825,0.783868626213438,9.570217361224575,21.973760455513016,147.8321420887419,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.967862151247,-0.338027744298,-0.30124498014,0.44222862251255224,25.89691441946985,121.52204268633722,1.4143114279479296,1.1822380656406148,0.8094046014231293,10.190642076373093,21.853782987269234,153.23848942290456,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.956171622547,-0.239822579791,-0.278180112414,-0.024615338335013316,24.555044261728437,126.63393176554328,1.4521747493316284,1.272110982288898,0.8377266540901913,9.049042434774496,20.932289739300355,158.13291761928667,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.940810661605,-0.138558870652,-0.254240293501,-2.3585122694821923,22.521861777404233,130.64088163054112,1.4883324290918538,1.366382938886503,0.8672026313064449,5.965625009240421,20.312924467293524,161.98593910161154,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.918669827629,-0.0380143186446,-0.233739829044,-5.148321794001457,21.354017607962856,133.4223223315451,1.5182001998349657,1.4635367193186413,0.8934467111922982,2.9578243398946533,20.66171941948625,164.75694217621952,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.888710244243,0.0570528445851,-0.219027375849,-6.865877848306482,20.983326556089413,135.47059482713567,1.5385347260499,1.5600737592025424,0.9139138901451583,1.2869863307298466,21.178397721159993,166.8288523433787,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.850828402369,0.144825241378,-0.209243763713,-7.932318024561041,21.56309454965666,137.26786943954332,1.548364114873097,1.6544087404869647,0.9293748432333359,0.7000365168163982,22.191432722874726,168.7961733884993,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.801991687643,0.219842169386,-0.201568286577,-7.795205703385884,22.16313447165508,139.3644993686922,1.5423941161452217,1.7430885947114336,0.9424790300515834,1.1572969780392055,22.635901447461787,171.01609464238598,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.742268547048,0.292415592935,-0.190692797297,-5.513309026482065,22.606864973910543,141.66793032559784,1.5257496268027908,1.8347447978604878,0.9590359921540071,3.3500277212808602,21.906960670444185,173.28154719844676,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.674316112945,0.359526484445,-0.175950599689,-3.288554137964574,21.98350601408954,143.32843534547615,1.4992807058827642,1.9254126967437304,0.9794679716843986,4.883160380800644,20.300712484266956,174.65002650049564,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.601561485043,0.422088439104,-0.156162898937,-2.2676575265471075,20.6988898285558,144.03933534710933,1.4664317486560985,2.0141488084617,1.0048773329369114,5.0412041268405785,18.709427602795213,175.04214323854353,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.526770206886,0.478328257061,-0.13448064656,-2.3027981603890884,18.49506026520004,143.98059577411615,1.4287317165979534,2.0982524138280128,1.031934007299007,3.825594939578658,16.833772781594465,174.6240974688844,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.452366552569,0.526463768746,-0.110843027084,-2.9747078932301414,15.501483922751987,143.4266729661132,1.3874272512002255,2.174986708347972,1.0605252209515375,1.6742994795480852,14.578544354799057,173.68413144217544,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.381561686035,0.56369157224,-0.0925543230668,-3.4622461109125693,15.585175582554806,142.48548472607547,1.343907758146808,2.240787693033381,1.083108385285135,1.2984894471632458,14.88762608904155,172.77801280234826,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.314729012992,0.591021218064,-0.0761454679283,-3.4034830455277394,17.42342634861187,141.55354162920585,1.2990133346104664,2.2961433768499075,1.1031833761553307,2.3156447806318394,16.444304729240493,172.10406672150717,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.245529753901,0.611016793027,-0.0547513931183,-5.05072406897836,17.96441140389229,140.0426697168996,1.2485052119656403,2.345958276159397,1.1279517484777255,1.1914793633838254,17.709481066066672,170.7637344537472,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.172110960887,0.621128518995,-0.0297855343534,-7.710258176545049,16.988792613383776,138.3834077952962,1.189513039093903,2.3889979952531193,1.1559404317936297,-1.6247910748348633,18.165361099779226,169.03581896768063,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.0944131520711,0.616056585965,-0.00621152981376,-9.6978948620827,16.349366882555294,137.04686371646298,1.1193678058141951,2.420973544455359,1.1819330882726902,-3.6946612517669455,18.5847432807935,167.61691150030444,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,0.0104185452032,0.593098501645,0.0137076116774,-9.891787951985195,16.76925337441461,136.3153089927307,1.034975495087442,2.4406491094387515,1.2036068015924144,-3.63780032386588,19.040756759188515,166.9589546744796,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.0806756640325,0.554412539372,0.0317099525959,-7.9834177771097865,17.329716249291753,136.50019520392763,0.9366994182806782,2.450191053650355,1.2228319658295557,-1.677987653999251,18.591743028016346,167.21642410670242,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.176447528667,0.502878315742,0.0489088092369,-5.236876409350247,17.94535730159402,137.14463931999498,0.8280656605060446,2.4508623856559626,1.2407786344779144,1.021421591975522,17.78357514737293,167.87125414261436,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.273535563338,0.441081236411,0.0660223546278,-3.3447273798588637,18.032805353527593,137.65988978165754,0.7132743310750874,2.4432362946269603,1.258174965960627,2.689738220955296,16.94036510967297,168.2999765953244,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.372616310113,0.373874390318,0.082085268976,-2.0402593238028106,18.03023252436173,138.1394923437399,0.59409724130242,2.431929626889135,1.2743227923964502,3.8026297750946854,16.306764516550704,168.6941710107203,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.471614598055,0.302390704886,0.101288809295,-1.9424190663991772,16.885367176824204,138.32607551519735,0.472924515069172,2.4166657990185496,1.2933895235035693,3.2829382975086094,15.272668728553269,168.70998168495734,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.56584615181,0.224365527847,0.123579482969,-1.8544488852789895,14.558118543387426,138.63093291090343,0.3527392133955116,2.393194342970495,1.3150452876435157,2.1495152362345222,13.219242408584323,168.71202564608222,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.653842658629,0.138354615866,0.147325963909,-2.037693374524897,12.475099028888344,138.5257081467395,0.2341080033801155,2.359640696624859,1.3375385394399628,0.9262341296417131,11.503725405617992,168.38771991372153,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.73255249289,0.0425024310951,0.170734036558,-2.465071347870486,11.185769045638432,137.92478183467637,0.11877778126931282,2.313011011832895,1.358879335206866,-0.0965913064782567,10.592895454954123,167.6783968401408,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.800207386554,-0.0652536996914,0.193156875695,-2.7007082035959757,11.561017449614614,136.837327337832,0.0072813364242891865,2.250686211646739,1.3782575224906284,-0.1110097394367371,11.033322542710266,166.63470573413392,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.857126455733,-0.184544282177,0.213160504963,-2.607744462680652,13.657506575967773,135.47307173822716,-0.1004884460459814,2.1732304148967323,1.3942713360895589,1.0376176019488852,12.805481223091792,165.4874209837559,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.910431069874,-0.313608045104,0.234705380132,-2.4508940567005952,15.899045448113416,134.17954831466773,-0.20986318896041622,2.085405303493801,1.4112104581184466,2.3315060832681636,14.66771487858185,164.46117856157187,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.960890957412,-0.44853335516,0.257344104464,-0.9852187515755962,16.968250093504402,133.24349672293937,-0.31960863219260693,1.9910213327415134,1.4288500481997652,4.144668065458725,14.881385762443776,163.5728642923526,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.00977434405,-0.586576489758,0.277888330201,1.0364218773436447,17.63448125123246,132.21851283671512,-0.4295125580561842,1.8932797735753206,1.4441886401008985,6.214930560030839,14.482985967964725,162.471361765992,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.05570458875,-0.725218764404,0.28763399285,2.402989830951766,17.82384995772846,131.1626334649346,-0.5371982862208764,1.7942321525248435,1.4486156426498022,7.473845374251245,13.991870645868998,161.30895227895445,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.09597261797,-0.862600318526,0.275172349512,2.1996640284309397,17.795097878147043,130.03254759259545,-0.6394644437013093,1.6948709756014475,1.4307414237995384,7.286427701687882,14.06425299863813,160.1956246752769,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.13301519516,-0.99771130915,0.248110650911,1.4976270243391068,17.79927010136849,129.11930024325093,-0.7378978969730554,1.5968019906046376,1.3982945857079532,6.692563047492093,14.404074218373834,159.35093181025013,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.1650819907,-1.13021878524,0.219129880278,1.1084387702742542,17.812464815414405,128.5788117690428,-0.8307297706390983,1.4986957797887515,1.3638880413678212,6.368805312280896,14.602147138315914,158.84837491681435,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.19334335695,-1.26281056135,0.201079391159,1.1490525285947775,17.930287340506798,128.34235756296297,-0.9202135107964706,1.3980021187247593,1.3402543590323535,6.464703447536034,14.684412313375704,158.6237001914526,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.21773234479,-1.39454631191,0.196666359369,2.072793049736057,18.209639755435845,128.560723329132,-1.0058150106477157,1.2953439847287478,1.3301401956601338,7.39395656231716,14.48323290178999,158.78952291344626,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.23835839713,-1.52533977652,0.194455995919,3.6362442281588327,18.251135958880752,128.51385764042195,-1.0876586373968218,1.1915419190737904,1.3221400673662997,8.73958721273302,13.773264216120191,158.58200150179957,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.25202424327,-1.65278634809,0.180226454382,5.139147712538853,18.53882156069111,127.70444703689769,-1.161868524743855,1.0879957492028578,1.3020665242554508,10.157916888940692,13.309384735898389,157.63041571334568,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.2581634529,-1.7764992327,0.150062137524,7.024328759282573,19.491733950426216,126.35709027669363,-1.2277858159230228,0.9850037994257125,1.26601069629906,12.23352223288975,13.248418801380957,156.1455560790977,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.2550447525,-1.89684442641,0.106706689802,10.33037668754461,21.807109048538564,125.0287013806843,-1.284061001594389,0.8812383131293154,1.21663242051119,16.176231102074627,13.728697781373494,154.5707643954855,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.24088444013,-2.00343011102,0.0589143746049,11.536882117675743,23.03698100524412,122.08864709353584,-1.324011724750493,0.7843568132839971,1.1631250125275916,17.80079831386814,14.24968286973927,151.56322625261154,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.21339596884,-2.09225028308,0.0132254268816,10.485695356646811,23.210951311409463,117.76242360006817,-1.3436467382162287,0.6963413104127464,1.1121362249050881,17.0209169225367,14.87823822310923,147.45372178147466,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.17203200652,-2.16496344318,-0.0323772621285,8.468988514287071,23.641985123161845,112.93051725363695,-1.3433101778934073,0.6156022036938541,1.0615509538385517,15.57898946248878,16.174342500512005,143.03765711530218,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.1243727401,-2.22988669007,-0.0798130639359,5.426830132802604,25.75238034632167,107.98650441517935,-1.3336888404433502,0.5386978862846921,1.0093039942614976,14.20462731863052,19.396000144557853,138.94520675680576,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.07573691487,-2.28550824504,-0.130808496928,2.458733697038396,29.75850743856254,103.87840576089042,-1.3186980103476071,0.46963934253389394,0.9539331751670026,14.057136899611873,24.183885494919362,136.16563676198854,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.03167299823,-2.32421450338,-0.180404463319,0.5466500026761622,33.06802103500145,100.82605571793233,-1.2994343202495857,0.4174619975977544,0.9009615036262689,14.531666405238385,27.84890448594789,134.31861124092896,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.993499398121,-2.33518243324,-0.226264672755,-0.12784987294550418,34.384464821458785,98.983202008329,-1.2717523873904222,0.3920976572207266,0.8533060855646407,14.833310352947695,29.25513859546912,132.99446851138595,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.963571617214,-2.32199282294,-0.267746806333,-1.908966548459565,32.90549537512845,97.38561605301926,-1.239451582249565,0.39153369140754213,0.8115120043343971,12.481539277196022,28.855845228212107,131.2415567526602,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.941872723417,-2.28836860206,-0.302155883169,-5.110694034936462,29.588409806328173,95.83208892988642,-1.20431719191777,0.41235449960822423,0.7780832240337376,7.810886002239775,27.6066496785393,129.13941991650762,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.935566382692,-2.23585051822,-0.321438910378,-9.335587009376702,25.785922891273927,94.37038753585142,-1.1733037484846014,0.45621719784747344,0.761231392338094,1.9648081815216893,26.45235421998441,126.98385707831895,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.951766853242,-2.17512164577,-0.327879024627,-12.496094608362576,21.945904241442015,93.70620512598735,-1.157848225219262,0.5174136255827257,0.758394087337118,-3.015178006337839,24.741270467121065,125.44652469840548,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.992251665771,-2.11500956241,-0.331903265392,-13.202051993418104,20.350545108261738,93.5914152524643,-1.1638746228649408,0.5897476151800795,0.7587860126725943,-4.545978820748944,23.726288525236328,124.95806965258934,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.05427448913,-2.0574586016,-0.338780710507,-12.387452743621122,20.514770522397264,93.70337551283014,-1.1899674021358457,0.6705068709107419,0.756955044995373,-3.741527886359805,23.468932017337227,125.10767940376589,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.13581284502,-2.00130533809,-0.347002444518,-9.815745234715376,21.935387771478673,94.36317665089925,-1.2337841879932974,0.7596293860295187,0.7543945820995157,-0.7045751046006041,23.425306909489123,126.04488050999956,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.23478110065,-1.94499231384,-0.352205867123,-8.255302777441504,21.951758153424823,95.13875784709556,-1.2927174918833777,0.8571930591436487,0.7554638390896531,0.6437388599503948,22.67962998978976,126.76530020298149,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.34796016339,-1.88805292966,-0.352832878646,-6.705747818408354,21.04633697323297,96.13038803757507,-1.363720252114363,0.9619431823819367,0.761628786623668,1.4590267313040204,21.154410350835423,127.49334136198904,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.47250698233,-1.83179986211,-0.343198222442,-6.923452721337078,20.155041079170015,96.39878696366945,-1.4449163051594556,1.0710078009510877,0.778399423561227,0.7775602599745062,20.498476930516226,127.59604884321497,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.60730832075,-1.77820318126,-0.324520343229,-6.241673581041018,19.66240937288406,96.2256906599307,-1.5363029435585949,1.182201991721727,0.8044225377258136,1.09064739842849,19.745360046032157,127.29849713507015,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.74942364736,-1.72768726974,-0.308322906128,-4.673931434652973,19.20849192236856,95.1791820577825,-1.6355921933947433,1.294422006160294,0.8280719260728107,2.184953589087323,18.59498082685634,126.08966823447484,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.89456552113,-1.68024313768,-0.30461296695,-3.2563958973100546,18.86826108820319,93.09417628912452,-1.7390995740695145,1.4061942962560698,0.8392097063584658,3.211927282830815,17.615927237353535,123.86140610115851,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.04198789289,-1.63397368339,-0.311463749038,-2.1360982415245466,18.70932576301737,90.27474303323648,-1.845236180991892,1.5186922531394371,0.8398275080483179,4.081798325660632,16.93754466580315,120.93948573236891,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.19098553688,-1.59432231074,-0.322386484408,-0.3009331372493807,18.447538410825143,87.30958974165998,-1.9560025968133283,1.6264363445002372,0.8361063095221473,5.504081919611392,15.827327254825718,117.79078690860509,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.33919805477,-1.55896694922,-0.331599059532,1.7605234000438927,18.397131823613655,84.23541693855972,-2.068169575394361,1.7299511004274932,0.8338506922581339,7.226922153379903,14.794568396076057,114.52007053134956,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.48467219825,-1.52848008592,-0.339238191955,3.7609051415254147,18.736882412586137,81.70808431938624,-2.180312499075074,1.8277951048134284,0.8328274262343107,9.095935808109568,14.134271471707768,111.8226148735212,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.62397352718,-1.50073597605,-0.347509792606,6.288004891386059,19.670765772097123,80.28616524854755,-2.2884100359965687,1.9202824566361905,0.8308205590760375,11.706370108449706,13.748998933440987,110.19835668658055,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.75393262933,-1.47734799697,-0.356235340064,8.830642146275673,20.756770938555775,79.52649601185526,-2.3904820708782144,2.0044535939435737,0.827817175147161,14.39219028171779,13.505870801393096,109.19288977800443,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.86825377993,-1.45369149283,-0.363139936596,11.826730320668531,21.610111234537893,79.41988429597748,-2.478762615920907,2.0811361865197138,0.8260983154466014,17.321470223036144,12.87464321810441,108.67194859047336,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.96079151645,-1.43119272901,-0.367252933857,15.419851805383715,22.75933930539273,80.07251523839656,-2.548577768170672,2.146037083632854,0.8263470530471,20.873987853468392,12.268624009352875,108.74087706984123,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.02730823703,-1.41167305081,-0.367114116005,15.72784815410949,24.33459098334913,80.01054528747596,-2.597108609416522,2.1954179409109384,0.8297821085920483,21.904560511719207,13.514403006792058,108.78579665183788,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.06687585904,-1.39181471588,-0.363677673821,14.169431833618653,25.705392996645546,79.28900225741913,-2.621931954106953,2.231775887992057,0.8355838803066928,21.316391155871063,15.398231167039,108.57658942239921,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.08223037619,-1.36725293618,-0.355620355451,11.537932784524363,25.312522880820527,78.03378345963857,-2.623297618895476,2.260166249336515,0.8453861729300047,18.967542255256195,16.22730771040192,107.81465184708802,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.07928787263,-1.33640062819,-0.347203193824,10.545722899349489,24.106191859269618,78.2145880110995,-2.6056212336705236,2.2851098103841108,0.8552216196920683,17.53079648016977,15.628238134573403,108.01594300592741,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-3.05983027283,-1.30208937113,-0.340885746321,8.878360356328551,23.228029621119795,79.30317150142334,-2.571855167108456,2.3051553516486876,0.8625564488178048,15.701580304281416,15.627958194595946,109.28108668433966,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-3.02798119939,-1.26376433617,-0.338737493086,5.0405974338752735,22.116032895845677,80.56307740793038,-2.5253406918046446,2.3229189396685817,0.8654967385150957,11.935258519043911,16.448688920663514,110.979887505395,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.99140655872,-1.22065595261,-0.349646760511,1.4299035489755128,21.308783178902576,82.68634461898682,-2.4724483730718574,2.3433408188574987,0.8554768254162548,8.486942510356794,17.460947425898507,113.43343205340582,
