        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.433397866387,-3.40286250871,-0.0471717933559,-1.7678173953715475,15.531022739958994,-41.31888508752625,-0.5462399953806537,-1.2437350533201506,0.9290287283622309,2.726566040873192,14.018630966989116,-11.124401432990812,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.505360675967,-3.38859769389,-0.0526686058005,-2.4500217808259155,15.653032968238069,-38.053657524889935,-0.47650213813974474,-1.2660021392221525,0.9217380490779118,2.2041481638139677,14.454810938680216,-7.804284195337775,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.568020114489,-3.35970846203,-0.0582498327675,-2.5802389995659043,16.2862475241663,-34.26418071492914,-0.40774829871556617,-1.2709913289590375,0.9154166095255677,2.422690094541959,15.06470712304725,-3.923302376386092,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.628937383061,-3.32473969359,-0.0609156920779,-2.1002327937026397,16.819404453201095,-29.640677041596504,-0.33753017238482963,-1.2700110672357745,0.9123688228038708,3.113283416177141,15.292160053864297,0.7442633059985082,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.687282808509,-3.28222075089,-0.0616813883179,-2.098259388453267,16.334722193509904,-24.841720348159456,-0.26586054522796876,-1.26131448914561,0.9116836056965142,2.861322125678639,14.872952692620458,5.477093446954738,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.742272181547,-3.23310143857,-0.0626825261691,-2.076597400167045,15.895721128166015,-19.886855050180895,-0.19390064465368562,-1.2452182750217051,0.9112094041404177,2.6510124343196715,14.483382544914072,10.372655384689791,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.791049779819,-3.1772551559,-0.0649825668521,-2.116775468459097,15.62082442780364,-14.782037105271352,-0.12408782531240659,-1.220157611152166,0.9099908187205571,2.4735966128317237,14.265375637808551,15.444340111115663,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.83265588403,-3.1138690953,-0.0681528930358,-2.1330963711211237,15.484991421649662,-9.448841097881642,-0.056860443617925194,-1.1849829638397116,0.9085296920787244,2.3890590488346377,14.155913711399698,20.761159286774838,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.867015647114,-3.04401014219,-0.073149227594,-2.245702732141721,15.033642252892527,-3.870204715031146,0.00718960457218043,-1.1405297604850326,0.9058215476616048,2.0584136272287057,13.820384761275196,26.289508002618383,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.891136142273,-2.96962107382,-0.0805534063943,-2.2152227032339438,14.555852529995017,2.0084833319541726,0.0644983436860529,-1.0869988505484192,0.9012934414443252,1.8378805722700344,13.392356173548684,32.10853182603594,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.907383933043,-2.88857766765,-0.0886641357933,-2.4919250547308556,14.084439044349269,8.015270849941155,0.11817853528536082,-1.023794120321703,0.8966666253949531,1.3567925718419194,13.118798415046374,38.0734474592568,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.907057457358,-2.80520038524,-0.100337943631,-2.662336022231799,14.4750625930755,14.143980442848354,0.15850916120034975,-0.9502718275775514,0.8891787230965897,1.4111760767697061,13.53958268681827,44.25672826237665,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.896549289678,-2.71945467747,-0.115308897609,-2.591951077943213,15.536659139519744,20.399733090438133,0.19108831286814032,-0.8695297742288364,0.8788735229713636,2.0216705328381184,14.423137998403197,50.64176116568485,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.876069329407,-2.63099019913,-0.129848401511,-2.574004862557205,16.2823884485875,26.770266641510513,0.21629329424351218,-0.7815905130393181,0.869482829190011,2.4260195679397873,15.058353832054811,57.11026208746398,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.845333227628,-2.5432757605,-0.145558696947,-2.398755568165286,17.199083076929558,32.858140745030234,0.23217320466085878,-0.6892414484072449,0.8592445292261588,3.0573271736334675,15.764112231117057,63.315427160700324,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.806907057035,-2.45598768932,-0.161155661397,-1.7676175160726848,18.035792434571626,38.13157321100025,0.24113368760742782,-0.5935273745812215,0.8493668233279039,4.038128136471767,16.179796754923505,68.66772427964399,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.766665702176,-2.36957964325,-0.178193693034,-0.6045246603567228,18.027129024982646,42.06969670315259,0.24807144617468835,-0.4976093471681797,0.8380703144937545,5.024464104845163,15.611142308764224,72.51596411905109,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.722645210196,-2.28760830219,-0.19056335967,-0.22756784672182026,16.31006086013565,44.51691987503262,0.24957454448878957,-0.4040004883648414,0.8313445899218886,4.449630359866962,13.947074899430493,74.70524986137919,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.674281285355,-2.21209757521,-0.201165976507,-0.5736747771358437,14.596875020982544,45.68777609764149,0.24414478883987012,-0.31401418252709384,0.8262126201115118,3.2702996683611496,12.632151687191142,75.69721524304464,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.617397832426,-2.14535855586,-0.210694979929,-0.768638580984216,15.198987002975747,46.21414192336901,0.2270050776325402,-0.2275895340595004,0.8220130648821882,3.4123344247514678,13.247679734657414,76.3055127848567,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.558427243971,-2.08275522112,-0.225003241746,0.2754940973409851,17.23865474824081,46.75082863309188,0.2059958103243263,-0.14346355781224657,0.8129100441121464,5.361244008427993,14.506928761723515,77.0180167871055,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.494811189008,-2.02266811293,-0.246679170261,3.9071740575832683,19.926930070832725,48.01366603196867,0.17965825416409398,-0.058822998803491844,0.7964900013938176,9.837559264431611,15.093585875893691,78.26689711627169,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.437389324357,-1.96968891897,-0.279686149821,9.199102667539927,23.145263594189633,49.89596229945335,0.1551881786441191,0.01729414223660783,0.7681894276142702,15.92384693070794,15.409070455923768,79.80705960033193,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.392697685841,-1.92563915917,-0.31774992926,13.409302086518199,26.48041586970095,51.57170328745556,0.1374404060571734,0.07973915213706476,0.7339518385695192,21.09402095414031,16.408644888812223,81.13269272659419,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.372773944647,-1.89430853072,-0.354165929187,15.990133030202278,29.614632004702262,52.64216143104015,0.1351139106696711,0.11894404196447284,0.6998600092587673,24.784974604446557,18.01485277124198,82.08164029875995,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.383708172153,-1.88179965436,-0.386350987953,15.812444106277194,32.42411907220101,52.68142803057224,0.15056219720198022,0.12646994700491745,0.6679755534338441,26.11961502258092,20.530711526011608,82.65314592559118,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.42480898289,-1.85243968862,-0.416267701728,11.052350821910702,33.96015977505317,50.986807290786636,0.20057793239540433,0.13385831293102946,0.638140468775156,23.269352346988406,23.886620373960742,82.48771762464206,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.494377032034,-1.81081905827,-0.440336208223,4.30590379558914,31.90914256128752,49.174880968784635,0.2814599773844414,0.1377194856529802,0.6137587239455535,16.7985692024657,25.150454263012,81.65946593804776,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.580086653029,-1.75476938705,-0.460405033176,-2.029245251152532,26.993067585617556,48.95805970646113,0.3834969121523679,0.14605487593850325,0.5935239093448541,8.783676303312628,23.955810067561114,81.22762776260393,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.666647047055,-1.68744828538,-0.482118019184,-5.586497342591396,22.08358648081048,50.776968639861664,0.4917666636815765,0.16389780937674164,0.5721796610445626,2.993163337192442,21.496516414852223,82.28645027985992,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.74535090994,-1.61334871615,-0.506746033463,-6.194877548426811,19.430982356224103,53.934040531016045,0.596468858501868,0.19164852892836864,0.5485379342759925,1.004022603210733,19.52434730939052,84.96208207214714,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.813192322428,-1.53405508709,-0.531028031565,-6.285670490182369,18.20417866801307,57.49844254001213,0.6942269048375597,0.2291922083678991,0.5258798496158126,0.259235679931192,18.516051907096074,88.31303197697825,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.866896136086,-1.45257774144,-0.552426199881,-6.406160560224278,18.360416287342762,61.233161090988304,0.7807288803555508,0.2753462605923226,0.5067030209517006,0.2400637584122353,18.708845213508813,92.0794291828264,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.905551274651,-1.36818225992,-0.56544871806,-5.3745341752366045,19.094591403248533,65.38548965454954,0.8555720425505942,0.3308617781588532,0.4965575096210162,1.5236850166708353,18.83733749522461,96.31363318496055,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.933265904234,-1.28183651587,-0.566263785011,-3.960237980791974,19.04139042310136,69.70576308546529,0.9218935409849616,0.3926636169817878,0.4990762605276834,2.7043573009606865,18.10552568376926,100.54594329871901,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.951030217632,-1.19444686569,-0.554446726513,-2.9063352397092053,18.59534855199696,73.97977715787867,0.9801179718877595,0.45945424285896963,0.5146034174345329,3.36440087658388,17.211922646514534,104.6802197921097,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.960074656162,-1.11000116399,-0.53051641434,-1.6687633256043768,18.36321247711762,78.38600053599794,1.0293700052983574,0.5271909951032872,0.5423794474773385,4.29580699400228,16.41400390723414,108.96358543180682,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.960610839834,-1.02933148464,-0.504374303324,-0.8587888687531582,18.487281741200352,82.69488089248891,1.0693668713460012,0.5956450635363315,0.5724724009559475,5.0508686473290085,16.130180012381015,113.22802662017365,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.958533284734,-0.952982410705,-0.480925653337,0.010306081412499274,19.00536421697897,87.06145933112836,1.1049572487661217,0.6617694145225712,0.5997530122738862,6.062849685024685,16.158286700828143,117.59668327189397,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.954488609458,-0.879863081892,-0.459240423312,1.47802489393339,19.606601497268763,91.63002782944696,1.1372436287604333,0.7261435919646295,0.6251813388194996,7.622382745039107,15.973034065053099,122.11158305107267,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.954459060146,-0.80913304138,-0.438092348019,3.122781706294255,20.09050303725448,96.14913494901417,1.171865198534354,0.7865136969581781,0.6498142014636756,9.263341662918899,15.606786873681152,126.51875178424567,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.95676026978,-0.740389776093,-0.41595683869,2.945945001037647,20.56511711615739,99.95463424793451,1.2075576888639123,0.8439581373036605,0.6752522687806206,9.364454275249289,16.10003626737245,130.41330501899947,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.96176969761,-0.669200171408,-0.396674485468,1.4472782798858326,21.741781662360104,103.29025704637051,1.2467900827479805,0.9023887390884981,0.6978696818368383,8.734043380626728,17.824676890354482,134.1058617615812,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.967054252986,-0.59375719912,-0.379206179248,-0.0943468191864124,23.242201364085926,106.77365015484493,1.288326997986099,0.9645016874093189,0.7188786475125223,8.261766652765901,19.844600625983244,138.02659779467442,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.968950025651,-0.517846006692,-0.360261413593,-0.4981104054850293,24.51914790021231,111.03741440688471,1.3271437582991121,1.0285829001574651,0.7415030707557781,8.635563908275389,21.126898149268143,142.58465773268333,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.966466313392,-0.436688570407,-0.341231618582,-0.1688215601923488,25.692438561627615,116.07271279652547,1.364698693824689,1.0993625293525704,0.764626701477903,9.570370717414145,21.969249591345786,147.82358755268245,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.958910684909,-0.347123129061,-0.320400734214,0.4445271645003899,25.89321974542763,121.51446243029376,1.4019410161988015,1.179829003652862,0.7901440972441853,10.190444533373899,21.849553020208983,153.22983181114438,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.947242061868,-0.248967871398,-0.297346623391,-0.022620481662492035,24.55148203560633,126.62618131095988,1.4397990361254294,1.2696484180833787,0.8184521617311151,9.04870618522933,20.928304374796227,158.1242181049198,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.931907879139,-0.147841190383,-0.273433741423,-2.3568370657466895,22.518272711880527,130.63294332044168,1.4759130518587482,1.3637895604723105,0.8478934910898903,5.965043490868328,20.30905424625832,161.9771573227151,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.909811878491,-0.0473809404457,-0.252951939921,-5.146684288611622,21.350508708720582,133.41433908704963,1.5057786990554018,1.460849183586331,0.8741131770788149,2.957266395632209,20.65792919888708,164.74816586124146,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.879900323547,0.0476322320746,-0.238249928483,-6.86420810424655,20.979986481298496,135.4626488526561,1.5261287333958862,1.5573164272134306,0.8945655662105103,1.286550065246291,21.17473422699329,166.82015088729617,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.842062019004,0.135392445111,-0.228469479266,-7.930558599891229,21.560024018490797,137.26006597889557,1.5359901572952628,1.651619789395688,0.9100212340889369,0.6998087895334271,22.1879597996161,168.7876373313745,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.793281386737,0.210223005397,-0.220823829212,-7.793518457492459,22.159993422250757,139.35672174771037,1.529977976353678,1.7401117438386362,0.923084406790313,1.1569523543169038,22.63240763431475,171.00754793227233,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.733626687792,0.282828922187,-0.209909326374,-5.511322598325645,22.60411436798099,141.66029024749616,1.513409323098065,1.8317605845903193,0.9396795370851798,3.350156917633667,21.90365698287387,173.27319176935669,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.665728461872,0.349938803773,-0.195197957006,-3.2862363039588165,21.98106199438387,143.3209697023741,1.4869870322001908,1.9224030815375417,0.9600788010212373,4.883763441084884,20.29750734367015,174.64190246035398,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.593044193914,0.412508047471,-0.175412025983,-2.2649871235930066,20.696740375728798,144.0319778618319,1.454203032766343,2.0111114019925815,0.9854843003303322,5.042295865788483,18.706298526706995,175.03419209586065,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.518312098297,0.468764946532,-0.153731812292,-2.2998883033995288,18.49324691439874,143.97326723820882,1.4165629794592394,2.095201206395577,1.0125377225807561,3.8271098190822057,16.83080611802016,174.6162845689445,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.443978708698,0.516891084476,-0.130104704072,-2.971636603179624,15.499944804430147,143.41928963709188,1.3753152030948994,2.171893764778391,1.0411155223424122,1.6761395755735697,14.575723624882414,173.67639043083008,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.373225822097,0.554131237291,-0.111823506747,-3.4590411033797777,15.58400666555248,142.47821902985862,1.3318470591706837,2.2376806621995553,1.063689992683373,1.3006375883423802,14.885059562569335,172.77043790900655,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.306442933588,0.581471001918,-0.0954230615712,-3.4001656795731448,17.422671300505677,141.54649774727136,1.2870009744768622,2.2930214383887044,1.0837553535783788,2.318086648074632,16.442045655145446,172.0967207438908,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.237286652852,0.601487624463,-0.0740361316459,-5.047329149292054,17.96408272734149,140.0357691967059,1.2365405911671719,2.342834190230505,1.1085161408267976,1.194217411549128,17.707548743890804,170.75661970545013,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.163904427971,0.611625672534,-0.0490823388957,-7.706841611159488,16.988888751551393,138.37655703481548,1.1775931060756326,2.3858797764483617,1.136492813758712,-1.621781131526889,18.163777955964527,169.02890827858064,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.0862617446845,0.606568676464,-0.0255253875222,-9.69440084593674,16.349781530748906,137.04004173699974,1.1075031710128562,2.41784253988669,1.1624672664281037,-3.6913932386493276,18.58339512738704,167.61014746754446,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,0.00230596329018,0.583643033385,-0.00561853649891,-9.888186287724698,16.769975665130836,136.3085583365779,1.0231605030622644,2.437528219090529,1.1841289712326597,-3.6342722268466114,19.039620494270853,166.95231582713558,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.0887993301355,0.545004261088,0.0123779784785,-7.9800181615058055,17.330569405229216,136.4934599255015,0.9248977442295496,2.4471170339316743,1.2033510580771403,-1.674584277128454,18.59081884181608,167.20976120841698,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.184589465663,0.49353347268,0.0295833845831,-5.233554395915922,17.946369159455557,137.1380067316551,0.8162790361455621,2.4478521423883244,1.2213080620773797,1.024817576105793,17.78283017779283,167.8646351697757,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.281667619707,0.431794784996,0.0466951481258,-3.3413162045277125,18.034014624653697,137.6533164085815,0.7015248147378446,2.440272233230826,1.2387051781414566,2.6932998065782536,16.939752467376696,168.29338496259942,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.380740323175,0.364627522952,0.0627592276095,-2.0370150237574416,18.031424122133227,138.13290759044386,0.5823740695340924,2.428996074021283,1.254855858110913,3.8060288776449807,16.30622237769848,168.68753643820583,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.479752824366,0.293189603701,0.0819675765065,-1.9393905523218782,16.886673299680975,138.31946758142627,0.4612113013255689,2.413778755574592,1.2739301650629002,3.2862145507132476,15.272329711043602,168.7033570605781,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.573966541444,0.215213042454,0.104254987387,-1.851474597138538,14.559567453363591,138.62424523010304,0.34106527210181026,2.390341179246654,1.2955844706613857,2.1528200969764795,13.219053255614737,168.70534604915198,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.66195557823,0.129246260901,0.127999887787,-2.03485619502604,12.476645508445657,138.51894531849183,0.22246210788249643,2.3568224484894014,1.3180780818811182,0.9294715554532056,11.50368724272106,168.38098981804475,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.740660847754,0.0334356160867,0.151406159266,-2.4623425324143855,11.187424188622886,137.9179832843259,0.10715613024525672,2.3102268495017815,1.3394189893414716,-0.09339131421539544,10.593003891607106,167.6716571421582,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.808321840218,-0.0742822670216,0.173827755531,-2.69810234719126,11.56279787020861,136.83057423081578,-0.004326980663370117,2.2479384232206328,1.3587980542097833,-0.10785115659402615,11.033598905121577,166.6280348407658,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.865249944354,-0.193535812256,0.193831542824,-2.6052567240851077,13.659412588667843,135.466442283741,-0.11208657393665822,2.1705192900716517,1.374814186002192,1.040741948587857,12.805922419335376,165.48089658785997,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.91856920291,-0.322564014092,0.215376558921,-2.448485981129701,15.901060669775777,134.17303391814107,-0.22145674418458672,2.082732287549228,1.39175573164243,2.3346238214680546,14.668287317322285,164.45479391489272,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.969007478527,-0.457423310176,0.238023894412,-0.982641995215038,16.970230655626573,133.23703560127257,-0.33115105589872484,1.9883948012636123,1.4094064497922125,4.147903987870737,14.881850723029105,163.56648218152432,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.01793403852,-0.59545505187,0.25856301129,1.0386912102165775,17.636635641875777,132.2121015771758,-0.4410871364026503,1.8906844955088422,1.4247420183405148,6.217981069557553,14.483757356058966,162.46502591564033,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.06388057651,-0.734064602211,0.268309130192,2.4051701223850315,17.826059561633176,131.1562342380727,-0.5487711134673403,1.7916732948642542,1.4291716755621342,7.4768387705612165,13.992738988310613,161.3026094211627,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.10418232558,-0.871445389737,0.255850931955,2.2016434876932935,17.79726014127623,130.02612361869797,-0.6510663069157208,1.6923289917897562,1.411302111866332,7.289227641614383,14.065175474175755,160.18927615053593,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.1412557597,-1.00656313146,0.228795946205,1.4994464891846044,17.801355270479206,129.1128512968668,-0.7495299456878488,1.5942687381458451,1.3788627161452376,6.695192336781494,14.405003556423399,159.34458073195032,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.17334475097,-1.13907233087,0.199824372419,1.1101490477096847,17.81448725175458,128.57236026454706,-0.8423819762061288,1.496171273508036,1.344466041350877,6.3713120208920255,14.603073073837264,158.84203218048384,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.20162511787,-1.27166118623,0.181783946818,1.1506780493576387,17.932258040789126,128.33591167738706,-0.9318808128020701,1.3954887977926826,1.3208432132953893,6.467111372691438,14.685334279504888,158.61736426231343,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.22602557459,-1.40337722042,0.177379113308,2.074414807678603,18.211586678877637,128.55431631451418,-1.0174826505261723,1.2928529317570556,1.3107386158016783,7.396343667195009,14.48413949746453,158.7832061070987,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.2466649272,-1.53415276729,0.175173942761,3.6378519278989754,18.25305946081262,128.50746556462363,-1.099329109999696,1.1890726400928986,1.3027450279839232,8.741939950522617,13.774163893136622,158.5756660551285,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.26033982043,-1.66157126492,0.160931979682,5.140887200377145,18.54083221269928,127.69810182942548,-1.1735332708633397,1.085556090286938,1.2826608007825984,10.160416428686133,13.310304548088153,157.62409284817235,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.26650374271,-1.78530203858,0.13078944411,7.025786502333011,19.49361268680463,126.35071207141696,-1.239480726503251,0.982559263034032,1.2466266862584106,12.235706333752653,13.249366594349755,156.1391920005972,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.26339670115,-1.90563458473,0.087432288706,10.331910597788681,21.809005346133112,125.02242990856426,-1.2957599268721691,0.878810576814379,1.1972477432922513,16.17846902354751,13.729645362737466,154.5644542102661,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.2492542509,-2.01223457281,0.0396189213494,11.538306942479304,23.038892172782525,122.08261225574324,-1.335733351160863,0.7819265818252653,1.1437192338669688,17.802946258897865,14.250701529113067,151.55716255385676,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.22180335521,-2.10112180781,-0.00604506128327,10.486896554158012,23.212826222840807,117.75607288719526,-1.355433733198341,0.6938694190614632,1.092753337783687,17.02287012680517,14.879320147548029,147.44739917122396,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.18043374175,-2.17384891702,-0.051650283517,8.470074833472884,23.643818199214223,112.92414063835034,-1.3550990632966333,0.6131155592112727,1.0421646459423903,15.580843229472075,16.17542909412175,143.03136125208633,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.13278537908,-2.23879999806,-0.0990889435647,5.427770536274601,25.754191629126453,107.98009256942542,-1.3455008436425842,0.5361924672938481,0.9899138280554538,14.206385184308099,19.397117674471914,138.93897010371816,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.08415653816,-2.29444416859,-0.15009034198,2.4596119767999864,29.760311063168587,103.87200393580342,-1.3305271829791856,0.4671179767664333,0.9345361721983663,14.058899604390572,24.18500296745337,136.1595211315195,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.04009503161,-2.33313557798,-0.199674095181,0.5475246157173778,33.06994787946591,100.81979604481303,-1.3112582744269545,0.4149540055204006,0.8815775150346243,14.533560291022088,27.85010693017849,134.31275906681546,
