        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636925601,-1.614569,6.501235,0.717159,177.5059571361298,-65.6360131966256,132.0098415714565,7.47135596794,-7.34414338032,0.124879159423,-0.8697043384673369,24.62182956957343,-40.06114237889838,-1.5829588912321269,6.560725521309228,0.6849995817611082,-2.596630776988647,-25.371466851044836,150.31117407637808,
1403636925701,-1.634028,6.553496,0.699971,177.57667055839235,-64.91129715176415,131.75130780054366,7.4997485793,-7.39548948615,0.108190980844,-0.8537072691270077,25.35164763708746,-40.264310378628686,-1.6028807827465839,6.615764348619501,0.6678268127698694,-2.758763601628742,-26.086667554991227,150.17163453033655,
1403636925801,-1.661831,6.609909,0.693578,177.0515135529125,-64.79420023207526,132.13132527053554,7.5383396923,-7.45051056019,0.101770749937,-1.1051903239153817,25.468173557148024,-40.487666193336445,-1.6320924426277852,6.676244781833427,0.660999801620474,-2.53339140545268,-26.242426945322045,149.95680992924014,
1403636925901,-1.698756,6.670806,0.696796,176.88629514594814,-66.1205866309242,132.28379859079087,7.58687902796,-7.50924437838,0.104529243751,-1.0923453027440015,24.15068740487593,-40.48059175041375,-1.6703590762153242,6.742147126128162,0.663425407513274,-2.2827175035265372,-24.944429254966266,149.8502004482891,
1403636926001,-1.742285,6.733962,0.705536,176.18468345715272,-68.40942255901837,133.00537541885785,7.64309748515,-7.57127399362,0.112371242129,-1.2273480820905696,21.840528943442305,-40.42950312692199,-1.7155788263820746,6.812629164572588,0.6709846062659233,-1.700168901563689,-22.69313727930555,149.71873349690375,
1403636926101,-1.789401,6.796415,0.710411,178.00537549406738,-70.7305653590577,131.39269405173889,7.70368446856,-7.63178293838,0.115595286773,-0.44098434556242766,19.535907354061997,-40.065974785540256,-1.7654332996362543,6.882255719915838,0.6740150692899856,-2.0454640093417176,-20.29539538091545,149.9309402611138,
1403636926201,-1.837036,6.856548,0.706866,-178.28205147339787,-72.18262228221045,128.03093338068294,7.76351729646,-7.68740435942,0.111584585227,0.778701510758702,18.090541809263446,-39.53121530756314,-1.8154615140450154,6.946830710122463,0.6698866431011764,-2.9865772510531676,-18.67218268423508,150.38626254978612,
1403636926301,-1.882365,6.914872,0.695179,-174.90122930051035,-72.8046239873761,124.96516011811059,7.82067989023,-7.7392144008,0.100962322231,1.7832656043561017,17.412558252046356,-39.08399768304801,-1.8635874679057949,7.0071122445121405,0.6591766402027696,-3.8562676437910723,-17.839796620307002,150.79963988699527,
1403636926401,-1.923312,6.970336,0.676695,-171.57373351202293,-73.0386289824016,122.00465041291308,7.87208553472,-7.78856854308,0.08369498038,2.7682750597554664,17.044095523760422,-38.57528888767992,-1.9065458266062079,7.063933227821239,0.6417844576548547,-4.762257609747756,-17.315448308041734,151.29021505185327,
1403636926501,-1.958033,7.023141,0.65354,-170.31665828838834,-72.89940293194353,121.00794575860193,7.91570556403,-7.83741783957,0.0616427476131,3.1741426770029193,17.12862889771017,-38.239815439850695,-1.9419862177042155,7.118914777556457,0.6195073491774826,-5.177809583475063,-17.33224538812906,151.63017923620131,
1403636926601,-1.986133,7.074028,0.63212,-172.5060743916952,-72.48044248800613,123.29146141019727,7.95345732437,-7.88213425406,0.0419770124795,2.549992067791656,17.649529352426843,-38.246525914607496,-1.972271064653956,7.168896910694585,0.599604869830713,-4.655900825949776,-17.947656775278077,151.65184572495588,
1403636926701,-2.00887,7.12255,0.618926,-174.7094411028062,-72.11651672715102,125.51596201656875,7.98313918031,-7.92807321678,0.0278007538764,1.8963465088643157,18.087986267112942,-38.30851735185061,-1.9943037797120189,7.218849258006273,0.5850553117261883,-4.09017396932829,-18.486640227867017,151.61356047161217,
1403636926801,-2.025501,7.167395,0.613533,-174.45435194493876,-71.2622556989275,124.88340477853036,8.00653767741,-7.97212596861,0.0228493480559,2.068648769734573,18.94337423340005,-38.62149690155882,-2.0102907348703436,7.266051913886725,0.5796722296600372,-4.416444471836742,-19.300946046830074,151.35151651719957,
1403636926901,-2.038453,7.212514,0.615051,-172.94185009164124,-70.48365649677756,122.37943159946997,8.02651679609,-8.01469220161,0.0243356925112,2.694695883562212,19.64987235260434,-39.48583672547898,-2.0230388137640096,7.31132533999515,0.580702747881839,-5.164295230598623,-19.894168914966478,150.53113236771935,
1403636927001,-2.047396,7.259135,0.616693,-171.59623515456465,-70.17749195146149,119.37129910033633,8.04421852514,-8.06317179692,0.0271583536577,3.189464622633787,19.899609122384884,-41.05005118460333,-2.0325542733878947,7.362080287142667,0.5829345984431638,-5.698386003640268,-20.05904731782776,148.98199114246012,
1403636927101,-2.0526,7.307561,0.613973,-171.52704498771385,-70.1270198055422,117.08837169969327,8.05606024668,-8.10950414302,0.0232186173612,3.195798707027342,19.916776336710456,-43.26231618457495,-2.0367521434197116,7.409660605831687,0.5783601753216978,-5.707813483235329,-20.07491451923755,146.7708040402374,
1403636927201,-2.05338,7.357256,0.605729,-171.45824031756047,-70.12864745782993,114.38721190592187,8.06588058579,-8.15952600519,0.0145591375485,3.206335670987159,19.90788621187143,-45.89206122364427,-2.0384338429139364,7.460480847641997,0.5689746942488364,-5.716550790891715,-20.06443441774307,144.14046861906235,
1403636927301,-2.049973,7.407878,0.591411,-172.47164240314783,-70.13110610852519,112.51998624141748,8.07326965538,-8.21192809577,-0.000888310677921,2.846586501015182,19.960364526925513,-48.847010099981915,-2.037443042823795,7.513151932121317,0.5527273474432112,-5.371624375207086,-20.17503777785992,141.1895235752567,
1403636927401,-2.044932,7.458533,0.571715,-175.2924055296628,-69.37721257264145,112.99753236881735,8.07566687439,-8.26561701421,-0.0222150604234,1.8925229947721376,20.8149673639456,-51.34084906565691,-2.0314166904164654,7.566190791991916,0.5305093525464037,-4.590112608672653,-21.172774661439735,138.75214197957632,
1403636927501,-2.040111,7.509236,0.548156,-177.60902622744126,-67.77910153774967,113.64995532822063,8.07726997611,-8.31840699906,-0.0487412127224,1.1118492152715918,22.43253302508537,-53.108009020537544,-2.0248405904822633,7.618136347972935,0.5030976157379501,-4.126956906383173,-22.89290549423293,137.09893289952214,
1403636927601,-2.037376,7.561818,0.524669,-178.91271068869875,-66.23889210762218,113.75060030054497,8.08145050326,-8.37289641764,-0.0750746128318,0.6345042362932843,23.967430805498243,-54.373498026286356,-2.020526942437842,7.6721818556278345,0.47588554031851193,-3.954229421932764,-24.48141834350473,135.95210903681996,
1403636927701,-2.038772,7.619518,0.509133,179.98360658355966,-65.5661070887848,114.01181483912764,8.09298133674,-8.43291341189,-0.0933250910796,0.1572441894307369,24.647710381189086,-55.33209867932252,-2.022428084979622,7.7329993774590475,0.4567624032545455,-3.6174168819277073,-25.228787194283353,135.04839557293704,
1403636927801,-2.045406,7.682674,0.502705,-179.80566684748152,-65.42454923376366,113.36171749115675,8.11174480806,-8.49792979003,-0.100958781738,0.27519612200653537,24.780781522103233,-55.752646981579566,-2.030471532575408,7.800086144785698,0.44826892835191245,-3.7605085597351167,-25.340360634541508,134.63964892771577,
1403636927901,-2.056918,7.75246,0.501578,-179.56409036050158,-65.59686529493989,112.94901847146318,8.1368048762,-8.56791701872,-0.101982711392,0.37114441801089276,24.59735648816407,-55.926365559089504,-2.043805709650803,7.873201965882345,0.4463863625737082,-3.8187565145061413,-25.14422590769227,134.4506929969417,
1403636928001,-2.072272,7.82782,0.497914,-179.43970026554535,-65.91475704595705,112.76180647151844,8.16601448508,-8.64217535742,-0.105804929763,0.4233698542380578,24.290365026491468,-55.97320712403679,-2.060584298401327,7.951166971945211,0.44169080511585734,-3.8094217407007016,-24.83368988062286,134.37829696210673,
1403636928101,-2.090854,7.907836,0.491293,-179.63163349513385,-66.71717720512316,112.99591605483359,8.20032307491,-8.72025228613,-0.113007988576,0.37334567248229544,23.478671141226815,-55.98413934688682,-2.0818274181006977,8.033681091818693,0.4336211039989335,-3.6002972566978637,-24.043315051995396,134.30109941836184,
1403636928201,-2.112898,7.992271,0.481973,-179.07565017415672,-68.18006009310862,112.59667367515917,8.2371621199,-8.80214771789,-0.124816586767,0.5587303122556954,21.989603983456018,-55.79638031493311,-2.1050217838692085,8.120306934137059,0.4209165847479486,-3.49560942370597,-22.54755151196783,134.3758047347338,
1403636928301,-2.13659,8.07804,0.468594,-177.20371181283704,-69.71746225537676,111.01632294310646,8.27620210485,-8.88672017943,-0.138970893728,1.2395627355052277,20.43904463246343,-55.39794710637625,-2.1299904541724253,8.209898111340772,0.4058516402767882,-3.874966628975535,-20.90960770039853,134.6683051370122,
1403636928401,-2.159821,8.162217,0.4503,-176.27757398413655,-70.896775423352,110.32551381676392,8.31539986915,-8.97068952846,-0.157557472309,1.4818576973227324,19.271187548537885,-55.135291808391884,-2.1552873507397177,8.298854506789699,0.38636821299137775,-3.897396673472819,-19.719910343487133,134.85644992166237,
1403636928501,-2.180976,8.243842,0.430145,-176.76887937994618,-71.50583878147313,110.89799515329031,8.35163579762,-9.05108839783,-0.177285382096,1.2417831557301378,18.670718028904187,-55.09953461174406,-2.178263369250109,8.383788427908563,0.36576377780362845,-3.549988560176549,-19.167831967030896,134.85460582659616,
1403636928601,-2.200139,8.321861,0.414048,-177.84643459159457,-71.2194440748779,112.0345331800859,8.38501194369,-9.12827290922,-0.194472547511,0.9058796243132415,18.942485395778252,-55.11703703844928,-2.1988994297270255,8.465122310996808,0.34771475983083155,-3.267925243890202,-19.4905071759276,134.85202876388277,
1403636928701,-2.218222,8.396907,0.404191,-179.14021287090173,-70.15728311650179,113.34178441673059,8.41690562598,-9.20292798463,-0.20612295743,0.49504921036019217,20.00334568379286,-55.17278477971109,-2.218392412870031,8.543800923220289,0.33522400754994364,-3.0580047285107046,-20.602512789127132,134.8612817354084,
1403636928801,-2.236741,8.470337,0.401812,179.76947033993682,-69.13128083429797,114.42235093664807,8.4494698868,-9.27543356642,-0.210311088599,0.08773019056039573,21.030242003991308,-55.26415584834824,-2.238772086295149,8.620578937050736,0.3302403924479015,-2.847752297938979,-21.68028152081128,134.83683953733347,
1403636928901,-2.256774,8.543753,0.407553,179.27849571102186,-68.71757388528479,114.89023224930926,8.48277278302,-9.34817425157,-0.205605308646,-0.10195991145285536,21.412024304075963,-55.32474868091256,-2.2596930144322176,8.697841000978638,0.3341548248693333,-2.732403451326425,-22.08718271565954,134.8019153631526,
1403636929001,-2.27955,8.617805,0.423973,-179.93704760623407,-69.90305836946261,114.17077853578596,8.51945687754,-9.41957457811,-0.189706403504,0.19580076548624112,20.224743870595535,-55.213139950046596,-2.2839802449053312,8.774498235545929,0.34933057624863206,-2.803418563924303,-20.869510233124796,134.83369563189967,
1403636929101,-2.303701,8.693512,0.447536,-176.1742514260366,-71.33986109330431,110.63642787470495,8.55561878737,-9.49011562545,-0.164455253233,1.440715756022866,18.714749186609648,-54.784617448257684,-2.307735589824329,8.850360944732532,0.37386375001466143,-3.7545495184921434,-19.17862092915105,135.17294951122025,
1403636929201,-2.325634,8.765616,0.475222,-172.85366016282885,-71.85222736569558,107.508292389047,8.59076857103,-9.55634401972,-0.134477728882,2.4808210548180263,18.102873267264613,-54.44696146103958,-2.33111600448248,8.92187404258645,0.4031825581570667,-4.669773717723758,-18.405565875233275,135.47697081628448,
1403636929301,-2.344525,8.835141,0.501645,-170.40037689897312,-71.54266143983068,105.25419384427738,8.62009727461,-9.61879280468,-0.105820139669,3.308297261811553,18.279719849875427,-54.11640968453412,-2.3493919925892364,8.988689088422973,0.4311650334719832,-5.518096908365476,-18.44421512369315,135.8173144160869,
1403636929401,-2.358791,8.903329,0.522968,-170.27331125423547,-71.41953724544506,105.25379227711353,8.64514793857,-9.68392347892,-0.0841660947998,3.361058869343177,18.373157016966278,-53.972357424962276,-2.3631281155103423,9.057347975080125,0.45203880555773396,-5.58711542434374,-18.52760825004313,135.96666061943657,
1403636929501,-2.367573,8.970073,0.538559,-172.2528005998304,-71.28573128724474,107.25651428234914,8.66418054766,-9.7495260124,-0.0681530633384,2.7273642678943295,18.621367835212695,-54.04288148326432,-2.3709451501306393,9.125406732655485,0.46717978542676497,-5.007459115274009,-18.875892368777986,135.91132001398472,
1403636929601,-2.372491,9.034726,0.548357,-175.677592509397,-71.26433527247013,110.60531189640405,8.6783183407,-9.81210311384,-0.059131790868,1.560770188812839,18.743664051678316,-54.285335593465454,-2.374543694695049,9.189578677767317,0.4753140408469563,-3.8784116403288524,-19.18743764633619,135.67438186558846,
1403636929701,-2.375495,9.097205,0.553045,-178.77849078117646,-71.27157396696482,113.6275679589021,8.69164125036,-9.87361712792,-0.0555110097585,0.5199635009271362,18.77272454900299,-54.54512598382113,-2.377602126225735,9.252489020267191,0.4780560672885664,-2.8553428331064326,-19.386489479779666,135.41136926405457,
1403636929801,-2.37779,9.156121,0.552031,179.56707302862117,-71.18841303238891,115.25274405677393,8.70053880467,-9.92818251769,-0.0585832354582,-0.03507410351277515,18.84371742395296,-54.63833718206065,-2.377539469333936,9.30772342884365,0.47416466811548597,-2.3194988170568807,-19.547257305738775,135.31852664855435,
1403636929901,-2.380222,9.210992,0.546748,-179.74123685492933,-71.35230924095237,114.65392716715277,8.71066482763,-9.98213882092,-0.0611656192953,0.20562107027566726,18.69596905077033,-54.494155934190765,-2.3787797267212927,9.362564719293502,0.47079089738762153,-2.5304715170779826,-19.362342228803605,135.45552725674992,
1403636930001,-2.382774,9.262301,0.544585,-177.71609166025917,-71.4898752237692,112.77299556639764,8.72216304087,-10.0303226327,-0.0642254141129,0.8638711913735712,18.54721695118087,-54.27312235321202,-2.3823222784471287,9.411928432258465,0.4670592570952762,-3.1539966594676687,-19.108070589885866,135.67178920033794,
1403636930101,-2.384716,9.312132,0.550465,-176.66506972497424,-71.33124666173966,111.80346320915491,8.73205635628,-10.0809805098,-0.0564128715547,1.2199645576863498,18.703908820379464,-54.12809052260279,-2.383696201184053,9.46363169192532,0.4741316894518768,-3.5345095505440542,-19.204096089524224,135.82795371671858,
1403636930201,-2.384694,9.359672,0.563956,-175.20594317143977,-71.17756700429275,110.38748015305703,8.74016317552,-10.1295032661,-0.0429988335147,1.7167516977194326,18.800605209402868,-54.01254189855107,-2.383561781600699,9.513020004746046,0.48681598295903006,-4.042869843160752,-19.217972548553405,135.95107204158816,
1403636930301,-2.382279,9.405171,0.582314,-174.35434682704823,-70.78210475602421,109.57505328273086,8.74467129085,-10.1738075098,-0.0232286566686,2.0639663275155016,19.180806766397797,-53.897356964854815,-2.3804581336639528,9.55775355199652,0.5058770985102763,-4.4554538886620625,-19.535552655220865,136.09015486669335,
1403636930401,-2.377073,9.450218,0.607146,-175.27370478726806,-70.91457548314317,110.40379722936036,8.74525843614,-10.2204928657,0.0027402999536,1.7435946442481203,19.067086983589856,-54.03666899389457,-2.3729945625956557,9.604287821391964,0.5310387912571446,-4.118279935681782,-19.476031981271273,135.94321758896533,
1403636930501,-2.369611,9.493698,0.628261,-177.69408115553895,-71.06641890386051,112.64108034818865,8.74360044937,-10.2663881179,0.023654600299,0.9032446850810888,18.960836238330543,-54.33719701653079,-2.3635296696138477,9.649601479317688,0.5511290690004176,-3.268691740732439,-19.509012363449987,135.63298039476203,
1403636930601,-2.361325,9.534994,0.642485,-178.61449028484122,-71.21766607528401,113.53131615186898,8.74166452245,-10.3093243125,0.036498528472,0.5634655960027314,18.80646386837168,-54.433505175276174,-2.354408061457404,9.691831325505252,0.5631983467873024,-2.9045331873603972,-19.412599030800866,135.52531707385455,
1403636930701,-2.352666,9.573503,0.649754,-176.6046902641537,-71.2816750570327,111.65263757365452,8.73926271808,-10.3474297202,0.0438009574546,1.2451041047617364,18.734058723407564,-54.20164660145091,-2.345706948365093,9.729137674073984,0.5698046480734805,-3.5648653235321848,-19.229674942014267,135.75632113255529,
1403636930801,-2.343028,9.609905,0.651601,-173.06003817893833,-71.15788529270145,108.33568805007782,8.7355783814,-10.386687967,0.0467151819207,2.455340837987292,18.75390782441111,-53.799944371206884,-2.335626332189026,9.767307046265463,0.5719857456961173,-4.763329046934839,-19.05099611102049,136.1620820948644,
1403636930901,-2.330281,9.645938,0.648387,-170.56751779646245,-71.15682024870497,105.83499111992874,8.72892197048,-10.425712381,0.0441565057401,3.2902974516131405,18.63780755421216,-53.68342470003427,-2.3227436376639092,9.804679732515648,0.5686573793709815,-5.565604338499495,-18.79987156649606,136.27116889803605,
1403636931001,-2.31211,9.681805,0.639825,-167.1439006659564,-70.9289202545216,101.78599587389645,8.71688178428,-10.4644686906,0.0364968352307,4.497391859668341,18.636524970118774,-54.127623121846824,-2.3046790920788407,9.840833833498055,0.5601578885148646,-6.754742925733549,-18.60092004338437,135.82247554812162,
1403636931101,-2.287054,9.718259,0.629306,-167.28384991598355,-71.17409003218418,100.65195100936162,8.69753230056,-10.5065567134,0.0299491581751,4.383573852554534,18.445783187435826,-55.426148476264935,-2.2788424366207796,9.879098172253624,0.5526091222177322,-6.607911827530391,-18.43168044559869,134.51351287987663,
1403636931201,-2.255757,9.753388,0.624315,-171.14657868125678,-72.1428434168035,103.2157133902295,8.67232297234,-10.546165418,0.0256345689966,2.9386660418795,17.731225705356565,-56.99898013546488,-2.2475916683917214,9.913993410379145,0.547253076061301,-5.054123784267448,-17.964467319123752,132.90405115045363,
1403636931301,-2.220264,9.785307,0.627225,-173.9690483571313,-73.24784280025837,105.03457729523886,8.64165728483,-10.5827223025,0.026724981138,1.9183464183229975,16.729868611348795,-58.1869682760838,-2.2113649401645743,9.945067560522045,0.547276491831395,-3.8670168910402563,-17.145077866708018,131.66024530629304,
1403636931401,-2.181721,9.812385,0.635833,-177.1774021049074,-73.6412031629888,107.46508899789924,8.60688219542,-10.6151454029,0.0333699065597,0.9124791735559001,16.41843960127068,-59.10607245899932,-2.171664815632301,9.971475322143904,0.552866621984355,-2.817662056786787,-17.00293330248053,130.71997298475046,
1403636931501,-2.141154,9.832765,0.649396,177.75507442898373,-73.49310891032994,111.85248655703937,8.56865918182,-10.6435611018,0.0457824909517,-0.583109347486039,16.565968907462942,-59.99304626146949,-2.1291196697148713,9.99345247682493,0.56424371277773,-1.3648452488281846,-17.392983335849777,129.82801300984607,
1403636931601,-2.101271,9.846462,0.667391,172.6870121327992,-73.18518639045179,116.34846479434167,8.529359108,-10.6657166638,0.0631467412367,-2.1339117442729636,16.74759431590351,-60.77036725602568,-2.0864491056983265,10.009151598428843,0.5806645064591858,0.13861742556713108,-17.825255459703364,129.04037942156486,
1403636931701,-2.064971,9.85389,0.682626,170.25106728370628,-73.1443156961181,118.47340149005727,8.4916600053,-10.6803015541,0.078892776894,-2.8657528849698224,16.679574411078267,-61.16397408571408,-2.0466186666419537,10.017619730440133,0.5956213066913565,0.8764096318737624,-17.87756917604213,128.63107097643817,
1403636931801,-2.03247,9.853823,0.689473,174.9276582716282,-72.50745917252365,113.92278410668573,8.45750908831,-10.687283515,0.0856559833637,-1.4956568979530698,17.494966521297194,-60.83522279225638,-2.0116779760879346,10.01903388566738,0.6017794053931023,-0.6281765154003006,-18.45744062406501,129.02637646220748,
1403636931901,-2.002258,9.849102,0.6901,178.56529111286468,-71.69473293113555,110.40488213725456,8.42445855659,-10.6878199815,0.0872730259723,-0.3603484372162821,18.380044540909534,-60.55046122496226,-1.9789593777592271,10.014193128661548,0.6029198724436737,-1.9128555116467079,-19.14376512887639,129.37550929338192,
1403636932001,-1.972758,9.841621,0.685319,-179.43935447136664,-71.29593756266028,108.45343772033226,8.39291800193,-10.686357598,0.0830240437856,0.3168865778671803,18.78121161039808,-60.404522017826096,-1.948154409783104,10.007540189556398,0.5982517515543174,-2.656116792237629,-19.428090754169016,129.55114161385507,
1403636932101,-1.943468,9.832376,0.675516,-178.61399761344063,-71.72621306742582,107.61712151883802,8.36299007137,-10.6817311204,0.0734827690486,0.5693359065914483,18.34301858457989,-60.39217590081023,-1.9195445933459432,9.997950816277843,0.588370275462619,-2.825593058050526,-18.955156286690322,129.5388363880524,
1403636932201,-1.914038,9.820664,0.662533,-178.78006503686507,-72.31830977307246,107.66076405831036,8.33015454735,-10.6746237594,0.0618867813468,0.5169908906406206,17.783259561765696,-60.520148876022276,-1.8885051683875425,9.98540917524844,0.5764365213435633,-2.672103893652402,-18.412325161774334,129.3779240187149,
1403636932301,-1.883772,9.805928,0.654845,177.3361799093124,-73.05796799353207,111.1354705324925,8.29796746333,-10.6642816418,0.0554269720928,-0.7033466885815266,17.044713677880452,-61.13402616288582,-1.858546433057703,9.969858317708221,0.5697028806521387,-1.3316343145973795,-17.884352149869613,128.71173312735218,
1403636932401,-1.854633,9.785699,0.654125,173.286145157241,-73.35012404941594,114.71648001607355,8.26614905211,-10.6474549158,0.0551628023508,-1.9099114635113905,16.677261211945606,-61.77069893725542,-1.8299042078980232,9.94806233937119,0.5692809181767373,-0.07079352249463441,-17.71939559144028,128.03955200197376,
1403636932501,-1.827283,9.758039,0.660134,172.2783731584425,-73.45372335647976,115.07826193518298,8.23859725837,-10.6244844091,0.0628624589041,-2.192957434826193,16.55263783947367,-62.48802667883075,-1.8063386034123212,9.92101976971485,0.5769875347489104,0.2319986986965228,-17.642780282522832,127.31119433011732,
1403636932601,-1.8015,9.722105,0.673282,173.8552823506903,-73.18539709406711,112.21916982155467,8.21018900607,-10.5915656455,0.0768128215099,-1.809156870181523,16.876853817146994,-63.768276599374516,-1.7834444114268138,9.884116124380924,0.5911036017268285,-0.20637330940997783,-17.89961928223278,126.05435922563986,
1403636932701,-1.777983,9.681103,0.694254,177.3621172444193,-73.06579059998464,107.12208063745044,8.1797203107,-10.5537841769,0.0981898393525,-0.7467048529131257,17.080518846699924,-65.19424511285341,-1.7591854992320322,9.842189113219678,0.6126996331487338,-1.295151098423172,-17.926718181434516,124.65301947241915,
1403636932801,-1.756412,9.635727,0.721724,178.90747961634526,-73.06367468570186,104.11442570907126,8.15390122111,-10.5111321527,0.127610023157,-0.3027055564982814,17.11365660205825,-66.6133240640561,-1.740172218317162,9.796335202189685,0.6424869083314374,-1.7405161772843225,-17.886765550947917,123.24034419635218,
1403636932901,-1.735393,9.584408,0.752372,179.52061048341733,-72.69200949392507,102.18333342736837,8.12751270673,-10.4628330394,0.159071535037,-0.09877962268101675,17.476151369212236,-67.91926137483763,-1.7214831874931216,9.74484780923866,0.6744048227446628,-2.0075884322631365,-18.210543468534656,121.95652738656828,
1403636933001,-1.715909,9.530654,0.773575,179.7457107992545,-72.18408299719911,100.89588187494752,8.10142485478,-10.4119219469,0.18123383483,-0.011713221954982254,17.990306090993826,-68.96854700111129,-1.7036722706684948,9.690695240125432,0.6970753629086486,-2.186821898096522,-18.702811374056278,120.93746596821826,
1403636933101,-1.69706,9.473886,0.779896,179.84711550870307,-71.88840182740171,99.43340785943343,8.07296313321,-10.3582649286,0.187362727804,0.029701405508042546,18.268588402138157,-70.31964814801042,-1.6842357793673033,9.633209244273669,0.7037305581342526,-2.2784114124169,-18.97016130964902,119.60304945588472,
1403636933201,-1.679439,9.414189,0.774952,-179.5886388736885,-70.82688951901267,97.86215445028263,8.04514732587,-10.3018935626,0.181681870733,0.22727083759944022,19.320093716127207,-71.29510954732565,-1.6660767564197823,9.57297629171543,0.6986351198359764,-2.6666205623059573,-19.973500165384827,118.69334629038046,
1403636933301,-1.662872,9.353317,0.762516,-179.88797015813435,-68.40941192921184,97.4100971417801,8.01786224691,-10.2444045173,0.16871907287,0.15148262030398565,21.741599606689203,-72.02847051840355,-1.6487454905737549,9.511619653774115,0.6862864277388894,-3.0457089043620407,-22.37012090424754,118.12351520352001,
1403636933401,-1.649097,9.296691,0.747892,-179.27009828535924,-66.9614625900022,96.47487131187297,7.9938783928,-10.1888330168,0.155388961035,0.4159313255051678,23.205612277809077,-72.29809358588999,-1.6343645457586113,9.452687969477788,0.6735839154068094,-3.5891064267191894,-23.767660743899484,117.96573694033562,
1403636933501,-1.637205,9.246453,0.73274,-178.96227268412292,-67.45044309919992,96.0461106746941,7.97447437532,-10.1396928153,0.14106197301,0.5523168204870691,22.696444621847586,-72.39928814202194,-1.6234702916821888,9.400833332772475,0.6598380155100563,-3.625128472312506,-23.24427467077232,117.82572645094604,
1403636933601,-1.627074,9.201086,0.718934,-178.8944822503191,-68.53308119059257,96.00129107632873,7.95717305898,-10.0952855367,0.127632433294,0.5687013024504681,21.62816847589206,-72.38512496625346,-1.6138640527369388,9.354004079466327,0.6469370200114999,-3.4365251193120048,-22.190149798224223,117.7608700362552,
1403636933701,-1.617918,9.158033,0.711001,-179.04215473801972,-69.58018890396805,96.26277643836947,7.94112084082,-10.0529344863,0.118512308919,0.5026333236823947,20.57204689650594,-72.29685884285904,-1.6050827323203523,9.30947086702952,0.6383263726342945,-3.1717521774790653,-21.161240960542354,117.77512288503502,
1403636933801,-1.61004,9.117255,0.710624,-179.29139682793482,-70.55088039032088,96.69727380156125,7.92706079325,-10.0147111203,0.119215040678,0.4131026877089737,19.636600911144026,-72.14510605237467,-1.59742939374925,9.269479986968687,0.6394927339170711,-2.9088877774705213,-20.254779970019992,117.86469774142714,
1403636933901,-1.602878,9.0759,0.716738,-178.03471462019186,-71.22362643859358,95.56153007335097,7.91385612331,-9.97462984722,0.124782459474,0.8239117499147517,18.946817737865288,-71.97365758808914,-1.5908410782601754,9.227867883458659,0.6455668472247871,-3.1877176060785875,-19.508195354314765,117.99524645963814,
1403636934001,-1.594677,9.033848,0.727232,-176.82436760121007,-71.27408288496018,93.73806420903468,7.90005698402,-9.93717500361,0.13636881119,1.2176278035162953,18.912834940514344,-72.51185982879748,-1.5831374447346809,9.188838732132256,0.6576044748285514,-3.570499501940534,-19.41025461721553,117.45683726099213,
1403636934101,-1.58403,8.990179,0.732489,-176.32322812447995,-71.24517255088575,91.64876153672935,7.88181561661,-9.89577610409,0.140827191508,1.4099668349894632,18.929126285400198,-74.05480753370556,-1.5718137700311097,9.145088410421167,0.6625215128492967,-3.7634785012646557,-19.39480046289639,115.9156291181152,
1403636934201,-1.570951,8.944875,0.723455,-176.83430861892165,-71.30501266772708,89.6765034610038,7.86102230364,-9.85421183079,0.13178398809,1.235771619981048,18.88601688700267,-76.55155910194664,-1.5582259031549643,9.10055872379281,0.6539071591404405,-3.5835018275978507,-19.380870067820485,113.41557897892497,
1403636934301,-1.55701,8.897572,0.704553,-177.00860710270874,-71.35990350669265,86.94607440407358,7.83985452162,-9.81239833159,0.114208030992,1.174127303320213,18.861053925577114,-79.45893932647351,-1.5444522756787311,9.055595830955623,0.6367612140582076,-3.5180240962330287,-19.366378859149528,110.50641875762068,
1403636934401,-1.542819,8.848437,0.682657,-174.69957005674712,-71.35569355958182,81.56397794956021,7.81689839746,-9.76679590507,0.0944982366521,1.9247823106026953,18.809072476082573,-82.38813597769612,-1.5295676460666572,9.006571801638767,0.6175223657368074,-4.249807623660367,-19.19223760525279,107.5764925487819,
1403636934501,-1.527144,8.797817,0.664303,-172.10323299139515,-71.06776222868486,75.80992479211282,7.79205867201,-9.718772899,0.0790346297353,2.803282244630214,18.990844804771243,-85.39384438413984,-1.513148116333344,8.954915327172104,0.6025439846387007,-5.14998490706793,-19.227358852086127,104.58240706878755,
1403636934601,-1.508492,8.745634,0.65383,-171.67940101057548,-70.90074096121063,72.09664445683737,7.76542590563,-9.66990301228,0.0715695140702,2.9513383662678203,19.135866723796717,-88.65494804417717,-1.4949636851898322,8.902249124958692,0.5955514433715217,-5.322627029429569,-19.345933088381205,101.32996901811184,
1403636934701,-1.487481,8.692021,0.653024,-172.11336410532124,-70.47313842576656,69.64455252658358,7.73453981311,-9.61895054071,0.0745304941337,2.8349415376414027,19.56656137567486,-91.53738703143469,-1.4727479669337917,8.846988587689054,0.5989584004040207,-5.287204463890262,-19.789153636255147,98.4742355824743,
