        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636901201,4.198265,-1.151051,0.985273,-169.92998394051637,-68.9394262773233,158.00638552288012,0.505400184287,-0.677536500995,0.397693635886,4.0710531198332225,20.73696090981934,-0.8776203738647628,4.2071368638328615,-1.1485790342893663,0.9748778631913729,-6.722897370361048,-20.73915386636608,-170.794594265897,
1403636901301,4.180254,-1.107758,0.983756,-171.38572495633267,-69.15350912870949,159.35873465467003,0.526314729894,-0.716907525668,0.398828919034,3.462878955210108,20.647088713509994,-1.082898944771402,4.192939444610456,-1.1063101538304032,0.9756259953618795,-6.107082677555566,-20.75026215274691,-171.00310220233845,
1403636901401,4.162723,-1.060623,0.986706,-172.78258781793718,-69.28488724031548,160.62966539867145,0.552525801407,-0.759647564379,0.401077582923,2.9214325671064536,20.595071106193252,-1.2869693048330655,4.174084697399947,-1.0598369299426167,0.977503663401373,-5.563735927432261,-20.78773152324254,-171.20915406590314,
1403636901501,4.142118,-1.009808,0.997623,-174.8196841873896,-69.47219838253531,162.49365225333239,0.581285963399,-0.806659053258,0.413179045956,2.1451855063645375,20.499556265672297,-1.601025590751922,4.153576500350623,-1.0085882182480832,0.9891936512286625,-4.780289769854748,-20.820845916055255,-171.52902463576234,
1403636901601,4.121656,-0.957551,1.007612,-176.1988540624778,-69.61312671904712,163.7436514151571,0.610952030069,-0.85364517413,0.421219452552,1.624487536913699,20.37467384215838,-1.81440339948302,4.132102424924892,-0.9572767668754975,0.9968368342792562,-4.243026501013653,-20.783180017994678,-171.7513891803325,
1403636901701,4.101556,-0.90505,1.011376,-176.4362949660152,-69.98952185460222,163.9146579249122,0.64009775,-0.901280651517,0.424073204536,1.560871043543595,20.00579625946119,-1.8798926959622047,4.111160534809185,-0.9054863909766319,0.9992760553036176,-4.111439077539238,-20.430383628005746,-171.84123462856866,
1403636901801,4.082059,-0.852131,1.00786,-175.99555836066324,-70.09246334215246,163.49998797883777,0.667383826688,-0.948893685989,0.419469900554,1.7165148090637194,19.87257875774977,-1.8283220919520615,4.091924504256173,-0.8541319724404974,0.9942342038991114,-4.240350050056511,-20.273710019069792,-171.79790844773675,
1403636901901,4.0633,-0.798938,0.999232,-176.30992814667732,-70.10117054530151,163.82627450788405,0.69655776879,-0.996275648387,0.408889811992,1.6081070121674446,19.86026951793074,-1.8606595996858637,4.070688265283798,-0.8027858218642756,0.9832477345959987,-4.131034068712285,-20.27934579081549,-171.83128950606965,
1403636902001,4.045705,-0.746065,0.986556,-176.93332179876643,-70.15232630633537,164.4616527986273,0.72389211012,-1.04349914028,0.395316291614,1.3921836030586332,19.81571821331241,-1.8720804473705843,4.051190773869363,-0.7519405105682986,0.9692453417389042,-3.909546289423383,-20.270841179667592,-171.84618590647673,
1403636902101,4.028709,-0.69363,0.976676,-177.21957776750847,-70.27644429024042,164.829782689106,0.752366776118,-1.08956424557,0.382647740606,1.2950668589123326,19.66935521347699,-1.8365000453063018,4.030394771080239,-0.7020384356699778,0.9561838754140297,-3.7864901932633006,-20.14261703104578,-171.82030465820412,
1403636902201,4.010576,-0.641628,0.973461,-177.58386182031185,-70.226979061608,165.2531918361293,0.776169321297,-1.13775115598,0.377570103888,1.1558472741431867,19.693630101077787,-1.805819884042731,4.014680777811192,-0.6506934336864939,0.9506086558348523,-3.653469886728904,-20.18932245309383,-171.78859409327623,
1403636902301,3.993876,-0.590161,0.972992,-176.47971251652308,-70.1720448235009,164.13791680536255,0.801120915139,-1.18415712192,0.378838022587,1.5197160556627298,19.73242483905277,-1.7672995175195636,3.997649423059946,-0.6008238970964559,0.9514245011265198,-4.020038573277195,-20.16793090853029,-171.74636288000386,
1403636902401,3.978427,-0.538642,0.962707,-175.98405799149754,-70.03072404505404,163.50865717057837,0.824448951571,-1.23396336738,0.364616298318,1.7402094298198345,19.815408008934064,-1.8668142792151448,3.982514115771046,-0.5480941707122,0.9366727134216334,-4.25313093470797,-20.21353162028361,-171.84002167039532,
1403636902501,3.963846,-0.486354,0.938908,-176.73409350129515,-69.88030721595885,163.9783356642671,0.844024336174,-1.27931260155,0.342111331963,1.4570093674157796,19.995575254382857,-2.1825232787525106,3.9702156351894167,-0.5004961873732756,0.913663984855037,-4.006980992576089,-20.437330795876775,-172.14481027526264,
1403636902601,3.948343,-0.433679,0.910349,-178.75303823022142,-69.8970032633089,165.56064992177193,0.868512057528,-1.3273309317,0.314176115732,0.7444570357402313,20.035610256819826,-2.744699153947459,3.9534150795102616,-0.4495438252403915,0.8852494998987808,-3.3105223152598606,-20.593447142174554,-172.70717693392407,
1403636902701,3.93209,-0.382075,0.886357,179.70203004592713,-70.09261084332938,166.70949253208147,0.88923277055,-1.37119841983,0.293357807904,0.17428402262080958,19.853494991969786,-3.222111321157268,3.9397735632292585,-0.4031956854052294,0.8639688661870578,-2.7129957381929897,-20.50746247406097,-173.19984809906782,
1403636902801,3.915925,-0.332745,0.870061,179.86415181058433,-70.22312889063393,166.35731816796408,0.910389368271,-1.41357888286,0.2809882263,0.1968962761166637,19.744348833505075,-3.398616398261265,3.925601366753998,-0.3581183394415719,0.8511667745312855,-2.715090633317685,-20.396279376426527,-173.3832804076046,
1403636902901,3.899818,-0.285948,0.862106,-179.63119939668644,-70.67455851091493,166.0025439208132,0.931120769717,-1.45590116618,0.276163319623,0.3568040780500289,19.31069971495859,-3.2292747821679137,3.91196561698942,-0.313056161714799,0.8459024737558853,-2.7929686082302503,-19.943045391878524,-173.2405372968849,
1403636903001,3.885575,-0.24129,0.861581,-179.3598377108079,-70.66304516692773,165.93838257588314,0.952345689177,-1.49837864919,0.276083924343,0.4599177990057741,19.342180886744885,-2.9777333864436155,3.8979478569234454,-0.26769013328819347,0.8453867799630446,-2.9007240379909036,-19.95716936130527,-172.98635503583083,
1403636903101,3.871398,-0.198522,0.867851,-178.93195197381763,-70.57372328599925,165.77809176439848,0.97004703084,-1.53670891995,0.285469124143,0.5814268400153925,19.471632152527956,-2.706285129894908,3.886888940825462,-0.22685028603331497,0.8543554130488076,-3.0447548455202598,-20.06476282916255,-172.70599382868255,
1403636903201,3.854852,-0.156651,0.88488,-178.59921605502552,-70.40016712503905,165.71511837347563,0.991781996097,-1.57629359975,0.303046495713,0.6964524826898915,19.65159182096453,-2.414702086381206,3.8721926257221666,-0.1839934970122451,0.8715494102015795,-3.1917538915184593,-20.223152107507115,-172.4023001520564,
1403636903301,3.841874,-0.116053,0.908756,-178.99448320391028,-70.07758248672107,166.3457611148039,1.01003052293,-1.61674098052,0.324788293465,0.5777280863012006,19.968730398353035,-2.194778070516771,3.861146041574474,-0.14079305145430018,0.8928425920793529,-3.1332893704983045,-20.554890180722975,-172.1625083886116,
1403636903401,3.829568,-0.0759,0.931817,179.97651261984242,-69.89354923092907,167.4960941550469,1.02795761876,-1.65701072426,0.345077786864,0.20711698314631666,20.14831314563405,-2.154967896353754,3.850363254572341,-0.09784178532356902,0.912682370566148,-2.8003457286056785,-20.792398525673693,-172.11313002494185,
1403636903501,3.81728,-0.036557,0.947802,179.55521721388888,-69.81533707081535,168.01877489031747,1.04566399994,-1.69184343471,0.360537901284,0.045511240254126985,20.238139239471348,-2.1011042870056023,3.8388312701761573,-0.060361521675931756,0.9277850843108446,-2.657297049677774,-20.907300939522838,-172.0543960832001,
1403636903601,3.804724,0.001207,0.957052,179.60440292519527,-69.7245563458723,168.09416801097137,1.0642528289,-1.72585139228,0.369297068663,0.05688424545508991,20.33466710891823,-1.955542085455863,3.8261820327266447,-0.023649980351541505,0.9362152847173494,-2.6865823937741924,-21.000486116501822,-171.90230412459456,
1403636903701,3.792061,0.037242,0.957888,-178.98402784558135,-69.1367782103694,166.8485907822928,1.08215596554,-1.76386165824,0.367812927373,0.601525917497451,20.885484897971587,-1.6639826722650746,3.81468969483061,0.016746317708947384,0.9343256900622398,-3.3283968744149117,-21.453645396268662,-171.57008301356296,
1403636903801,3.778092,0.072857,0.955153,-177.3956924012902,-68.6431871346314,165.42882467367966,1.10206161169,-1.79811097039,0.365697791471,1.2466817393258276,21.354026035395343,-1.388607169547742,3.8005984667573913,0.053749980491850896,0.9318987241954042,-4.05424684914726,-21.809251149617698,-171.25959518601744,
1403636903901,3.75997,0.110298,0.957629,-175.7776365495482,-68.5877029662584,163.93893057566208,1.12634557571,-1.83226199062,0.368128455036,1.8759041587788319,21.373746937374268,-1.12680707284738,3.782248251089503,0.09143847945072428,0.9340799733351631,-4.6791214712068765,-21.725596439688417,-170.99528597393567,
1403636904001,3.739566,0.149231,0.968404,-174.394958509444,-68.9368697322269,162.65923086480342,1.15306269671,-1.87061297309,0.377705643892,2.4423330633960623,20.980301552731596,-0.9327325796454654,3.7623019375034312,0.1337729869294792,0.9433675461173137,-5.163635156083242,-21.245482477840365,-170.82837340831801,
1403636904101,3.718076,0.190791,0.987209,-173.3675640972327,-69.3184100731852,161.67979432213764,1.17802424169,-1.90768277971,0.395700832138,2.767860227721076,20.56667584572469,-0.8339893728505177,3.7440198297785905,0.17468166295937312,0.9610684176568807,-5.40701356624136,-20.784930122143237,-170.7578072272211,
1403636904201,3.695675,0.235514,1.012068,-172.21085865840277,-69.3864217721793,160.5722953130411,1.20537440213,-1.94774073155,0.419753507047,3.199016071693531,20.428437078129736,-0.7047424678593905,3.7239698403561006,0.21901753130031296,0.9848072182710725,-5.806199136711315,-20.57819793027472,-170.63855516766841,
1403636904301,3.675753,0.28321,1.040454,-172.12684159165963,-69.55400474241664,160.3889825522524,1.23146753094,-1.98988869277,0.443157518457,3.232272429199329,20.209490804207928,-0.8038390436502694,3.7054895987928673,0.26520041009331974,1.0078435403371555,-5.798157375171273,-20.357170029992055,-170.75201194442505,
1403636904401,3.65593,0.3335,1.064849,-172.65127885375242,-69.81014449466308,160.7352783841901,1.2590700177,-2.03538140435,0.466142302626,2.9817454308448204,19.985644948674164,-1.0244710500602914,3.686058393175153,0.3149229516237468,1.030424096077207,-5.509581572606703,-20.1777914942707,-170.98652153380056,
1403636904501,3.636546,0.385737,1.084435,-173.69434664888377,-69.91607308665537,161.5958717490009,1.28445501075,-2.08304138379,0.481759369781,2.591059639077566,19.87417161218975,-1.2809836929518328,3.6690443782440916,0.36631256569542947,1.045569892866505,-5.103630290097206,-20.13202089903566,-171.24973534550065,
1403636904601,3.617771,0.439753,1.09896,-175.08267052597708,-69.97824773684307,162.75225185310154,1.31028870355,-2.13304057005,0.49549840193,2.0935615055550807,19.873736887053703,-1.5740765458817185,3.651937420090337,0.4200552091840641,1.0588039235570184,-4.612725392395471,-20.213088461456756,-171.5429905626173,
1403636904701,3.599259,0.494906,1.110777,-176.47579160131696,-69.94703545665017,163.85250095161032,1.3358993594,-2.18496907726,0.506164375285,1.614320938338627,19.931054858410363,-1.9543063177869904,3.635313357069484,0.4756192292724017,1.0689290774836142,-4.150317345508012,-20.348031127844298,-171.920356497539,
1403636904801,3.580959,0.550565,1.121165,-177.60584816251668,-69.98778541118115,164.72065010507058,1.36234155234,-2.23863048123,0.515632887891,1.232649461422717,19.925046756056794,-2.2451707936791068,3.618131294520584,0.5330107130892577,1.077838784905461,-3.7722855192465112,-20.40462777688274,-172.21275706854743,
1403636904901,3.563119,0.605967,1.128186,-178.97363395632232,-69.90654083048952,165.80015498242182,1.38844101873,-2.29069861644,0.523991949445,0.7423911657292381,20.041511908241564,-2.615775347187244,3.6010091048534,0.5887581192706343,1.0856620888879709,-3.3095795940428565,-20.599596733961835,-172.5778768866671,
1403636905001,3.545526,0.660151,1.129414,-179.84668655233077,-69.9096702679352,166.40186528166396,1.41544018914,-2.34274398186,0.526125597327,0.44209012573550477,20.04485661903147,-2.929978495040254,3.5828912950418736,0.6445377962750368,1.0872746392691361,-3.013381075095059,-20.652059122927078,-172.8934983244662,
1403636905101,3.527876,0.712962,1.12804,179.4132564347632,-70.00536360231177,166.86302057377634,1.44189391227,-2.39156390398,0.526471687395,0.167866452537489,19.93950022567581,-3.26261965328098,3.5647560074716145,0.6970201687198455,1.0871482712150657,-2.7226386897169497,-20.593205035786657,-173.23478742260963,
1403636905201,3.509422,0.764462,1.129959,178.88601980488883,-70.10324486898935,167.13054162154847,1.46762952094,-2.43882279319,0.527687630195,4.416033429364756e-05,19.831731260788413,-3.5308415458420837,3.5470893426196275,0.7478582820322285,1.0879084473237335,-2.5366335256544454,-20.514549834565965,-173.5112298452987,
1403636905301,3.489792,0.814174,1.136916,178.1526908313115,-69.88884183543031,167.5908153530296,1.49636458077,-2.4841732932,0.535189907281,-0.2965844333746091,20.060820859707743,-3.8523243742862694,3.526258149623012,0.7973963202601855,1.0950288295416355,-2.2858236767805784,-20.788684587083576,-173.8199779214967,
1403636905401,3.469808,0.860636,1.149674,177.9580037944088,-69.35148065088781,167.61801995792567,1.52294082211,-2.5258983065,0.548502542148,-0.3777961961454561,20.602861319239388,-4.030987359548498,3.5070632354504174,0.8430915191542712,1.1079904518816768,-2.306836007606845,-21.335696860705365,-173.96287148647556,
1403636905501,3.448445,0.902961,1.168429,177.00492294313023,-69.15063463233405,168.99918142131526,1.55066206515,-2.56182900817,0.567502581196,-0.7694161450951175,20.796385998357284,-3.6937563036129326,3.4858899343799075,0.8833417415247227,1.1267546476521746,-1.9556375349785415,-21.590312794637743,-173.61571869178925,
1403636905601,3.425348,0.941938,1.186436,175.82051205083303,-69.08921095265788,170.73442229250963,1.57893939595,-2.59545499387,0.585610747311,-1.1895842408598762,20.84685043290118,-3.2210855702363874,3.4637775492454947,0.921395963196409,1.1446749899521205,-1.5491233797322683,-21.7087199488641,-173.1436696102009,
1403636905701,3.400625,0.977936,1.197398,176.6363696406989,-68.99275382760332,170.5138210965813,1.60840625639,-2.62529362745,0.595456007772,-0.8946785507409828,20.97458459813325,-2.569215848764627,3.439736033126609,0.9557859204261456,1.154416931036889,-1.865211946514028,-21.786249422231936,-172.47993939155572,
1403636905801,3.373385,1.011497,1.200996,177.9401891306223,-68.99960345586786,169.71738361668068,1.63950495013,-2.65428008349,0.597118859009,-0.40067799782311586,20.969662404424575,-1.9401736626260653,3.4138086981281655,0.9894804851113025,1.1560163280751008,-2.3532087557900345,-21.70057980791098,-171.8469279757542,
1403636905901,3.345134,1.042698,1.196678,178.69295353277815,-68.82654820053747,169.34942265600435,1.67200989819,-2.68164213287,0.593325314906,-0.12826175905202358,21.142286049643573,-1.5129640632888497,3.386137937350398,1.0217213817029198,1.1522087098607208,-2.6553011500897954,-21.825943810802983,-171.40558449024783,
1403636906001,3.315063,1.0721,1.186578,179.0827700255716,-68.34760804906479,169.26096998193628,1.70574851814,-2.70627812507,0.583607991478,0.02063030534942306,21.628516762589268,-1.1775908682078782,3.3567066511778823,1.05138677168295,1.1425434631500786,-2.8947829253333555,-22.280229333954374,-171.03458578127925,
1403636906101,3.282006,1.100469,1.172975,178.35036104830553,-67.91545997905895,170.16077161014866,1.74046535911,-2.72483045516,0.569529855316,-0.28883821989298236,22.03703293037056,-1.082965425892867,3.325245913140719,1.07514587169465,1.128637743273302,-2.666679351965642,-22.73300180292999,-170.91218493437563,
1403636906201,3.244763,1.127088,1.162282,178.3098740478129,-68.08689996065316,170.38160470048183,1.78026313537,-2.74481515181,0.558678815484,-0.2913258622157356,21.856718476774446,-0.9058900758155496,3.289060378655226,1.1011949336570512,1.1180052635179762,-2.629740840229564,-22.5559243276796,-170.7484016093924,
1403636906301,3.203024,1.152217,1.161185,179.00136356410445,-69.20298819325001,169.89569287635894,1.82407194987,-2.76385691664,0.557882915686,-0.020405548830226442,20.767261795974218,-0.644138559154354,3.2489328948236693,1.1271171757440914,1.1174984117113524,-2.6912652241074313,-21.43907093992133,-170.56207361432735,
1403636906401,3.160918,1.175458,1.166178,-178.90301115200808,-70.01543698247957,167.9752785205338,1.86618414627,-2.77678643813,0.562936919198,0.7669872706276013,19.937204384774038,-0.3431059062326216,3.2095811747969245,1.146819455055593,1.1229219607302237,-3.3144771312217878,-20.49285732899435,-170.3118966646011,
1403636906501,3.119269,1.198174,1.17546,-173.97471988973396,-70.15461137230903,163.31587215354037,1.90940180428,-2.79107560614,0.572448764518,2.516079381149379,19.699976563761233,0.20590054872833397,3.169435211511913,1.1681093642187954,1.1327942901118884,-4.997388339270901,-19.972768478022736,-169.77389654211913,
1403636906601,3.079078,1.222766,1.182848,-171.8065814546673,-69.50390444616944,161.2674253463515,1.95013212488,-2.80756016934,0.580356344442,3.374007303016432,20.25326107163432,0.4891461072334039,3.1320738360735074,1.1911353199556491,1.14098957217433,-5.945988536903261,-20.377053482352377,-169.45659015663824,
1403636906701,3.0397,1.250502,1.185992,-173.79323602388126,-69.52504268152389,163.1097998189312,1.990838179,-2.82897322257,0.58430766371,2.6243728296248903,20.332091433648568,0.2160553822590422,3.0954731844495074,1.218960651463007,1.1451438280418835,-5.221685150090323,-20.577462863836573,-169.72308294162747,
1403636906801,3.000829,1.28105,1.183584,-177.0913436053758,-69.64627979497351,166.2014110748907,2.03154741967,-2.85400748216,0.581894654562,1.403933550491608,20.306420765276403,-0.18882899993281452,3.0593527829388463,1.2502646020130692,1.1428726351914968,-4.012504468094715,-20.752102003605085,-170.1308886323574,
1403636906901,2.961585,1.311874,1.176696,-179.1290967912739,-69.54883977125971,168.23996687760956,2.07356817939,-2.87947644324,0.575605736292,0.6447576665154631,20.468014507354145,-0.32390903030122237,3.0219444406590905,1.2821540784061072,1.136737495241519,-3.292730451725402,-21.035539645084693,-170.25819821466632,
1403636907001,2.921711,1.341301,1.173083,179.65629064841488,-69.51983023191727,169.58848148308897,2.11642806093,-2.90149709827,0.573558217684,0.17160282895471277,20.489275681176643,-0.2767216957243273,2.983217504932599,1.3108415576208734,1.1349143080427488,-2.8289658723142885,-21.133939674995247,-170.21231230775558,
1403636907101,2.880648,1.36969,1.175483,179.49075806980306,-69.38639318871152,169.9334623176553,2.15833714377,-2.9230666553,0.577194070141,0.09711838807165259,20.64933855089927,-0.12610817839235616,2.9454502897892194,1.3390129462163562,1.1387674577887916,-2.7853320903367247,-21.30372986544536,-170.0513218241496,
1403636907201,2.839417,1.396994,1.177171,179.21224824414003,-68.77836308048808,170.35597827690452,2.20126490874,-2.94162159707,0.580250777027,-0.021462717241544457,21.279070258492645,0.011192372556307235,2.9061772082214574,1.3643681539820134,1.142108240590295,-2.7868125331470326,-21.943121312130607,-169.8710485645564,
1403636907301,2.796098,1.423302,1.171602,179.80090491607086,-68.12692048721159,169.97384459016726,2.24572588324,-2.95999865356,0.576566558262,0.20594086174618997,21.949464896561725,0.2584190465105687,2.8652496405485914,1.3896983763666944,1.138734523803088,-3.1392286318665605,-22.56581062148771,-169.57411928485178,
1403636907401,2.750274,1.448689,1.164778,-178.22381401938355,-67.91889249633054,168.27259283421523,2.29266590623,-2.97775233145,0.571708742426,1.024342402626544,22.129172765186034,0.7048917238148051,2.821755258191235,1.414800868904091,1.1342333258089838,-3.982310901594438,-22.60866836797892,-169.11092651811012,
1403636907501,2.701674,1.474619,1.16405,-176.17488118129333,-67.86640291760311,166.47153518434584,2.34692244491,-2.99477848881,0.572497238844,1.850428083778585,22.15202104562913,1.1008641941670474,2.7710192951923083,1.440463274371102,1.1354929903680175,-4.802157019687675,-22.495841578658588,-168.7118574733676,
1403636907601,2.650985,1.502558,1.172184,-174.38151405913143,-67.82079029170039,164.84752444613804,2.40002397106,-3.01492724205,0.582971260647,2.588662167832405,22.123519434510776,1.418069627951861,2.722093937189999,1.46916085412271,1.1463653282059094,-5.524777962391801,-22.34685952050931,-168.3972260359957,
1403636907701,2.597191,1.534023,1.187764,-173.24775160979993,-67.83482217209865,163.78930487767195,2.46088353182,-3.03681765988,0.598420224396,3.0095683807051143,22.085780761555334,1.558711557182727,2.6658825471698986,1.500916277203304,1.1622907715771527,-5.93240201792222,-22.240772509176345,-168.26033612922464,
1403636907801,2.542132,1.569034,1.209944,-172.5756420209005,-67.88611757722904,163.1671512868959,2.52084056721,-3.06356207953,0.62070950639,3.270004169693458,22.004070521353828,1.6746971502566153,2.611467125718704,1.537413988713468,1.1849579533559003,-6.173392248024505,-22.117693556133613,-168.15112575018273,
1403636907901,2.485485,1.607643,1.225844,-172.44395703847633,-68.13969085091496,163.05260350266585,2.58799761593,-3.09204510514,0.636066864207,3.2767787488012567,21.766426250235277,1.6866443289477138,2.550116057259749,1.576699303511107,1.2007665212858145,-6.134828734887258,-21.882670429039354,-168.15615008444863,
1403636908001,2.42406,1.650078,1.22934,-174.72575756502346,-68.92506666143234,165.25019789151227,2.65670812916,-3.12455312108,0.639550821701,2.2781952207037537,21.107143407046063,1.3857713976802417,2.487689349008093,1.620033068039034,1.2046568473911838,-5.02564020359069,-21.397242886497043,-168.50110553487778,
1403636908101,2.361534,1.694584,1.227834,-177.27999631258987,-69.59292358601434,167.83884773812903,2.72841347077,-3.1573502176,0.634847028272,1.2485661697951926,20.514425816126373,1.2289600159181089,2.4222181189926837,1.6640196341657965,1.2003987646281264,-3.897970326269478,-20.982353291024616,-168.69971384781692,
1403636908201,2.300147,1.739346,1.230649,-178.29143579210688,-70.04148213397816,169.04351663117282,2.79736245471,-3.18993661909,0.634627793898,0.8822664475025797,20.050375529765905,1.3499548012445886,2.35950685624196,1.707414857516809,1.2005888347781162,-3.449451359014632,-20.58542003924679,-168.61089669101176,
1403636908301,2.241779,1.783235,1.235637,-178.78642740397595,-70.12603887915004,169.77836965083,2.86485469011,-3.22491566179,0.638452451335,0.7080021110730756,19.97929125279571,1.576943568432645,2.298690338088349,1.7529924607664122,1.2047597427968966,-3.264012557915329,-20.543959071351786,-168.3894017252783,
1403636908401,2.184349,1.8261,1.236195,-178.898254596263,-69.98393472882556,170.1476119484184,2.92950444939,-3.25816247834,0.639110142381,0.6597684706014504,20.099401187226057,1.8053688067513134,2.2403425405047943,1.79635050536056,1.205754342869143,-3.238707784375466,-20.670128376350707,-168.153354669445,
1403636908501,2.126557,1.868081,1.231182,-178.79014783555553,-69.74797097779674,170.31356709516066,2.99463202916,-3.28957805573,0.634071118037,0.7147469109497563,20.320182923024422,2.0775227809046446,2.181129477060751,1.837895768268778,1.2010921370346723,-3.33424451744834,-20.878520943557525,-167.86630770912012,
1403636908601,2.068123,1.90943,1.223196,-178.77972004304198,-69.63005605878533,170.5610113931668,3.05721131334,-3.32326215173,0.625352862366,0.7586773568391262,20.400202714552382,2.320740390475929,2.124738268236387,1.8812085666964817,1.1926763082904959,-3.3926196640813067,-20.950117147489937,-167.61753615162087,
1403636908701,2.01122,1.949922,1.218872,-178.83866040490472,-69.33980698901992,170.85802462725698,3.12058049843,-3.35246415444,0.620397195503,0.7362639950173491,20.685104560154215,2.5574265067628583,2.0669005381230092,1.920284439047177,1.1881109615712566,-3.423870307696825,-21.234299197821557,-167.36173885773417,
1403636908801,1.953412,1.989944,1.222331,-177.96964400873168,-68.79237776894978,170.2236468225438,3.18547927464,-3.38597305661,0.624020017731,1.1055777017357196,21.207391952153877,2.8657749109699315,2.0083995004742055,1.9639855330917952,1.1920689272616882,-3.8871421800370856,-21.688011180399492,-167.01591933446275,
1403636908901,1.892733,2.030276,1.235426,-177.42856838796567,-68.183707743749,169.80210387669712,3.25205672574,-3.41491266488,0.636414119028,1.3508090384138143,21.803170959294757,3.0484737825308343,1.9476449267802591,2.00358282813587,1.2048988792964268,-4.242403200717008,-22.234318042096746,-166.7902587119996,
1403636909001,1.829974,2.070741,1.255876,-176.84422173337825,-68.05015006827779,169.3628620300692,3.32106702922,-3.44754676913,0.656818372507,1.6590040540728535,21.906011809839033,3.268352391811363,1.8852266664356598,2.047340225394792,1.2257073215090353,-4.566242400155846,-22.28506097578864,-166.56243445618338,
1403636909101,1.764467,2.112179,1.27705,-175.85834389429212,-67.93978458060909,168.42720293183513,3.39259601598,-3.47879283471,0.676730072751,2.0725582805445804,21.972558619692958,3.3983983963879685,1.8200893060204044,2.090132113505515,1.2460829677025025,-4.986993416404535,-22.28281730344042,-166.42735473548106,
1403636909201,1.697237,2.154982,1.293294,-175.5597177088774,-67.90434935336958,168.09916955553555,3.4674179245,-3.51172415328,0.692529400409,2.2036657506182418,21.986514564137238,3.3791495482512004,1.7519091831427676,2.135063043284925,1.262364579579919,-5.118977771474532,-22.27507688193054,-166.445636483531,
1403636909301,1.628211,2.199586,1.303712,-175.36418625682242,-67.81101557743953,167.8286360629141,3.54432817482,-3.54537229371,0.702550847534,2.3022673044455604,22.076745181362163,3.3182391384419168,1.681688878771701,2.1809564459231705,1.2728868326409308,-5.233456265665859,-22.347735511201726,-166.5000734927459,
1403636909401,1.556225,2.24569,1.310016,-175.75536558647875,-68.09626070748676,168.08087549552852,3.62356465274,-3.58093393928,0.710156945057,2.112384566140961,21.811573309174342,3.1285534108219433,1.6094450896308339,2.229081397095857,1.280994038913057,-4.995583318118669,-22.11783657969497,-166.70880367308513,
1403636909501,1.481255,2.29356,1.311943,-176.82168579016778,-68.73599661414725,168.9201105248185,3.70729551097,-3.61679442559,0.70951543933,1.6331509202311072,21.183272100859238,2.791163664265947,1.5326780703964555,2.278112621653028,1.2809140125879044,-4.403509973346552,-21.57785256623217,-167.09091033774655,
1403636909601,1.405783,2.341947,1.306605,-176.32206306981664,-68.99411417310894,168.29122671978445,3.79069714543,-3.65313891825,0.704932778407,1.7642335503010849,20.92909919774703,2.699425517831853,1.4562486300193958,2.3275092735464495,1.2768807776806579,-4.484964564374731,-21.306153699036017,-167.1999678475999,
1403636909701,1.330027,2.390928,1.296082,-174.7591783513767,-69.43827445764525,166.66107992218204,3.87249570101,-3.68952191153,0.696540129646,2.289993954302008,20.47900929049733,2.739382583375979,1.3813430188253153,2.376625914995496,1.2690151948910953,-4.919313759717576,-20.77689428357857,-167.18993825277434,
1403636909801,1.254288,2.442059,1.280831,-176.5537878249676,-70.41980940592205,168.21406801501368,3.95479287749,-3.7287334148,0.680077592102,1.5379343851405303,19.53432797645522,2.339250024220467,1.3062711536738125,2.4284948180652215,1.2530397654859418,-4.001352582323945,-19.969868412978766,-167.65234681696944,
1403636909901,1.180434,2.493791,1.260225,177.7888625080275,-71.05137225832632,173.44715744520352,4.03645647457,-3.76493063121,0.66087119958,-0.48153467371424846,18.96730346374047,1.5600147897282646,1.2312871298353216,2.4772461876024847,1.23436445518555,-1.9004707586642637,-19.742026841903872,-168.47933556878772,
1403636910001,1.109325,2.542565,1.23517,172.29896760858722,-71.72864720459184,178.57667534433602,4.1149579347,-3.80020575868,0.636638474514,-2.2455104838222675,18.149542868982376,0.9315052153686715,1.1591880131517067,2.524497507137028,1.2106353801850775,-0.0036883716702715485,-19.224751094613193,-169.1790661856803,
1403636910101,1.042268,2.584769,1.207153,172.68914443488512,-71.94409422137659,178.24858481650705,4.18863161382,-3.82900702599,0.609704475679,-2.08507461053543,17.974391430865907,1.0345125895630451,1.0907512531772792,2.5645346171187424,1.184249702337099,-0.1309059319245857,-19.02601410405616,-169.08412011243593,
1403636910201,0.977522,2.621274,1.182256,176.7948922773899,-71.1875519904623,174.46106465369718,4.25993231123,-3.85508788491,0.585096733371,-0.8083338172725983,18.830343865334267,1.5561445097423645,1.0242511207818596,2.601535234761893,1.160203323814102,-1.5518605929317533,-19.660578127655285,-168.4948785751448,
1403636910301,0.913182,2.654159,1.166958,179.17031461237448,-70.48569500858217,172.31338175180375,4.32988634846,-3.87696340991,0.570619115193,0.0008929937711874802,19.5754367163536,1.9246374829943742,0.9585640068636385,2.6343174573386317,1.1463383934163827,-2.489940337162379,-20.262018850986642,-168.07230403629075,
