        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636931201,-2.255757,9.753388,0.624315,-171.14657868125678,-72.1428434168035,103.2157133902295,8.67042933506,-10.546622214,0.0246051442565,2.9403781695466007,17.73232640158006,-57.00408997500529,-2.245666432079344,9.91411975746385,0.5461892426227202,-5.056011614138432,-17.96527114916975,132.8990021335252,
1403636931301,-2.220264,9.785307,0.627225,-173.9690483571313,-73.24784280025837,105.03457729523886,8.63976387006,-10.5831891412,0.0257070604616,1.9200656642408012,16.73111567616174,-58.19209451200513,-2.209438094034261,9.945204021055611,0.5462239886820419,-3.868937743502109,-17.146024976194887,131.6551904181844,
1403636931401,-2.181721,9.812385,0.635833,-177.1774021049074,-73.6412031629888,107.46508899789924,8.60498051901,-10.6155850498,0.0323458174614,0.9141667732247831,16.419661540088686,-59.11121454032772,-2.1697343538160876,9.971583518891993,0.5518083064897463,-2.8195480652418943,-17.003861058068015,130.7149054082554,
1403636931501,-2.141154,9.832765,0.649396,177.75507442898373,-73.49310891032994,111.85248655703937,8.56675754872,-10.6439834878,0.0447553098997,-0.5814342229222276,16.567301132701495,-59.9981734632033,-2.1271921151476576,9.993543607333814,0.5631826058489228,-1.3667412439987765,-17.39402216842554,129.8229749541395,
1403636931601,-2.101271,9.846462,0.667391,172.6870121327992,-73.18518639045179,116.34846479434167,8.52745580856,-10.6661207818,0.0621164661461,-2.1322391646648637,16.748968146168437,-60.77547988220074,-2.0845229359682573,10.009224390164473,0.5796005993143993,0.13671373208243032,-17.82633628896462,129.03536757839294,
1403636931701,-2.064971,9.85389,0.682626,170.25106728370628,-73.1443156961181,118.47340149005727,8.48974013215,-10.6807444485,0.0778680259612,-2.864013672281661,16.68093665236073,-61.16905702755255,-2.0446697358030637,10.017728151262501,0.5945620161993687,0.8744410799842011,-17.87862812567669,128.62609315898203,
1403636931801,-2.03247,9.853823,0.689473,174.9276582716282,-72.50745917252365,113.92278410668573,8.45558567033,-10.6877237707,0.0846286864173,-1.4939019362785169,17.49632123571373,-60.84027329077102,-2.0097260209643704,10.019139087272452,0.6007175651786054,-0.6301595997174723,-18.45848865424568,129.0214262257949,
1403636931901,-2.002258,9.849102,0.6901,178.56529111286468,-71.69473293113555,110.40488213725456,8.42253763621,-10.6882521993,0.0862437578429,-0.35857423306055697,18.381371906970102,-60.55549676223035,-1.977011229330098,10.014290779474022,0.6018562361185924,-1.9148532891444918,-19.144782397632937,129.37056946425997,
1403636932001,-1.972758,9.841621,0.685319,-179.43935447136664,-71.29593756266028,108.45343772033226,8.39098649844,-10.6867930028,0.0819940184127,0.31869460238362174,18.782511394124,-60.40951509835116,-1.9461953145715567,10.007639245904876,0.5971871534458877,-2.6581428513653003,-19.42907502637218,129.5462403422765,
1403636932101,-1.943468,9.832376,0.675516,-178.61399761344063,-71.72621306742582,107.61712151883802,8.36105827977,-10.6821621837,0.0724513754095,0.5711505351508785,18.3443132693278,-60.39717787200395,-1.9175859443077519,9.998045522553005,0.587304380599205,-2.827623039652796,-18.95613451810327,129.5339227356393,
1403636932201,-1.914038,9.820664,0.662533,-178.78006503686507,-72.31830977307246,107.66076405831036,8.3282253491,-10.6750494548,0.0608539243146,0.5188054071542753,17.784547743111194,-60.5251819966763,-1.8865499769071317,9.985498987776417,0.5753692931134768,-2.674131207039494,-18.41329716361749,129.3729770438899,
1403636932301,-1.883772,9.805928,0.654845,177.3361799093124,-73.05796799353207,111.1354705324925,8.2960383172,-10.6647031987,0.054392746438,-0.7015507353724019,17.046004460000848,-61.139090727350556,-1.8565919903114878,9.969944035939445,0.5686343565988414,-1.3336439201914492,-17.885330307826933,128.7067592770939,
1403636932401,-1.854633,9.785699,0.654125,173.286145157241,-73.35012404941594,114.71648001607355,8.26421944837,-10.6478730212,0.0541273999692,-1.9081267458219338,16.678550243884054,-61.77577696340376,-1.8279498958769977,9.948144560668972,0.5682112710417312,-0.07279264359515203,-17.720374474376673,128.03457023749223,
1403636932501,-1.827283,9.758039,0.660134,172.2783731584425,-73.45372335647976,115.07826193518298,8.23666175587,-10.6248997636,0.0618221707065,-2.1911390815036142,16.553907377054575,-62.49306638769706,-1.8043790024806565,9.92109824233174,0.5759129673665381,0.22996962181425268,-17.64373464572072,127.30625155197306,
1403636932601,-1.8015,9.722105,0.673282,173.8552823506903,-73.18539709406711,112.21916982155467,8.20825460148,-10.5919796893,0.0757771173513,-1.807364532139134,16.878187967757523,-63.77329827360263,-1.7814860303107087,9.884193551013874,0.5900336554614221,-0.2083884552644244,-17.900641272895157,126.04943656045305,
1403636932701,-1.777983,9.681103,0.694254,177.3621172444193,-73.06579059998464,107.12208063745044,8.17779061257,-10.5541935215,0.0971547735437,-0.7449473720552379,17.081878238896536,-65.19928125555772,-1.7572325160408475,9.842262681722104,0.6116304729954242,-1.297135120513006,-17.927770234132968,124.64807781070643,
1403636932801,-1.756412,9.635727,0.721724,178.90747961634526,-73.06367468570186,104.11442570907126,8.15197809514,-10.5115383108,0.126576523209,-0.30098101521746207,17.115053190233507,-66.618375839731,-1.7382262115031022,9.796406723019404,0.6414194617090009,-1.7424736633806492,-17.887859478547945,123.23538615685821,
1403636932901,-1.735393,9.584408,0.752372,179.52061048341733,-72.69200949392507,102.18333342736837,8.12559162377,-10.4632353229,0.15803973755,-0.09707442213263143,17.47757067441017,-67.92430441405308,-1.7195397989247496,9.744915866454607,0.6733391741649517,-2.0095315755046457,-18.211662777658017,121.9515795096657,
1403636933001,-1.715909,9.530654,0.773575,179.7457107992545,-72.18408299719911,100.89588187494752,8.0994981678,-10.4123247077,0.180201496661,-0.009966926128149194,17.991747335680827,-68.97347588085367,-1.7017232850681356,9.69076284560606,0.696009086347586,-2.1888110318640797,-18.703945399446734,120.93263556672284,
1403636933101,-1.69706,9.473886,0.779896,179.84711550870307,-71.88840182740171,99.43340785943343,8.0710435972,-10.3586454057,0.186332567592,0.03131088312703801,18.269984118182155,-70.32472378355504,-1.6822974427948933,9.633256066558703,0.702666946181809,-2.2802576904548504,-18.971272781701796,119.59806947277876,
1403636933201,-1.679439,9.414189,0.774952,-179.5886388736885,-70.82688951901267,97.86215445028263,8.04323721156,-10.3022753612,0.180653782969,0.22890021653817805,19.321555184240477,-71.30013819085924,-1.664147464193647,9.573025985931487,0.6975736900032591,-2.668501506182925,-19.974672781331893,118.68842107599323,
1403636933301,-1.662872,9.353317,0.762516,-179.88797015813435,-68.40941192921184,97.4100971417801,8.0159552147,-10.2447770213,0.167692435322,0.1531152675517461,21.743054137463854,-72.03344733869402,-1.6468207290733892,9.511660703494043,0.6852266523748827,-3.0476003892486823,-22.371285362587884,118.1186534913084,
1403636933401,-1.649097,9.296691,0.747892,-179.27009828535924,-66.9614625900022,96.47487131187297,7.99197729275,-10.1891968555,0.154363912597,0.41757565418840814,23.20705771430885,-72.3030527890664,-1.6324470216705382,9.452721462683336,0.67252596272506,-3.59101277231671,-23.768813765184976,117.96089812981793,
1403636933501,-1.637205,9.246453,0.73274,-178.96227268412292,-67.45044309919992,96.0461106746941,7.97257270713,-10.1400437554,0.140038563264,0.5539623734783639,22.69785432787555,-72.40427535109951,-1.6215542815069393,9.400854033265274,0.658781916620372,-3.627026817816132,-23.245392498766613,117.82085349150042,
1403636933601,-1.627074,9.201086,0.718934,-178.8944822503191,-68.53308119059257,96.00129107632873,7.95527572212,-10.0956327104,0.126608374525,0.5703497354004857,21.629575848597252,-72.3901586109212,-1.6119529400034809,9.35402176175142,0.6458803987181976,-3.4384219379229615,-22.191265223509507,117.7559452012829,
1403636933701,-1.617918,9.158033,0.711001,-179.04215473801972,-69.58018890396805,96.26277643836947,7.93922911877,-10.0532788191,0.117489088524,0.5042786310837102,20.57344827022972,-72.30192908620059,-1.6031776074253319,9.309486675566527,0.6372707180540031,-3.173641292903423,-21.16235134592058,117.77015646265184,
1403636933801,-1.61004,9.117255,0.710624,-179.29139682793482,-70.55088039032088,96.69727380156125,7.92516402863,-10.0150521703,0.118195512204,0.41478265636490963,19.638030628486316,-72.15016967559008,-1.5955197674495638,9.269491788747544,0.6384407559947541,-2.9108135535739357,-20.255912899509823,117.85973625201775,
1403636933901,-1.602878,9.0759,0.716738,-178.03471462019186,-71.22362643859358,95.56153007335097,7.91196683753,-9.97496220973,0.123759962711,0.8255787228008029,18.948183258828728,-71.97876850415906,-1.5889402951731952,9.227872291830307,0.6445121579580242,-3.1896158184503807,-19.509267317246856,117.99022818370268,
1403636934001,-1.594677,9.033848,0.727232,-176.82436760121007,-71.27408288496018,93.73806420903468,7.89816936444,-9.93751061307,0.135346541788,1.2192985256784723,18.91421665229643,-72.51695926374796,-1.5812377724328233,9.188846618850986,0.6565499801325367,-3.572403574570405,-19.41134186349621,117.45182907428975,
1403636934101,-1.58403,8.990179,0.732489,-176.32322812447995,-71.24517255088575,91.64876153672935,7.87993128794,-9.89610268726,0.13980488474,1.4115999676973774,18.930521931819868,-74.05992279308265,-1.5699188156597508,9.145087929397176,0.6614671837116466,-3.765347698592265,-19.39590756180383,115.91060478615383,
1403636934201,-1.570951,8.944875,0.723455,-176.83430861892165,-71.30501266772708,89.6765034610038,7.85914270009,-9.85453513278,0.130761356753,1.2373393343607517,18.887460513504173,-76.55670001671281,-1.556336150189571,9.100555772288976,0.6528526291258168,-3.585315392506397,-19.382035168470367,113.41053243946712,
1403636934301,-1.55701,8.897572,0.704553,-177.00860710270874,-71.35990350669265,86.94607440407358,7.83797973941,-9.81272447532,0.113185498457,1.1756120273924575,18.862567011242348,-79.46409625636404,-1.542566814202404,9.05559647108802,0.6357068016795797,-3.519768445128066,-19.36762597645178,110.50136029335809,
1403636934401,-1.542819,8.848437,0.682657,-174.69957005674712,-71.35569355958182,81.56397794956021,7.81501671656,-9.76711636832,0.0934780853541,1.9261518454720268,18.81062260557081,-82.393250311056,-1.5276762648163045,9.006565747433221,0.6164703349923659,-4.251443630188869,-19.193540021255863,107.57147447471563,
1403636934501,-1.527144,8.797817,0.664303,-172.10323299139515,-71.06776222868486,75.80992479211282,7.79019370405,-9.71907499359,0.0780084029601,2.804594123627795,18.99243605985234,-85.39907126957556,-1.5112763173079466,8.954893790310926,0.6014864343564923,-5.151570755107313,-19.228711146893854,104.577275523573,
1403636934601,-1.508492,8.745634,0.65383,-171.67940101057548,-70.90074096121063,72.09664445683737,7.76355938741,-9.67020218173,0.0705461026768,2.9525394424597464,19.13751082884097,-88.66016736861253,-1.4930907863068779,8.902224491146754,0.5944967365615107,-5.324113559138958,-19.347355544605406,101.32484841484117,
1403636934701,-1.487481,8.692021,0.653024,-172.11336410532124,-70.47313842576656,69.64455252658358,7.7326759552,-9.61923827278,0.0735064502525,2.836048837465716,19.568229045127946,-91.542634300596,-1.470879566767115,8.846953095918703,0.5979032970561008,-5.288604537298893,-19.790614525626072,98.4690914868886,
1403636934801,-1.464759,8.637668,0.660395,-174.95931360311488,-69.74894023790861,70.34553863536405,7.698697063,-9.56790300626,0.0846816204801,1.9059216271624368,20.406616760596187,-93.80887159385357,-1.4455375065792708,8.790931711616988,0.6094853357276768,-4.5268008226977745,-20.768531486767177,96.2567440817374,
1403636934901,-1.441443,8.583653,0.675322,-177.50139870800527,-68.99106078548043,71.45666189499885,7.66275688571,-9.51483783311,0.102178627079,1.0201898112746455,21.23592667422182,-95.38443744219754,-1.4184365705589501,8.732977247972567,0.6273899048514529,-3.8081970618574084,-21.730086985488075,94.73557547788523,
1403636935001,-1.41898,8.532162,0.698292,-178.7545860073199,-68.60877032557943,71.95841678667355,7.62770801917,-9.46318343691,0.127227436678,0.5800663227841665,21.6372475475561,-96.18721412575741,-1.3918584225777204,8.676671676456557,0.6528325309147252,-3.449483925439117,-22.19722580092826,93.95948614579582,
1403636935101,-1.3965,8.48423,0.729511,-179.15139983478142,-69.27319414113443,72.17303659427384,7.5944473945,-9.41631004833,0.160290547412,0.4253263748780903,20.996671891879405,-96.42159983170521,-1.3661309399462072,8.625492891174575,0.6862298597948182,-3.175195193297192,-21.59196116544201,93.67906957119627,
1403636935201,-1.375342,8.439416,0.76498,-177.46807172108234,-70.26374422405696,70.76520523751238,7.56300751658,-9.37431487086,0.197813299165,1.0403458887543733,20.016718716180637,-96.02424946095714,-1.3413299372792418,8.57948949799827,0.724026894552297,-3.5993708998954403,-20.52639120714034,94.01338565182562,
1403636935301,-1.354448,8.395188,0.795532,-175.87671578192592,-70.66540925408103,69.58118337745198,7.53540591767,-9.33424910584,0.23112723027,1.5532540950846578,19.583701081664703,-95.56062210384512,-1.3200715180503897,8.535953581577886,0.7576369434666124,-4.025612611790354,-20.015980720994836,94.4509469630075,
1403636935401,-1.333098,8.350138,0.819104,-174.61466196723617,-70.71157195973352,68.77242734220465,7.50444443991,-9.29394383622,0.254922070878,2.012417646687822,19.507568056583818,-95.00937163971517,-1.29569720671478,8.491492233566012,0.7816869701540345,-4.464830907480544,-19.86579605575589,94.99837642472407,
1403636935501,-1.310688,8.304524,0.836176,-174.18888178452994,-70.76495820199726,68.7373370547831,7.4739861238,-9.25281083547,0.272901881367,2.175015487566208,19.43636335641526,-94.62202991682923,-1.2720516201436505,8.446210431655043,0.7999448727602947,-4.612150519538229,-19.769039592963185,95.3814617471581,
1403636935601,-1.287045,8.257998,0.845869,-173.92754260992868,-70.77340710263037,68.80131093115313,7.44087415943,-9.2101844887,0.280565001886,2.255799531426008,19.39602605201859,-94.29872292318043,-1.2462045180769614,8.398869764342656,0.807877058629107,-4.6844244510148325,-19.716082193990626,95.70232762272515,
1403636935701,-1.262427,8.209765,0.848418,-174.03750463200683,-70.82774130320013,69.1733559349361,7.40742174482,-9.16636954407,0.283121517539,2.1996864860400813,19.365933212904825,-94.04735254200195,-1.2203008528989496,8.350225456584404,0.8107197055503823,-4.623501881942988,-19.695638390764543,95.95177642977407,
1403636935801,-1.235956,8.161596,0.843654,-175.2937346525982,-69.92480796336365,70.57701921420043,7.37189357334,-9.12291624792,0.27749299924,1.8408466198654136,20.306949578023584,-93.94327690366744,-1.1924277489502666,8.301478050722759,0.805343774814211,-4.443953899186041,-20.68105703871383,96.11565824816611,
1403636935901,-1.20761,8.114219,0.832099,-176.3430891135994,-68.79327568313974,71.6993610397977,7.33553162625,-9.07946249768,0.264097381665,1.5317877671905626,21.46608559014335,-93.91135272840343,-1.1638624095500036,8.252479215298486,0.792190916253257,-4.356984020143876,-21.87286297032289,96.2262123457725,
1403636936001,-1.177796,8.068911,0.813791,-176.32534356089587,-66.9938839365272,71.77591240598977,7.29681550935,-9.03766592394,0.24249824894,1.6564456742127505,23.265525533272672,-93.78335553952603,-1.1328421807102744,8.20460958582823,0.7707746188187979,-4.825678410885885,-23.623424637552482,96.48802629051666,
1403636936101,-1.145968,8.028765,0.793184,-176.5621728397447,-66.01002150020226,72.04877286321523,7.25519776017,-8.99873377698,0.220791970609,1.629223457502581,24.219851887759393,-93.73162613225817,-1.0984945489313498,8.159090525656628,0.7491605728074422,-4.985914642166001,-24.56680376431548,96.61613566950516,
1403636936201,-1.111217,7.996922,0.772336,-177.44584662815686,-66.17709197096153,72.82301512128834,7.21152769915,-8.97120728938,0.199096659557,1.246568372053221,24.069710553089358,-93.89848377580952,-1.0602635737210155,8.124488163323644,0.7273308378990673,-4.578721122375836,-24.48178442801827,96.43678319994795,
1403636936301,-1.07386,7.971691,0.755887,-178.0374594227942,-67.16568100311069,73.28985577330569,7.16836882826,-8.9522769346,0.181093509467,0.9581473191059282,23.067681857879684,-94.09957630593337,-1.021074235909837,8.098503779546123,0.7090505894493535,-4.0979277711072415,-23.54313111270224,96.15536066365681,
1403636936401,-1.035389,7.95009,0.745493,-178.0308748395699,-68.33264101708527,73.12817065903472,7.12573411983,-8.93671614606,0.168840491929,0.905337635577459,21.900212900555754,-94.26690944340463,-0.9817565116303184,8.076014024508815,0.6964680452898446,-3.8209824716572536,-22.402800944168582,95.90012791215214,
1403636936501,-0.996939,7.931517,0.742476,-177.74969224834066,-69.5182501237432,72.7126744044632,7.08407449196,-8.92758517135,0.166957067536,0.9293417672352151,20.74708148877014,-94.40296722750871,-0.9421791173922713,8.060179708718076,0.6941548462860716,-3.6262876076920603,-21.263700199591078,95.68292898292266,
1403636936601,-0.957624,7.916238,0.74436,-177.45571443057761,-70.10148002362983,72.18703711010154,7.04387805604,-8.92205207264,0.170614012199,0.9861390651717965,20.16462630523322,-94.6240221534848,-0.9033659943230985,8.048215392775653,0.6973389486588917,-3.5733710758887947,-20.680909922721458,95.4230840090576,
1403636936701,-0.918459,7.902394,0.741653,-177.25266361402166,-70.18649341854822,71.72714889643586,7.00490276379,-8.91755494117,0.169780463343,1.0482082477623254,20.11439734731253,-94.87847947076597,-0.8656639827568364,8.037405898726352,0.6960329764607746,-3.6253287872380433,-20.6212861678393,95.16558007766933,
1403636936801,-0.879436,7.888684,0.733263,-177.82658515442392,-70.26761739997063,72.05146174178309,6.96431055322,-8.91063881888,0.161882656873,0.8299616630556103,20.045635209898553,-95.16045500187852,-0.826879494544924,8.02384172053199,0.687683593395022,-3.3968848567567584,-20.589317397663123,94.87813973352348,
1403636936901,-0.840642,7.875654,0.723789,-179.0738374803707,-70.22288934601659,73.03648218373301,6.9263339252,-8.9076848143,0.15513597445,0.3768068225925679,20.130921103089925,-95.5041564596639,-0.7900103261941211,8.014629996335616,0.6804533302604597,-2.964879728072175,-20.747493793214474,94.53760216393866,
1403636937001,-0.80307,7.863821,0.720681,179.90903329658676,-70.17287694834633,73.87690800010932,6.88657109598,-8.90154682397,0.152648809569,0.010934410854330223,20.178043346703824,-95.73189656379668,-0.7518265169447602,8.002048833680226,0.6775114669967615,-2.611881764620174,-20.85378565197317,94.31056858943111,
1403636937101,-0.767397,7.851063,0.725286,179.71174572901424,-70.08542233006064,73.9309243467661,6.85071863169,-8.89845663573,0.157641832365,-0.06158051812628228,20.270008486321935,-95.89743810695556,-0.7168782119808625,7.993223113221226,0.6820503406671519,-2.5573308368003427,-20.956209683967202,94.15063002394795,
1403636937201,-0.733947,7.839436,0.735682,-178.60713779954023,-70.08328967822138,72.21690036363452,6.81495349983,-8.89254784111,0.169239461524,0.53228202475396,20.275187206924397,-95.82907769149872,-0.6823646404657433,7.981728851579069,0.6932422504017164,-3.145497946508899,-20.864092819524668,94.22314371411954,
1403636937301,-0.700943,7.828555,0.744612,-178.21493665325693,-70.02553178459029,71.7290672803673,6.7811313874,-8.88984619438,0.179191392234,0.6737194708969774,20.3436039313321,-95.92055583395071,-0.6492728188410748,7.973691139820767,0.7027607397981168,-3.298076033725842,-20.90830013778849,94.13697018827888,
1403636937401,-0.668297,7.818078,0.747612,-178.0696954852237,-70.10494663406702,71.47116638698039,6.745134555,-8.8848460282,0.182229110927,0.7343329644367822,20.25718500290811,-95.99998774824114,-0.6145261076211659,7.962928772512426,0.705375859076437,-3.3418318723173446,-20.81328330591798,94.05209029308512,
1403636937501,-0.636201,7.807717,0.74434,-178.0141561844256,-70.13024779808363,71.31445738579782,6.70956961678,-8.88092899101,0.179654499296,0.7716955317435354,20.239990455326723,-96.08930733824685,-0.5801230406313493,7.953222347945502,0.7023673810872273,-3.375543863501233,-20.790234605751447,93.96181207552908,
1403636937601,-0.604622,7.79759,0.735543,-178.39800611347445,-70.20538411377447,71.53791412564965,6.67719427644,-8.87871237785,0.169899742536,0.6238949802059234,20.145391871856415,-96.30819675821567,-0.5487097622019244,7.945607683072851,0.6921961406185706,-3.2118253557528034,-20.721288237866702,93.73592082767314,
1403636937701,-0.5734,7.787216,0.721719,178.9364685400462,-70.21087361964771,73.90437019984644,6.64393397213,-8.87430029759,0.155569234347,-0.3398991052129175,20.155527039504513,-96.74970175839536,-0.516857934511628,7.93561510767532,0.6774758393417,-2.2606262692016617,-20.889029538477935,93.28857225875068,
1403636937801,-0.544416,7.778164,0.702624,176.10432737747763,-70.31640353908368,76.45517319102456,6.61398934006,-8.87092253862,0.135920634384,-1.360229907788636,20.00864219058406,-97.21936987519794,-0.48819759483077263,7.9271053168727885,0.6574676881065602,-1.2231298355910756,-20.911267338608415,92.79913379744738,
1403636937901,-0.51893,7.7705,0.67977,174.6783137042768,-71.30906850405043,77.66320080175788,6.58810313726,-8.86891505139,0.111371910796,-1.766133529694508,18.972177085075316,-97.51639205707873,-0.46339971649281164,7.9205371222158,0.632594220735384,-0.6292404711268561,-19.956820689763706,92.4301942624617,
1403636938001,-0.497733,7.762498,0.653489,172.681299959934,-72.39009028153725,79.38674538788294,6.56513124204,-8.86423323269,0.0844572389007,-2.3128359117535595,17.812653583381262,-97.82795131682563,-0.44195222635956277,7.9117713649454195,0.6054429108953239,0.12421329894559485,-18.90384360980313,92.04048437543598,
1403636938101,-0.482738,7.751686,0.623003,172.47652403114316,-73.41795400320197,79.24860147883118,6.55136697561,-8.85749059692,0.0529897817177,-2.2593848165172647,16.77539671821079,-98.16906464637836,-0.4300001188520719,7.902407992395204,0.573905735852811,0.2580123057687712,-17.87312242002835,91.64127097130867,
1403636938201,-0.474176,7.736613,0.589855,176.02299467966208,-74.09295956493786,75.19499523400697,6.54146182783,-8.84432628795,0.0191951351663,-1.1617272078620031,16.190724761613204,-98.51099869469424,-0.42294043358689315,7.887305140601674,0.5402077562339296,-0.7251074082332012,-17.11778764363523,91.2834521135672,
1403636938301,-0.470605,7.717557,0.56131,-178.3824931607498,-74.29237469196484,69.24217586978405,6.53582914489,-8.82392082113,-0.010436272189,0.44066528470892835,16.00875967616489,-98.65129738535677,-0.42120566766740986,7.865817882407247,0.510857818966687,-2.2782854399210835,-16.67646887701342,91.1502325669598,
1403636938401,-0.47041,7.690667,0.538319,-168.7035347639325,-73.30988066348633,59.5510632605296,6.53216846494,-8.79697618108,-0.0325469454777,3.3242482252696175,16.67675187847066,-98.26421518688524,-0.42235576203821523,7.838312945747386,0.48916791761432127,-5.2449108942844775,-16.86245148934972,91.58186406191362,
1403636938501,-0.467963,7.65601,0.521762,-162.76983908757782,-71.6569985933718,53.53708520879451,6.52393855685,-8.76276853274,-0.0490552924689,5.598789157943085,17.794496797500294,-97.94734124968438,-0.42008795612991445,7.802980360781591,0.47314026624233535,-7.686278283501475,-17.591209787928594,91.94781274488393,
1403636938601,-0.458749,7.615582,0.513554,-162.20239670125656,-70.4363891432172,52.69832396056572,6.50956682141,-8.72526767463,-0.0563215582077,6.192029070874925,18.87881137064453,-98.05536580538877,-0.4121429939470378,7.7635334585651945,0.4663226979241458,-8.466323176410926,-18.562270379350707,91.89519780314401,
1403636938701,-0.441772,7.570723,0.512446,-162.48249127993648,-70.01322708835586,52.75797237892774,6.48628791891,-8.68615846422,-0.0566466637463,6.272783796076466,19.275981042833223,-98.24603640089974,-0.39555691200620746,7.7211489726247144,0.466346604466922,-8.61826335862275,-18.94024958532746,91.72697578674146,
1403636938801,-0.416644,7.522087,0.516888,-165.00564539098568,-70.03832690397985,54.95078183230455,6.45433566478,-8.64510663299,-0.0512720347998,5.388486737805163,19.514413647330226,-98.72999496389413,-0.3706356474350194,7.6755169462162245,0.47197996631086275,-7.792523569803091,-19.319693626008586,91.26607160743264,
1403636938901,-0.385072,7.470193,0.523937,-169.81217441056648,-70.0692039196447,59.40065550422509,6.41485320651,-8.60119187891,-0.0454402311744,3.7122325273426915,19.84797544599519,-99.34636394981611,-0.33874475369134416,7.625838521795227,0.4780136313455771,-6.203977352665008,-19.922580682659138,90.68080999019848,
1403636939001,-0.349971,7.416769,0.529832,-174.04697613676072,-69.79312945148634,63.3372456129337,6.37171969526,-8.55455088632,-0.0419735789673,2.255048005574136,20.3241824534264,-99.84488729524939,-0.3037360198650436,7.572839864901908,0.48167840738825435,-4.855909683129008,-20.630175025362963,90.21555854787725,
1403636939101,-0.312998,7.36443,0.530698,-175.80151753064223,-69.73309639647195,65.02970242151002,6.32592294311,-8.50918097751,-0.0424535248676,1.6022689870875617,20.446988397573072,-100.00450882875619,-0.26595905447732004,7.5206020774566,0.48133792259123814,-4.234612528795004,-20.858020954085813,90.06326340541321,
1403636939201,-0.275071,7.313529,0.526544,-175.97636543111614,-70.15548817119479,65.33436492729727,6.2792093888,-8.4661477148,-0.0480786657581,1.5051462415904373,20.010026019855427,-99.90322607434786,-0.2269831621799474,7.4704436063397655,0.47580008360618903,-4.057202645995433,-20.443675968162328,90.13556007362214,
1403636939301,-0.236864,7.263894,0.517107,-175.8110228719302,-70.50020895710281,65.36312153691667,6.23398386631,-8.42628895495,-0.0582213930101,1.5195884990000694,19.653207098375386,-99.70530405554256,-0.18903364055323824,7.423592739382321,0.4657117928182666,-4.005235033585952,-20.089941979638745,90.31058116421418,
1403636939401,-0.198134,7.214322,0.505227,-175.9558197971805,-70.66910526331012,65.79382650713939,6.1851026283,-8.38289515463,-0.0701230480456,1.4686654135269162,19.468146443735968,-99.41029804336087,-0.14808331252197693,7.3726319791836845,0.45387463596809674,-3.9207155301628287,-19.916038956606986,90.59372494421595,
1403636939501,-0.159139,7.163745,0.49854,-176.15732617711421,-71.18347388596375,66.31186311777833,6.13983593344,-8.3406768302,-0.0764868847642,1.3294158705399235,18.96393196343053,-99.14188819697557,-0.1104143224976033,7.32350263099238,0.44760460121162454,-3.690306918196982,-19.442272576034355,90.8303751110384,
1403636939601,-0.120451,7.111403,0.499921,-176.5632690160578,-72.1799053195298,66.97469138804786,6.09417618864,-8.29683098891,-0.0747870900933,1.152734192785698,17.96369581347686,-98.90030779146242,-0.07248762445631574,7.272822915852627,0.4494188350970164,-3.333158021057389,-18.485990148854576,91.01184451712865,
1403636939701,-0.082908,7.055873,0.508001,-175.24576096360298,-72.8930697883659,65.87954094957374,6.04679585845,-8.24596317464,-0.0674479378912,1.5169240767140533,17.183040645078474,-98.63267482835273,-0.03391329050299152,7.215018779809739,0.4569684038899077,-3.551884210043931,-17.65730028668136,91.23736792863438,
1403636939801,-0.046334,6.995977,0.515584,-175.55380425612012,-73.11283101003758,66.21310771279697,6.00317092343,-8.19540867092,-0.0605656336256,1.4010617154394396,16.97889840278744,-98.64649246637896,0.0009997736686431224,7.15812984612121,0.46410885820378756,-3.400749682342548,-17.475149343563558,91.21196809521658,
1403636939901,-0.010917,6.932476,0.516422,-174.87689718744807,-72.78759351744468,65.54293998076838,5.95885473077,-8.1366420666,-0.0607979124025,1.6190258916724252,17.283782439654082,-98.62715250595537,0.03513731748947446,7.09292175532167,0.46426906048741956,-3.6708630812984455,-17.739829198267287,91.24881172373927,
1403636940001,0.02471,6.864933,0.510614,-173.37152225383304,-72.49617726168337,63.51470569153115,5.91564357251,-8.07727250014,-0.067333994501,2.109556707711911,17.532461784296437,-99.08136674097496,0.06798082707822051,7.027205936627458,0.4581530944753443,-4.200060350840091,-17.90447589612382,90.8098103809694,
1403636940101,0.061028,6.793521,0.499193,-173.11147687813417,-72.03046405915006,62.29456621367448,5.868942529,-8.00990957352,-0.0796573417238,2.2486927630616957,17.988813548615365,-100.01819981460113,0.10286753355775868,6.952949640881487,0.44634053812180974,-4.419987104665234,-18.331235971889463,89.89892648692353,
1403636940201,0.097346,6.719022,0.482565,-172.15690616846533,-71.39930722176716,60.565556757634624,5.8220236128,-7.94061074927,-0.0966180447626,2.6209979648821564,18.56114329925876,-100.71861434631869,0.13757597390643905,6.876679454047095,0.4299222569634651,-4.8915310798340155,-18.833998152421675,89.23203343413321,
1403636940301,0.134814,6.642644,0.462812,-171.81500913159786,-71.19712505683515,59.5731661033995,5.77287422028,-7.8696789014,-0.116701572217,2.7663627103199007,18.739569961378148,-101.32422384271226,0.17416630733019733,6.798388102346493,0.4103787247550781,-5.067535717611974,-18.985925470673624,88.63697736043872,
