        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.606188196481,-1.14787634241,0.182779183974,-173.1352870845012,-57.83334969006836,47.19783218497209,1.133870632356033,0.8869860686390182,1.2564492430281051,-173.79310854593413,-59.89774857876727,40.844037387022475,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.685131802492,-1.08256463423,0.162569785749,176.01318254579527,-62.93504853674409,59.5823842215475,1.2168402539185112,0.9496188629066575,1.2464839576818205,175.82479138693066,-65.57038490885738,53.02362768679866,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.763773002471,-1.00592526103,0.140793030104,166.49699020272072,-67.25151612925215,71.57214254464441,1.3001506014153863,1.02368067576127,1.2361644217578442,166.53448514478796,-70.31761608436463,64.99307041295619,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.833831053375,-0.92311771365,0.11610688826,162.9790220138031,-69.63579915862036,78.27757690561435,1.375339763026321,1.104644609364968,1.2232780944936013,163.35322914329933,-72.83638691595583,71.44476863608003,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.892783144332,-0.836425460853,0.0920033993317,161.56414344724243,-70.76639191813429,83.24673759243493,1.4396183124079291,1.1900153250494319,1.2109499602204568,162.16346584060457,-74.0165132755103,76.22301319997607,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.937329226558,-0.748656390028,0.0705163269432,161.3782779173725,-70.5770172638772,87.22336120912853,1.4894604916857515,1.2769726228340625,1.2007694375506472,161.8599709506881,-73.83599647623171,80.31587736919414,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.966936272238,-0.659798856418,0.0577748383686,164.8014475490243,-70.17400336659341,87.82968734633141,1.5240593427713442,1.364913783441245,1.1988058340098888,165.714906125984,-73.29302282993793,80.44909155762059,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.985282544576,-0.570164796033,0.0579683298635,168.61346564244008,-70.54866495940982,88.12120665767956,1.5468804870626245,1.452886921601617,1.2093324794495897,170.33397109605775,-73.49036058340978,79.90449070039386,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.994045190876,-0.480463713424,0.0703267903816,171.33892774516195,-71.16604846163237,89.49178443892195,1.5595960512809968,1.5401761737603614,1.231574345872139,173.8176043161582,-73.96719215852417,80.50570598810015,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.994640861488,-0.393975313537,0.0946321074646,174.88427083177214,-71.54679916112138,90.15352310528453,1.5634636647483775,1.6234699655237328,1.265018813228398,178.11617440091868,-74.15825794851212,80.39337857897695,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.987096134611,-0.31164508858,0.12025468044,177.31345679336087,-71.47846947371623,91.87738460391064,1.558940310915855,1.7029441634092695,1.2990055199172614,-179.16399870507706,-73.95827349312862,81.80583214336029,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.978214069683,-0.233401078811,0.142845685131,179.9277016715136,-70.98062079509968,93.47646716518533,1.5530127535746296,1.7787528107720614,1.329489658154313,-176.53362661647967,-73.32064432043818,83.35625180476396,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.967511015107,-0.159672555454,0.163969959705,-175.94631670013695,-70.33258274002273,93.64390732850933,1.5451063758270944,1.8503319403554808,1.3579607471558177,-172.35238318128444,-72.44131910484427,83.42074392669343,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.95882896791,-0.0891687542618,0.185608702232,-171.62935503276492,-69.67546929415947,93.54430000833139,1.5390304197472484,1.9185439369990795,1.3866766900419474,-168.0327794940744,-71.53190993150169,83.26995781881202,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.952835025656,-0.0208224917437,0.208283748946,-172.30782453101457,-69.23271073252012,98.03441680015737,1.5354808609888564,1.9843569868503308,1.4162966122112723,-169.0085299346965,-71.13792570620934,88.04919511552067,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.949486633819,0.0511974489936,0.227949162191,-176.48128879663153,-68.20872796434156,105.78501721387913,1.5348916756387525,2.053988381345344,1.4434247126073179,-174.05649773690507,-70.37920955660502,96.67690478890488,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.94646565607,0.128045847717,0.245571121058,179.68820042167386,-66.75154581257304,113.38472910838183,1.5349648717935969,2.128610765533066,1.4690534181478612,-178.88245439245668,-69.15787492828397,105.26650339890973,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.939793488505,0.205285104164,0.264493579735,178.82381004134342,-65.4682390744876,118.60246984932316,1.5313564637487618,2.2036854484765045,1.4958722803759232,179.69023672547516,-67.9343423631114,111.02235805434262,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.928184422897,0.283089730303,0.28273691492,179.56329511004807,-64.3075241983747,122.84831114678612,1.5228815566001221,2.2796642736287547,1.5218827322923798,-179.89206003064723,-66.74278230782542,115.55234697172243,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.910607251994,0.369863079492,0.303286465787,-179.16854070467528,-64.10539584207164,126.91844306347639,1.5088012802360276,2.3646345812355234,1.5509111278730305,-178.57848268719655,-66.47191818856376,119.55868344546784,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.888404575487,0.459233686274,0.32524191942,179.83770895768373,-65.45738718945854,133.17790776016844,1.4901739723152807,2.452290537034142,1.5814326441778341,-179.20429302800846,-67.86767098362128,125.49587397015993,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.861210432664,0.56042237171,0.34974580602,174.22926528285373,-67.36284210087035,143.30925333695927,1.467048664016753,2.55168811192286,1.615556743359921,175.3097349809678,-70.05655586229524,135.60781965932193,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.828040912808,0.656924940024,0.370069243787,166.97070036127053,-68.0605532850753,153.85891541437312,1.4379131274905155,2.6472001156265073,1.6447899867856473,167.3637088952046,-71.09988491806402,146.9353140050272,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.788085203562,0.745972764082,0.384331239547,162.57617773526943,-67.96708689702746,160.5951260859563,1.4019032419475748,2.736319531887576,1.666934872929952,162.27206938315723,-71.1948684491915,154.41513635476448,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.741010650887,0.823274867726,0.392769731214,160.6191615668382,-67.08453170572226,164.60466805221716,1.3584597614941132,2.8147789392201408,1.6817545317001654,159.73473882017035,-70.39361547674142,159.0124267385652,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.681151608094,0.903127849116,0.402194894746,161.51159594372817,-66.55082059609671,165.8440908082776,1.3023454608859641,2.8963705710365177,1.6973246387444307,160.60958427779164,-69.8282032562481,160.24956201417064,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.612814418023,0.968612636013,0.412759289172,166.9299845997486,-66.74772632972906,162.32090136744137,1.2369957270518244,2.964041827868003,1.712151930405007,166.8592686579836,-69.79785076322202,155.835094020267,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.535816462257,1.03008565482,0.427718093378,171.8274037184592,-67.76789510297856,158.64719646777175,1.1626048062131966,3.02774436243087,1.7305736850366877,172.7715348804945,-70.57955818187587,151.11560300352122,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.45361374562,1.08746598326,0.448045390657,173.91958849189416,-69.16433527121623,157.06265459283014,1.0825728841285456,3.0871055172244826,1.75368499131866,175.73447361591943,-71.85637360318826,148.6719844940251,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.371651912802,1.13552496579,0.469843793097,173.02138056428325,-71.35136682908528,157.87583648334265,1.0022444828677273,3.1370433188167564,1.7772676568306942,175.86281211055135,-74.06396935373662,148.51686969983402,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.290587201711,1.1764795024,0.493843649529,169.23377329789733,-74.20490148837465,161.12891720085562,0.9223534112970002,3.1796462674090558,1.8023108198994153,173.41601896259863,-77.06787286186088,150.52131893599963,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.21616476657,1.20520318673,0.51218533939,167.6061452442537,-74.0313902246033,161.86150413319538,0.8487264304465959,3.2103335018257617,1.8206827499959322,171.32587111468885,-76.97738663936562,151.7251729776952,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.146043854891,1.2248530018,0.52872310313,169.12058410706882,-72.25188373509006,159.45643276144693,0.7790141463350234,3.231963740386722,1.8364588502822101,171.8810851992326,-75.14949182110722,150.23069963436018,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.0745106609486,1.23686694418,0.550095856078,164.6446052171159,-71.35670590045858,162.67065715429916,0.7072897658572813,3.2455818913145946,1.85616383508497,166.0966838763394,-74.47210495002035,154.77517510307857,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,-0.000436992232696,1.23856080098,0.575114204302,156.11967338259666,-71.3844882166222,169.87081753020507,0.6314736792670645,3.2487576417448447,1.8782494240390721,155.89315436944722,-74.83329800127676,163.7370830696935,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.080265588692,1.22570469601,0.599258322314,149.95024045215624,-71.04805759015024,174.9306310345318,0.5500925329146211,3.2378461673195993,1.897714043903556,148.24802047554482,-74.68418098363264,170.33242992648422,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.163617859532,1.19390017352,0.619627602658,150.11698734855332,-70.59636633407388,174.07449549162297,0.4644089053230286,3.208709968146885,1.9112578302001295,148.31798019499863,-74.22956721057689,169.56638693910537,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.247938512993,1.14413351813,0.637178893203,155.82315044256612,-70.97940563610386,168.3101952663623,0.3769789891454266,3.1620874044568446,1.9200377334306737,155.37367532420836,-74.44048645925646,162.3967051538977,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.336671633566,1.08150377633,0.654120421977,164.09098615619556,-71.35018536111532,160.29324944697638,0.28452468847907886,3.1029990710944637,1.9266587447212695,165.43797513516358,-74.48979210820909,152.50790171444618,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.428309443843,1.00881894292,0.671427529348,169.66122078312847,-71.69465199052392,154.92357585775812,0.1886482247688111,3.0340478505469872,1.9324503021267672,172.17577264083016,-74.57280212142551,145.92748302295314,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.518400034821,0.930757863721,0.687220722661,173.6066782893713,-71.88638521935933,151.24802864944817,0.09411210264107328,2.9598321798692773,1.9362222329859993,176.8646563447994,-74.56090006470632,141.4799673520282,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.606656842194,0.848751937801,0.70582892062,173.50128608080948,-73.03433640243955,151.51396928085435,0.0010797519722776094,2.881303055826122,1.9424398990276561,177.53028790094422,-75.69653097566763,141.0020423702468,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.692266735515,0.760166162318,0.728032120835,172.74824693369413,-75.35488197682696,152.51841993299468,-0.08980568848714554,2.795717438942308,1.9516276325489592,178.66786926717276,-78.01177486712315,140.17377688361884,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.769922852502,0.664552254431,0.751546459215,170.7120773078195,-77.38867592413618,154.45395001973324,-0.1731693920471845,2.7025782333650716,1.9616773743151348,178.68038373849765,-80.1010822054726,140.11785342921732,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.837609156246,0.559643835208,0.775077933634,167.55940489094567,-78.57359132635345,157.04527814431063,-0.24705615062698372,2.5996600642742957,1.9711399217680514,176.62151349012612,-81.414507706599,141.65770164888625,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.893091060535,0.44424123312,0.797238000303,166.8745548988631,-78.15520280197049,156.70142799167178,-0.3092345964369849,2.485794655337354,1.978595144854272,175.03866582700942,-81.04584733907159,142.20742301432819,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.937005510497,0.318007086536,0.817315033449,169.27164533833275,-76.12476936989144,152.99887901178957,-0.36032523518051374,2.3607567683226134,1.9832748225000802,175.30606147838697,-78.94742278133683,140.57884661306508,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.975552929688,0.182713003156,0.838920908644,171.36821956634364,-73.94264615735867,149.66321216593258,-0.40658733982045614,2.2262671792139526,1.9887130632569354,175.7373957790732,-76.70130150812727,138.84730332021536,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.00961369308,0.0424998648218,0.861470302978,176.70765776382214,-73.03025614936199,143.23045813467954,-0.44866386670242486,2.0865474465793263,1.9947377746409871,-178.774482207552,-75.51762750982022,132.20606383585135,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.04180845747,-0.100374242135,0.881860885072,-176.7892812949747,-72.36230442342102,135.42052606721202,-0.4889158965689673,1.9443095895097173,1.9984059129741576,-171.94439906442213,-74.48553364585679,124.00737609164824,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.07095568937,-0.2435956873,0.8913915166,-172.60381485653178,-72.04749406787924,129.97866958265348,-0.5256563407401819,1.8026996219780969,1.9913679247885119,-167.5711183809689,-73.92136275894751,118.34259179378184,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.09337535277,-0.38224477627,0.878433983202,-173.19202898811682,-72.09393562908883,129.5072022050645,-0.5544420657472309,1.6676212306905243,1.962744174266952,-168.17924684616565,-74.00333628625616,117.89593600093559,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.11359282648,-0.520262146544,0.850873935943,-175.3534468370886,-72.15985158740052,130.897444648029,-0.5803418105964201,1.5345823494932886,1.9197679453488863,-170.50407469384737,-74.20044614235327,119.46498072487746,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.12891943444,-0.655778100233,0.821703910858,-176.566364960899,-72.17240946930336,131.6927214471783,-0.6011631610309657,1.403927390122418,1.87565307328587,-171.83604839882008,-74.28598615898358,120.38754472511415,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.14148928839,-0.793258390548,0.803539746064,-176.48280441052813,-72.05476855428297,131.39321546883167,-0.6198283770140028,1.2700147021488701,1.842369893628717,-171.82802989275626,-74.16559816644444,120.15984409405628,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.15003084111,-0.929749355215,0.798943873261,-173.76667168949308,-71.69946000445819,128.78155933648196,-0.6350349717630255,1.1354381458003535,1.822830866965866,-169.0886786252218,-73.65214114692196,117.49754266911323,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.15482257998,-1.06463230447,0.796667292151,-169.16178446228196,-71.43071457787536,123.89405243527824,-0.6465234888794633,1.002008556244545,1.8059160158548018,-164.28451838068926,-73.10064051950049,112.37522017960305,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.15330839961,-1.19368034061,0.782554936362,-165.10238552461863,-70.81292502770916,118.79497818024751,-0.6508934537919051,0.8752688353281964,1.778116852047071,-160.37576504333074,-72.23405154578295,107.38591181544501,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.14437701714,-1.31915101043,0.752155647505,-160.9859940450418,-69.35833509514698,112.97167987779888,-0.6469498615552891,0.7533836398205087,1.7348130122953793,-156.94257869606955,-70.53691677511243,102.17931684294275,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.12697158176,-1.43726426053,0.709187413558,-155.90214295794246,-66.00619166357336,105.78085918789004,-0.6336146923444416,0.6396578617377713,1.6801451165971666,-153.32918393021498,-66.8990248829463,96.32515972980919,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.09906510861,-1.54108637329,0.661007009613,-154.8429703475836,-64.40499829010152,101.44127888177785,-0.608846487724095,0.5400923960117355,1.6222451361086772,-152.8779140204952,-65.24752319968123,92.53468136514374,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.06095702381,-1.62431611756,0.615618816785,-157.03833809075354,-64.67506079931132,99.52246790355365,-0.5729859430258185,0.4601200220727608,1.5697289933802452,-155.02137274988763,-65.66071080776771,90.58345751854638,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.01082258137,-1.69263170787,0.569887121218,-161.44214127423783,-64.99916880880916,99.504414327186,-0.5243581101402516,0.3943314865351203,1.5189444225119966,-159.44009942916176,-66.27119878847921,90.61516728787353,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.955342514512,-1.75047963783,0.522757462848,-168.949461738976,-63.74583789762906,102.61037205144652,-0.46980549203459265,0.33878969275051385,1.4681040200912396,-167.7555171900587,-65.5106413091228,94.54256956596366,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.900608877789,-1.79950932468,0.472080874929,-175.75188219273116,-60.17392925890699,105.87450848070229,-0.41539279817953756,0.29241746326708484,1.4146561686393921,-176.01772450041958,-62.37572503545096,99.22597093786266,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.852230830668,-1.83341795947,0.422589366622,-179.1984834695307,-56.954072398279884,106.7310754853991,-0.36661100555636184,0.2612847044695376,1.3637569703236194,179.596162910003,-59.368240373037914,100.97359766115456,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.813038159679,-1.83988258202,0.377137709294,179.77444114681083,-55.64315894343304,106.10920984440027,-0.32578967353809063,0.2574833346410945,1.3194525868214264,178.25602902072606,-58.11930893876314,100.64290616061952,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.785396781112,-1.82283280765,0.335637240973,177.00823196034972,-57.07526218728804,107.78401812182143,-0.295483717835049,0.2772508357062186,1.2811403898525755,175.5664138757346,-59.69089279753328,102.31793529278833,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.767696055249,-1.78708366326,0.301495299909,171.02400516537998,-60.046275996698434,113.00270766578177,-0.2744825828287666,0.3153597799152499,1.25175246954452,169.67814608785093,-62.94447407905228,107.59681362178705,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.765393846043,-1.73526990064,0.282174128295,161.35233067744056,-62.72775392756959,122.01482987253617,-0.26870037632302435,0.3687105120539359,1.2382048016714629,159.51418419557254,-66.02659456613755,117.29198389662031,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.79052685456,-1.67659229081,0.275601599824,151.68200842230212,-64.92877649662785,131.29595400513898,-0.29051756659693373,0.42904652119603187,1.2369782812532162,148.91087556321915,-68.53466564579065,127.6756886509187,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.83767929572,-1.62171202628,0.271593113346,148.28728012799232,-65.92392327190493,134.50083344169033,-0.3346108600838973,0.4865534199215357,1.2370249130179425,145.1302629866217,-69.61188631603275,131.32459153156353,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.905761766387,-1.57193651127,0.26479934873,150.08666866548054,-66.20475582876959,132.67287657668973,-0.3997187028841601,0.5404348236092245,1.2329330812970802,147.28149434521572,-69.84942023433655,129.12325801925448,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.993142371685,-1.52616800675,0.256631127137,156.96881782724483,-66.1042268864304,126.11552393309856,-0.48422098145331427,0.5915428634468991,1.2262863367701564,155.26024392527748,-69.54767091985215,121.37723389318073,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.09797787501,-1.48162662301,0.2521786105,160.32339336901697,-66.64967745358199,123.23617803074612,-0.5863673192894079,0.6420019958868396,1.2225121948324542,159.27042113161383,-69.97192523748109,117.80877088629967,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.21695203964,-1.4382495109,0.25221572498,163.05969929306102,-67.98595869118417,121.13879464005743,-0.7028807151927158,0.6916110236504517,1.2225168124829304,162.83756359038713,-71.1939730990446,114.8717370379168,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.34713822145,-1.39681459617,0.261978581942,161.76327355498253,-68.76968883061089,122.69096012084735,-0.831116063348523,0.7388867734876382,1.2315338202848511,161.60439065338076,-72.02528530988438,116.38889489868612,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.48756004229,-1.35876762282,0.280493843418,163.010471929279,-69.44181176197101,121.12439304571825,-0.9701284270835173,0.7824422132770712,1.248479653111831,163.3126258404541,-72.6424621029027,114.35982532913027,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.63483066106,-1.32465148634,0.29685803845,166.77862596804198,-70.28940631860645,116.02159784018565,-1.1160756045152318,0.8226969673525693,1.2625973361477563,168.0755273320214,-73.31918982322412,108.24052876179435,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.78519230539,-1.29438751552,0.300793801978,170.51428882278515,-70.90069616708135,109.9508341397483,-1.2647420962475873,0.8606017061656899,1.2638331603529385,172.71830879224638,-73.74621959769891,101.24083854982052,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.93684981119,-1.26650750816,0.294034076729,173.70169024217643,-71.21706041509482,103.7688852683404,-1.4143406803658127,0.8973336112648598,1.2541368446134162,176.56397978006962,-73.89590130672626,94.38031663916713,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.09076782746,-1.24434940501,0.28326107127,179.10513423348743,-71.59285411283125,95.09502482422647,-1.5663029469904401,0.9289296506035736,1.2397509232063695,-177.0688865284043,-73.9700667700713,84.70932403125812,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.24316464931,-1.22599880441,0.273623990058,-174.68743124484726,-71.5596537833461,85.48818733401404,-1.7169908430290257,0.9565421105925896,1.2261450705147017,-170.19379326839993,-73.571311795877,74.39055031907134,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.39248163634,-1.21236561711,0.266001941168,-169.00264011299794,-70.93590254061553,76.93608263032726,-1.8649347861967533,0.9790894853449315,1.214156425357007,-164.44461359175585,-72.60541736687627,65.72087140096252,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.5349144803,-1.20129094139,0.257805325718,-162.90053729802148,-69.41629643404706,68.9452000444867,-2.006113674553275,0.9987782034179423,1.2015936291423752,-158.90624197326488,-70.71973121515356,58.21335503209242,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.66673204405,-1.19331958288,0.249064106994,-157.8743539501202,-67.54647081689245,62.61752672248951,-2.136833767081656,1.0148590031279252,1.1885749170586029,-154.66345133392565,-68.54860094609809,52.584051445748585,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.78308947524,-1.1834029165,0.242216916519,-152.56210267280943,-65.52398925463815,56.55121127666622,-2.2521161087350023,1.0318224666601679,1.178255096782058,-150.1282662015455,-66.1993078870685,47.204663534058916,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.87899268622,-1.17204822728,0.237981117036,-147.55907161770256,-62.75965126565837,51.348052919919496,-2.347035929360319,1.048814967241557,1.1714890479153663,-146.09193089283528,-63.13078649554043,42.85575658815511,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.94924235275,-1.16000821757,0.237950340362,-148.99582227114908,-61.30791930707916,52.40871722477868,-2.4165155045320135,1.064635894115702,1.16998394479581,-147.98651946380653,-61.79125594398271,44.32740393017458,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.99229312998,-1.1443066613,0.241338100512,-152.983773654051,-60.90446158422027,55.801410335880576,-2.4588273765787565,1.0822381090637212,1.1733384523699262,-152.13337123685426,-61.66003913925883,47.88067698926918,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-3.01049001277,-1.1210044661,0.249365350752,-157.0113963372988,-62.36207686808221,59.18558298042824,-2.4761672177950853,1.105533666383702,1.1830956295524653,-155.7955027993789,-63.37175652363784,50.9696466933055,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-3.01061857997,-1.08939546755,0.257675063709,-157.68410871515374,-63.83638383211624,60.346836198422245,-2.475073406307837,1.1360543532361103,1.1947355564755242,-155.99025192488332,-64.87473219996998,51.70616738999041,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.99430631927,-1.05271933851,0.263954725177,-160.1492895746608,-65.24500572094142,64.30568142297008,-2.4572292383438716,1.1709156433599683,1.205549369828369,-158.00536221726267,-66.42932789774117,55.27507613795631,
