        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,-0.631959330516,-1.34106347975,1.32626523218,178.88966240255823,-70.39455987469042,-169.25861525478288,-0.1626395218075226,0.6431671742958341,2.3229878864893925,-178.03993459491306,-72.80223210968077,-178.91749178807996,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,-0.636117112457,-1.42047228125,1.29453653404,177.2259056199523,-69.51689830558072,-159.55176127928658,-0.16936968493165794,0.5678784185141648,2.282787596077939,179.62658577718253,-72.02853704247806,-168.549157244747,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.638688384882,-1.50518488516,1.25265280584,176.82529670808944,-69.37901545154814,-151.4613591684992,-0.17432790285735633,0.48830234027208885,2.231992446332714,179.10847016742014,-71.91417999066769,-160.34118953435063,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.636748292113,-1.59347963132,1.20707019294,176.61416620018335,-70.05082621489122,-143.59271690017857,-0.17479953817900806,0.40530972105232554,2.17731609428387,179.21724564006823,-72.58915183448391,-152.7741867994871,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.630360815651,-1.68553785442,1.16216107223,176.26403851677497,-70.81469249295921,-135.7490528359612,-0.17105428550253454,0.31826490352847703,2.123080328930584,179.24639934668176,-73.3619158559908,-145.28831449344054,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.615207269661,-1.78288763255,1.12015789012,174.7933013579848,-71.09803031045162,-126.95038017410964,-0.15896093010357182,0.22517870921109934,2.071509137863295,177.74118812898962,-73.72067157110659,-136.43635072693235,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.59377247689,-1.87197194469,1.08161720761,172.78972536494751,-71.82257259703765,-117.90881251637542,-0.14033915852691115,0.13959077280938187,2.024511435953823,175.88285951976601,-74.54079081975817,-127.5068764823244,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.569152151717,-1.95977527161,1.04557453996,171.63681867836996,-72.7482608507423,-109.9006510125976,-0.1185868509861282,0.05483733772233869,1.98025817755661,175.15442116269608,-75.51263993026338,-119.89326358718401,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.53449765948,-2.03864448,1.01171300975,171.4104691124453,-73.17810650032663,-102.85552265816747,-0.08647039235114984,-0.021825699862277753,1.9395248884004461,175.19600453096717,-75.94744970797626,-113.1048539859979,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.489663465191,-2.11177248324,0.982124215994,172.12336777166695,-73.43624178796773,-96.89915141980498,-0.04409988588923708,-0.09379637433942108,1.9040528043227591,176.22530886867614,-76.16435068953642,-107.46459969044409,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.442499774625,-2.18421197235,0.952147649098,172.17961434172398,-73.58506153299946,-90.52988097251564,0.0006469920421871,-0.16517075385438504,1.8683610305164933,176.40660443003506,-76.30767432293942,-101.21748553383986,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.386153136486,-2.24136976476,0.930344994309,171.87492261472815,-73.59273778508346,-83.80287106118621,0.054959633510476946,-0.2227343691543977,1.8427899572318318,176.05491797980176,-76.33114617795819,-94.44104511148535,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.341054522253,-2.33399783072,0.892071224117,171.0204278676758,-73.30814634410301,-76.76280943099027,0.09700012607100256,-0.31317022061638883,1.796609021234928,174.83380608305336,-76.09544029079368,-87.03414721759243,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.269261716617,-2.33687733826,0.896626677761,170.74635394463172,-73.25076355394114,-70.04351079866116,0.16827826082024094,-0.32045517925007483,1.8036522837629698,174.469039565508,-76.05296700284921,-80.223289094793,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.202213063214,-2.36802083907,0.887147778487,170.64123990721052,-72.77059447444395,-63.74132650070914,0.23402744616624,-0.35407036896096145,1.7935353304496797,174.005050213013,-75.58543273521481,-73.57177813411937,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.132609632452,-2.39258126411,0.877224653046,171.65355524863165,-71.9179641811551,-58.98714968211978,0.30267792123776177,-0.38124271403705146,1.7837835918342297,174.62804420377495,-74.69342079450247,-68.45511611881359,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0584695180653,-2.41289425192,0.865068745623,172.25935872806335,-70.99209146856519,-54.40339735507178,0.3761695936584866,-0.40421255373415965,1.7724477782589836,174.7798574184082,-73.74862525605317,-63.44309532503459,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.0150391679812,-2.42662136803,0.853331630616,173.68764767113998,-70.39244796630584,-50.734879347678316,0.44934495963264554,-0.42065220514932455,1.7622094099532604,176.08574111122743,-73.0825467974626,-59.67817929076093,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0922256086904,-2.43908622405,0.842132396998,175.97220315093583,-70.53704393731118,-48.46672263946927,0.5262291939308621,-0.4360971897386786,1.7527855537363888,178.75826758365338,-73.10387304938648,-57.81399861999094,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.167819153823,-2.44842283635,0.834809205091,176.4501733472533,-72.24927802992309,-45.17198116044679,0.6015077473641259,-0.44875540160161315,1.747485119783401,-179.63589834544516,-74.76459319533927,-55.609506928684446,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.240263617339,-2.45129014293,0.830277484508,176.15983734615412,-73.82336157813407,-41.561396282683134,0.6738454771985177,-0.4551098822418231,1.7455276594934124,-178.76607266245628,-76.32596873841212,-53.11902249222953,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.312362753847,-2.44823212618,0.82592592254,173.51333794042205,-74.43840059048375,-35.75107818275118,0.7461297318953714,-0.45558073970631274,1.7443710007829996,178.68958824884447,-77.07389346949292,-47.37824249434087,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.37882035666,-2.4356268453,0.821756052362,171.1531551309594,-74.22354606126501,-30.02589213165847,0.8132592295016654,-0.4462805236162464,1.7441965679300866,175.7165107304439,-76.9882867463178,-41.028283548162406,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.439896579355,-2.41030484515,0.814120110283,171.1065499506086,-73.56569628270472,-26.13416929047005,0.8758176573568341,-0.42369339440417386,1.741730603622469,175.12989254537158,-76.34436011925001,-36.610523234469646,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.498615376713,-2.3793980601,0.811418576624,172.9873581117359,-73.08790378847841,-23.43945851298611,0.9360840404356794,-0.39594936519238866,1.7446728345952058,176.9722828444063,-75.77645811632641,-33.902213777705356,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.558045759872,-2.34081526401,0.810464116499,172.77845251950447,-73.5504522392663,-18.474367427295725,0.997369340773708,-0.3608060119359269,1.750201873846963,177.08094797150588,-76.24213623138593,-29.24268134377751,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.614402245171,-2.29501748204,0.809428762984,172.6380725295694,-73.97368979498744,-13.418363369125098,1.0559556998163113,-0.31832102678270147,1.7563032504285612,177.25876189214355,-76.66514493905034,-24.494326722136417,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.665024863753,-2.2419911305,0.807255152741,172.35439975965434,-74.22809859905425,-8.040718508141678,1.1092374922183326,-0.2682236400551897,1.7618232588282687,177.140437376731,-76.92978076065103,-19.274306244758936,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.706873568462,-2.1819104281,0.804548139887,172.2349138361116,-74.35217831433144,-2.598002385564705,1.1541456226762459,-0.21058320277596226,1.767224426695003,177.10725173700422,-77.05779122880242,-13.914278434012315,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.741152213422,-2.11525555243,0.799948625279,171.58585182008068,-74.77389669523048,3.6314770774769887,1.1919180886113074,-0.1457999880745374,1.7711524536348109,176.7180068935903,-77.5053928654452,-7.930752818946499,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.767074115849,-2.04510645246,0.793004035133,171.47466276493955,-75.24404770046547,9.620382872353474,1.2216348635052632,-0.07684145647256341,1.7727964711327133,177.03707240745675,-77.97152482686543,-2.3610425335144463,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.784884010331,-1.96903079339,0.785173346936,170.1680644586422,-75.6566498448147,16.942309665034635,1.2435972926123622,-0.0014590750440230116,1.7738763784950031,175.88784275171068,-78.44356291397689,4.821161992825177,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.787246908805,-1.88911460109,0.773555557879,169.83034298027584,-75.23981673401401,23.437023735802967,1.2505123666338738,0.07898375567438759,1.7709976911573246,175.0588579455256,-78.05311436877508,11.800600345349707,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.7798257305,-1.80574341605,0.759010921532,170.8027163956817,-74.20678309743018,28.72030074404413,1.2479718746895605,0.16370251647360978,1.765196631064548,175.28665252626197,-76.98995644863142,17.799508245941556,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.762157628271,-1.71966728262,0.745638660709,171.312787735804,-73.47543335767949,34.57863836585687,1.2352917443918754,0.251547462766727,1.760446931227189,175.3035364530284,-76.24497462424425,24.131350542015156,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.734124658949,-1.63401332009,0.731167442781,172.35583520865052,-72.59632175804985,39.62141608713392,1.212298598528478,0.33965850440445255,1.7541521397899735,175.88730356274735,-75.32580873504209,29.60590970859542,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.698563284671,-1.5491538926,0.716663247165,174.64712207669686,-71.83922898381735,42.52878194161422,1.1817556494546628,0.42739801152999857,1.7474429955689597,178.029406901803,-74.45911178787154,32.62702486351395,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.661436810555,-1.46611262926,0.700401450567,178.21305910795212,-71.92183672126227,42.719633209396385,1.1496384559990704,0.513602781704402,1.7387311639763323,-177.85673982150686,-74.34416867668301,32.244619251532846,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.620906084647,-1.38698439783,0.688550231074,179.30916159862446,-73.64667091827752,44.02351495918485,1.1137288141984345,0.5956461515080156,1.733847389579637,-175.30809762888487,-75.97364803883148,32.1317212776262,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.576348458798,-1.31338424708,0.678214253598,177.89604687386458,-75.34947896516198,46.65341294646783,1.0734542133883571,0.672262715499649,1.7297175840380334,-175.2986739588927,-77.717714946449,33.39057883636838,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.523147024278,-1.24831640077,0.668656366545,177.26398284469624,-74.74060293597495,47.8668724036239,1.02408979502033,0.7408006850331954,1.7251054918088418,-176.65509294225004,-77.1606228239448,35.31734644174488,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.46817460639,-1.18771006481,0.655609288768,-179.04099013533627,-72.71397950675905,44.57905217291564,0.9728901595425805,0.8053723501202515,1.7164788864336669,-174.1945738869052,-74.96385849613749,33.18864084526475,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.409282964796,-1.12970753101,0.635111443224,-169.3167645328566,-69.66033431116172,35.46562812764826,0.9179840020216772,0.8683564236885907,1.7000167665267485,-165.55645019847026,-71.37244134508349,25.012080502329937,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.352947404951,-1.07327219582,0.602023003905,-159.51367825582642,-65.14891119347475,26.324076098084703,0.8661153724014539,0.9309658724316339,1.6709790433543523,-157.38621228081087,-66.29259312985478,17.303253353313952,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.310338092156,-1.02828343298,0.563841812047,-155.06862705537338,-60.50887387836765,22.312732051638037,0.8275927492687967,0.9819894869809869,1.6361947941065726,-154.36680005164337,-61.4074565451968,14.537148613468707,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.292855070323,-0.997929156212,0.527549133951,-154.1772530555138,-56.669774380079865,21.516177248233472,0.8133150513532661,1.0169019504106895,1.6027065290962157,-154.42886911300607,-57.54057493561232,14.555268223304894,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.294310338339,-0.981008934997,0.493676008264,-156.83832129502292,-54.34032371607142,23.94617058549256,0.8171451616780193,1.037179706409517,1.5709269255536533,-157.63225315504405,-55.403357358467204,17.462560857988013,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.329687365341,-0.946689630373,0.460853690047,-164.19513196512287,-54.54365643938577,30.846705717014714,0.8556505749029892,1.0727584223295659,1.5433925577859355,-165.14551409075955,-56.08089319080215,24.588071743687482,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.39803582563,-0.903601301158,0.435119623359,-173.23091912685422,-57.87988508400152,40.24263892806081,0.927175801893204,1.1144871698495065,1.5251384661587155,-173.88373240030774,-59.949629907770785,33.886292773110576,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.484372400199,-0.848002753366,0.414881407355,175.8828150185307,-62.971303060045386,52.66447559823872,1.0170323525875955,1.167071811615245,1.514393990387997,175.6922925168814,-65.61317113073451,46.11026585516528,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.571877200312,-0.781100651157,0.393082630016,166.32883478494117,-67.27559506245191,64.69599092474982,1.1086953711964986,1.2309799574974691,1.5033573275918846,166.35082958246716,-70.34897311418256,58.13477257478349,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.651684319073,-0.707152874545,0.368328132059,162.78883876975559,-69.6554228951752,71.43059083183086,1.1931670336502005,1.30261771786671,1.4898368035088172,163.13838242632107,-72.86372648423854,64.62476836722816,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.721068756527,-0.628037630201,0.344119836965,161.36028166053725,-70.78352751053515,76.42134724648751,1.2674762041504528,1.3799022384209125,1.4770027214595034,161.92891775193044,-74.04171008111837,69.43062483651283,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.77626155578,-0.545987452352,0.322560035985,161.16798647590954,-70.59285287829543,80.40808393442931,1.3276552564728,1.4606032028749416,1.4665558180663685,161.61733356930804,-73.86010368410993,73.53532665401112,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.816704319114,-0.460898446674,0.309987185047,164.5824073100793,-70.18987117075413,81.02687499091722,1.3728671628734117,1.5441889099049273,1.464782213265548,165.46560491222814,-73.31827844211742,73.67900523564157,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.846264876236,-0.374011112311,0.310717494879,168.39296848768723,-70.56660461027663,81.32764391584652,1.4067140895438297,1.6287617178385536,1.4759891073808156,170.087144268699,-73.51858787410903,73.13967217050563,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.865788913785,-0.285289773915,0.323989220499,171.08818311502665,-71.18407670347939,82.72955065879418,1.4300758577443782,1.7143905384527516,1.4994568617831903,173.53815541579172,-73.99761577406419,73.77474004536626,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.877332558952,-0.198297767484,0.348084893993,174.633244336528,-71.56401579728275,83.39210031235018,1.4449012422542764,1.7976044440992143,1.5331780760104015,177.83984992110032,-74.18867107373141,73.6596740269908,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.879788113565,-0.114561821332,0.374020979045,177.0536024224693,-71.49418758338365,85.12489694229217,1.4504121474230898,1.8778916848223506,1.5680206912328294,-179.44832457187346,-73.98816051388101,75.08021302385706,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.880567315478,-0.0344309534575,0.396947977577,179.67088315713843,-70.99370114301504,86.72221253306893,1.454203891426399,1.9550073996783006,1.5994213218522502,-176.81283282309002,-73.34820530737963,76.62666738855269,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.878927145285,0.0416434958333,0.418497100229,-176.19635962957216,-70.3446168160741,86.88604864069515,1.4554389830797732,2.0283729994041093,1.628922847333345,-172.61995717976654,-72.46807987518304,76.68254662255184,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.878902152443,0.114318880252,0.440689672546,-171.8713223148613,-69.68753866333597,86.78049509483424,1.4580849903014776,2.098207122728871,1.658762690770231,-168.28715532668795,-71.55876169126003,76.52053599469501,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.881300938955,0.18479504156,0.464052925233,-172.54426379692126,-69.23765006403114,91.26962552385703,1.4629855244140129,2.165601332082703,1.6896251335857597,-169.26137595992788,-71.15731212100866,81.30260474374707,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.887059146176,0.259099431949,0.484238786042,-176.69944803475246,-68.20111451662784,99.00978691672412,1.4715740183451924,2.2369457118627625,1.7178737725595918,-174.29829971774373,-70.38449638327991,89.92687543355659,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.893382722774,0.337498893238,0.502811381465,179.488430096983,-66.73612029142919,106.60007553014205,1.4810059227378654,2.3124946088693252,1.7449811109158717,-179.10802619182536,-69.15372372639946,98.50911954772002,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.897245971419,0.418696406807,0.521740510156,178.65939498841644,-65.44422888204154,111.79873678353829,1.4881083637185815,2.390919673031922,1.7726458439904837,179.50166460132374,-67.91953550242312,104.24381659518863,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.895187756141,0.499537882783,0.540462433554,179.41251287585945,-64.28122285292775,116.03660381203748,1.4892942415935977,2.469338548694367,1.799833424562004,179.935261220215,-66.72498599390819,108.76341619248134,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.888293694145,0.590253287718,0.561581979856,-179.3095192593087,-64.07706450096757,120.10524150204459,1.4860460080289606,2.5575758780656757,1.8302714058264833,-178.74053433185892,-66.45169875682052,112.76724094563716,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.876891556161,0.68410659098,0.584107416789,179.6967550461871,-65.42580711677593,126.37016015576357,1.4783952009069057,2.649029229777364,1.8622650958902596,-179.36950367218387,-67.84419199899301,118.71294795601624,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.86183159815,0.790489632319,0.609198978298,174.0938006431797,-67.32407278697092,136.5029364938464,1.467612122139895,2.7528556572311165,1.8980077658140835,175.1430500286476,-70.02511346039584,128.83316512534438,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.839984446681,0.89317414214,0.630386394055,166.84979685053597,-68.01293319492176,147.04188809425028,1.4500462894618016,2.8537927605493065,1.9292080200920028,167.20761100538414,-71.05804737500985,140.15382123996943,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.810381591095,0.989552662642,0.645444747885,162.46981315322063,-67.9145729653926,153.767712105466,1.4246998545062488,2.949538340869922,1.9533377606041162,162.1315460209654,-71.14694640296973,147.6221473815108,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.772266392534,1.07469399362,0.654437793736,160.5187811014634,-67.03087645243818,157.77420866708925,1.3905660687447203,3.035230868030376,1.9699017255331104,159.6033036999498,-70.34401651129942,152.21332261703873,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.721419455068,1.16226780403,0.663691771056,161.39359644960328,-66.49822047531781,159.02712876313637,1.343840764960029,3.124011361501214,1.986484529305082,160.45925980260694,-69.78042129448751,153.46544959926223,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.660510728714,1.2348488049,0.6740081289,166.77444352181473,-66.70427152646985,155.53325923709417,1.2862719324283551,3.1983464116058777,2.002118841550911,166.6684217230265,-69.761595425123,149.08365303590313,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.59060101313,1.304545066,0.688880128289,171.6292445681978,-67.73681702802789,151.89936846592656,1.2193721177469583,3.269833599471391,2.02161525857705,172.53573321906165,-70.55855530945968,144.40673873965753,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.514921568384,1.37081420297,0.709150702164,173.68463992299561,-69.14357946592376,150.34870516491682,1.1462998776096816,3.33766818712081,2.0458802431595062,175.45920073251156,-71.84800883410128,142.00004598937824,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.437387281747,1.42829236251,0.730017875194,172.77486140025985,-71.33194097223195,151.16085871842967,1.070906350262061,3.396813108227014,2.0697221742914964,175.5679513261299,-74.05759216341934,141.8518534946305,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.361481490823,1.47903118945,0.753941279268,168.98601767395323,-74.2014769985449,154.4688710985618,0.9966598320935487,3.4488557470932815,2.095941731824399,173.1168605214063,-77.07689138272964,143.91444997875968,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.289422494017,1.51739158149,0.773947630268,167.2697180874654,-74.01602833032184,155.24389309378898,0.9258025417260116,3.4888070098237183,2.1170938897875704,170.90933182737515,-76.97849350256931,145.18995637692663,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.221272990227,1.54537527424,0.790691186182,168.80466656761092,-72.25338483227736,152.81624436077584,0.8584686673628117,3.5185823736401676,2.1340457529369057,171.51091862605483,-75.16636540975581,143.64744445504556,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.151200110713,1.56545868494,0.812189197435,164.3396763910079,-71.36163616671531,156.01867842148383,0.7886030463186754,3.540119662418113,2.154798017988583,165.7383504925281,-74.4903299333676,148.17953340786548,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0766274263524,1.57557309562,0.837361529952,155.81048332207385,-71.38581467118145,163.2212568619576,0.7135792918879801,3.551619820873122,2.177954345571518,155.51845235272907,-74.84510371583619,157.15616817275497,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00464090965595,1.57193806397,0.861662015476,149.64329968443258,-71.04679744594169,168.2791292196806,0.6312202340685924,3.5499271591878916,2.1985064739500295,147.87134233580812,-74.69085345427202,163.7539333440245,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0915216854187,1.54980292492,0.882069371975,149.81466567008164,-70.6030962929569,167.41926966266897,0.5425026677837606,3.530582190940163,2.2129860945655078,147.95138484332458,-74.24411069387054,162.9788136911615,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.181353783223,1.50988868412,0.899597590991,155.52112435103925,-71.00214544011207,161.65872643876673,0.4500724048228066,3.4940480484454035,2.2225826459031546,155.01718616864645,-74.47319242726165,155.80313284338783,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.277219538786,1.45766095871,0.91647758387,163.79761528710077,-71.39172273536359,153.63659431454607,0.3510297574286545,3.4456870410992866,2.2299772058216885,165.1111771846785,-74.54361331221699,145.88818433054422,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.376210535455,1.3962834706,0.933479690177,169.40642461565724,-71.74647201553437,148.2508360464573,0.24840156301498295,3.388399785024435,2.236388842889837,171.90893412870892,-74.63647170293694,139.27006806838475,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.47677100621,1.32895380149,0.949413122418,173.34593337804418,-71.94777604097139,144.56678518383723,0.14395504236737977,3.325400817604628,2.241038715205913,176.60355029282886,-74.63512974587833,134.8025863569304,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.574057890307,1.25731128496,0.967821678694,173.23218021991704,-73.10203538071309,144.84646079720812,0.042445510644218976,3.2576795141055976,2.2478138873777347,177.26766162211146,-75.77739373727482,134.33162401657086,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.669633195715,1.17897471963,0.989990114658,172.44748686896676,-75.42593282934907,145.89182957369067,-0.05786348843963274,3.1828224385550175,2.2576738553003217,178.38326296448304,-78.0974079286457,133.5345941778995,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.758224792973,1.09275443062,1.01341172584,170.36710526661358,-77.46068234959004,147.87955744652282,-0.1516591888603589,3.099621638373224,2.2682083056299303,178.35947263955933,-80.18945371383016,133.52294048865969,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.837995482857,0.996270598845,1.03701764793,167.17965765520242,-78.64428097428954,150.51488561099953,-0.2371806668424159,3.0057252908985186,2.2781724940539254,176.2610097299878,-81.50257223439351,135.11154743761654,
