        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715566462,0.347277,0.871122,2.16118,176.29340093839212,-74.07658749173349,106.45656969455572,0.211350130483,-1.041396871,1.19858938628,-1.2122620909935762,15.999570532754609,133.95835705581416,0.42007216706284495,0.8467875264123169,2.2978611578931423,3.4459942111419273,14.154559923851195,164.17699796820887,
1403715566562,0.292341,0.853274,2.169896,175.76342827297702,-74.50233626664405,113.01507797600495,0.174211836167,-1.08372089353,1.20456608406,-1.3301904185342388,15.57761275343703,139.97241276111112,0.3670400458107606,0.8276220816794502,2.3030164025886846,3.126184842928969,13.846932487035224,170.1457674631963,
1403715566662,0.238088,0.826307,2.166926,174.49357448827436,-74.85912726629259,120.02267799841995,0.140918532476,-1.13274209957,1.19929393644,-1.6458973552585565,15.212817094074039,145.66794643201737,0.3140259172679261,0.8014297197961308,2.296475714045312,2.666527673331798,13.684450216970133,175.81573728373377,
1403715566762,0.184905,0.78975,2.157085,172.99277664640005,-74.88327023794017,127.59986578590987,0.112590501734,-1.19054957564,1.18731484177,-2.047563142120205,15.16189707474967,151.68955319492943,0.26101629400062654,0.7655697264731551,2.2826293771885373,2.295114655126829,13.835155824589895,-178.14577037992532,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74385956185465,133.56677386702378,0.0900335080482,-1.25736366649,1.17578322098,-1.8849047394291363,15.338626560466647,158.34319568501505,0.2086513208218953,0.7190248288590976,2.268579428135772,2.5263512641482513,13.90907304594856,-171.47947257402603,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96423190246998,140.14546159809632,0.0750096537861,-1.32885636353,1.16691772153,-1.6895143048260575,15.152504540849192,165.5065617926319,0.16059482622708604,0.6645744983637919,2.256694402109254,2.5978936438814095,13.65343441261833,-164.35044321086815,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.44819233884279,145.82498002068323,0.0685870940119,-1.40578427543,1.15748299988,-1.1698699819810137,15.726401511092766,173.2215477129258,0.11738982470926594,0.6012352679231286,2.243669940239754,3.3406879220576045,13.897954877327903,-156.59692156771598,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-74.0021602239562,150.49656061700716,0.0698174723819,-1.48712123933,1.14828123479,-0.17462649980096195,16.22076050139478,-178.45324559769801,0.07871431224393965,0.5303144524083587,2.2303909843154672,4.448640444023401,13.84432987117223,-148.27998154537616,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,0.0805179487218,-1.56761468681,1.13855309144,0.3549703576160081,17.238312005922904,-169.9763338800878,0.04871288216703437,0.45555064790749034,2.216297731176076,5.428779983490204,14.46837732344057,-139.71580291802024,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,0.0942421035509,-1.64735335512,1.12569767011,0.245342587067813,18.36235350520274,-161.46211709080035,0.02169951674357755,0.38016197175328187,2.199014933271461,5.923302160207186,15.49119597470562,-131.04024214162732,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,0.114228350416,-1.7258663917,1.10589670865,-0.4299504747875275,19.545912820436623,-153.1639919280408,0.0007068637208607065,0.3032134246358254,2.1746416965745032,5.97670789285909,16.835097389076488,-122.50789254286971,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,0.135200694214,-1.80500949176,1.07368081953,-1.0745253316876533,20.404320836958796,-145.25402965038657,-0.019809590438902833,0.22598722876608085,2.1378106935542354,5.891136489835369,17.882558604847407,-114.40325925156935,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,0.159817380282,-1.89009454919,1.03053664519,-1.240004826791487,20.539625374135596,-137.57109535184807,-0.0401126442540326,0.14247050713267706,2.0896483511723942,5.824224063340465,18.078238112018166,-106.68310390046365,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,0.189348934131,-1.97513140536,0.984001679153,-1.2781578074640645,19.870564317989164,-129.90296935896149,-0.056123404997855286,0.056808531878445534,2.03793216241079,5.4317584396963765,17.522098611167397,-99.12177817789744,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,0.224674967889,-2.06243580754,0.937862199551,-1.351531752854307,19.1069661111917,-122.38834973861542,-0.06818072020537505,-0.033674039363488284,1.9862953119020998,4.961099709065264,16.901014650457473,-91.72194986725565,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,0.269507135414,-2.1511115991,0.894756429238,-1.8302596988900093,18.792214892300255,-115.08553412096983,-0.0725912855355684,-0.13016273537036163,1.937286076604856,4.386340068684364,16.861164382344136,-84.43057624767326,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,0.319282955701,-2.23358580354,0.85384089115,-2.417198183779308,18.01366855513549,-108.15487887672566,-0.0696469666055552,-0.22378629526747984,1.8905991623941873,3.4721390319611634,16.47478518886757,-77.57684251013374,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,0.375173869277,-2.31272918451,0.817287358399,-2.6538173867115415,17.055562183606657,-101.31447150576757,-0.0597127597524465,-0.3177480540168774,1.8482183984178202,2.763407698193027,15.763940851746622,-70.86192125916254,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,0.439476611571,-2.38203609188,0.782001697214,-2.6686571998891515,16.636552486646234,-94.5294885448099,-0.03762846953217458,-0.4073095879632389,1.8072991642653282,2.5304114199146786,15.409817583878436,-64.13524397694395,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,0.508970359984,-2.44334076707,0.749833459299,-2.414046574426014,16.43860378013144,-87.84680413519217,-0.007088935133953811,-0.4926133907125695,1.769708768225383,2.644941451022818,15.115624315757696,-57.49488359287391,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,0.578643993113,-2.49749549522,0.719153551287,-2.3585042075822713,16.303586303841282,-81.36370818260704,0.02710600436791266,-0.5718642189476049,1.7339537849846611,2.621940970977978,14.97218021268002,-51.03341267134678,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,0.651661227365,-2.53634193716,0.695567716966,-2.4238114815443965,16.296464907192288,-74.96230522299821,0.07173374620068507,-0.6398320579419208,1.7059253770531162,2.562211395208079,14.997688529897584,-44.62912408670071,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,0.725813058932,-2.56797473175,0.67552432138,-2.8307868593640735,16.42361204303458,-68.72715016751476,0.12089401634573793,-0.7022804789479871,1.6817524980759382,2.2796728736041794,15.304738745133408,-38.35318158437487,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,0.800223368119,-2.58464970523,0.663488149246,-2.811782572883697,16.584410885006136,-62.38588509175058,0.17762896253462668,-0.7523047889871075,1.6663079980983815,2.380323439598913,15.434235455216358,-31.990638582515594,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,0.880039453068,-2.59384159496,0.653518567988,-2.9256944879393725,17.073459140815096,-56.259885245040536,0.24274674586094358,-0.7985647098014039,1.6531100882344596,2.5399673642576075,15.911131959377126,-25.788532353167493,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,0.960552555536,-2.59415116989,0.6431784542,-2.74486071713826,17.971252411459947,-50.482029465854694,0.31280516067609876,-0.8374012567037393,1.6399603887284226,3.1697708785255965,16.596840545418566,-19.88883918303047,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,1.03913417927,-2.58935208367,0.631779057321,-2.6636487278971113,18.915179602456686,-45.255931213058474,0.38366418603398444,-0.8707816737546364,1.626075312233762,3.7424135357363206,17.369496471448468,-14.521165701452079,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,1.1178215822,-2.57963909006,0.619336123894,-2.242355907261859,19.572028650082885,-40.08674481533122,0.4570070442658979,-0.8998683345384687,1.611389689066033,4.4533185256524614,17.730362861619923,-9.276466473069075,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,1.19917134767,-2.56733022071,0.607301836772,-1.4135942312116667,19.49604819278575,-35.340262643164536,0.5339429909744411,-0.9280136251049024,1.597148221577556,5.116217800483252,17.265474049103087,-4.607780698206496,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,1.27876884718,-2.55195925055,0.598796302367,-1.1164421345042268,17.791324197630843,-31.468716038795083,0.6108657132139659,-0.952851135262222,1.5866427154086615,4.464314580753148,15.654720739066642,-1.0159741779916935,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,1.35420193532,-2.53216589131,0.592323358804,-1.0896324789292875,16.217633059114114,-28.128325961733765,0.6863243737196134,-0.9719307261461931,1.578531820198872,3.664259392687096,14.28365770641099,2.109902923708342,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,1.42539572606,-2.50627672027,0.586869701095,-1.7741526319800873,15.53365666121789,-25.029585914679664,0.7610639520983398,-0.9836963559608823,1.5718900750735219,2.7224937209177997,14.023977411403866,5.165607551183041,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,1.49030081823,-2.47263589684,0.581411173925,-2.457141423310872,15.655595277326725,-21.76449831721296,0.8340973796793583,-0.9856454821422878,1.5658493075389002,2.1993654332719887,14.46047798121984,8.485602048196013,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,1.54199561597,-2.42745623395,0.57557830639,-2.588212060219928,16.28792233914048,-17.97521953816268,0.9012291831436654,-0.9710861707268392,1.560471221387487,2.4167262282622506,15.070018490716823,12.36634451412265,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,1.59048729508,-2.37706732482,0.572821198058,-2.1103659515312105,16.821696457341456,-13.351153945918902,0.9681264193824197,-0.9506143371077882,1.558534583976103,3.1058107429330644,15.299043439329854,17.034747401901082,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,1.6343837164,-2.32012585429,0.57201654701,-2.108688062198976,16.337592191971954,-8.552102966742375,1.034222565619586,-0.9223137250520885,1.5590337272408874,2.8538827356729546,14.880482196534336,21.767734136371885,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,1.6731365005,-2.257820194,0.571019082726,-2.0872732165214387,15.899201003628685,-3.5972451032434014,1.0984457516716353,-0.8868231209898275,1.5597873261339903,2.6436638383736075,14.491562334357944,26.663351229090413,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,1.7040929763,-2.19091395775,0.568695981063,-2.1272029218529913,15.625053959405697,1.5078647914474217,1.1581009967739526,-0.8434481080185307,1.5597193117556185,2.4668405686976196,14.274085627555225,31.735384900132676,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,1.72613006766,-2.11873299823,0.56552668018,-2.1435877977394067,15.489958105808022,6.841102037865351,1.2125400122615295,-0.791083540264213,1.5593810550917295,2.38262540837838,14.165293215667324,37.05232999363891,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,1.73959965805,-2.04228954548,0.560543875846,-2.2562565536775376,15.039782348249714,12.420139922023195,1.2615699621233931,-0.7307242425268001,1.5577443309743901,2.0525150235957215,13.830814541361667,42.581181127483106,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,1.74194581634,-1.96446391746,0.553085959303,-2.225217264999165,14.562912420899227,18.29903058110045,1.3015502768707639,-0.6635959528427406,1.5540946033974838,1.832917100512969,13.403315530273685,48.400441449073725,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,1.73506118404,-1.88226953518,0.544927541332,-2.5019631082108864,14.092473975874563,24.305963976089483,1.335601351964805,-0.5881248201958924,1.5502858180230716,1.3522723919259783,13.13062946014264,54.36555764083786,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,1.71159345731,-1.80250420918,0.533212512547,-2.6721070294334917,14.484061564689696,30.434689229831793,1.3539708915656286,-0.5064827437580444,1.5433854775268363,1.4074022441636749,13.552113643816657,60.548996219815116,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,1.67761269509,-1.7234640131,0.518280762006,-2.60099788693945,15.546161347011614,36.690422812230835,1.3627906010201436,-0.4201602736100175,1.5336056081863676,2.0188373443212857,14.435736911685325,66.9341688469871,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,1.63332217011,-1.64463669445,0.503808939755,-2.582243807277662,16.29208686997588,43.06106408866265,1.3625106886512324,-0.3290325030960144,1.5246344600976276,2.424024977991891,15.07071873827893,73.40285176301663,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,1.57941319181,-1.56945788909,0.488189044072,-2.4061013696646656,17.208722538918284,49.149111756803094,1.352047983534493,-0.23633251547965506,1.5146717317854923,3.0561192799166146,15.775978494284027,79.608242585191,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,1.51829005851,-1.49682640644,0.472665944727,-1.7744669744193315,18.045197176485598,54.4226482855625,1.334046113255442,-0.14234643314485562,1.50493082302737,4.037262943771131,16.191206152572178,84.96067938593933,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,1.45572513529,-1.42548694922,0.455654159505,-0.6113407997658272,18.03634684113714,58.36077412943896,1.3141460745059073,-0.04869430423918608,1.4936900125756707,5.023512484735779,15.622373349973596,88.80889526124021,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,1.39078096281,-1.35943963879,0.443287546332,-0.23460332967136469,16.318856381845393,60.80800921554133,1.289615630568368,0.0412231637330166,1.486905312934967,4.448173873695279,13.958072868443583,90.99796434573081,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,1.32349275004,-1.30075451939,0.432668504883,-0.5814340272841865,14.605160324095149,61.978759745857566,1.259457357977119,0.12576032811528504,1.481580156544224,3.267883016529866,12.643081719576601,91.9896261692822,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,1.25045809892,-1.25279595168,0.423085277146,-0.7775052262404304,15.20661104247767,62.50459293687179,1.2190553487045204,0.20368472857938658,1.4769554193710275,3.408655959817646,13.258566289474587,92.59744565403706,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,1.17649090211,-1.20926734149,0.408766228347,0.2648801992171085,17.24576447334851,63.04065696265372,1.175648199811402,0.2784893541554524,1.4674155721549742,5.35590218748816,14.518178740789823,93.30965258222265,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,1.09869277997,-1.1694141467,0.387060849575,3.894480886749261,19.9332633849179,64.30235996648268,1.1270579134125012,0.35240304242821363,1.4504538751671752,9.830188107539861,15.105068886372287,94.55799767934519,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,1.02923631583,-1.13497677618,0.354113630046,9.18617479843952,23.151141846960588,66.18348193198386,1.0830357564732647,0.4182170814875046,1.4217099343278548,15.916199652086835,15.420093472425302,96.09762866016571,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.974311443316,-1.10533567375,0.316059816823,13.394712026842658,26.48583401327432,67.857648036632,1.0493248450865136,0.4730868566612481,1.3871221980530803,21.084966161902138,16.41980074264001,97.42258498314838,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.946365952037,-1.08068472104,0.27956439164,15.972275709914056,29.619534508923802,68.92605852016405,1.0367366215525209,0.5103806090536605,1.3528986875321687,24.773291986615156,18.026752961198294,98.37074833379528,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.952166031266,-1.06503784385,0.247224838051,15.786262569077557,32.42759534088505,68.96136362744788,1.0492340905663358,0.5231496175718899,1.3211957207797094,26.101027008881484,20.54476434892768,98.9405991406045,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.982921895691,-1.02547742139,0.217226745996,11.021980327902378,33.95899514845262,67.26394895036861,1.0951978299368175,0.5444675829709849,1.292148952232962,23.245196544668037,23.89879097436549,98.77204077296327,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,1.03780283673,-0.965842684549,0.193038525204,4.274271721434794,31.906231242796586,65.45230327607241,1.1720507560973425,0.5711833642290751,1.269058167819287,16.771817768153348,25.16242133150024,97.94223564874952,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,1.10425415794,-0.887974536101,0.172976403425,-2.0604828708182845,26.98925163534159,65.23810930304437,1.2679260459229789,0.6079061144597561,1.2505897141781441,8.755691599558386,23.96744539384859,97.51048936691356,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,1.16828933738,-0.799005319778,0.151194778163,-5.617460423821303,22.0792691289897,67.05891709324119,1.3670991122042102,0.6555827972981446,1.2310422924555187,2.9644470467094655,21.507831454672907,98.56951292646983,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,1.22297276601,-0.705821036395,0.126544639065,-6.225839446659471,19.42676675887537,70.21727081704833,1.4601489132148717,0.711658498500247,1.209168388815448,0.9751687616667555,19.535785785119995,101.24596553179198,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,1.26581918587,-0.610777517426,0.102264401448,-6.31638836879936,18.199654634962105,73.78265545245947,1.5437767078498978,0.7750940753791726,1.188169920250148,0.23036132213101146,18.527114840545547,104.59766784925148,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,1.29450643629,-0.517507313084,0.0807922805989,-6.437054757134766,18.356015388995576,77.5174932132593,1.6141981087326696,0.843706863471735,1.170380796148898,0.21110189097635473,18.720101330615492,108.36419916721643,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,1.30796188312,-0.425556717917,0.0676831258989,-5.405332882539484,19.09029242852846,81.66898211211313,1.6707327650677284,0.9180781642888499,1.161405653489529,1.4949704571075921,18.84860861482556,112.59792558919449,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,1.31039307789,-0.334788255239,0.0670195292965,-3.9921682510612557,19.039922805612377,85.98899748902699,1.7171455373900506,0.9960325015301108,1.165179346113457,2.676299415842337,18.11973929164966,116.83087179848616,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,1.30277848144,-0.245754828327,0.0788306277881,-2.942313069449116,18.596614875503086,90.263117036438,1.754020812871946,1.0766099989049924,1.1816692281416694,3.3343816649821636,17.230421601880288,120.96614522435542,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,1.28777420767,-0.161920865341,0.1027488738,-1.704916966145187,18.366207416628804,94.66929702002557,1.7819839905963075,1.1555209652579759,1.210243065027585,4.266598328983361,16.434037988807564,125.25001408228705,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,1.26563869446,-0.0841344338315,0.128922966195,-0.8947876686097964,18.491748811139605,98.97810687267287,1.800785670618493,1.2324968273204169,1.2410165353038094,5.022618661082678,16.151373182358732,129.5148154902111,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,1.24212155918,-0.011271467513,0.15239518843,-0.025821335935071733,19.011341120724776,103.34411951699133,1.8159620340573406,1.3060183589321186,1.2688961893798456,6.035380150163404,16.180789953494767,133.88346064371905,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,1.21756831269,0.0580721321292,0.174092016547,1.44147980734715,19.61552328186268,107.91234967971408,1.8285055962736618,1.3770848573805927,1.2948646494819267,7.596230877720272,15.998186465052532,138.39896853723047,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,1.19756291423,0.126350579308,0.195268558188,3.086703931070751,20.101998037179516,112.431400412881,1.8444956011431386,1.4450408222151863,1.320101820881236,9.239024415902914,15.633835300586787,142.80686581620563,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,1.18034920594,0.193394392499,0.21743633945,2.9107517713370568,20.57825653370679,116.23669727355133,1.8623259051573815,1.5105019498795305,1.3461693522188014,9.341825351345957,16.128065970459243,146.70145354436252,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,1.16515462873,0.26355744956,0.236727551527,1.4133516325017803,21.755885521971773,119.57161594006445,1.8834228933341044,1.577872477565578,1.3694504541109003,8.713205286896452,17.852933330782587,150.39340824193593,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,1.14909798549,0.337827695697,0.254221545069,-0.12646554651120176,23.256610363945086,123.05440224959519,1.9057606043891948,1.6493505194755866,1.391172361323783,8.242893380992065,19.8722302119473,154.3136170598334,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,1.12960225874,0.411609132699,0.27321563692,-0.5285486050468486,24.53410486578083,127.31790539121003,1.9248673745048959,1.7219859043119947,1.4144874109323005,8.618653764417214,21.154133854640822,158.87168535066982,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,1.10432732907,0.489421270033,0.292337923423,-0.19724489046059443,25.70861640170775,132.3536263589262,1.9408976988825422,1.8009392040559087,1.4383331188753796,9.556067066925632,21.996484589045362,164.11147311057792,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,1.07175730321,0.573899012599,0.313277096828,0.41800673849289366,25.910843925215453,137.79596576676235,1.9538247782102909,1.8891422390078687,1.4645792576727439,10.178562899597463,21.877087296804778,169.51849551748214,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,1.03271690383,0.665619586851,0.336503868452,-0.04739697385319389,24.570786866925037,142.9088254091476,1.9646530547371046,1.9866680638857297,1.4936955993779044,9.038934133524544,20.956539012541334,174.4136680770738,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.989445438797,0.758828588326,0.360490568712,-2.380257204542363,22.537581275013967,146.9166073963913,1.9725194275255529,2.087504563786198,1.5237924413784811,5.956053322469862,20.336798329045966,178.26667205972203,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.939717433583,0.849769002403,0.381128870932,-5.169372683315953,21.370263841704972,149.69858287408164,1.9736225478068579,2.189709780805723,1.5506597016262402,2.9489577656524086,20.685791480075377,-178.96225956425295,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.883946092222,0.93334641269,0.395975625815,-6.886450503486847,21.00004476663074,151.74692165528134,1.9658218443726854,2.2887910591495775,1.5715905751321957,1.2787270558022557,21.20266944022779,-176.890436519745,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.822611394262,1.00774962993,0.405906150583,-7.952679048910994,21.579767628298477,153.54437473482105,1.9486578263660332,2.382883462319006,1.587351773796763,0.6920220452672997,22.215546294132654,-174.92286400975848,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.754798953464,1.06505591903,0.413236660137,-7.81888525665611,22.17661901450336,155.6396715636964,1.9174804820549491,2.4653878638287354,1.5998925553093235,1.1447384015250188,22.65888789352003,-172.7046333806071,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.677115270469,1.11759094721,0.423975154686,-5.538781432749612,22.61838332843186,157.9422257770207,1.8753800702805568,2.54833339142273,1.6159422853787164,3.3349518378363006,21.9290961207472,-170.43999076372742,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.593177576175,1.1625237011,0.438612078063,-3.3154798926143965,21.992511530693488,159.60207951122894,1.8241353027904634,2.62746253728987,1.6357230968054433,4.865410274129206,20.321385127623337,-169.0724093485672,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.505918383661,1.20169520619,0.458251648184,-2.295548373393833,20.70519273012603,160.3126233856323,1.7672110106901568,2.7028852732290205,1.6603263908141925,5.021020763244969,18.72826907555955,-168.68118641798864,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.418239080801,1.23464800085,0.479933861474,-2.3312971776607854,18.499382467473037,160.254383567469,1.7068979864888678,2.7729697591119127,1.6866734807730142,3.803602383920089,16.85126728538767,-169.09944534807485,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.333198742021,1.25994642171,0.503558290695,-3.0032794478339406,15.50378786029832,159.70151406110327,1.6451650338439343,2.834981891254082,1.7144857262552733,1.6509259099824536,14.594407808083192,-170.03927720198442,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.254519849734,1.27590282911,0.521854698748,-3.491313012565088,15.585887936076494,158.7599237010579,1.5843925503116096,2.886079007465446,1.7362922284154472,1.2738455909969657,14.902364160201582,-170.94607328972108,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.182572025177,1.28330190308,0.538199338803,-3.4328942112986405,17.422446013743762,157.82642087391247,1.525307017609879,2.9265606194069687,1.755489153497205,2.289927556245728,16.45772456616995,-171.62153066331175,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.11057129271,1.28300226353,0.559590572882,-5.080042278871727,17.96103128025736,156.31443358474172,1.4624496513679126,2.960053709298054,1.7793417129770162,1.1644979235219628,17.72082291080989,-172.96367004405016,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0373563528275,1.2720468611,0.584496027225,-7.7379462029905985,16.983444198487604,154.6551796345418,1.3933543009431657,2.9846394906232456,1.8062136653948047,-1.6516367297376244,18.17426026185887,-174.69269180981794,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.0356190121967,1.2453134366,0.608023654362,-9.723794800069536,16.342491695355548,153.31851670483272,1.3167598555872584,2.9954427271682813,1.8309160973678527,-3.720926815391511,18.59146350768093,-176.112518813059,
