        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.194532184844,0.863989803566,0.749073476359,-0.5945533122157377,20.993384330081124,-176.34102355858175,0.9928464985025767,2.7319684148214165,1.958264382287371,6.614271975089669,18.157704496877514,-145.43619919537568,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.330993665786,0.818924939311,0.747593030584,-0.22312783356707763,20.373861115652492,-171.02612845312356,0.8517390929115092,2.759214982997148,1.9593103750699785,6.594114947212161,17.44764466307202,-140.2586595764781,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.47051159916,0.776261979899,0.745231355494,-1.854200585794997,20.2206107508983,-166.7564707173248,0.7091306068420291,2.7900957979671674,1.959703205479924,5.132157495106851,18.100033352916423,-135.86947133628306,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.607425197966,0.730977888718,0.741986270223,-4.406710988907204,20.31277601093346,-162.94083754890158,0.5675106529508336,2.8174782171806365,1.9589927067896071,3.014478238577796,19.412018934481107,-131.8505748416735,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.741709805962,0.679777314149,0.737870409797,-6.010485117770498,20.325435973513635,-158.85507603731784,0.4252927029724114,2.8384778314045684,1.957026493611317,1.6532199583479552,20.200600241517478,-127.66915434294322,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-0.869668433838,0.618739106818,0.734807670081,-6.5703617714074,19.2188261723862,-154.287773091659,0.2838019913701967,2.8477615785260593,1.9554004104824947,0.5658390519282703,19.52510948746346,-123.28192154152883,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-0.988094114767,0.548939729294,0.732613684993,-6.688413448249183,17.53760662150445,-149.6471521571568,0.14636179894807866,2.844717565446993,1.953871990335048,-0.4469190062810941,18.13935797748184,-118.93102430583096,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.09516423829,0.471602025299,0.729614983172,-7.141759225413934,16.839156881295523,-144.94480693329672,0.015149305206726749,2.829625472467333,1.9507680833246863,-1.2129604128906855,17.75946415690309,-114.33078671288938,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.18597463688,0.388923212206,0.723834458391,-7.181890653149889,17.337105381591318,-139.83663689775508,-0.10449504914984364,2.8021323907214817,1.944053321973676,-0.9807205942665023,18.207381970213792,-109.13912147271279,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.26066986899,0.300422417305,0.717805852491,-6.981269045338523,18.629003547573962,-134.67008390552343,-0.2129163846424158,2.7617362899758677,1.9362378538667429,-0.10912417878635074,19.219287734839252,-103.75485851588516,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.32597978713,0.206963912782,0.712403424278,-6.229958293669216,19.896428062535616,-129.59692582534015,-0.3155614795329016,2.7124133962875763,1.9284725232966795,1.229170526986465,19.94006120617349,-98.48106354314156,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.3792873334,0.107958064245,0.709549455068,-5.671616566635414,20.583282412518898,-124.84029081905082,-0.4104219227854725,2.6522595960469553,1.922555235349615,2.0850058550849333,20.256667521509883,-93.62349308675854,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.42459524598,0.00446952671331,0.708195979603,-5.7301281478727235,20.78105339647579,-120.36903047216693,-0.5004783447106789,2.584214557057653,1.9176328601492882,2.144476149857243,20.454154529096627,-89.1108810414669,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.45017549931,-0.103698829232,0.700488160951,-6.519651052311567,20.818438473953645,-116.04327186461694,-0.5756391905926652,2.5028728809148073,1.9054454885997267,1.4911034226871525,20.86936184803448,-84.73530326796919,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.48181494186,-0.216991505459,0.707191316111,-7.726499641601804,21.026987450970577,-111.47447871480733,-0.6584998922714892,2.4191430528170503,1.9075988823544099,0.5746896268943977,21.63406295600749,-80.06770214019708,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.49085530198,-0.331459941176,0.705145757078,-8.486791764401937,21.760487016582683,-106.65829752331578,-0.7222636535256504,2.3239172551114495,1.9001715409452622,0.33683329437768894,22.62934972611269,-75.06378892501651,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.48495813507,-0.449731714285,0.700157458703,-7.326572592635635,24.03337891329775,-101.19812385936638,-0.7748638869998001,2.2182838832982847,1.8890955213336964,2.630726275780981,23.99710723827966,-69.14713661067698,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.46991901691,-0.577728564789,0.695020381556,-4.728402376536373,25.839553806810862,-95.15844156452597,-0.8242315689583912,2.099734699088825,1.8770671682920304,5.869679656877964,24.27158965721283,-62.878534024652325,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.4439780062,-0.710413156839,0.689867215404,-2.7556446541746764,27.002961593824878,-89.31191695242907,-0.8663715470295801,1.9717946030346227,1.8644083296674716,8.190078667388415,24.310152944451232,-56.95528822413909,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.41585468938,-0.854490487421,0.677420913476,-1.8320622215057505,27.44785969105388,-83.95116671632513,-0.9122116451001452,1.833305728842148,1.8438261601497126,9.212337204760516,24.246451054901176,-51.59674975922348,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.38050625842,-1.00791234039,0.679611440257,-0.272831551082974,27.04371785192207,-78.42298661391884,-0.9562148141543992,1.6822708480254096,1.8371358061075043,10.25809520879148,23.165642255535783,-46.36196843950159,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.34289318304,-1.16777200794,0.676290689751,0.774941393327737,26.034937692172047,-73.02128864167227,-1.0014171861459658,1.524857090188297,1.8245445971664997,10.542934763672546,21.813979438232263,-41.31949221513113,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.30291068291,-1.33431166746,0.670685660089,1.2645375664641587,24.47304087224022,-67.7550363664545,-1.0478254693903286,1.360607095233397,1.8092578293321515,10.07274929949013,20.25097116149776,-36.43090233546236,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.26180266084,-1.5033754766,0.663865214826,1.7398720670382775,22.814234160468096,-62.43078855768022,-1.0944906936454144,1.1936831763838962,1.7925928458587932,9.558265171327987,18.606028550577292,-31.468458464526282,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.22045102122,-1.67432263328,0.658182754337,0.7617539763807634,21.024698149845698,-57.50526337220733,-1.1418552944236766,1.0249306002304002,1.776961420200133,7.77320741550995,17.53550306808862,-26.731520927058448,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.17914254651,-1.8438351886,0.653666155186,-2.5458322059642646,18.569362648696906,-53.29629615899738,-1.1885502543122044,0.857378615053376,1.7625666591350555,3.657999867215228,17.015188842220564,-22.6243378093234,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.13431226586,-2.00671057236,0.649166601974,-6.772927816594344,15.561508862832437,-49.259358410365884,-1.2289322667634477,0.6938950117039614,1.7483964374179628,-1.572362719460469,16.478896240410297,-18.85404833674604,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.08457869259,-2.1493451372,0.646887759994,-10.355222558401383,12.586143103675951,-45.193236571441105,-1.2551433068262452,0.5455284431280734,1.737279638152382,-6.254849657736119,15.655241994745078,-15.21288832904874,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.03244703287,-2.26870723791,0.65069096144,-12.455980989105834,8.919935349200063,-41.23507475178777,-1.2678665810700052,0.4159065409372106,1.7333089786044718,-9.984235851859898,13.493408665488367,-11.801456226508765,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-0.983215764168,-2.34836027269,0.662204241919,-11.857593965388691,4.6205330012195365,-37.10626612661728,-1.2636955794973574,0.3218332076888918,1.7391132970392407,-11.597467643582714,9.451208014511213,-8.06432333703776,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-0.944858171334,-2.38108042936,0.684719414299,-10.462873178176649,2.1430917478379534,-33.99582441777663,-1.246043931133257,0.2732854742206314,1.7586167186096804,-11.580608989606683,6.609446570106989,-5.033822953206464,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-0.92717192994,-2.3740906584,0.711514126009,-9.828010035705406,4.726145749206902,-32.54113109957053,-1.2270297595913533,0.26914534320161293,1.7850919372879561,-9.755982435046194,8.559517747910705,-3.376290471806455,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-0.925415291102,-2.34288784668,0.738476918407,-8.97276771129867,12.034290771346457,-31.69370234928712,-1.2101023267853397,0.2938491183989264,1.8134975515699443,-5.328218669696227,14.50271096764414,-1.767036562691796,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-0.924194531896,-2.29448126118,0.766149264529,-7.016830934232655,19.357379966788418,-30.07452092467453,-1.1852428013156873,0.33376255441620983,1.8434870185779046,0.2581480088283466,19.8610553145293,0.9751215012545419,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-0.917793758678,-2.23485276487,0.796769424387,-5.017535381259129,25.083536015309086,-27.790384071476723,-1.1503674791795078,0.38075503721302517,1.8767967788021722,5.186744368106523,23.770989566539026,4.335814166249387,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-0.898844819045,-2.17162501667,0.828724208877,-3.3269099776933944,29.457376224793155,-25.088532968543564,-1.1027751274690614,0.42469494222709775,1.9111794999493328,9.18992265262729,26.647438909979687,7.968584718502615,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-0.864281791615,-2.10843149104,0.860032881759,-2.2614329835197595,32.195207348362906,-22.217166646350286,-1.0415751600778058,0.46104341837104906,1.9443700078940804,11.750206142111086,28.430604613087045,11.477845756002816,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-0.811821002674,-2.04965935482,0.889204792794,-0.8453002226825188,34.52561265247794,-19.170070962350383,-0.9669245146590673,0.4849559545350028,1.9745821001483694,14.361470382677583,29.703671986439037,15.01490343692018,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-0.733670118527,-1.99742410547,0.913598371367,0.10530391530445807,36.541386384740925,-16.812216999343768,-0.8730706157637178,0.4909557463074308,1.9988014478695748,16.420819924731877,30.929066299745745,17.8598420019489,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-0.631122732913,-1.95278932084,0.937623211345,0.43087589843952034,37.3097550902693,-15.279224686563193,-0.7616342096826919,0.4784787781716494,2.021421702003532,17.182825742228175,31.411803182169415,19.59164436829796,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-0.500532488398,-1.91953793444,0.96307446132,0.9931879427166447,35.60055577331856,-14.042220705831896,-0.6312676041373597,0.4423448717375298,2.0439188518162865,16.49039983108997,29.74730168241995,20.142186229517154,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.345083888243,-1.89472167368,0.991094730161,2.2496657538002625,31.60769600557647,-12.383020810229484,-0.48330446322643617,0.3866042301124392,2.0676915116838046,14.987338512325588,25.839575371987898,20.404250237685094,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.174761399441,-1.87668253313,1.0171848703,3.529689122347628,27.178749225849202,-10.348580914310796,-0.32567825963408414,0.3178342837851526,2.0886803329743677,13.444690246173685,21.496374881880655,21.190213523110533,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,0.00309656429382,-1.86577131281,1.0433153432,4.080049745289435,22.6370502784492,-8.152289757738819,-0.164953090530499,0.23918230861217513,2.1090910758505848,11.412159052968356,17.34862104790153,22.47814401295382,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,0.180436091057,-1.85908263772,1.06818253384,3.4769864836366713,19.338082183753716,-5.688243730462527,-0.006748858217956705,0.1571795427480972,2.1280486750238627,9.168336469491727,14.788915250266248,24.536979723885263,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,0.351077720694,-1.85786547861,1.09046292625,2.817033827859095,18.047627119020884,-2.724300668628798,0.142923159738852,0.0738257841292102,2.144385782854037,7.940719474357491,13.987606062218081,27.407379021965582,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,0.516478574771,-1.86294290328,1.10265903443,2.191997415137671,18.30200204696005,0.20001839182169492,0.28488660348277367,-0.011851723056495234,2.150526892544363,7.54301217439616,14.506042674297658,30.428783017498873,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.67608043878,-1.87002862805,1.11407104417,1.9465428821921749,18.407680226270713,2.532827609696414,0.4208036471285128,-0.09640898456561786,2.1559879574267313,7.390051944477087,14.714689037482488,32.800302816479615,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.832047110795,-1.87880143409,1.12619544731,1.5571040251424175,17.132739319767047,4.0392941254070145,0.5527289400952594,-0.18070996490326663,2.1622030878759446,6.397570794541308,13.799402141127144,34.18119959852316,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.981018155525,-1.88971648178,1.13698159102,1.1073021000420067,16.178246064890445,4.854930819174534,0.6774945801344655,-0.26339137254937395,2.1672201811998617,5.521842040745924,13.18979422366636,34.92140079177941,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,1.12286471989,-1.90108828082,1.14353633713,0.1536955620302482,15.416498090205911,5.057294935437571,0.7957926702570806,-0.34274660144433844,2.1682399127803116,4.314741897682693,12.990129494555886,35.1099874794296,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,1.25543572407,-1.91240747901,1.14162317015,0.02181086377090584,13.505408909001703,5.197147571855583,0.9059679810961033,-0.41702825878256833,2.1611341496642207,3.2253247740446622,11.398031825016812,35.052639300225046,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,1.37144741946,-1.92396903351,1.12845411826,0.18847245070516072,10.82281630980576,5.181507430912303,1.001501859779665,-0.4827790094297,2.143359905646167,2.0174607714642154,8.987674474978807,34.78807086054723,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,1.47499759969,-1.93871261267,1.11368267032,0.9068276300937935,7.266888279114036,5.153353038304872,1.0845962851955044,-0.5451395748411001,2.124263178891595,0.8763487952355665,5.542848660514549,34.50255113749295,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,1.55253011088,-1.95740686558,1.09961829843,1.7665018477800332,4.937533972623634,5.067285684230991,1.143058371033166,-0.5983206146041031,2.106584562735727,0.48131929630998327,3.0930862151216907,34.29532848230712,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,1.60059428409,-1.98016231753,1.08468106156,1.7777745562568026,5.417734824058524,4.740140847848726,1.1738125587141888,-0.6406430802173575,2.0888621128594975,0.7260448507251089,3.506640321829828,33.981253263088014,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,1.62321184231,-1.99986639511,1.06296956569,1.2114842327759343,8.840407634494763,4.2616578683604445,1.183803413707727,-0.6675094497945661,2.0654191039172627,1.9172357489174863,6.765959616327297,33.67977036028771,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,1.62767624253,-2.02040878896,1.03714070698,0.6821262781924075,12.691698759647307,3.8901748088093138,1.1775151469164364,-0.6860204454691173,2.0384589203761165,3.381928594367257,10.372317829798712,33.625590554314016,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,1.62057060437,-2.04069701571,1.00543883378,0.06891541648748704,15.261799749713225,3.5326210238998845,1.1612158910517847,-0.6983223590493424,2.006053547623555,4.1626457467413545,12.897158022425561,33.573672222305866,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,1.60662686951,-2.0604393019,0.971062253566,-0.30923919321402404,16.428524078970653,3.3510081876002187,1.1391980168697124,-0.7066579529845364,1.9712445550596587,4.441241697079471,14.088876547312408,33.56032344650304,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,1.57969341141,-2.0753001425,0.935823168759,-0.4400255820901833,16.5804557285227,3.2889747196126335,1.1082192103343276,-0.7043643338584629,1.936271684094499,4.408366703857077,14.283278023367432,33.527388448282885,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,1.55301525603,-2.09243529465,0.895158092205,0.5657357636979172,17.673489809219575,3.6080969952071262,1.0763197155301285,-0.7038484666325561,1.8957606735286312,5.834963563657405,14.742804772130473,33.90782927365458,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,1.51964315333,-2.1078575147,0.85092567941,2.2842087584916495,18.58336218326074,4.154272401117475,1.039391371912293,-0.6983654805276451,1.8520081564287696,7.767548259482597,14.705052357483416,34.410485197102744,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,1.48693207704,-2.12639718099,0.804033057327,4.524147500493538,18.700666932723486,4.899326595460436,1.0015021741975572,-0.6957598734455902,1.8054219862461776,9.721815117183752,13.740754065447275,34.91966539649428,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,1.45452254857,-2.15050761103,0.758015646393,6.134708814736663,18.432114154385566,5.420962720473687,0.961163078463195,-0.6982085147036479,1.7594213993721675,10.943897664098241,12.746783240838639,35.20845474872288,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,1.41977166727,-2.18314134047,0.715068531251,7.302095720564638,17.45300965158287,5.7450757892573865,0.9146400862009407,-0.7071306418422584,1.7161427027004934,11.435346189523916,11.346400088498779,35.27549124865124,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,1.38162322398,-2.22598805512,0.674200028345,6.772045663852121,16.23886551637851,5.43970199377844,0.8601805979577466,-0.7234245148198672,1.6745487962332528,10.376595768173765,10.539582509104134,34.92273977770983,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,1.3388303916,-2.27759669684,0.633711407495,4.757711949883218,15.699931674564148,4.653538126030584,0.7973939312167295,-0.7451158954980639,1.6330599386272993,8.391289058992015,11.02677815445857,34.31935006807226,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,1.28967687522,-2.33582399043,0.591599968934,2.4124155347040603,16.97824235995888,3.8165892327460003,0.725815556733783,-0.7693804044167911,1.5898438645075466,7.045569178917788,13.255737528349934,33.85920790733278,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,1.23951540149,-2.39655437566,0.547712248744,0.19369385088490546,18.343958259933817,3.1109935933027897,0.6521248896941791,-0.7952279931608326,1.5447653455899677,5.869769470647851,15.500156968961184,33.53482924636107,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,1.18855469753,-2.45249632258,0.504204886571,-3.4234803482535963,19.039367780303213,2.906128723171149,0.5800757477560379,-0.8165367986180693,1.5003329104494685,3.1613484174995814,17.843805450825755,33.712225848001715,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,1.13487763306,-2.49766855527,0.461184535655,-6.959963992285732,19.467501009866968,3.845296991205456,0.510914333063781,-0.8271678287035815,1.457017920361296,0.36742804357514536,19.92771848978484,34.913225411924344,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,1.0806436175,-2.5291920181,0.418382695789,-8.90720483667534,19.921955283677438,6.375133437627792,0.4479287359744136,-0.8256471290004725,1.4146203180684753,-1.057675749375783,21.26491702301037,37.597978067209866,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,1.02345834446,-2.54291721328,0.375973122066,-8.653049904070555,21.081743581396825,10.406388531716972,0.39105517967717296,-0.8072037382718554,1.3736038785436797,-0.18964503013052242,22.13170105043861,41.86115607799817,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.966112194064,-2.54039756244,0.334529175079,-5.690656077505007,23.289561272016744,15.784938382531253,0.3419746595436205,-0.7745843622137105,1.3343660244171516,3.5873946722260346,22.573649209498615,47.5575470845053,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.912100943291,-2.52338549808,0.300116705156,-3.083729268305201,24.790534688769654,21.40587427519408,0.3029208137691509,-0.7313849419381386,1.3027519318612601,6.635427796040072,22.59316570031601,53.287007324818525,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.864773171697,-2.49816167669,0.276919556591,-1.9224009126303139,24.923460435836823,26.73315916109527,0.27377736072832615,-0.6849618499384892,1.2825078585269616,7.679330794705342,22.15024502633538,58.523444234881076,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.825305325935,-2.46589816027,0.265942001137,-1.7037958503203356,24.5498768035986,31.620095190616635,0.25500539484553386,-0.6369699082933564,1.274536729457141,7.649501539931108,21.728084594770255,63.307759803877204,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.790363186729,-2.42761156296,0.268274856418,-1.705262934561481,24.073802615406862,35.93090273319431,0.24320539583982292,-0.586737989476884,1.2799932113926207,7.379826075377102,21.323467592105835,67.52022132153552,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.762418206063,-2.38260489869,0.284458082191,-1.8504507804918144,23.279326773606186,39.2110685691675,0.24087798020889206,-0.534894472984424,1.299364620833662,6.813476841729959,20.715692181937257,70.65554574924117,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.737544893299,-2.33251587675,0.312093233671,-2.328925138389169,22.778906915513044,41.18832544675141,0.24378281290176484,-0.48081045544253537,1.3303125512594465,6.133272160004531,20.51818558631333,72.58046857532146,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.711530135828,-2.27606323363,0.350699954319,-3.218831576392545,22.312048851579068,42.057605871997374,0.24886487003247082,-0.42128945921192135,1.3725685698099113,5.124407909797091,20.547690246332127,73.43709969048464,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,0.686309609637,-2.2138544585,0.39454151491,-4.274492436014195,22.02749170082182,42.52897859025388,0.2574816100103964,-0.3574559042789567,1.4203086801611988,4.073992406746088,20.81405138910958,73.93586181652931,
1403715601462,0.223566,-0.440852,1.468945,169.4641874145669,-67.80924348519594,22.22720552654281,0.660310910051,-2.14649780907,0.436413490919,-4.116074282718336,21.85007750136394,43.10821473965673,0.2679190799183987,-0.2886383642077609,1.4663664523388258,4.109330755404824,20.586068596037443,74.46840161964653,
1403715601562,0.234295,-0.363209,1.505934,170.84214433201606,-68.0617158487206,21.133145573532783,0.631494135621,-2.07331415217,0.473086202587,-3.52486766844143,21.69108796287605,43.51478384972661,0.2787081883422483,-0.21305655461384965,1.5076232954659827,4.52148854727548,20.16483103696291,74.79919824317503,
1403715601662,0.24634,-0.280306,1.539917,172.71875901601098,-68.1860631343289,19.376813641334717,0.601254712154,-1.99393008414,0.507899724633,-2.768465447500859,21.67719181940153,43.779726153201295,0.29126983538050943,-0.13126651630398767,1.5473829353387605,5.153164319545722,19.78828796734134,75.00046039785585,
1403715601762,0.258958,-0.19346,1.573724,173.92301996241156,-69.07874033335283,18.269819947845203,0.571000887096,-1.91083639679,0.541544908297,-2.1827028326265925,20.84401625622367,44.01159948325981,0.305621953623309,-0.04616610897809431,1.586161673930361,5.192061423632462,18.79288441091314,75.0327733241368,
1403715601862,0.271658,-0.103525,1.606235,174.24320444315376,-69.93065343531684,17.75536947920653,0.539175334854,-1.82519915679,0.57439324505,-1.9662483466052356,20.000699902639706,43.87777025887735,0.31983854016403396,0.04196413003420829,1.6243266515476584,4.918510598293832,17.965273326381798,74.73715916271078,
1403715601962,0.282626,-0.012603,1.638205,174.16928609258602,-71.64559216885806,16.713428484267983,0.504988666318,-1.73952261663,0.606755138163,-1.8068833047718826,18.27347432410946,42.823332530419066,0.3320104523512467,0.13130741571044607,1.6620905473148675,4.130538641551943,16.40344187417477,73.39764179672655,
1403715602062,0.289294,0.078638,1.669266,173.5840235447629,-74.76919704584625,15.559379448146403,0.46776569545,-1.65496816833,0.637708451371,-1.6267609112420636,15.139595605983155,41.16185794993299,0.3409758943327307,0.22123616901964566,1.6984986791598229,2.6451263596709187,13.611855607716569,71.29958927007081,
1403715602162,0.287477,0.16893,1.694421,175.00006662079173,-76.8481253864795,11.941775199255822,0.423761733836,-1.57509309624,0.66266654218,-1.052407177703563,13.101298958870458,39.055705143634206,0.3417020143109824,0.3107509631695457,1.7289265685709796,2.094912230920359,11.56819563371394,68.93334124475186,
1403715602262,0.272753,0.257051,1.713464,179.39537992865732,-77.00442602180243,4.92718344406226,0.369181517021,-1.50491150883,0.683427961572,-0.03410396966445844,12.970930004317085,36.55394670465337,0.32844050016997683,0.3972210150302577,1.7550523066088628,2.9061795921938502,10.961447355671366,66.36036418400603,
