        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394966205,0.555938,-0.091095,1.901764,174.26963295327946,-77.9952222183218,-54.706067835703465,-1.50248619807,0.049459471589,0.195011979344,178.15437790154306,-77.71801962983656,127.98938585041341,0.402189896941203,0.6403510511455115,1.7889179327792315,-161.77041380641117,-77.6233305835563,-61.65349996085823,
1413394966305,0.553592,-0.023051,1.878039,177.8700700813343,-70.86511844793577,-55.11548917797507,-1.49317737224,-0.0207511586544,0.171935767189,-179.67222564788744,-70.41561891682481,129.01530591027134,0.37797584665134343,0.706482423374658,1.7646482030612987,-519.5970173558417,-70.32092987054455,-60.6275799010003,
1413394966405,0.551692,0.046104,1.847802,-179.83630206995613,-62.28258765945384,-54.34369649830749,-1.48424747019,-0.0912262327563,0.142627470633,-178.05618693703005,-61.84182918345177,130.51332879562554,0.3540360066777535,0.7728264006070951,1.7341389222712484,-517.9809786449842,-61.747140137171506,-59.1295570156461,
1413394966505,0.55829,0.102605,1.823363,-178.49481807734563,-57.85084522393728,-52.71274461096769,-1.48526566675,-0.14925381204,0.119026403798,-176.91603698654853,-57.668577176866165,132.37641936258348,0.3425059958465302,0.8292470637316502,1.7094606998812878,-516.8408286945028,-57.5738881305859,-57.26646644868816,
1413394966605,0.579582,0.136752,1.814541,-178.0499141811262,-61.679253162944136,-50.458653676964516,-1.50365150781,-0.18686381066,0.111042416442,-176.32292758937595,-61.804756941128765,134.43052917285536,0.3523971687871015,0.8697411885131947,1.7005902005820845,-516.2477192973301,-61.7100678948485,-55.21235663841628,
1413394966705,0.609712,0.15668,1.814125,-178.74416540979664,-69.4695359505239,-47.298338386702966,-1.53265869749,-0.215467500311,0.109421972118,-176.43198445847557,-69.78274307519716,136.91344913106826,0.37462623042496546,0.9038302046420361,1.6981362746139579,-516.3567761664298,-69.6880540289169,-52.72943668020338,
1413394966805,0.639649,0.176324,1.812976,-178.85538869550004,-76.0150754589911,-44.59307962351502,-1.55959212075,-0.237889069765,0.107171603125,-175.40056373909212,-76.21178312286396,138.46712267084038,0.39614365508328353,0.9314257085617766,1.6951885932579231,-515.3253554470464,-76.1170940765837,-51.17576314043126,
1413394966905,0.661986,0.202264,1.806715,-179.17551200075238,-77.34704752914783,-41.635555755710804,-1.57762032859,-0.269516254363,0.0985498619239,-175.4815030489016,-77.3566454059793,141.2148915115247,0.40695725760672286,0.9659865430585105,1.6857947535631352,-515.4062947568558,-77.26195635969903,-48.42799429974693,
1413394967005,0.675707,0.234579,1.79555,178.21665889965183,-72.86839845519216,-36.38935951166433,-1.58771631087,-0.304265455524,0.0864239991311,-179.10964353334296,-72.74062086150526,147.55381649285613,0.4093332149129765,1.0018356344018648,1.6729234729457982,-519.0344352412972,-72.645931815225,-42.08906931841551,
1413394967105,0.687111,0.269553,1.785316,177.27730585924894,-66.62184344941367,-32.74620669872678,-1.59546694694,-0.341347642044,0.0753166023165,179.32725434928616,-66.53671483249545,151.91990932989225,0.4089267706288413,1.0394845269697504,1.6610520420275667,-160.59753735866806,-66.44202578621518,-37.72297648137939,
1413394967205,0.703767,0.302716,1.785096,176.91157743655276,-64.56588921318874,-29.393328038510138,-1.61053742778,-0.375655682241,0.074785184928,178.82325044296428,-64.8110055610004,155.46585735044158,0.4163304342177887,1.0761979712110994,1.6597283363398672,-161.10154126498995,-64.71631651472013,-34.17702846083006,
1413394967305,0.731681,0.331201,1.797339,176.62786990296178,-68.55545708593537,-25.93673364952793,-1.63856789742,-0.408078212165,0.087189263867,178.8533804556625,-69.0400265283118,158.5829400136563,0.4368799697659824,1.1140937522785546,1.671235517370754,-161.07141125229174,-68.94533748203153,-31.05994579761534,
1413394967405,0.763116,0.359171,1.818142,175.61295804797368,-75.53908870485118,-21.81035326441421,-1.66984009376,-0.437741491847,0.109429409366,178.75257981848227,-76.18498648993312,161.76529062421608,0.4612475147380506,1.1501846079678444,1.6925933586681758,-161.17221188947195,-76.09029744365286,-27.87759518705556,
1413394967605,0.794649,0.431938,1.853057,-177.83207964198382,-76.46842244880135,-21.8793112970609,-1.69871944622,-0.516678621038,0.142080206956,-174.46627181878625,-76.57059768107874,161.50077191336277,0.47283543164908814,1.2341085614675884,1.723474617666545,-514.3910635267405,-76.47590863479847,-28.14211389790887,
1413394967705,0.791883,0.473836,1.865043,-179.0887232043571,-69.5125078262489,-17.66243965674145,-1.69040403852,-0.561224953217,0.154527323346,-176.99762981542764,-69.64280211453065,167.08908158292866,0.45529072167981477,1.2761029900096408,1.7351837399976928,-516.9224215233819,-69.54811306825039,-22.553804228342983,
1413394967805,0.789524,0.51389,1.887698,-179.16919053401443,-67.33772994191885,-14.495528661500824,-1.68076224018,-0.599129854452,0.178553006833,-177.23069213385656,-67.806886082704,170.55697665321824,0.43794005800802993,1.311562223718159,1.758605449901863,-517.1554838418108,-67.71219703642373,-19.085909158053397,
1413394967905,0.792924,0.552429,1.918985,-179.9139375455743,-70.24687152942373,-10.374902580231929,-1.67558605395,-0.633502812679,0.212292264079,-177.68947501560078,-70.99538137985304,174.49743512258198,0.42576711398265044,1.3447200638915286,1.7917567350876107,-517.614266723555,-70.90069233357278,-15.145450688689664,
1413394968005,0.797189,0.591554,1.954256,178.98843951126247,-74.34313031540064,-5.534457076655858,-1.67191734598,-0.676496971838,0.248845191351,-178.51263247773656,-75.14911211496674,179.0633902322466,0.41324627894058685,1.3866776014118003,1.8275459424998335,-518.4374241856908,-75.05442306868648,-10.579495579025036,
1413394968105,0.794258,0.631382,1.979254,178.65522703167485,-73.30765052558218,-1.5563383985891295,-1.66465480837,-0.718660804303,0.272506580874,-179.1521168835223,-73.8913343688649,-176.63191735008542,0.39730953067120955,1.4267966598897779,1.8504997172715678,-519.0769085914765,-73.79664532258464,-366.27480316135706,
1413394968205,0.785185,0.670168,1.987948,179.6817421337954,-68.75544742224479,0.26285789148092137,-1.65317668573,-0.75665143502,0.278620152289,-178.63790987940033,-69.27835841515832,-174.29964102318326,0.37803274013026655,1.461584875835663,1.856031123494557,-518.5627015873546,-69.18366936887806,-363.9425268344549,
1413394968305,0.77937,0.707544,1.990086,-179.90604285347385,-66.50455031125512,1.9163498757879716,-1.64237650823,-0.790562976541,0.279328798168,-178.42782144403333,-67.1820853689073,-172.3898493437209,0.3602538428030082,1.4924233435912098,1.8562270256659317,-518.3526131519875,-67.08739632262703,-362.03273515499257,
1413394968405,0.778883,0.744972,1.985326,179.8964600767949,-66.70539892362706,4.157830458632972,-1.63489419053,-0.832444786656,0.274693941449,-178.7049918869196,-67.47140335238497,-170.15291869277613,0.343982743979079,1.5316459249036178,1.8508984750438795,-518.6297835948739,-67.3767143061047,-359.79580450404774,
1413394968505,0.784787,0.782399,1.97682,-179.54449677181955,-67.38463945940714,5.751898369079402,-1.63387973985,-0.872023451149,0.266774617939,-177.97465210285628,-68.17606802562584,-168.72254452514787,0.334500887889686,1.5699303499088204,1.8422606115806894,-517.8994438108105,-68.08137897934557,-358.36543033641954,
1413394968605,0.795602,0.81922,1.967374,-178.96071860797431,-66.44439732706392,6.991351479153704,-1.63884721399,-0.910969876198,0.257128278877,-177.49514431697537,-67.13490806757893,-167.35866039893904,0.33098708255853926,1.608836847351156,1.831844791421319,-517.4199360249296,-67.04021902129867,-357.0015462102107,
1413394968705,0.813063,0.854974,1.960118,179.05208003745938,-65.31633744035726,10.016577168292798,-1.65175632187,-0.950506959467,0.248394949224,-179.77580008482153,-66.07556373127115,-164.08523378447236,0.33511189599286184,1.6500311368103375,1.8222472137795127,-519.7005917927758,-65.98087468499088,-353.72811959574403,
1413394968805,0.838673,0.891621,1.957264,173.79097288101596,-65.78315905483814,15.542199393972904,-1.67453943403,-0.991899764716,0.245407437835,174.78059475480975,-66.62930819396077,-158.40708247425135,0.3485241264267498,1.6952587947365354,1.8182558751976194,-165.14419695314447,-66.5346191476805,-348.049968285523,
1413394968905,0.870582,0.933132,1.95628,173.42378427264015,-67.03368556154038,16.32725732827034,-1.70312732213,-1.03830912709,0.245056613601,174.75381835746703,-67.8910674416162,-157.95204978770795,0.3665544128735949,1.746677185320116,1.81674682912092,-165.1709733504872,-67.79637839533594,-347.5949355989796,
1413394969005,0.906059,0.980519,1.957621,176.84862006930805,-69.13347124578306,14.124585193498735,-1.73536993952,-1.09206210204,0.246945466034,178.54480168133338,-70.02257264728007,-160.49847792442765,0.38660342826806127,1.8060932127050142,1.817302821167965,-161.37999002662085,-69.9278836009998,-350.1413637356993,
1413394969155,0.959852,1.05535,1.955017,-178.58625861458498,-71.61551015931525,12.22457913384119,-1.7837175293,-1.17432139193,0.245036095383,-176.5971876369779,-72.45408943033586,-162.66717743727335,0.4162832867605726,1.8967095900583288,1.8133653013583297,-516.5219793449321,-72.35940038405559,-352.310063248545,
1413394969355,1.022761,1.146174,1.901463,-176.91594142132965,-74.30042745409152,12.999486812198262,-1.83872298045,-1.2715369393,0.192237422631,-174.64080524290125,-75.17661217492905,-162.18709216498127,0.44895486250953787,2.002321703613885,1.7582036139344983,-514.5655969508555,-75.08192312864878,-351.8299779762529,
1413394969555,1.058394,1.220509,1.816305,173.03516632592465,-74.99122767748034,23.356477013419923,-1.86407707374,-1.34884943875,0.10449147785,174.16337303841289,-75.85956954230174,-150.76791561514463,0.45668023738799945,2.081464512655046,1.6687824877766593,-165.76141866954134,-75.76488049602148,-340.41080142641624,
1413394969755,1.061196,1.296008,1.737736,160.40733346861037,-68.98787386812828,34.63068526104941,-1.85994622837,-1.42659256076,0.0220514438493,160.92504184404947,-69.88745960293592,-138.89842545016435,0.43554143018939295,2.154852620741098,1.5849686909939142,-178.99974986390475,-69.79277055665565,-328.541311261436,
1413394969955,1.051206,1.413104,1.681552,164.9094488211438,-66.61176721495865,29.710229242410943,-1.83619064427,-1.53596710507,-0.0309420340648,166.07144350135997,-67.5146178892822,-144.42415578770488,0.38867117965847475,2.255554604054315,1.53021727464385,-173.85334820659426,-67.41992884300194,-334.0670415989765,
1413394970155,1.051237,1.572678,1.673971,175.4405014981098,-65.45274279367506,19.240059521758614,-1.81810000987,-1.68429459086,-0.0322520046738,176.8434930804318,-66.2884864477284,-155.05231748143183,0.3393567967655715,2.3965625188015958,1.5263585526676726,-163.08129862752241,-66.19379740144814,-344.69520329270347,
1413394970355,1.078067,1.748151,1.702919,-177.43410232586277,-70.95248904294402,12.54237320882969,-1.8263687783,-1.85665960158,0.000888145680401,-175.17314552775002,-71.93452910225922,-162.56054640599976,0.3108875888121987,2.5673668068101443,1.55622054211503,-515.0979372357042,-71.83984005597895,-352.20343221727137,
1413394970555,1.102188,1.905894,1.700338,-154.5154250515608,-75.25024193146278,-9.316149299643532,-1.83348689459,-2.01477019743,0.00230251191676,-150.51270790907603,-75.73452320223511,173.89511521741403,0.28413252060201843,2.723358135372945,1.5546393180032632,-490.43749961703026,-75.63983415595484,-15.74777059385761,
1413394970755,1.09723,2.00557,1.666159,-142.24590624507815,-74.70050002921049,-21.166926390512227,-1.81957148473,-2.1176976187,-0.0338737965122,-138.8269873974831,-75.1674008900264,162.57792130874347,0.24835761983166416,2.820200529882672,1.51671669846156,-478.7517791054373,-75.07271184374613,-27.06496450252817,
1413394970955,1.066147,2.033464,1.639992,-178.4320819276142,-72.10256459870081,12.936649951896934,-1.78957019622,-2.14966940856,-0.0655360879117,-177.36278497095986,-72.80786098937719,-161.05511498090553,0.21202771495406902,2.844395765884169,1.4847870582788731,-517.2875766789141,-72.71317194309692,-350.69800079217714,
1413394971155,1.023497,2.048643,1.666037,172.7140299169125,-67.04254566713094,20.30786029867646,-1.74292008472,-2.15612597072,-0.0400861612961,173.94942158720838,-67.82352716486741,-153.75398513788693,0.16523648560025683,2.8412783125152012,1.510603355509093,-165.97537012074585,-67.72883811858715,-343.3968709491586,
1413394971355,0.998998,2.086371,1.695858,176.2735841191188,-60.567043512970045,16.177295698162336,-1.71520692513,-2.19203040194,-0.0115044376654,177.4734130025345,-61.30724918986086,-157.77061282737574,0.13068610844667794,2.8710250283446213,1.5388073739692951,-162.45137870541973,-61.212560143580596,-347.4134986386474,
1413394971555,1.036798,2.148167,1.701518,-179.3328297358619,-57.25375017616434,11.599750107476483,-1.74474919342,-2.25892375122,-0.00397136795174,-177.82502739121117,-58.08286458443727,-162.50049856114532,0.1453305246130805,2.9428159586631932,1.544792048736103,-517.7498190991654,-57.988175538157,-352.14338437241696,
1413394971755,1.161252,2.220818,1.728015,-169.6047744497509,-64.1124962450881,1.7138685030859158,-1.85873177137,-2.34402660621,0.0270060571748,-167.41204320290674,-65.04892428894765,-173.02804524743732,0.23873667684548572,3.0508635868439504,1.5729900210159804,-507.33683491086094,-64.95423524266738,-362.67093105870896,
1413394971955,1.325094,2.260472,1.760272,-158.92731987208006,-72.05421583669337,-12.010722653207178,-2.0153887648,-2.40078140581,0.0628507291562,-155.2974419030899,-72.70646213375609,171.7865737491582,0.37991104134790943,3.140412564880834,1.606128227326885,-495.2222336110441,-72.61177308747583,-17.85631206211343,
1413394972155,1.470927,2.247291,1.770987,-152.59034803746144,-76.31593756305695,-25.34540589624451,-2.16259421537,-2.40353990021,0.0755001492176,-147.91764470624034,-76.54950611546666,157.39151272703435,0.5232192349970579,3.1747320933162793,1.6171732894701287,-487.8424364141946,-76.45481706918639,-32.25137308423729,
1413394972355,1.563171,2.183596,1.746571,-149.47306695220968,-77.01902859850252,-38.99389420035603,-2.26459322355,-2.34841371866,0.0499465910425,-144.67487129250884,-76.92062564022582,143.60250028726063,0.6344634779746556,3.1421003241452237,1.5915693065279464,-484.59966300046307,-76.82593659394556,-46.040385524011015,
1413394972555,1.592249,2.079197,1.696407,-155.4128666649654,-73.38781183868929,-45.71929070504888,-2.30705068465,-2.24486659723,-0.00376986085864,-152.04000121175596,-73.05614380647992,138.32296129219498,0.6976843006081461,3.048910664455603,1.5393302935508417,-491.9647929197102,-72.96145476019966,-51.319924519076665,
1413394972755,1.572852,1.942485,1.654438,-173.42321176801687,-70.2801182012218,-41.917796067769935,-2.30887484613,-2.10233316342,-0.0480775351154,-170.91757895351614,-70.16706172320704,143.02656118023097,0.729581292880852,2.909170622297975,1.4976460061207173,-510.84237066147034,-70.07237267692678,-46.61632463104067,
1413394972955,1.547225,1.795048,1.638327,170.81490180595873,-70.94145689553969,-40.02904663422762,-2.307215776,-1.94661951644,-0.0663275470013,173.75643504263095,-70.92518719805038,144.5693105806737,0.7610515855172042,2.756342352156081,1.4822936177018962,-166.16835666532327,-70.83049815177012,-45.07357523059795,
1413394973055,1.538548,1.727233,1.6324,170.03755407352108,-71.21176130285976,-45.58008756650322,-2.30996154933,-1.87435685333,-0.072275113761,173.18405044065128,-71.11201301895932,138.8417044775094,0.7791069102906776,2.6862190556706316,1.4776531609756274,-166.74074126730295,-71.01732397267905,-50.80118133376223,
1413394973155,1.533812,1.664273,1.625373,172.5720641591681,-71.25901883178375,-54.13988586438217,-2.31270465416,-1.80709278876,-0.0799911179795,175.79219935434014,-71.0059791973739,130.22702623632242,0.7960824037335894,2.6209420453389516,1.4711523708534338,-164.1325923536141,-70.91129015109364,-59.41585957494922,
1413394973255,1.532064,1.604974,1.616816,177.384229166686,-70.80450194735315,-64.74022754054612,-2.31650695488,-1.74403084323,-0.088970334079,-179.63258668745397,-70.38117770790763,119.88186474284706,0.8131885463008217,2.559969829246152,1.4632998847657053,-519.5573783954083,-70.28648866162736,-69.76102106842458,
1413394973355,1.531521,1.546289,1.61005,-179.27869002950231,-70.40695009119294,-73.8685307486015,-2.31919557846,-1.68452828499,-0.0950287631758,-176.5285843392534,-69.89366968563436,110.96725508855573,0.8284661441333303,2.5022964488078823,1.4583135143150419,-516.4533760472076,-69.7989806393541,-78.67563072271591,
1413394973455,1.530509,1.486778,1.605159,-177.37039872551438,-70.38135446191015,-81.66241575524325,-2.30852590027,-1.62258013841,-0.0959183559497,-174.7587952221935,-69.81582320476582,103.36368623608364,0.8312473895782899,2.439492498850815,1.458680687630805,-514.6835869301477,-69.72113415848555,-86.279199575188,
1413394973555,1.528066,1.426195,1.602323,-176.0458704297246,-70.30035395144871,-88.9761402031015,-2.30779563843,-1.55932080057,-0.0975873394923,-173.62995676910546,-69.66128634648132,96.2387644077253,0.8440138696263135,2.377509944645792,1.4581881698336803,-513.5547484770597,-69.56659730020105,-93.40412140354634,
1413394973655,1.523263,1.364014,1.601536,-176.30593320694686,-69.98769165936069,-94.81462792488016,-2.30864234446,-1.49190053457,-0.0986842151226,-174.2826656705701,-69.28831551384049,90.76238416658403,0.8592119925380528,2.311810554557441,1.458327872155468,-514.2074573785244,-69.19362646756022,-98.88050164468761,
1413394973755,1.516375,1.300746,1.604354,-177.58730994640837,-70.57016469173463,-99.73308479082593,-2.30895638109,-1.42271142969,-0.0949967697983,-175.7804604648676,-69.8538319712405,86.02788792193822,0.8742973249888064,2.244366895703751,1.463289094927891,-515.7052521728218,-69.75914292496023,-103.61499788933342,
1413394973855,1.508442,1.237224,1.607885,-177.12485201423215,-71.21933552746053,-106.27227732526521,-2.30725904441,-1.35478864367,-0.0903680769134,-175.31444970087543,-70.45290652543603,79.49291012810014,0.8871535232366243,2.1777506955093386,1.46918914989522,-515.2392414088297,-70.35821747915577,-110.1499756831715,
1413394973955,1.499555,1.175064,1.611679,-175.73407486902545,-71.39469679780444,-113.57729526348805,-2.3027270551,-1.2908663589,-0.0861439329017,-174.1738058075734,-70.54144402096244,72.4301929172819,0.8963846284009038,2.1144300201389905,1.4746407164630497,-514.0985975155277,-70.44675497468218,-117.21269289398974,
1413394974055,1.48918,1.115496,1.617393,-174.33012040882298,-71.54064885723099,-120.77460187643102,-2.29679336974,-1.22570568052,-0.0794384449404,-172.95533828299398,-70.65746057769542,65.43834575610815,0.9045261725442226,2.049651314041158,1.4826107034734202,-512.8801299909483,-70.56277153141515,-124.20454005516349,
1413394974155,1.477466,1.059412,1.623582,-171.90736701126932,-71.6487366167316,-128.82087532720303,-2.31088958816,-1.12032226488,-0.0766810173851,-171.7638307331997,-70.80630509031413,58.3483132491739,0.9407891583712373,1.9497702789418514,1.487165454709318,-511.68862244115394,-70.71161604403386,-131.29457256209776,
1413394974255,1.462994,1.006724,1.63099,-168.52709061273748,-71.63967651124027,-137.76940950014276,-2.28275690948,-1.09989904413,-0.0644926255115,-167.76267123329453,-70.6951716519065,49.12171206809808,0.9177370668961407,1.924072905239367,1.5000246349086321,-507.6874629412488,-70.60048260562624,-140.52117374317356,
1413394974355,1.445069,0.958837,1.639969,-165.54583607689892,-71.04749401715655,-146.24852276340687,-2.26777343227,-1.03886554267,-0.0540463986494,-165.11004758420572,-70.05220805826652,40.94153348226448,0.9161808017484754,1.8614731789773038,1.511753609975952,-505.03483929216,-69.95751901198625,-148.70135232900716,
1413394974455,1.422236,0.916722,1.650975,-163.23826997725456,-70.25093043294223,-153.9327988872913,-2.24798824931,-0.992246052012,-0.0420990269482,-163.12476147071305,-69.28109577922014,33.4977734039034,0.9068690289757528,1.8119606217883697,1.5247677420246268,-503.0495531786673,-69.18640673293987,-156.14511240736823,
1413394974555,1.393656,0.881822,1.663321,-161.9413966260801,-69.88092055825348,-160.60908837774818,-2.22101571757,-0.94794873429,-0.0275941249263,-162.03446086918362,-68.92703717762852,27.003211445473585,0.890056421361836,1.7632367411444867,1.5403716418165116,-501.9592525771378,-68.83234813134825,-162.63967436579804,
1413394974655,1.35839,0.854569,1.678537,-161.98521629711067,-71.01664218290729,-165.79052369465452,-2.18803171115,-0.917369936802,-0.0111052944911,-162.21834772340654,-70.21935425804443,21.896367342964563,0.864457777565538,1.726672663566196,1.5577689614688743,-502.14313943136074,-70.12466521176417,-167.74651846830707,
1413394974755,1.31967,0.835351,1.692676,-163.94966471235472,-71.92739661865515,-168.79698104297398,-2.14880935689,-0.891277051969,0.00362663806015,-164.22022015613229,-71.09590273708287,18.922860447320005,0.8317966048237868,1.6931255303933086,1.57339263582268,-504.14501186408654,-71.0012136908026,-170.72002536395163,
1413394974855,1.280017,0.823301,1.702941,-167.27321190643588,-71.94120132395382,-170.05475858037968,-2.1146848989,-0.882935626344,0.0134386770415,-167.4916257890117,-71.11495462495488,17.52433735667585,0.8002990609190146,1.677904894201451,1.5837159630684023,-507.4164174969659,-71.02026557867461,-172.11854845459578,
1413394974955,1.239744,0.815887,1.704266,-172.3186172204792,-71.69089139423389,-169.35062480042532,-2.07560554388,-0.872162185804,0.0157624251019,-172.429286114232,-70.8613989018434,18.098342407685823,0.7644317749764982,1.6591008201727613,1.586649802521686,-512.3540778221862,-70.76670985556314,-171.5445434035858,
1413394975055,1.200165,0.809945,1.69177,-176.00642656883278,-72.07023824331436,-169.4208942599499,-2.03735096593,-0.863456502621,0.00353139284504,-175.99724388165825,-71.34575887900826,17.893188319928615,0.7288368403211138,1.6421969985760205,1.5749852731189091,-515.9220355896125,-71.25106983272799,-171.74969749134303,
1413394975155,1.162722,0.804371,1.668725,-178.60073069867286,-73.72024807254478,-170.0229519099112,-2.00188969066,-0.856605873099,-0.0190935947566,-178.39208717601204,-73.03168576804369,17.108182526992014,0.69550925355917,1.627489560113071,1.5528654528872614,-518.3168788839663,-72.93699672176342,-172.53470328427963,
1413394975255,1.128953,0.798524,1.635672,-178.58887884238462,-75.04359434250043,-172.73656748135997,-1.96845388662,-0.847678205428,-0.0527087709507,-178.2826007126785,-74.36327344986714,14.287389402378091,0.6645336225078793,1.6109618364082157,1.519774956630545,-518.2073924206327,-74.26858440358687,-175.35549640889354,
1413394975355,1.101025,0.792282,1.597059,-178.7245336165738,-75.58843506707616,-175.0941280853862,-1.94163568272,-0.8397447889,-0.0911364265096,-178.5828391621696,-74.853839714365,12.075504386436927,0.6397806170994051,1.5967178262429034,1.4817850004889448,-518.5076308701239,-74.75915066808473,-177.5673814248347,
1413394975455,1.079769,0.785969,1.558813,179.40721952579378,-74.88859857778549,-175.55778435643322,-1.92314306789,-0.832964908914,-0.129430300458,179.48450687118088,-74.08896733194344,11.632488265120296,0.6229163566419742,1.5853774462120411,1.44381979460473,-160.44028483677334,-73.99427828566317,-178.01039754615135,
1413394975555,1.064451,0.778077,1.524044,177.21425886212793,-73.39030579513188,-175.39809332417198,-1.91010398161,-0.825465158163,-0.164859504846,177.314353685872,-72.58056079181837,11.79595731061648,0.6115517771482668,1.5745541112026125,1.4086744633626438,-162.61043802208223,-72.4858717455381,-177.84692850065517,
1413394975655,1.052321,0.766797,1.494064,176.1863181967185,-71.81297778646925,-175.6745924135515,-1.89844119732,-0.812931548158,-0.195460224189,176.3216877039941,-71.0079935773036,11.447944481110932,0.6026359960366374,1.5592048482558059,1.3784350037837945,-163.60310400396014,-70.91330453102333,-178.1949413301607,
1413394975805,1.033072,0.741787,1.460251,175.88838093183412,-70.30571212362342,-176.32450094276822,-1.8810960699,-0.787489048568,-0.229920904543,176.11534969440933,-69.52905527929954,10.741671490233802,0.590897100423444,1.5299567213205532,1.3446347357134723,-163.8094420135449,-69.43436623301928,-178.90121432103783,
1413394975955,1.008593,0.708005,1.443163,174.894997603037,-71.63445625994471,-175.43722180090037,-1.86066570268,-0.753059893769,-0.245523679526,175.10154413000922,-70.999383328433,11.66001266500621,0.5781802833350005,1.4916554424328055,1.3298865903795758,-164.823247577945,-70.90469428215273,-177.98287314626543,
1413394976155,0.97888,0.650755,1.431828,173.6793366551982,-74.822266925195,-173.78527749106973,-1.83891294575,-0.695874268488,-0.255793762974,174.06337549531972,-74.12257525906966,13.100310850145203,0.5690583933551985,1.4309515706582938,1.3209041707922078,-165.8614162126345,-74.0278862127894,-176.54257496112643,
1413394976355,0.969669,0.580987,1.418954,171.59312903332693,-75.02494767125229,-171.3668316075409,-1.83442740364,-0.626919610786,-0.270500073837,172.0743312447687,-74.34938881951403,15.388509911384864,0.5792877971694392,1.362340945847683,1.3075220204895648,-167.85046046318553,-74.25469977323377,-174.25437589988678,
1413394976505,0.980346,0.519598,1.413979,169.8201975321811,-77.75468944283807,-169.33180767041443,-1.85105154523,-0.568838321961,-0.276000233526,170.70930751382505,-77.17561886921446,16.977762161841117,0.607880503132818,1.3090367669624838,1.3029207564405882,-169.21548419412917,-77.0809298229342,-172.6651236494305,
1413394976705,1.03381,0.427819,1.412277,179.70493037739345,-80.44087606466715,-178.60583136073242,-1.91618301878,-0.485445616353,-0.278366321646,-179.21219021507252,-79.74510461896604,7.4409219740769945,0.6892814395687543,1.2414079715517043,1.301409416952547,-519.1369819230267,-79.65041557268577,-182.20196383719465,
1413394976805,1.081699,0.382076,1.40993,-169.84541054006593,-77.85898528141313,171.3169857432389,-1.96846331244,-0.444271570471,-0.280459381836,-169.68392437342783,-76.93932539092863,-1.7641414937824456,0.7491253765971964,1.2122863235627996,1.2995266318415908,-509.60871608138206,-76.84463634464836,-191.40702730505407,
1413394976905,1.139311,0.341098,1.40786,-165.11342490103132,-72.17297420906134,166.92354510404692,-2.03108664064,-0.407383146422,-0.283186506069,-165.3097781048984,-71.04887514775112,-5.90060462128518,0.8181562339092838,1.1895421148412295,1.2968218252618537,-505.23456981285267,-70.95418610147085,-195.5434904325568,
1413394977005,1.197736,0.308845,1.407283,-165.01369552321856,-65.42621420901094,166.59946961060268,-2.09412807576,-0.37988784858,-0.282535340159,-165.25378620611144,-64.32428175402701,-6.264036010307546,0.8856138795497219,1.17613095698594,1.2973166505657987,-505.17857791406567,-64.22959270774675,-195.90692182157918,
1413394977155,1.260912,0.283613,1.417901,-164.68255072154636,-57.38927899873562,165.1584463968187,-2.16412113004,-0.362016201388,-0.269571210725,-164.86690920039734,-56.40748796243909,-7.805329476349354,0.9578889974682161,1.173851563561759,1.3098706845097312,-504.7917009083516,-56.312798916158826,-197.448215287621,
1413394977305,1.263074,0.293599,1.446998,-168.72115619516018,-53.72370006056613,167.601610684904,-2.16851485875,-0.372805787698,-0.239665901551,-169.04924754949622,-52.951964690936286,-5.204757555020769,0.9600705984703097,1.1859341387166493,1.3395236697929136,-508.97403925745044,-52.85727564465602,-194.8476433662924,
1413394977505,1.154395,0.345116,1.52414,178.3727200130476,-55.224240545939104,178.8087200550294,-2.05758995748,-0.4132207478,-0.163335113867,178.38654407002454,-54.467420952722605,5.762411817514387,0.843565859317877,1.2033239546654297,1.416259136993919,-161.5382476379297,-54.37273190644234,-183.88047399375725,
1413394977705,0.922745,0.392248,1.623962,175.6527388014789,-56.11413701099535,-179.01516214054283,-1.82282850378,-0.43827307134,-0.0693267955336,176.04611188636406,-55.32264923821018,7.665295850540358,0.6094643685247312,1.1796773345744835,1.5122562845591714,-163.87867982159017,-55.22796019192992,-181.97758996073128,
1413394977905,0.585283,0.420869,1.742655,173.05781643251478,-61.99098412461716,-176.41882295044232,-1.48848660126,-0.428561613111,0.0411546932583,173.54827731530517,-61.41638325533353,10.133516732244361,0.28559353068256144,1.1011871681637955,1.626413867485296,-166.37651439264906,-61.32169420905326,-179.50936907902727,
1413394978105,0.1949,0.423842,1.86139,167.62874626903024,-69.4266721324102,-171.13723921344342,-1.10407025634,-0.385721090655,0.150592719422,168.54832622833257,-68.75563407222204,14.962681362986478,-0.08014040987168203,0.9796441866709644,1.7406675613120624,-171.37646547962166,-68.66094502594177,-174.68020444828517,
1413394978205,-0.002831,0.413799,1.911784,164.9424480709536,-70.8769828768356,-168.52670943151537,-0.907286452583,-0.352227063838,0.196200526496,166.10710618586882,-70.10865596732228,17.303796525008934,-0.2649607236316004,0.9059188775109241,1.7889564599382728,-173.8176855220854,-70.01396692104201,-172.33908928626272,
