        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394937355,-3.309602,0.997559,1.013916,177.64033640620318,-65.36850481228782,67.75147128131202,2.68855074875,-0.949204208146,-0.668161699248,178.2002235906427,-66.09759171758739,-107.73982494140424,-3.910806491979964,0.7052760679761532,0.951639290039119,-151.38987276251288,63.258551324653766,100.56432664025095,
1413394937555,-3.390733,1.170154,1.002399,-179.18774287872435,-66.0303619764335,67.6603553316891,2.79542168403,-1.11757652587,-0.683370874153,-178.69321537560606,-66.76242791696413,-107.79363092036557,-4.051220058646724,0.8466638041245511,0.9344494224592067,-153.12617340515905,64.44144904770317,101.79938300130729,
1413394937755,-3.454208,1.360993,0.995405,-177.46548027940534,-67.34942124423252,66.27136212513133,2.86909015451,-1.30922445806,-0.68502562892,-176.77188176844953,-68.06224847986162,-109.39052065876214,-4.164073220703822,1.0181378707343076,0.9300312822473619,-153.06916255565423,65.93580533994441,102.02833849362924,
1413394937955,-3.499406,1.558489,0.996351,-173.08835680860943,-67.45128463247667,59.725361482847454,2.89668557567,-1.50730828166,-0.674886486055,-171.904083924583,-68.02299521317106,-116.41159159073896,-4.233211721237862,1.2059557614967489,0.9368002047969892,-156.98094974660492,66.86417055498181,95.9373898616674,
1413394938155,-3.515434,1.758218,1.021559,-166.2966826367529,-65.39139530436026,49.45343836445778,2.90030562148,-1.69767051822,-0.648237675174,-164.7365727770297,-65.82723834834196,-126.83329926790836,-4.277175293400588,1.3916749984155772,0.9599651421408315,-165.9239196089269,66.46386245340854,83.89819459569384,
1413394938355,-3.477679,1.960349,1.107107,-168.37062739169176,-65.69069557246617,47.08737161692347,2.88426224991,-1.91208697181,-0.55493530977,-167.27121085736297,-66.27582915287569,-128.83446758832872,-4.306634465426333,1.606433491845965,1.049117166315804,-163.14391610653462,66.32136360919127,82.12794306326936,
1413394938555,-3.395187,2.159092,1.236071,-175.08618731346772,-68.35479819804988,48.26598478394935,2.81127321219,-2.13378071915,-0.423380414077,-173.8443619747425,-68.97876197859243,-127.81003013638127,-4.281768033266295,1.8412114482084945,1.1757788399807438,-154.11811490543238,67.28306753343108,85.37037499102644,
1413394938755,-3.297505,2.352361,1.326689,179.68826431680372,-67.13398386210575,46.0714909492381,2.72496929573,-2.34675723617,-0.325801899324,-178.90586450437578,-67.7514447449293,-130.16905092278765,-4.242250139233588,2.0696221076038555,1.2684925717873263,-151.79181316111888,65.25593008436779,80.43572845761268,
1413394938955,-3.189209,2.547463,1.372437,-171.23130642665922,-66.2846217421059,28.500898556814306,2.62503106538,-2.55044074694,-0.273628880798,-168.9396982065954,-66.82604283958187,-148.59003724668054,-4.187718526960893,2.2909392009972187,1.3158391000871985,-161.0148613296932,66.44844669132179,62.792443684493655,
1413394939155,-3.054664,2.724699,1.379652,-157.26875226612722,-66.76282218410812,4.637194344165787,2.49379466595,-2.74236281506,-0.26316108819,-154.60199608068646,-66.96302703662418,-172.78730025852664,-4.100366123589659,2.5065906150543595,1.3213773930838904,-173.53186749573132,69.57064132221284,40.17626721801171,
1413394939355,-2.891741,2.856488,1.354568,-160.5071433272819,-67.74897916590096,-1.4598044359480187,2.33989719141,-2.88797499609,-0.277188325589,-157.95060399220307,-67.9585091210105,-178.74208999056262,-3.9811540991460506,2.6813374053723176,1.3030428403274268,-168.877619787639,69.68934938415245,35.491883601456365,
1413394939555,-2.710799,2.949404,1.349874,-179.29983515983892,-69.49156789222195,11.65902352296599,2.16728622758,-2.99938993298,-0.275482833639,-176.82598518058498,-70.01633266299808,-165.52023491596017,-3.836266681702599,2.8269865223583297,1.3008719679042786,-150.35742814254044,67.57129586116888,48.34000395569061,
1413394939755,-2.526016,3.034541,1.399221,-170.4514121061253,-69.98747767616275,0.33914879011840926,1.98761595593,-3.09866962742,-0.225847896901,-166.99575918864718,-70.25721204862543,-177.7953356300134,-3.6815900527964462,2.9632584915953495,1.3467694848127463,-157.46678950551856,69.69334616936118,38.689994969321795,
1413394939955,-2.338501,3.091084,1.462663,-164.53053294520404,-68.01589021347574,-9.33345959845408,1.79953819072,-3.1703555276,-0.163051159856,-161.90860809060547,-68.06608680162718,173.35643663315994,-3.5127313041711488,3.0746348869329725,1.4062469243070592,-165.23267652205737,68.94725833978387,27.33035512458778,
1413394940155,-2.141287,3.112359,1.486235,-177.15144175476556,-65.97902744156865,-1.9671129325487653,1.5999526145,-3.20727805575,-0.140195011312,-174.38924623567956,-66.28543341485936,-179.4296084110493,-3.325469910280596,3.153695465050299,1.4263136677459887,-157.15696371839243,64.8783396932682,30.46818678783752,
1413394940355,-1.926619,3.119066,1.467243,-175.34367211780423,-68.15568991008064,-10.670231177228711,1.37426083791,-3.23485232698,-0.154949213144,-172.13000919590107,-68.34763865831896,171.3818317200189,-3.1109487649391365,3.228424337368525,1.4086762424988004,-156.3535305037229,67.0927251354632,24.098517621875185,
1413394940555,-1.70714,3.108115,1.425559,-176.3167036844063,-70.0251006554715,-18.33695597785365,1.13280312104,-3.24720098061,-0.196632177567,-172.98696975677987,-70.06142240345903,163.62756521158533,-2.87794879271665,3.2910936852537316,1.3642312924414615,-153.17245786929143,68.34827010931706,18.486903095064747,
1413394940755,-1.489978,3.088929,1.401997,168.50463737729973,-69.96418958316478,-11.444128121393733,0.889346701658,-3.24826491325,-0.220757809743,171.71028725136327,-70.12203624142101,170.79173675676338,-2.640478038639504,3.343522038830129,1.3375270808230988,-141.91917353339687,65.56750673198776,21.616540494062534,
1413394940955,-1.264385,3.094924,1.426278,174.5322686874936,-70.10990264168703,-20.48734273875527,0.656007094787,-3.27418713153,-0.20087185763,178.4181629351685,-70.12125859542441,161.1706336307915,-2.417912759901427,3.4189697242171335,1.3544719354018482,-146.71718605856682,66.76861439766172,13.914900626926986,
1413394941055,-1.149222,3.102083,1.450352,-175.9526159594031,-68.88459457477688,-30.729066692714344,0.537993234651,-3.29375374964,-0.17595990427,-172.3445053247613,-68.65092587847359,151.18844447161837,-2.3066305826817706,3.4637361123447583,1.3777737953261673,-155.7581966647864,67.30470639776279,4.254372499895698,
1413394941205,-0.977724,3.100591,1.488202,-165.75854588967707,-65.7122669232956,-42.5192639645775,0.353338071775,-3.30873620658,-0.135074580774,-162.8897000199371,-65.26174020815813,140.13081730235277,-2.1291624043502546,3.5185494369544226,1.4164281352509744,-168.28764246734895,66.36451159509019,-9.622778326833382,
1413394941405,-0.747922,3.050619,1.55202,-166.48730826158607,-63.41839975473396,-43.59784999630182,0.117399984726,-3.27161486867,-0.0617150762874,-164.07827327476784,-63.094254985755136,139.58451967492365,-1.890274227257866,3.5340535721543618,1.4879714940221915,-169.72335572295268,64.21833662784242,-12.543678835271397,
1413394941605,-0.503388,2.945142,1.632017,174.90555719766456,-65.21313446848539,-26.720431279427867,-0.147338569501,-3.18203438642,0.024069536625,177.4456449709157,-65.30152759424801,156.34205726076908,-1.6119824544914456,3.5047037582047222,1.5726027077587295,-151.60352436240743,62.409666584744265,3.7683789269531034,
1413394941755,-0.302018,2.856014,1.692568,168.35679814306687,-66.85616067288163,-21.964954108190412,-0.367845105305,-3.10825786084,0.0885574720749,171.5142942925997,-67.11085321512553,160.45811359259122,-1.3804098908431122,3.4809339683063794,1.636116066440622,-145.16314472668125,62.90489274973058,8.177917802915685,
1413394941855,-0.15891,2.799883,1.730118,172.9265258840153,-68.4315272934194,-27.388247864334375,-0.52740338064,-3.06353333226,0.129969862868,176.9863402582848,-68.55059888482624,154.21181407644363,-1.2147244391756173,3.472086979676802,1.6766644905001309,-147.68340935140927,65.16635600868021,4.733683990019025,
1413394941955,-0.013382,2.745217,1.765545,-172.46371018027776,-68.94111706205486,-42.197470072498696,-0.675801721073,-3.02186312776,0.167453635071,-168.091984287084,-68.63196146516027,139.11635191901217,-1.0606182862389122,3.463765711950167,1.7133463210893645,-159.19423540635617,68.14292968675187,-7.036843235795815,
1413394942055,0.129125,2.684484,1.802515,-157.94903551330304,-67.53389569315426,-56.75044866160778,-0.825535081431,-2.97416002161,0.2040829168,-154.31263439074263,-66.85958256051562,125.31685322698084,-0.9039267187300033,3.44981852030841,1.749271219660531,-173.96553268556139,69.54540671481976,-21.85975156767154,
1413394942155,0.262687,2.608716,1.843001,-147.004141289378,-65.0349778276971,-67.9139441232866,-0.962281812486,-2.90217176285,0.248625626921,-143.96517477793728,-64.09502179107541,114.85867336257277,-0.7546934996107406,3.409542295921197,1.7936930942141964,171.48074563215553,69.367821570888,-36.53393511662053,
1413394942255,0.380621,2.509393,1.889694,-141.11232929398443,-62.766822771538706,-74.92940242488484,-1.08159477685,-2.81139830764,0.299327193893,-138.54038907160773,-61.73304919982633,108.33033703514401,-0.6184474270048894,3.347326262417168,1.8448030287084793,162.40739459974435,68.37165329345233,-46.69658341266675,
1413394942355,0.478422,2.381991,1.941934,-139.1997110609959,-61.29610615625938,-79.08653163194352,-1.18614111268,-2.68870544783,0.353960340188,-136.96288366379028,-60.317949499086374,104.50532566060231,-0.48979595413756183,3.250863796159262,1.900588743640136,159.02011259253487,67.39151088113036,-52.27965979675791,
1413394942455,0.555128,2.225889,1.998064,-140.38241162861078,-61.55687460421516,-81.23799032908825,-1.27880704131,-2.53627530252,0.412756312807,-138.30743020034183,-60.602227271643144,102.46698536746449,-0.3663831980776415,3.1229061607022146,1.9612107288784815,160.89621026972628,67.38791603687967,-53.75586303958964,
1413394942555,0.61358,2.046091,2.045988,-142.21308001113852,-62.74185679669027,-83.63563658032072,-1.3521536974,-2.35921864241,0.461662603359,-140.12920311257503,-61.81077882385236,100.01585319335304,-0.25665593704410683,2.9665753646252773,2.0126036125150226,164.33183747782405,68.12240052339088,-54.623515510436256,
1413394942655,0.655573,1.849068,2.076687,-144.1155014017981,-64.2294374153097,-86.52705399231421,-1.41006227184,-2.16413035725,0.491118259418,-141.9746032134074,-63.26457836665489,97.04633598069431,-0.15828949669253678,2.7889464871680176,2.045045914838434,168.18760090136308,69.0480868528654,-55.640778360624594,
1413394942755,0.680812,1.640028,2.090657,-148.35102345270369,-67.40353729281476,-87.64957344057947,-1.4547473215,-1.9560972188,0.504448300003,-146.23043015600024,-66.56833059964089,95.87772887279897,-0.07018397720665237,2.5955277681279294,2.0617446243539908,177.58758596030324,71.0226655377761,-51.82707254537278,
1413394942855,0.691361,1.426138,2.090718,-160.36255593057172,-73.40559793591494,-81.52955465641392,-1.48446152737,-1.7431927017,0.503278450642,-157.49044928254355,-72.78545556843014,101.18732119103781,0.004242133076847843,2.393866198291461,2.064194387353938,-159.65168676654253,73.55852617275538,-35.382567699326266,
1413394942955,0.692882,1.218462,2.071376,175.52127471107875,-78.9113627688454,-63.241443265794075,-1.50296435434,-1.53209565383,0.479423599678,-179.3217877731825,-78.6067073131468,117.20004180934617,0.06718542160808205,2.191120847306899,2.044048985326526,-131.6315076076445,73.6331138206745,-13.644729566961843,
1413394943055,0.691468,1.026058,2.032748,148.07442951507255,-81.28748747817923,-41.161909436978334,-1.51383862169,-1.34038036615,0.435155957857,155.99022460813822,-81.35713438132031,136.51475881761152,0.11841280031764079,2.0052682344206345,2.0032177805082414,-114.70814923637282,72.49932050825689,-2.45933549915114,
1413394943155,0.692586,0.854901,1.983063,129.19233236204437,-82.0256000362475,-27.47008246483677,-1.523162093,-1.1732690489,0.380249643601,138.21887391012487,-82.39621266274638,149.13023910220613,0.16281051649715805,1.8429029755496693,1.9513122092727304,-106.13182480527144,71.84366268199172,0.7256185855350751,
1413394943255,0.698259,0.711107,1.924536,117.44299635819524,-82.44845157530278,-20.741803937034256,-1.5377586564,-1.03250906184,0.313660018808,126.79178137943543,-83.00544628075882,155.53583044160774,0.20666606615684557,1.7071648483367043,1.8871837184511178,-101.13298572641891,71.69006744667998,0.5441075723382396,
1413394943355,0.711441,0.597274,1.862959,113.59974221344173,-83.04056601932814,-21.69329764949661,-1.55918934639,-0.90942620284,0.248879269678,124.54992139233423,-83.60085987497649,153.04879877086455,0.253440100385673,1.5901871198912398,1.8244652133620691,-99.56876052728305,72.12222431712082,-2.682629681746923,
1413394943455,0.735033,0.518796,1.810741,117.26525288696178,-83.02604308324774,-29.902640949398027,-1.58779468775,-0.820405904027,0.192790276189,128.9646617538632,-83.3173913854609,144.1230534983622,0.30001471531365764,1.5081876546469564,1.769731793135954,-101.44248503614452,72.08370578578787,-9.005399932676148,
1413394943555,0.771352,0.471292,1.771034,127.72772336440549,-82.07448474213454,-44.67825668932361,-1.62865151595,-0.763531600799,0.150452356591,138.28310090871247,-81.98115145890459,130.53250441373285,0.35179071927952377,1.460478802730742,1.7280235556248238,-106.84096720208053,71.49350198895601,-18.481644301981596,
1413394943655,0.822199,0.448723,1.74062,145.4937688403147,-79.78619909335649,-65.78150886394499,-1.68322917216,-0.738010574325,0.11817945339,153.30246704188357,-79.1020727317569,112.19210259323252,0.4103492570899323,1.446524530565376,1.6956544412018664,-117.96297925128935,70.44402856997127,-32.51799343296783,
1413394943755,0.885452,0.442525,1.713251,161.8837211404665,-77.34666352827871,-84.43984003606867,-1.74588574621,-0.731659137621,0.0905248253878,166.96715422183337,-76.36892533054598,96.25098115890962,0.47274198004655976,1.453110786222965,1.667463399569842,-129.6268198721463,69.98151111149758,-46.079267576307636,
1413394943855,0.956996,0.444555,1.682374,174.60894686402793,-76.17566910006997,-98.3445407248675,-1.81685872096,-0.739907538894,0.0601399162673,178.4954660078458,-75.10987173559124,83.48405535865342,0.5401287496248746,1.4756752346387148,1.6361854372932216,-138.5468638797698,70.79750914220116,-56.074937201102465,
1413394943955,1.031708,0.451669,1.645458,-173.15354706372818,-75.09297924125269,-110.96746139884196,-1.89021091802,-0.751175966258,0.023512238714,-170.5215106539333,-73.86078365270234,72.0634936903875,0.6091562553003032,1.5015700306089508,1.598585277271968,-147.992147840548,71.80069574297404,-65.85877961687169,
1413394944055,1.104093,0.464888,1.60718,-171.40492662784058,-73.98000970618646,-113.12023880689543,-1.96014693608,-0.769906065343,-0.0130777110045,-169.68313920772562,-72.80244980952943,70.82653120643629,0.6732552201343918,1.5340263524534203,1.560921003301116,-150.7557631176636,71.16215320213242,-68.91317204557664,
1413394944155,1.172118,0.482631,1.575459,-174.2906859544757,-73.37011802902741,-110.4950949042322,-2.0260084603,-0.802153921223,-0.0369753517813,-172.56484733578372,-72.2899621690536,73.40594274269785,0.730571379089249,1.5790764058871396,1.5357394143040641,-149.71835179460663,70.21780323805758,-68.10378596369846,
1413394944255,1.236239,0.504414,1.551019,-175.3497462391944,-72.64461648922978,-109.88177834185602,-2.09034857145,-0.829604993942,-0.057033161144,-173.52638940011718,-71.55117495326601,73.91104271336114,0.7874485007451406,1.619194571765373,1.51450141036405,-150.3454772455062,69.45093361678565,-69.10147162357528,
1413394944355,1.296205,0.52679,1.536942,-176.14970147469964,-70.86869812559128,-109.70349336189075,-2.14929160726,-0.857946430978,-0.0672560468485,-174.46514136805013,-69.78210349475593,74.18829103303602,0.8389254199755538,1.6592319511819849,1.503136510369438,-152.47540523083322,67.83071530111003,-71.69400887269325,
1413394944455,1.350928,0.546871,1.540314,-178.7914177987947,-68.50663481534734,-108.16209128554978,-2.20426385726,-0.881072413656,-0.0624614779188,-177.32880610602433,-67.43595819995333,75.78549133457621,0.8877306245532715,1.6936333391605731,1.5069238243755798,-153.41270250450367,65.2903698282785,-73.62400427548953,
1413394944555,1.400269,0.561983,1.543763,-179.13127565232358,-66.38246472501001,-109.93360488388052,-2.25562696569,-0.899262294396,-0.0596925820386,-177.61990706510218,-65.35776818122426,73.76439599041169,0.93404957806885,1.7224028550073915,1.5088151087233268,-155.54273643635887,63.42385931224469,-77.83243187178898,
1413394944655,1.443791,0.569477,1.535879,-176.78450692643088,-64.03166036704764,-115.33844504167125,-2.30176540873,-0.910954201472,-0.0685679278729,-175.5569507516356,-62.967120423925955,68.50328167078051,0.9765759249529888,1.7434754036797582,1.4992398335811585,-159.67050954124554,61.717767122821726,-84.90084906701173,
1413394944755,1.478612,0.567052,1.517537,-175.5064107303994,-61.464848999767966,-120.65251854764084,-2.33775415922,-0.913004250341,-0.087494209677,-174.64169038233467,-60.41549304088832,63.49546068171363,1.0111786148719497,1.7527628172891698,1.4799008883166165,-162.7247489716213,59.60531571549352,-91.76577437929569,
1413394944855,1.502252,0.552463,1.49167,-174.9293092693016,-59.70817485827479,-125.94433765547713,-2.36229735512,-0.902797835615,-0.11342114081,-174.25937635353685,-58.72025570883287,58.346629468876706,1.0371685862339608,1.7474968487505955,1.4539098112232602,-164.40979743686697,58.13803398252658,-98.02749375262056,
1413394944955,1.51118,0.523686,1.461544,-174.8707936228752,-59.259774095342976,-131.2688261078543,-2.37373179595,-0.874762239725,-0.143940985061,-174.3727351860964,-58.34731125680086,53.191704290705125,1.0541246542909801,1.721928388797077,1.4237942408524622,-164.58782693367135,57.77242954787839,-103.43001327028077,
1413394945055,1.503812,0.48108,1.429107,-176.24333935133848,-60.55765372088099,-135.38664522365195,-2.36904769981,-0.831550055552,-0.176170137919,-176.027905220911,-59.76587765422233,49.298583231348346,1.0585589712017005,1.6780656976713373,1.392419839306973,-162.02137782221874,58.72795794923766,-106.56030100734034,
1413394945155,1.482067,0.426427,1.395179,-179.1986910752056,-62.663024956797976,-138.10144824496834,-2.3551790009,-0.774104876505,-0.211288865233,-179.12324157942035,-61.94333062332531,46.661401736032076,1.057037092835749,1.618284114748859,1.358516142710948,-157.54230349073308,60.07586484841689,-108.04537297358878,
1413394945255,1.449973,0.361599,1.363339,178.18949492366224,-64.90479236364223,-140.9773198628714,-2.3259298603,-0.709233406531,-0.244954643631,178.25643088715145,-64.20513081289182,43.8579583226141,1.0420818455332428,1.5480004045622358,1.3263642354876892,-153.32115256908713,61.590192926411596,-109.49898314021097,
1413394945355,1.410329,0.288195,1.337052,175.40040882075783,-67.37672465431514,-143.5127838168353,-2.28988375161,-0.633393881626,-0.273209516678,175.36879055767463,-66.7453678937488,41.43659280393762,1.0228595254539958,1.4656642764684717,1.299896183770425,-148.48961081734436,63.29180277790634,-110.26386786019773,
1413394945455,1.368836,0.208806,1.315177,175.6292502874956,-71.23676546354886,-148.77436745318593,-2.25336224888,-0.549728184396,-0.296492355604,175.65769798507418,-70.72031785411913,36.121087414909226,1.0048733362154376,1.3756829603803074,1.2785485985484348,-143.92311856523324,66.77234502303172,-111.16795212055189,
1413394945555,1.329966,0.127846,1.292738,-172.48724577516347,-73.50066771171782,-165.18048686877543,-2.21955716537,-0.465014238075,-0.318734829441,-172.5539823060872,-72.92306823090563,19.833675774903067,0.9897711783935017,1.2852776493374518,1.2582318916511332,-148.53298348846704,70.71151491815569,-120.54853666002919,
1413394945655,1.295297,0.052417,1.270912,-159.80824874256552,-73.38536116352502,177.47876080830648,-2.18975050504,-0.385896093452,-0.340172149312,-160.44205457605537,-72.85705650464249,3.0318901995155803,0.9773871499100621,1.2012068065570112,1.2385746862400562,-157.27034587705646,73.01435610308022,-134.07718918504665,
1413394945755,1.263816,-0.012043,1.251714,-151.6087561104572,-72.0411896169995,164.28023455028787,-2.16081990064,-0.318163550405,-0.357892363476,-152.71249290524983,-71.59712241100232,-9.738943433840179,0.9634545568309618,1.1285197674185008,1.2224142270897125,-166.31683057619895,73.67055031881534,-148.1543503394971,
1413394945855,1.232567,-0.061132,1.233523,-147.58880512086458,-70.62893870699322,154.70577645194865,-2.13161472253,-0.266128177038,-0.373541530002,-148.83561124449136,-70.32201711701057,-19.193857317664783,0.9459193300173683,1.0711495739005827,1.2080373136813753,-172.65385779565509,73.5187166024712,-160.02364719106635,
1413394945955,1.205234,-0.09248,1.2151,-145.3860399799374,-69.42429181985185,146.46955876557584,-2.10470844711,-0.23099666054,-0.389201944022,-146.57908001218408,-69.23679930160355,-27.50495940094227,0.9270251279248869,1.0307810793192307,1.1933127271599209,-177.12849291727878,73.14550929120428,-170.50399108758492,
1413394946055,1.181947,-0.103817,1.200585,-149.1518432943791,-69.4712692701796,143.5332084314443,-2.08046528491,-0.21595851572,-0.399347928434,-150.63258589069412,-69.46100895444606,-30.194567547394527,0.9064826933740917,1.0107196017490283,1.1837021489672255,-172.81723824201862,72.46016514365238,-172.8680978325419,
1413394946205,1.156313,-0.0902,1.186023,-156.9306023552649,-70.36562890763382,140.92238264200137,-2.0516223007,-0.224205026784,-0.405635266718,-158.1631922617967,-70.47760382631279,-33.04087680586607,0.8765052324860934,1.0125011851401275,1.1775677292804478,-164.17929564210158,71.67509752959592,-174.57097023645846,
1413394946355,1.14323,-0.054406,1.17202,-156.7720026508275,-70.21428303777013,130.7678745275568,-1.99508801725,-0.181341336224,-0.410898372519,-158.6918408575164,-70.39553940307052,-42.66084320615376,0.830380198193645,0.9584772175111265,1.173692991941993,-163.9010056916642,71.50090254081462,175.5749770103436,
1413394946555,1.147832,0.023495,1.15521,-154.19742854399314,-68.66302449521531,115.21868190717034,-2.04141167289,-0.323638624217,-0.422266873452,-154.54708209413178,-68.91175395170055,-59.54370903848221,0.8452190699323854,1.1071167780761013,1.1592109003785458,-170.29390006729133,71.18867405019355,156.52111961671307,
1413394946755,1.187781,0.132492,1.146742,-163.2407328247256,-71.59147692462615,110.28540374758879,-2.083409771,-0.443395363023,-0.404021042056,-163.7857012864004,-72.036567404414,-64.27811850319692,0.8608270692434785,1.233417409353153,1.1747983310250694,-156.58048767153915,71.73150142377655,156.08219005037242,
1413394946955,1.253319,0.243036,1.141622,-171.2770204875992,-73.54209842327845,104.1656665354241,-2.15744472407,-0.558723214872,-0.396370439316,-171.2941622386855,-73.96352608974247,-70.95764858068883,0.9086114654832651,1.362003618832744,1.1795372779689677,-147.264071043883,71.73357067194831,151.06920705258946,
1413394947155,1.330824,0.330359,1.155174,-176.9051582909171,-73.87491102458196,95.90983389497354,-2.24737015023,-0.655001804285,-0.372719385904,-176.62497347877522,-74.23202145746046,-79.51766461918356,0.976084516900402,1.4756928980902384,1.2004575191550495,-143.28130785969407,70.96981243693399,141.1559985819016,
1413394947355,1.404988,0.38812,1.225054,179.16826809232452,-73.19869280224806,87.44733012063905,-2.31832282112,-0.736872351488,-0.291283122192,179.72916307756066,-73.67999024102022,-88.15752061843602,1.0284614038152182,1.572437668937251,1.279615867318622,-142.00899399318885,69.90300907060758,130.21107666408258,
1413394947555,1.458907,0.425536,1.346897,179.05442173761068,-73.37810309146785,80.67172746689636,-2.38288639281,-0.80279689102,-0.141634417001,179.9512571852947,-73.6929205848439,-95.04098497790226,1.0784302780953627,1.6536286687875141,1.4273330559383235,-142.12799546580757,69.95190642008973,123.42899148576666,
1413394947755,1.493201,0.450791,1.442978,178.34878413665416,-66.05339007968547,79.70188449404586,-2.41435687442,-0.844187672312,-0.0218288805814,178.88547219102983,-66.19599069796419,-95.53904029855886,1.1011104257107502,1.703197148742022,1.5460155367207011,-151.82907651299487,63.47698082120586,112.99922419905835,
1413394947955,1.515886,0.509161,1.518074,178.624140240349,-61.61635924382811,83.6870590750239,-2.41118442372,-0.869451337384,0.0717786376212,178.95937064396432,-62.00832138851483,-91.4226024127756,1.093218067803516,1.729098601434918,1.6391686908027072,-155.8608115559665,59.751447816396116,113.63299291957796,
1413394948155,1.532597,0.633199,1.62115,179.29722561097762,-59.397936191191135,89.68955310946227,-2.40794228789,-1.00214757644,0.178994401972,179.44755758406282,-59.76538082930111,-85.30144264261051,1.062433278832204,1.860203768345161,1.7439434750167664,-158.0609292588695,57.805220889392814,118.29894028723963,
1413394948355,1.544278,0.820554,1.70652,175.27192255563193,-65.7799699671485,98.07744650990281,-2.41150704535,-1.20261619411,0.274454371226,175.16844177356487,-66.60004193749688,-76.77785895577192,1.0237709974969798,2.0587224040562937,1.8356416711472816,-148.48690671941517,63.12623683554733,131.34012219418406,
1413394948555,1.542196,1.018481,1.773586,165.27225077441105,-79.70586628628216,110.21421372705282,-2.4017208966,-1.41531233781,0.347171270873,164.14164185312111,-80.51757847592383,-63.72846135152277,0.9693131042392751,2.2658786988590043,1.9045167256447195,-119.76991771620708,72.7524282289168,160.51653846668134,
1413394948755,1.527765,1.139224,1.838547,140.45894804443293,-86.18909613760833,135.30449012584307,-2.37927287415,-1.5523650189,0.406760752651,135.91853180188522,-86.5999816206246,-35.30539932179914,0.9185330096115403,2.396180327439192,1.9617978309360162,-97.03194536196177,75.17854732676258,-177.27050465941534,
1413394948955,1.502803,1.148891,1.909172,168.43231435777454,-78.2106239857985,106.39650258612573,-2.33843510585,-1.55692474733,0.460769056686,168.44920838727214,-78.21509447937586,-68.97264942969404,0.8780062500717474,2.3930280472764354,2.0161398610673626,-126.80213861942295,71.61013935560113,152.81086527727132,
1413394949155,1.463251,1.102604,1.946689,173.9016668262533,-63.197347697238975,99.57468047210885,-2.29631547436,-1.48442119911,0.48299193641,173.7890897010384,-63.24367547673407,-75.74752733266584,0.8524595253858678,2.3136805961926,2.0401405091605462,-150.5389304736708,59.862883184094606,129.3165497076679,
1413394949355,1.401468,1.090804,1.944743,174.84412807964384,-55.5018595019102,97.66214044115166,-2.22322561725,-1.45922186222,0.462572752733,174.7567608508753,-55.80699482412649,-77.77267214310203,0.7862967558420988,2.2730761557813155,2.0209612443342904,-156.61388783414282,53.19774186867393,123.0495467845435,
1413394949555,1.310986,1.177051,1.937148,173.54440052170327,-60.951728756836246,98.56051589313638,-2.12170232497,-1.54341410701,0.455602475149,173.32176414363124,-61.740354371820175,-76.77896220323211,0.6691120848270256,2.333541709036548,2.0135068847792894,-151.3711965732465,58.40537990043723,127.15613201401277,
1413394949755,1.194205,1.319538,1.958893,168.40698743050743,-76.58893399595114,103.93671766670043,-1.9932954603,-1.67556787228,0.472865765009,167.92426690118697,-77.35520888216277,-71.13012633110371,0.5155886325040144,2.4356201512024653,2.0296779384868247,-128.28933422439493,70.88677523972909,148.7320227025221,
1413394949955,1.061317,1.415691,1.975296,-175.91596336759443,-80.52590952331154,89.8352717030263,-1.84647727413,-1.76789887641,0.484707522089,-174.71556068206897,-80.73928456774246,-86.85640398972959,0.35253583265454846,2.4947655540686977,2.04135813992711,-127.01119730916207,75.56259349252285,151.28647142312653,
1413394950155,0.934581,1.441526,1.991068,-153.62128510691542,-77.72096219883083,72.50116760146477,-1.71782969839,-1.77835397861,0.496309957383,-152.4238974285649,-77.6760362778962,-104.06006179351661,0.22469440523587147,2.477799978025473,2.054119921762715,-147.41073356230703,77.61689391964171,136.13977544595545,
1413394950355,0.850637,1.423383,1.998675,-165.64785094682628,-66.89151696463679,88.45490307650262,-1.63316757375,-1.75115339123,0.502956658092,-166.24251458612113,-66.77597076207869,-86.48113117531254,0.1478245546119228,2.433323908791913,2.0621592789058187,-163.3708244616264,66.96162528225747,125.21653939457704,
1413394950555,0.802335,1.431666,2.019556,179.1487041397582,-59.44404008528442,103.81379773106782,-1.57928010153,-1.7593273702,0.516756105469,178.95483891351813,-59.46552695809001,-71.50296464732277,0.09352233120907516,2.430105441776378,2.0763722429158693,-157.85712018033496,57.430913122815085,131.84448942811818,
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.85873148035644,109.77883209112953,-1.4994088621,-1.83527880039,0.5529931737,173.32617070888548,-64.41934250766533,-65.22540139872196,-0.0004768930210568012,2.4880117889735818,2.1120396026216186,-149.14463234840787,60.836644537702504,140.6349722836568,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.70435373473111,126.01778467689022,-1.38524773324,-1.95361192774,0.612547420746,159.95159898232666,-80.31412077346303,-48.101460159093925,-0.13686657044229134,2.580483712883046,2.1705972656013737,-118.53041942594088,72.12951096401474,173.19369086380433,
