        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.338374086317,-2.3349384612,0.891858908709,171.02141487398328,-73.30807768589092,-76.72144580389053,0.09963648574783701,-0.3142293054484463,1.7964027512365113,174.8349159460351,-76.09532218296475,-86.9929155142943,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.266562561362,-2.33775726066,0.896419629851,170.74686946627187,-73.25076864058266,-70.00178302224516,0.17093612510828593,-0.32145556631815553,1.8034584939335063,174.4696499797932,-76.05294575233575,-80.18166008623949,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.199485531141,-2.36885016289,0.88694497838,170.64185411677985,-72.77066808811198,-63.69960301695904,0.23671598590770032,-0.35502252042816124,1.793352303858279,174.0058207916928,-75.58547420671327,-73.53021432328958,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.129866538803,-2.39335013234,0.877027839901,171.65414441263974,-71.91808112250014,-58.945356529667826,0.3053847699607776,-0.38213632037405637,1.7836136087718253,174.62880034585538,-74.69350606225056,-68.41349221884082,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0557061391752,-2.41359689169,0.864877603358,172.25977501824264,-70.99223390248359,-54.36146996772113,0.3788997699037939,-0.4050421092990075,1.7722913297483003,174.78041585781384,-73.74874461781344,-63.40131047221237,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.0178197375128,-2.42726875671,0.853143295929,173.68800289350398,-70.39256150325649,-50.69300368749021,0.45209495045728787,-0.42142813911751137,1.762062352417653,176.0862064308138,-73.08264042293378,-59.63641418927435,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0950262769921,-2.43967841266,0.84194387673,175.97250485710694,-70.537102724775,-48.42496176850964,0.5290020328862276,-0.43681939837423234,1.752645022630411,178.75864173028467,-73.10391472871557,-57.772311279140474,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.17054533215,-2.44891948925,0.834661737637,176.44976783926293,-72.2500246920189,-45.12819506992749,0.6042092435302218,-0.44938296301592207,1.7473926851604875,-179.63584625209066,-74.76534989910863,-55.566157304106476,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.242983360438,-2.45171901373,0.830135168857,176.159260594003,-73.82411945860686,-41.51727238876455,0.6765437433800722,-0.45567032651058653,1.7454473583896803,-178.76609624078776,-76.32674344452151,-53.075429606311346,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.315001021599,-2.44857717947,0.82580958739,173.5112994789026,-74.4399068661294,-35.704895647926215,0.7487497723323728,-0.45605620560932064,1.7443222908778246,178.68855093056087,-77.07547904958265,-47.33301266829821,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.381404255729,-2.43588206526,0.821651563645,171.15274722173746,-74.22505009993966,-29.97890228892565,0.8158290284039659,-0.4466650440164328,1.7441671199706157,175.7173022475406,-76.98978430287818,-40.98245744656573,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.44247252028,-2.41054112093,0.814018800378,171.10643656838113,-73.56691424951073,-26.087728918021053,0.8783803298058044,-0.4240590003933875,1.741706031888794,175.13069707625812,-76.3455636135675,-36.56497340289108,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.501173336462,-2.37960296386,0.811317608526,172.9873881520289,-73.08888702606376,-23.393461661823494,0.9386303414494503,-0.3962828675416985,1.7446512587880523,176.9730445599184,-75.77742341772186,-33.85692655165165,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.560598781102,-2.34098284099,0.810361121105,172.7783963883401,-73.55119679890225,-18.428674893999496,0.9999126903859845,-0.3611019662251634,1.750182092424962,177.081467292089,-76.24287064893879,-29.197547066045356,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.616931128059,-2.29514385477,0.80932370943,172.63802415368897,-73.97429688022008,-13.372862378177814,1.0584771393155552,-0.3185745239647123,1.756284892659635,177.2592107510015,-76.66574328157022,-24.449308984613285,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.667553021691,-2.24213585499,0.80711371168,172.35587464042786,-74.22851209340264,-7.9966239696915276,1.1117589188545793,-0.2684914989196022,1.7617667552178076,177.14253231346748,-76.93010823521038,-19.230833017184754,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.709347520069,-2.18196109702,0.80444181724,172.23456182117332,-74.3525345518437,-2.552717657149691,1.1566161359790237,-0.2107583762490468,1.7672107638394365,177.10714816509005,-77.05815917142378,-13.869231733479207,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.74358517156,-2.11527668301,0.799841709453,171.5854096350084,-74.77415910123433,3.676664309450123,1.194349220346464,-0.14594351519135407,1.771139755226527,176.7177241139849,-77.50567322277391,-7.885716167755311,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.769461637842,-2.04510398923,0.792896352829,171.47430036117342,-75.24422059671785,9.665365035671933,1.224021888827139,-0.07695897738752663,1.772783752625538,177.0368113602398,-77.9717131185408,-2.3161555060450847,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.787221820752,-1.96901554929,0.785064431097,170.16784732301565,-75.65669245944086,16.98698134576999,1.245935420953649,-0.0015610423522337824,1.7738618480155495,175.88762489424832,-78.44361587362846,4.865836747384345,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.789535642339,-1.88908969284,0.773444339593,169.8302106881621,-75.23978122399906,23.48143393662167,1.2528021219533039,0.07889432456729426,1.7709799775484338,175.05866387173631,-78.0530863868073,11.84507248974131,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.78206254045,-1.80570956092,0.758898243761,170.802689094982,-74.20669276146765,28.764441272198418,1.2502103426690394,0.1636249773600918,1.7651763827795188,175.28654409628768,-76.98986915632736,17.843728150622557,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.764333919434,-1.71963449674,0.745524935501,171.3128694982979,-73.47531339771118,34.622558698160134,1.2374698252581944,0.25147229945040206,1.760423145124793,175.30354115335032,-76.2448524360162,24.175344694301597,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.736239483555,-1.6339878135,0.731051934212,172.35598192107045,-72.59618464743632,39.66516556158944,1.2144150662474165,0.3395796800091433,1.7541233815010049,175.88738001818245,-75.32566608215518,29.649725217504873,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.700614497042,-1.54914386841,0.716545822545,174.64732846077283,-71.83907882869525,42.57238588707884,1.1838079550589693,0.42730751268219636,1.7474081691165257,178.02954704525925,-74.45895280785274,32.6706898923982,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.663421919145,-1.46612627738,0.700283375712,178.21337512104444,-71.92167360523888,42.76309952336605,1.1516236431958482,0.5134924803052231,1.7386905505334411,-177.85649238198292,-74.34399045049028,32.288147718745165,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.622827214044,-1.38702209051,0.688431586319,179.30959056310255,-73.64649131333621,44.066809717943634,1.1156489803033427,0.5955155526791549,1.7338011126794157,-175.30776269538828,-75.97344740015637,32.17510269923584,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.578207742449,-1.31344684515,0.678094919864,177.89658306457426,-75.34928193573651,46.696510832906796,1.0753114488588578,0.6721108596792453,1.7296655170596558,-175.2982659466984,-77.71749205958504,33.433796806668525,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.524950077582,-1.24840730455,0.668536211417,177.2644649425692,-74.74038336288638,47.90990242716288,1.0258895366776162,0.7406239010222928,1.7250473596354212,-176.65475029546582,-77.16038092707863,35.36050748677483,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.469924256043,-1.18783632201,0.655488833938,-179.04053392029397,-72.7137197147603,44.62205862618502,0.9746348483070346,0.8051634296898222,1.716414562847003,-174.19425941074223,-74.96357704852812,33.23177919850817,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.410979781057,-1.12986564137,0.634991424762,-169.31654800745395,-69.66002743193401,35.50873650439114,0.919674350458836,0.8681187337785949,1.6999473805884406,-165.55639280310982,-71.37212590404168,25.05533751494885,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.35457675605,-1.07343077159,0.601897604035,-159.51385271537995,-65.1486088300646,26.367137014232846,0.8677386287157041,0.930731994922983,1.6709016052808119,-157.38651029095945,-66.29230600206965,17.3464288254728,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.311915115669,-1.02844573438,0.563711917662,-155.06892025999312,-60.508574091356394,22.35568249507828,0.8291638118775048,0.981755259194318,1.6361104313202102,-154.3671836321632,-61.40717904293474,14.58018064323216,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.294398318135,-0.998093688595,0.527418151106,-154.17752540504193,-56.669455370539005,21.55908398286291,0.8148523519056687,1.0166674787615366,1.6026195160092165,-154.4292179177398,-57.54027641337539,14.598241716609143,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.295860485253,-0.981190313862,0.493544558817,-156.83836449200805,-54.339890280815624,23.989291744591224,0.818688515961048,1.0369281766955363,1.5708379139543478,-157.6323834202425,-55.402929538931026,17.505754149970695,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.331217699888,-0.946851172502,0.460725004399,-164.1950003643216,-54.54311960445714,30.889887475093115,0.8571750393812263,1.072527388653369,1.5433076391411,-165.14548297883175,-56.08035123315114,24.63133488044846,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.399535352639,-0.903716160307,0.434994533119,-173.2306261567679,-57.87932232983994,40.28575898129038,0.9286717246052005,1.1143038064338178,1.5250609126901107,-173.88354765999864,-59.949053367363334,33.92950104421741,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.485828787624,-0.848050886139,0.414756539329,175.88336818305044,-62.97075097934807,52.70730813352115,1.0184885934504604,1.166957052819425,1.514322114887607,175.6927447377195,-65.61259396500465,46.15317926446833,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.573283589,-0.781080934031,0.392958124574,166.329709392793,-67.27507209509572,64.73844174754775,1.1101051371700938,1.2309352813239314,1.503291119955684,166.35164997622647,-70.348414966251,58.1772574999458,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.653037188356,-0.707069973992,0.368204258407,162.78988591648442,-69.65488863507375,71.4727874795633,1.1945265644073069,1.3026386560494645,1.489775892153415,163.13939441756585,-72.8631528458406,64.66697977355865,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.722366095929,-0.627899170592,0.343998177429,161.36136779516087,-70.7829641547436,76.46337522138673,1.2687830376815548,1.379981164727595,1.4769477815823002,161.9299589533723,-74.0411074034205,69.47267735257438,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.77750042952,-0.545801824705,0.32243812766,161.16889874379402,-70.59225895243657,80.45012914983202,1.3289061508604465,1.4607322054740195,1.466503387473372,161.61816051570602,-73.85947775193041,73.57743795004693,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.817887934267,-0.460676208832,0.309868030829,164.58315377222453,-70.18923070278129,81.06897119798023,1.3740646496973763,1.5443570137268183,1.4647342692566239,165.4661936203461,-73.3176108790731,73.72123979762279,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.847392656562,-0.37376187576,0.310602991166,168.39356561963237,-70.56594396414002,81.36981204839205,1.4078570232896035,1.628959211705839,1.475946480540513,170.08750577012003,-73.51790566709805,73.1820567672072,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.866863273937,-0.285014483157,0.3238756038,171.0886365774489,-71.1834135735878,82.77178839676361,1.4311667691616063,1.714616746939095,1.4994158070343215,173.53830506742406,-73.99693796117087,73.81726315930496,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.878356929345,-0.197993562715,0.347965772436,174.63354644702576,-71.56336219395207,83.43438394518024,1.4459439858520304,1.7978626894078535,1.5331326850554858,177.83979002466165,-74.1880107258401,73.70230189484408,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.88075885077,-0.114237209809,0.373897162784,177.05377643813978,-71.4935812599727,85.1672282376618,1.4514026221389305,1.8781736349253815,1.5679707131856002,-179.44851077982673,-73.98755385039216,75.12288832020019,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.881481637652,-0.0340930512398,0.396822089453,179.67104878662013,-70.99315133508843,86.76450443859586,1.4551388445033866,1.9553058662254295,1.5993684897556082,-176.81298381465865,-73.3476545566768,76.66926055301016,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.879786700358,0.0419872874026,0.418371503383,-176.19612376922294,-70.3441187113819,86.9282858209002,1.4563195786730085,2.0286802944783164,1.6288687800335349,-172.6199908898287,-72.46757559423592,76.72503806399011,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.879702099252,0.114664347931,0.440566151224,-171.87114342509298,-69.6870680237101,86.82274039147427,1.4589061053364396,2.098519141618596,1.6587085184224333,-168.28722714716952,-71.5582875162413,76.5630171886158,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.882042959266,0.185139716405,0.463932501939,-172.5439633853727,-69.23721340895685,91.31176059944501,1.4637486661509311,2.165915423412285,1.6895716734463642,-169.2612852053968,-71.15686362393525,81.34493483061708,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.887737874996,0.259449534459,0.48412199037,-176.69902484715593,-68.20070871680244,99.05178266016694,1.472274124316689,2.2372682916559086,1.7178220066119725,-174.2980282900737,-70.38407086333835,89.969008427711,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.893995042741,0.337858240236,0.502699179999,179.48893347664725,-66.73573572343443,106.64196625030932,1.4816400319428118,2.3128295369500957,1.7449322859955503,-179.10762515558017,-69.1533150036892,98.551097936555,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.897794064675,0.419068399115,0.521630211018,178.65995620444838,-65.44384238894136,111.8405266359626,1.488678946111275,2.391270488926222,1.7725977364465693,179.50214448021475,-67.9191217000452,104.28567222248662,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.895672359955,0.499901836599,0.5403485335,179.41307262222452,-64.2808523506708,116.07834856708912,1.489801236020937,2.4696852517358283,1.7997783781205745,179.93575229169653,-66.72458772087452,108.80521413494262,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.888708274658,0.590605575078,0.56146477889,-179.30895612297397,-64.07670701539315,120.14691690302433,1.486482698918588,2.5579151936167914,1.8302090722408817,-178.74003747125354,-66.45131275602724,112.80896733784088,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.877235509483,0.684418261906,0.583981768969,179.69728822937114,-65.42549917223509,126.41175068920714,1.4787597555879075,2.649332985490383,1.8621872346041972,-179.36902975685754,-67.84385725490283,118.75458445647122,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.862095996295,0.790796871254,0.609072222674,174.09454521720306,-67.3237862724691,136.54424701589113,1.4678971298280779,2.753159502728429,1.8979251966799293,175.14377085331262,-70.02479119866678,128.87448520431056,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.840176328979,0.893463436014,0.630257574738,166.85069366875112,-68.01270574793479,147.08296747204676,1.450258134108923,2.8540829913466426,1.9291186215013227,167.20855387374496,-71.05778130082071,140.1948403989058,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.810506160912,0.989815530461,0.645313816573,162.4706879435578,-67.91438280029111,153.80871073192253,1.4248433015392092,2.9498062547327017,1.9532407799416078,162.13249502229647,-71.14672211882781,147.66305852216274,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.772331715868,1.07490364294,0.654298160033,160.51944647225199,-67.03068646917944,157.81523732167287,1.3906481094494394,3.0354501099103133,1.9697880599393476,159.60401725129148,-70.34380226083964,152.25429191653575,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.721410445416,1.1624613458,0.663550088671,161.39423823654616,-66.49797290581486,159.0680411234286,1.3438479217440307,3.124218911574962,1.9863641746786094,160.4599273916069,-69.78015008618006,153.50632405996936,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.660446420558,1.23499527923,0.673861856832,166.77495009459275,-66.70399402724723,155.5741811668414,1.286221747366994,3.198510748469067,2.0019867028315,166.66890708135162,-69.76129717825735,149.1245848475102,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.590479615625,1.30465066922,0.688732710667,171.62966955355114,-67.73652252645111,151.9403005370522,1.2192629619999233,3.2699606125915377,2.0214753513228763,172.53609745481776,-70.55824232679554,144.4477206470086,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.514742550623,1.37088069121,0.709004121733,173.6849920991724,-69.14328042070855,150.3896309355488,1.1461312209518013,3.337759441242329,2.0457347045576766,175.45945956288298,-71.84769475248085,142.04105491065638,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.438029571093,1.4282836663,0.73086789496,172.74527548963925,-71.33646732474658,151.24499340894656,1.0715084896234668,3.3966799022930205,2.070590983360993,175.53659124175934,-74.06359042405096,141.938112821077,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.36102620755,1.47916843121,0.755115284942,168.89966370811263,-74.19045995260302,154.55846493670123,0.9961597042446884,3.448893778598262,2.0971048454135937,173.00449106460795,-77.07036276808554,144.03047595928584,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.289258524121,1.51702022444,0.773762152217,167.26657010874376,-74.0218620116313,155.29780011681243,0.9256285418405086,3.488466762238685,2.116863347137491,170.91006525880258,-76.98438889988078,145.2401225016868,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.220925844658,1.545007829,0.790513693377,168.80654894822945,-72.25329149610208,152.86567852923451,0.8581117493898895,3.518255243410748,2.1338163512806183,171.513073041564,-75.16618183873959,143.69658881333615,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.150777301737,1.56508160252,0.812001882119,164.34163017436563,-71.3613633844309,156.06788870309046,0.788170593463306,3.5397881545776135,2.1545548458502983,165.74052465617348,-74.48997453265861,148.2285000140483,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0761685405428,1.57514512771,0.837175274963,155.81124997533416,-71.38494648986031,163.2724876321221,0.7131082279026452,3.5512396585396893,2.1777053496656706,155.51903229231846,-74.8442145380635,157.20756572062572,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00512431306865,1.57147530482,0.861497742826,149.64559756430964,-71.04607459024339,168.32909016639377,0.6307219630750941,3.5495114906883996,2.19827462031209,147.87394425862652,-74.69007396432869,163.80355799480358,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0920146323024,1.54928228203,0.881914634896,149.8169568969156,-70.60211051274086,167.46930854283946,0.5419915236622886,3.5301085702006683,2.2127571310424745,147.95389765660875,-74.24306895541852,163.0285953489965,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.181813681258,1.50929539639,0.899439765848,155.52334269266896,-71.00120441125527,161.7086937334855,0.4495907050231543,3.4935008020926817,2.222344125377045,155.01951112502007,-74.4721826318363,155.85295754010423,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.277209384153,1.45674448191,0.916207650674,163.7925971381618,-71.38918562955175,153.69406120380427,0.3510057601354123,3.4448048107446163,2.2296111586894387,165.10394041615245,-74.54131523697664,145.94787044543884,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.376427324924,1.39541413174,0.933298207549,169.40787098625063,-71.7456707007126,148.30165299803787,0.24814954189582028,3.3875675507575673,2.2361067876608667,171.91015098286496,-74.63560949049507,139.3210852392599,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.47692658703,1.32800141948,0.949228038505,173.347842046834,-71.94688795592931,144.61720735204662,0.14376005899159716,3.3244831382873263,2.240746586650068,176.60518177783268,-74.634154215279,134.85325006523348,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.57412144386,1.25628934719,0.967632326562,173.23499885258556,-73.1011392463345,144.89613500725977,0.04233902405568435,3.256688157570874,2.24751368258552,177.27027464368828,-75.77636313636238,134.38146223260796,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.669684035211,1.17787235843,0.989803087945,172.44962440507703,-75.42446283781341,145.94245226817102,-0.05796145522628493,3.1817502822862793,2.2573678368284718,178.38428527139956,-78.09585688195361,133.586285298324,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.758210297065,1.0915688994,1.01321853302,170.36944069864424,-77.45925115332268,147.9297724181807,-0.15169589161509334,3.0984639534933147,2.267889814661033,178.36027299147963,-80.18794148189114,133.57464653332693,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.837897764296,0.995010762541,1.03681961572,167.182313647418,-78.64285176746206,150.56483406510566,-0.23713787136362996,3.0044897570394644,2.277844503480333,176.26185301432545,-81.50105545240399,135.16326585722604,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.907038616805,0.886446540796,1.05896829888,166.52402987309085,-78.2260406283718,150.19845419797394,-0.3125982195780188,2.898166731721474,2.285484007985457,174.7048019139006,-81.13239096081672,135.69117777924774,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.965736911241,0.765716866974,1.07903345565,169.00154371015736,-76.20148042671329,146.41960450609065,-0.3781604079905435,2.7794086262727573,2.2901601461205887,175.0621802837204,-79.03624119170723,133.976702449421,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.02004589776,0.635353048241,1.10058848452,171.15920011124783,-74.02430711219246,143.02820814539228,-0.43989678525700415,2.650686508903536,2.2954560636950596,175.55723477622718,-76.7923432485257,132.18675621509325,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07047531783,0.49959708963,1.12306241278,176.54992921064317,-73.118709955777,136.55094309759681,-0.4980760625925911,2.516300463019225,2.3012393602214694,-178.88729918676222,-75.61324016153903,125.48490807927632,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11936235203,0.360997280624,1.1433988072,-176.89364123553568,-72.45651100543627,128.6945945437808,-0.5547639061106471,2.3792302591331578,2.3046548706199115,-171.99024873620328,-74.58412425209248,117.2261540273351,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16454430721,0.222399916102,1.15281921351,-172.66204336274004,-72.14170644672735,123.22073336241058,-0.6072639412904278,2.2431049918163537,2.2973719807108512,-167.56561888550635,-74.01724889089769,111.52396167726218,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20293816915,0.0872502809807,1.13967008448,-173.2423413114057,-72.18776777628003,122.7471369275879,-0.6518019922214372,2.1123998182862747,2.2683042712366834,-168.16533588285694,-74.09835172686894,111.07460729020933,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23867692892,-0.0466892613042,1.11201955624,-175.40512494032924,-72.24854770815602,124.1550972576262,-0.6929775344514801,1.984272931682148,2.225064390333372,-170.49617619845807,-74.29051198632682,112.66582613915804,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.269836062,-0.179582734678,1.08256213235,-176.6190368582048,-72.26029185559429,124.95354446206929,-0.7294498296317606,1.857122668746195,2.180321916312754,-171.8305088300678,-74.3753162943257,113.59287897053342,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.2981287244,-0.314323421446,1.06410672571,-176.52566924236032,-72.14097357950013,124.65316058295168,-0.7636504384724979,1.72682534574062,2.1464241962840545,-171.81365834832476,-74.25271662352984,113.36517056403437,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32254522391,-0.448936208294,1.05932804691,-173.7940427537853,-71.78543766949825,122.02937810860954,-0.7945925873622042,1.5950057799900488,2.126279988436671,-169.05856132807997,-73.73813066434117,110.69046225628036,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34312555914,-0.582529036872,1.05690233816,-169.1650124338949,-71.51654701664064,117.11981561595515,-0.8217617116605832,1.4637409851263299,2.1087337517223506,-164.228735271458,-73.18494108307593,105.54453652174206,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35657287939,-0.710892875107,1.04257663964,-165.078135535345,-70.896448658656,111.99886594752351,-0.8410147851814944,1.33852567391169,2.0802069919373256,-160.29577035475964,-72.31434020780269,100.53651138989171,
