        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636944701,2.044167,3.879158,0.370903,172.15108277661489,-70.75015711285057,77.56789043333886,3.43186669993,-5.50190169624,-0.234595637151,-2.3824217356914064,19.0956713621538,-100.39979205764766,2.095741107498458,4.078818938594252,0.3004789291071305,-0.04102082899888936,-20.17908676186768,89.54594457281323,
1403636944801,2.070681,3.852751,0.385405,174.20988573989985,-71.02627158981461,76.33241666868621,3.40332196959,-5.48210124933,-0.220145252903,-1.652758300190593,18.862852411919683,-99.45268890783179,2.1209159674817895,4.054841398469197,0.3148656218231413,-0.721508096315911,-19.83061777834881,90.48853691239468,
1403636944901,2.092105,3.826636,0.405872,176.58338168376898,-71.17727854274298,74.6576010716983,3.38028832835,-5.46243219141,-0.199699272767,-0.9000244520773774,18.714995200173497,-98.70462408446429,2.140776100973653,4.031981589080103,0.33532198475340647,-1.4399387255657339,-19.56195542823544,91.23629506718497,
1403636945001,2.109422,3.800357,0.425415,178.06198635234685,-71.3177235338808,73.66623970723809,3.35852641283,-5.44055329539,-0.179927674835,-0.36703032912708994,18.665037311385223,-98.05751294148855,2.1590102859378364,4.007139385040701,0.35516039547843536,-1.9583343459755362,-19.425577654971356,91.88560024308974,
1403636945101,2.123857,3.774934,0.433698,178.32459692455748,-71.42379027786349,73.72530255617966,3.34009671577,-5.41601306829,-0.1718744171,-0.2908243464541696,18.5536611929953,-97.70205550692627,2.1733271573876185,3.980042285283714,0.3633765878227987,-2.0133591864177784,-19.303406662383566,92.23498422729051,
1403636945201,2.134824,3.746336,0.43035,178.36317432734046,-71.40361358585047,73.90694209025754,3.32335753923,-5.38718875553,-0.17479199946,-0.308533714954618,18.585244648565613,-97.49811350962052,2.185094336719464,3.9488326031038414,0.3607228069436668,-2.0016128746724053,-19.337413402621685,92.44067956927553,
1403636945301,2.143232,3.716577,0.424879,178.558903124927,-71.43370586930068,73.84734915195833,3.31093046076,-5.35832334709,-0.178198218607,-0.2562648979370559,18.616207594073025,-97.3669739952711,2.192592779542617,3.918278892391731,0.35764213663778655,-2.058993244647815,-19.359360419426153,92.57415759655707,
1403636945401,2.148742,3.685578,0.425428,178.2444091104141,-71.35871644846654,74.15383340999372,3.29999850775,-5.32724288712,-0.174268502281,-0.38740494172482737,18.739428260985147,-97.35619411437413,2.1983783227185194,3.8858926096938795,0.3619550755588835,-1.9518000266446383,-19.502183789936062,92.5912748714832,
1403636945501,2.150833,3.65312,0.43219,178.35458605873322,-71.38322132611556,73.95749861880684,3.29046203002,-5.29487454736,-0.165093574881,-0.2610777781555583,18.726593641779694,-97.40626532362388,2.202665306779713,3.852541199389932,0.3715539461958716,-2.074443632275025,-19.468875392709812,92.54154267644532,
1403636945601,2.149996,3.618676,0.435648,179.09167703368428,-70.6819659341627,73.07187391231331,3.2882763114,-5.25654050342,-0.161540041552,-0.11393690888440457,19.370112088496732,-97.60566303357713,2.1986344732373633,3.814421220538065,0.3757400521533283,-2.338387318927338,-20.078603209521525,92.38341771918358,
1403636945701,2.14674,3.583529,0.432052,178.8981654514542,-68.92030553402512,73.01687796432935,3.28393188179,-5.22173485368,-0.164870310209,-0.15489114105623913,21.161214090267688,-97.78337557664372,2.1971927515914285,3.7793277932173726,0.3729524350041235,-2.6325399753761927,-21.848936745578335,92.32514634817794,
1403636945801,2.142237,3.551124,0.422439,178.38020655750137,-67.11113151517951,73.28640529035603,3.28176954842,-5.19037628753,-0.173211821316,-0.39483406748290567,22.974610697775457,-98.09056583411092,2.194076112644511,3.7479168350485024,0.3651259138917039,-2.742569688753368,-23.673095178337274,92.15068993569307,
1403636945901,2.136971,3.524495,0.409325,178.7207063528655,-66.58074380559864,72.74061572061598,3.28513370764,-5.1613196284,-0.188381248791,-0.2563004543613856,23.43923964508667,-98.28848064112012,2.1857682752693868,3.7195775841542353,0.3505113583434129,-2.9701111482662137,-24.10761626977404,91.99033732543403,
1403636946001,2.131128,3.504364,0.394125,178.31356831316583,-67.95516272023552,72.98426032583237,3.28912717002,-5.13935455567,-0.20438636635,-0.3627680790405824,22.088557544520288,-98.52670556384345,2.177981212333282,3.6983243942540827,0.3349473126036539,-2.6034116978430863,-22.795817200947813,91.64736368186773,
1403636946101,2.123594,3.488141,0.373311,178.08097411378964,-69.15865446314307,73.02354445957651,3.29249564977,-5.12481300263,-0.223999663446,-0.3148108913842513,20.91624822690792,-98.61935341441027,2.1719598789250005,3.6842389934251827,0.31563850966062296,-2.428094124606183,-21.633939994330344,91.47084894018217,
1403636946201,2.1144,3.474004,0.345258,178.4343357055773,-69.60103244758994,72.462231227799,3.29812130692,-5.11186269042,-0.251120399094,-0.13475032390091085,20.506447524950605,-98.83797348016112,2.1638453038155636,3.671980630628462,0.28882845335460633,-2.5291998942390266,-21.20099215143727,91.22546829586948,
1403636946301,2.103668,3.461337,0.31172,178.01522379111222,-70.30084559502357,72.66051111862133,3.30955404689,-5.09760484403,-0.287195329089,-0.3541778943111292,19.746667058526317,-99.15140831308568,2.149638922219606,3.6592476629996176,0.25317113210974235,-2.170420456480811,-20.488748109447528,90.85986859344952,
1403636946401,2.091075,3.449443,0.271321,178.11082645386645,-70.83021098087838,72.33443761270416,3.32136613279,-5.08562475355,-0.327691555612,-0.25708845139928627,19.254581007518368,-99.3564336067887,2.135355367052322,3.6487581603489763,0.21305950424766917,-2.1754464367293727,-19.98824604431672,90.6241715226042,
1403636946501,2.075938,3.437259,0.224792,178.3859053154175,-70.94037200062363,71.81237622032893,3.33616446427,-5.07170471267,-0.373578875769,-0.2186135590740438,19.16832349128786,-99.61138990659248,2.1177194142502347,3.636762534372237,0.1676339340248026,-2.197612398721629,-19.89699792027768,90.36411519273575,
1403636946601,2.05815,3.424521,0.178045,178.28991060469977,-71.05363341854462,71.66302424183381,3.3526006713,-5.05523425862,-0.420407539073,-0.2722690032180367,18.989516123690677,-99.85271287626962,2.0980363367226555,3.6225043493220226,0.12133459187933848,-2.1116231730665977,-19.72966958892692,90.11118393720476,
1403636946701,2.037242,3.410589,0.135167,-178.83626223647332,-70.66275169148938,68.76853352358793,3.37091497897,-5.03556396049,-0.462844753112,0.7307802512343194,19.435597211800403,-99.69363278426472,2.076052724470673,3.6054610530221254,0.07950758537714214,-3.185715737626429,-20.004821972885065,90.30520920923023,
1403636946801,2.015043,3.395952,0.099821,-171.46932902871708,-70.10613469631306,61.672730683577875,3.39169647227,-5.01083551269,-0.500774820207,3.4066951000475827,19.721027846472502,-98.9746226347443,2.050886575589797,3.5838973119308544,0.04230910953658257,-5.879416229396672,-19.847612221680805,91.045576065963,
1403636946901,1.996133,3.379687,0.069256,-167.21577458970788,-69.47663365059269,57.572748882945525,3.40809961437,-4.9936203745,-0.53020965309,5.107093334568499,20.02436023092582,-98.54089666463535,2.031406349064757,3.5691564415342345,0.013411688285077328,-7.609834772999672,-19.867915198072627,91.48908278109688,
1403636947001,1.982819,3.36151,0.035762,-162.22142656997815,-68.66078191715556,52.84288903850327,3.41719394936,-4.96824949721,-0.567021128823,7.083428197619752,20.241680432808106,-97.89140676366372,2.0176835505580497,3.545068143049312,-0.022822436049054595,-9.592258758660382,-19.758843863049915,92.13027322132282,
1403636947101,1.978906,3.341137,-0.000475,-162.05024790873742,-68.28550514696346,52.65987997139672,3.41679876967,-4.94706944005,-0.601793071977,7.347989009087283,20.605511173515318,-97.85373736910817,2.0140391695494557,3.5235954833677403,-0.05722421496028057,-9.919334642874288,-20.073927190536605,92.1870399700519,
1403636947201,1.985283,3.318695,-0.034007,-168.4943002897146,-67.90397863251184,58.664004288720434,3.40709555887,-4.92248115525,-0.638684477303,4.938226480809795,21.627748978600245,-98.6863740586265,2.0189861775565054,3.497210229128944,-0.09381734692100013,-7.743783349443607,-21.474171616612686,91.45093766227647,
1403636947301,1.998094,3.29565,-0.061102,-175.55746106282453,-66.42302772055972,65.22488331719887,3.39447661126,-4.89922980299,-0.666687798342,2.191909833166664,23.55930885918281,-99.73053473406202,2.0271763856802774,3.4717994744549774,-0.12158897358752152,-5.411076986596831,-23.824774899164865,90.56360731441815,
1403636947401,2.014225,3.278869,-0.078901,-178.82494327103055,-64.9439942521711,68.24117326490337,3.37876823783,-4.88066059442,-0.689139754468,0.7878146582189427,25.125480730910937,-100.31406567289699,2.0392703095261795,3.4505854989158027,-0.1439354069595189,-4.335803564525099,-25.595426156442297,90.10934841205119,
1403636947501,2.032849,3.271519,-0.087361,-178.95279616159246,-64.83463180476888,68.27837662196217,3.35863052358,-4.88196751797,-0.694939139279,0.81623598396841,25.36760384394853,-100.3213666348217,2.05925174394861,3.448502453888884,-0.15004045817995904,-4.412531363913553,-25.828890070030873,90.12321377565182,
1403636947601,2.054602,3.273033,-0.08688,-177.42228615874896,-66.14485938269294,66.7490590230893,3.33630556097,-4.89357464613,-0.686895351293,1.4842817127609986,23.983545359957596,-100.1539207742064,2.08330137506027,3.4564282106209063,-0.14251519881950037,-4.796331438473669,-24.3580765738649,90.17452327521144,
1403636947701,2.07921,3.280475,-0.081258,-178.27853561215,-67.11469120515044,67.53188972237714,3.31524064999,-4.91171466792,-0.671228735318,1.0965689730637793,23.127854704791474,-100.36002697527715,2.10730030637562,3.47111696437151,-0.12746443371534893,-4.246302893412501,-23.579669251735933,89.89991722625464,
1403636947801,2.104846,3.292158,-0.077705,179.0683607907229,-67.47481047523203,70.05950980687335,3.28980511134,-4.93152585486,-0.660694741304,-0.020352006849422344,22.705076736858793,-100.69446112219974,2.135797104113603,3.4866650662907928,-0.11763570899327291,-3.0607328413451875,-23.346542406206297,89.52835418763195,
1403636947901,2.130106,3.308475,-0.079103,174.80118104942082,-67.74995709159062,74.14068713501692,3.26468748071,-4.95252419695,-0.661624845638,-1.7088044376845541,22.342151636610357,-101.16869560274164,2.1639815595520484,3.5032665557783376,-0.11928429975483301,-1.3193642708500026,-23.26561337323076,89.01194345816988,
1403636948001,2.152159,3.329776,-0.086271,174.30913977654512,-67.68268816749263,74.70908019021671,3.24857414443,-4.97723038637,-0.668383234207,-1.905003683030245,22.393235135286996,-101.17449430593675,2.1837898517902645,3.524909058163902,-0.1266967802354217,-1.1347491684409763,-23.347964447038276,89.0077644162639,
1403636948101,2.170176,3.355453,-0.099362,176.24409543012467,-67.02364282332405,73.02332459087835,3.2323009664,-5.00654667324,-0.682678774029,-1.1528287596090128,23.077565727892654,-100.74940575492374,2.2043807011077465,3.5509617452335647,-0.14172667972535868,-2.01236624946859,-23.89845223538148,89.49383541210184,
1403636948201,2.186181,3.38551,-0.115458,175.59016052461837,-67.01041030207246,73.82249253557313,3.21998161959,-5.03815170106,-0.698732131789,-1.4312995224390699,23.069091679427753,-100.63301565954912,2.221414616084105,3.579891499076951,-0.15849776996535025,-1.7349243048281529,-23.935664307241893,89.60688188623014,
1403636948301,2.199676,3.420619,-0.134519,174.74815818513767,-67.19939280733976,74.82789911230016,3.21005653362,-5.07450484512,-0.716391900048,-1.6517893104998804,22.874260798936277,-100.49792112163097,2.2368333972448915,3.6138721645803233,-0.17692333342984717,-1.478643382511019,-23.779988771935376,89.72437071183562,
1403636948401,2.21051,3.460679,-0.156453,173.48306291402648,-67.34495470829724,76.27112945288577,3.20439155837,-5.1156340673,-0.738259127563,-2.1797090038928615,22.665497637805895,-100.41853588021418,2.248757353231521,3.6531973545111387,-0.19957789613677124,-0.9149461278181674,-23.66082605018144,89.78131641467628,
1403636948501,2.217774,3.505394,-0.180289,170.47388838636738,-67.5226277135976,79.40148691627158,3.2052739005,-5.16083642081,-0.761273452649,-3.384418166393801,22.37279969677936,-100.5499384911496,2.254866929618462,3.6975921757324044,-0.22335736994813737,0.3369558482640994,-23.56942583812826,89.60980650597827,
1403636948601,2.219167,3.554633,-0.205008,165.07464230173625,-67.86778589241403,84.7487289749615,3.21248729878,-5.20864230584,-0.785700250859,-5.396063312095728,21.58156413666337,-100.93554842220226,2.2551315439676407,3.745567674548984,-0.2485046505483547,2.4884579107220333,-23.11796221807339,89.12449897828833,
1403636948701,2.210483,3.608836,-0.226876,162.66484012626665,-68.45486518709228,87.31839616489174,3.22965640333,-5.2603400545,-0.810546826755,-6.089364815240943,20.650992331569114,-100.89848015367896,2.2462020860942506,3.799001001471482,-0.27399841561744576,3.3543896573412657,-22.314078175239796,89.07694293119796,
1403636948801,2.189923,3.667147,-0.242997,167.76439872101258,-69.39887002241638,82.80376368222753,3.25696319445,-5.31570803896,-0.82605830912,-3.961612299554685,20.23290254893005,-99.84944982312273,2.2280264444236244,3.85784753989805,-0.29007982086279593,1.3157299057267118,-21.55660055172211,90.14440589374952,
1403636948901,2.160753,3.727904,-0.250764,174.2831658755212,-70.34777704563226,76.93211358932763,3.29362184276,-5.37258428543,-0.830590475797,-1.4385781027776046,19.68926986660979,-98.728761628392,2.2010550986493134,3.9198706184559007,-0.29507868838953166,-1.0861647499944997,-20.60956050406721,91.26779566296646,
1403636949001,2.126776,3.788307,-0.254431,-178.5205589663221,-71.22187079300802,70.38841065889363,3.33594139342,-5.42575241694,-0.831570322408,1.1660265670169767,18.959186223084156,-97.67622306313815,2.167954625644143,3.979212130188495,-0.2963818951399315,-3.5280324841870017,-19.46435629563567,92.29508727571027,
1403636949101,2.093215,3.846398,-0.261727,-176.5320322683248,-71.55904553264824,68.71233171762965,3.37871933576,-5.4729525867,-0.837294414303,1.71525289745392,18.511884844768037,-97.34564570791531,2.133349933990706,4.032670978771831,-0.30231826001703704,-3.9885774980370794,-18.93384465756587,92.60070377481068,
1403636949201,2.060363,3.900806,-0.273187,-177.46766072645707,-71.58398462597873,69.77090901555681,3.42167803295,-5.51528275868,-0.849059658578,1.3058734015537319,18.507079546389512,-97.28161606134319,2.097672084540108,4.081265788254849,-0.3142073157767907,-3.583383505776483,-18.996158794816072,92.66301146276726,
1403636949301,2.026922,3.951404,-0.28949,-178.2064385939311,-71.4731254017767,70.5931263111449,3.4647181601,-5.5508067258,-0.866237520484,1.1299771372060505,18.539158838153398,-97.33620606443186,2.0607140887060424,4.123079614235209,-0.33138853300683707,-3.4154727587431535,-19.056560694360208,92.60956203804173,
1403636949401,1.992482,3.99876,-0.310372,-176.33632350769366,-71.5448050836731,68.95357503566059,3.50797028615,-5.58770953706,-0.887168819421,1.6154431889576388,18.46491038738791,-97.04631774788866,2.0237087221962695,4.166232714245666,-0.35234314994180227,-3.88144134909326,-18.903923452143015,92.89694598208182,
1403636949501,1.958531,4.042275,-0.335475,-174.56012640643954,-71.63984749594857,67.3451758349308,3.54963161719,-5.62006049675,-0.914001068832,2.2256116190653037,18.28341508083257,-96.77070432924855,1.9874320097231748,4.204548575305562,-0.3791408294817501,-4.450746941936607,-18.625208866993137,93.16335577437343,
1403636949601,1.925514,4.082055,-0.358556,-172.61931916009638,-71.5777815494131,65.59284338206615,3.58863606441,-5.65291198453,-0.93676383856,2.816482108703043,18.212644706400965,-96.48301971128845,1.9539260712280786,4.242984795778886,-0.4019162521842185,-5.020880520115666,-18.458708765757144,93.44732239224939,
1403636949701,1.895228,4.117944,-0.375504,-172.94043895208998,-70.8222032399115,65.91062826957315,3.62121371494,-5.67618245147,-0.952295951857,2.8568177725776946,18.872060353200805,-96.40373869318951,1.9253200812510323,4.271027622684588,-0.41738757034723406,-5.181007832559376,-19.1015994931485,93.56532810481845,
1403636949801,1.867658,4.150868,-0.384225,-174.79229402912733,-69.87179814304254,67.70258476866485,3.65162620998,-5.70134561254,-0.962311576562,2.2898660143568397,19.904217974723508,-96.57038773840864,1.899250891966049,4.300665813670557,-0.42740716479646723,-4.812084872734939,-20.210946819422904,93.46279342803022,
1403636949901,1.841925,4.180196,-0.388614,-175.19758691790432,-68.69776383997818,68.08508271416243,3.67901921814,-5.72343624789,-0.965228777346,2.2601111333339086,21.139732864974825,-96.49188385611546,1.8757787219878939,4.326885244920263,-0.43031951575286576,-5.013949376378918,-21.43228827111266,93.62348780992559,
1403636950001,1.819312,4.210312,-0.388255,-175.03637500138777,-67.8915730317696,67.91595030571538,3.69991431213,-5.74776614399,-0.961035966198,2.5652229656075876,21.98135750777268,-96.29527741632435,1.859200769413388,4.354358384418827,-0.4262542289314539,-5.474518854170013,-22.210774845217873,93.87917334290643,
1403636950101,1.800492,4.244239,-0.383544,-174.78824955198405,-67.18897492803035,67.62251908490111,3.72037107992,-5.77968138693,-0.951585842246,2.7653744285902073,22.693837833413372,-96.34309494859372,1.844379397414596,4.3893205732390985,-0.417070590871812,-5.808415665224055,-22.87920953130329,93.8833055311635,
1403636950201,1.785599,4.280999,-0.380905,-176.20563750807747,-67.00368103392098,68.85019806820998,3.73912512481,-5.8150013659,-0.947773611674,2.2677230237439714,22.915675127647617,-96.62708807348477,1.8316980442726964,4.427280177219202,-0.4136064944130465,-5.360704057982505,-23.17903241418532,93.61705390216034,
1403636950301,1.773856,4.320679,-0.383582,-177.71774314660388,-67.28026966229118,70.1912196103737,3.75881297471,-5.85216090873,-0.949896385323,1.520109490300841,22.634079597368437,-97.02455510862953,1.8182957692623316,4.46711907206237,-0.416094607594959,-4.568815728197758,-23.024383471550898,93.19828754217959,
1403636950401,1.763796,4.363897,-0.389838,-179.2322266084082,-68.00652434011954,71.55381120985092,3.77521267361,-5.89353309093,-0.956115517031,0.9118778002287977,21.981862700594842,-97.25698059169348,1.8087550152739573,4.510516425714021,-0.4227975093970823,-3.843041148202879,-22.482096720102156,92.91603403354311,
1403636950501,1.754684,4.410051,-0.400162,178.3429305274487,-68.94968732188906,73.79341048106271,3.79054122127,-5.93589081551,-0.966175544258,-0.08527476032885742,21.018033593942913,-97.604510912904,1.8003671522095606,4.554654362520823,-0.4333725574073599,-2.67435038815424,-21.69658189489425,92.49446967565257,
1403636950601,1.744445,4.457962,-0.413477,175.08603530112615,-69.68158945358499,76.87793420219057,3.80880136214,-5.97690916634,-0.97867970458,-1.2357032779950528,20.150778312248285,-97.98379845100467,1.788828071741897,4.597913312618545,-0.44632650403250024,-1.37296707541689,-21.030876215493617,92.04557809139719,
1403636950701,1.730206,4.506394,-0.424056,175.06909602911844,-70.06036095828651,76.95395570556155,3.83187108569,-6.02098922,-0.986933398167,-1.2140384127485218,19.82113751357998,-97.95334711715695,1.7731145401519752,4.645040390146399,-0.45501616581109405,-1.3330521313581873,-20.702719954956365,92.05440693833546,
1403636950801,1.712339,4.555664,-0.428596,177.45858838149482,-70.57790131055532,74.80483747958414,3.85731515941,-6.06517270251,-0.988731510509,-0.3211493981938831,19.343458205865932,-97.54335017167475,1.7551838035639555,4.692752501058185,-0.4572201122549166,-2.1284645428945073,-20.08625898104638,92.44232953462227,
1403636950901,1.691286,4.603714,-0.427209,179.35999745704706,-70.76302440268955,73.13393291219302,3.88826367659,-6.10934133069,-0.985018711293,0.40800042478776083,19.173381077498078,-97.27958560992094,1.7319129407896536,4.741429821218414,-0.4538365111081731,-2.8182705027964947,-19.799425825755417,92.70087992980285,
1403636951001,1.668973,4.651093,-0.419126,-179.73005352687355,-70.88176533734404,72.37502351415827,3.9204762992,-6.15028429891,-0.976785265749,0.7108723394678206,19.106102674453158,-97.13946669103801,1.706945203474279,4.787198269700572,-0.44585963549859436,-3.105281073003561,-19.683581199538395,92.83864086291321,
1403636951101,1.645434,4.695855,-0.403885,-176.66194056342403,-70.80538034482697,69.5375039741932,3.95236658181,-6.19006429405,-0.964845857187,1.7698164600899238,19.06673782551824,-96.69271084093921,1.6821680681268925,4.831821686865412,-0.43416212210452904,-4.144104981017799,-19.471393103010712,93.28721921239486,
1403636951201,1.62234,4.737786,-0.391655,-174.70948810452066,-69.80415435220576,67.71370013948734,3.9818702594,-6.22755182008,-0.954234194701,2.55150720696542,20.023663635772884,-96.40844080722793,1.6593494794423496,4.873774484531712,-0.4237860073057387,-5.092379028327425,-20.28570456918057,93.63241546151586,
1403636951301,1.601644,4.779084,-0.386602,-175.91446904788583,-68.6265749463724,68.81286565431009,4.00918173515,-6.26587911795,-0.949986407584,2.1464633399560378,21.305763562553793,-96.55681642720477,1.6387236413749178,4.916103782753625,-0.4198176977026059,-4.93320375038074,-21.614352104553827,93.57007120500873,
1403636951401,1.583084,4.821848,-0.388318,-177.1831221008775,-67.46331712430565,69.989767091633,4.03567688423,-6.30564929922,-0.952218980757,1.7168455678281733,22.513972494616382,-96.68337606330131,1.6190295899227949,4.959627361636959,-0.42236466542524,-4.739825403190849,-22.873954205223846,93.53062329626957,
1403636951501,1.566841,4.867158,-0.39373,-178.1958743199656,-66.98936353104466,70.88960950051406,4.06162703113,-6.34768902829,-0.95721793694,1.2835918876106494,22.998713779390297,-96.84813043855308,1.6001966310770221,5.00525993657117,-0.4277243550913615,-4.405873132864709,-23.421956659389714,93.40217853820138,
1403636951601,1.552146,4.915427,-0.402049,-179.26862391864435,-66.9457787479873,71.85217120900606,4.08280781592,-6.39218021549,-0.968007320317,0.8911889840524662,22.934463274751025,-97.04498197484469,1.586371009807869,5.052446798774072,-0.4389828811231257,-4.005954255219847,-23.423005692891124,93.19946942062424,
1403636951701,1.538362,4.96739,-0.411569,179.7219188946249,-67.44804395592202,72.74804519844513,4.10460095795,-6.44131524573,-0.978847344924,0.4587667447337368,22.429235380388725,-97.30608361226203,1.5726971762540245,5.104313916189695,-0.45036386423714764,-3.481158488658506,-22.996620692904692,92.89829373772653,
1403636951801,1.525494,5.024954,-0.415271,179.32722451646453,-68.28451120890338,73.10384062861692,4.12456989161,-6.49832207303,-0.985251779819,0.3526574599731293,21.5996676019053,-97.37113916991628,1.562179987084388,5.163714326143579,-0.4574725551106007,-3.217569978831459,-22.197470814952933,92.77172738399467,
1403636951901,1.512725,5.085776,-0.410484,177.50025687148374,-68.98609900777764,74.83236446578232,4.14860031735,-6.55767581513,-0.9824485426,-0.3887747950205101,20.868940203062667,-97.62142677878228,1.5481929557758312,5.226228986675944,-0.45535917508762835,-2.3460012901771687,-21.599467453667472,92.46490974004456,
1403636952001,1.498256,5.147933,-0.403855,175.36453120393034,-69.31013062004966,76.82998882488229,4.17169650156,-6.61849437919,-0.977569528321,-1.1879883660156356,20.50987555749207,-97.82616139799708,1.53540103823169,5.290066907425459,-0.45120911970969324,-1.4873845916724249,-21.376670906119475,92.22802078441623,
1403636952101,1.480355,5.211852,-0.400873,175.1981979926072,-69.70697254892856,76.94987034669744,4.19909124696,-6.67854230726,-0.973733809597,-1.2966986606638216,20.119325957742905,-97.86637517401094,1.5182255604105626,5.353830706389162,-0.4480280220229099,-1.306686855509355,-21.009876323443653,92.16022335077948,
1403636952201,1.4594,5.276252,-0.404305,176.8624378671075,-70.23245001222104,75.39179621978427,4.22931956566,-6.73821010346,-0.976263802505,-0.6610965838891526,19.62517268141172,-97.57937696884281,1.4980861319600836,5.417587779624536,-0.4511644296901558,-1.844155846759803,-20.419312338426877,92.42127470109536,
1403636952301,1.436279,5.340204,-0.414212,-179.8330974026617,-70.81120221473486,72.31411519175623,4.26270894663,-6.79669119832,-0.983218836501,0.48155981715868723,19.076163397579748,-97.14040536675994,1.4745607882103577,5.480624618388916,-0.4586595531394613,-2.8730981706410548,-19.691636748138315,92.83448333097179,
1403636952401,1.412485,5.402221,-0.429702,-176.9607759201102,-71.26708116521772,69.61113914554868,4.29810138079,-6.85169407936,-0.995835821176,1.5114099891692352,18.62603882988959,-96.93390976402223,1.4483977548231906,5.540473399363772,-0.47172663852853414,-3.80813837911385,-19.07966807656992,93.01858729859619,
1403636952501,1.389064,5.461521,-0.450839,-177.70895846683314,-71.58872496932555,70.37791418729078,4.33101155593,-6.90419097819,-1.01580219551,1.2427014870600264,18.253226046745493,-96.8972586741003,1.4241518942606604,5.597336237610712,-0.4921329118444225,-3.4746812810052505,-18.756458696627853,93.03212018615125,
1403636952601,1.36535,5.517845,-0.475173,-179.58679099370067,-71.68114942195884,72.21533919265752,4.36470777094,-6.9558958159,-1.03740411379,0.6263248650140179,18.288689904425446,-97.02693634997844,1.3989741269434237,5.653521808176321,-0.5141494900329042,-2.8720257714521895,-18.892312231556094,92.90122542506656,
1403636952701,1.34043,5.569315,-0.494569,179.6297289883077,-71.73666803669768,73.00447042358138,4.39759653069,-7.00079344846,-1.0538947258,0.3839301094255639,18.186999425785114,-97.04673250981533,1.373569345128642,5.702936034444521,-0.5309494756016103,-2.6138629530205852,-18.83182111589811,92.87382797346731,
1403636952801,1.313751,5.616952,-0.510276,179.28130127052015,-70.92993012921545,73.3421695409264,4.43202348425,-7.04320355128,-1.06873480141,0.3043446657562548,19.048232528565126,-97.1387484471549,1.3462694695391226,5.750171811652304,-0.5460344993374013,-2.6927466931282873,-19.693137157325598,92.83324465514924,
1403636952901,1.28553,5.662429,-0.523014,-179.980364348726,-70.00637972832655,72.62459958952219,4.46788141745,-7.08250418294,-1.08178180384,0.5409369871165153,19.887665136345237,-97.06346548602077,1.3170813090752622,5.794600217097813,-0.5592527962384595,-3.081848614355454,-20.481087451187417,92.96331409683613,
1403636953001,1.256949,5.708189,-0.539518,-177.31506995459418,-68.98081095929189,70.04067002135562,4.5048691076,-7.12269788495,-1.09965468191,1.5500218316779317,20.83016815886686,-96.80698250673694,1.2868432819034679,5.840022603085886,-0.5772952804996271,-4.25489624603918,-21.243843455235673,93.28649138815481,
1403636953101,1.229487,5.754637,-0.560838,-174.42147164901343,-68.4589608501875,67.27433482194998,4.53947169519,-7.16586126651,-1.12380084579,2.7468063283048156,21.241530763029992,-96.42630827758335,1.2593368908830573,5.887892463433918,-0.6016946396926431,-5.513111709950462,-21.452777918355558,93.69561435503171,
1403636953201,1.205336,5.802076,-0.587395,-173.548479575671,-68.19822635904981,66.42703235497032,4.56999391444,-7.21112205361,-1.15259368908,3.1235946806710757,21.402893069937477,-96.30848203958035,1.2361196305269404,5.93709671023994,-0.630833504793868,-5.9149795694345135,-21.54990955744442,93.82372952245218,
1403636953301,1.18542,5.850529,-0.615901,-173.94848052360481,-68.16418950377754,66.83218305495126,4.5965780322,-7.25566254788,-1.1818737207,2.9104108459438147,21.453710607533775,-96.32114116016665,1.216661734485756,5.984940489841671,-0.6605025835398136,-5.714501269018178,-21.634852216927047,93.81517807205675,
1403636953401,1.169637,5.901464,-0.638154,-175.39968504066854,-68.46558880507799,68.2619937965416,4.62236370271,-7.30607755055,-1.20549014902,2.1924662598250966,21.258168011754453,-96.51566924169387,1.1990437022821547,6.038532846192699,-0.6846225600422379,-4.969586543330965,-21.55996199969192,93.60790708086809,
1403636953501,1.156546,5.952164,-0.65336,-177.97058039703285,-69.01975541635932,70.76304466938379,4.64490055654,-7.35097834908,-1.22015385433,1.1906383470054258,20.800881818601784,-96.79620208379131,1.1838821301749958,6.086287777355114,-0.699742382247452,-3.894512205457583,-21.273874527704148,93.29431359151049,
1403636953601,1.144334,6.003369,-0.663527,-179.89490326582893,-69.22583261318967,72.66848659899213,4.66623292412,-7.40157992172,-1.2291304953,0.4011124179923118,20.66688169684358,-96.94116670533856,1.1709330589786173,6.1395539804832895,-0.7092923719214147,-3.0891942093185674,-21.271235342734975,93.1366897858001,
1403636953701,1.13191,6.056402,-0.668069,177.77245770874825,-68.66951038793164,75.01966377353196,4.68656337752,-7.44774646699,-1.23013449719,-0.4691775917092249,21.170561529232486,-97.05380575537865,1.1583833214381203,6.188399544847449,-0.7108090086686077,-2.323376147178118,-21.909575034402717,93.05298492246065,
1403636953801,1.117662,6.112324,-0.663776,175.05310424622343,-68.31070730147043,77.71454367944659,4.71061853597,-7.50276994356,-1.22392173307,-1.6445188519579288,21.488078410309093,-97.2247569279849,1.1437234229257376,6.2466969548009175,-0.7052115603000513,-1.2197634975163485,-22.414395116473184,92.89322596625877,
