        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,1.71819721711,-1.67171249482,0.472424301727,-2.426482677311918,17.188530871350945,48.65103050290025,1.4231838701520076,-0.3920433304864005,1.4889936302639966,3.0280437720593754,15.768442867088313,79.10855647860893,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,1.65713418578,-1.59761077257,0.456606277774,-1.7974265238678717,18.026468478299964,53.923768625398665,1.4059501035440405,-0.2967874551898496,1.4790294731299247,4.007774287317262,16.186167748385515,84.4606867901243,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,1.59447382817,-1.52513169119,0.439397311131,-0.6348914382554769,18.01809977276972,57.862088478151236,1.3865216793349795,-0.2020838420213985,1.4676519438720064,4.99386464125907,15.617991197606647,88.30951484784916,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,1.52943010537,-1.45791914398,0.426850993067,-0.2579773209170832,16.300797817882863,60.310485105574564,1.3624718648055507,-0.11109162458472244,1.4607493891160157,4.418836250618584,13.953744613184448,90.49992887923689,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,1.4619590726,-1.39811128485,0.416081682608,-0.6035026306604812,14.586737586915097,61.48269010139909,1.3327009860939656,-0.025477990749047885,1.4553365519008572,3.2394872662782843,12.637810449851887,91.49290393179382,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,1.38879266714,-1.34928068917,0.406444537003,-0.7971916011788257,15.187358658545962,62.009244035073195,1.29260919268018,0.05327371367077438,1.4507060346887068,3.3818514390698846,13.251434258195474,92.10111142336831,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,1.31506087655,-1.30533592933,0.392081549955,0.24945882482208653,17.22575837237387,62.54552314728197,1.2496103194843073,0.12832904827620328,1.4411348326170608,5.332345470198583,14.508324069576483,92.81318477988252,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,1.23798302116,-1.26543376145,0.370430261614,3.8849622376660515,19.913729700850233,63.80806850366673,1.201672932352821,0.20193152345909082,1.4242043972467286,9.811987757721306,15.092704740611248,94.06220890839026,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,1.16713171829,-1.22924639422,0.337048870178,9.17319417202495,23.130914077718455,65.68872741058705,1.157284631595899,0.2699758141796861,1.3951629920489261,15.895003650322762,15.408513088925401,95.6023416396911,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,1.1117373863,-1.19884861796,0.298770647427,13.383240953274617,26.464964376317543,67.36307065806743,1.1235318291396617,0.32574708025544175,1.3604053545888795,21.06492095039963,16.40671465925846,96.92745752063392,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,1.08476444573,-1.1746230191,0.262421534544,15.967872189673155,29.59806129834425,68.43351967286753,1.111585805152759,0.36218789061287227,1.326272715928829,24.75868617822175,18.009935175567765,97.8758672672099,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,1.09321920945,-1.16009869102,0.230406203849,15.797639181702452,32.407027279251515,68.47406712661872,1.1258545509964284,0.3726667991386218,1.2947446981762893,26.09893681829268,20.522149182251866,98.44647070053814,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,1.12512076836,-1.12075896117,0.200622845382,11.04414431877175,33.94486055711748,66.78168637804532,1.1727119125437127,0.393221743698264,1.265861239759574,23.25426235080724,23.8771324866026,98.28107086876251,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,1.1809789813,-1.06204011635,0.176735393538,4.301553548914876,31.89397961514985,64.97190445839922,1.2499727352459415,0.4186454703433796,1.2429908999218227,16.78613193745638,25.13964698176827,97.45350363063804,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,1.24812823962,-0.984748694289,0.156609907703,-2.0324540253893457,26.977116305600905,64.75559341633905,1.346175365373525,0.45452973788311013,1.2244060863121873,8.771712369384554,23.943848862179294,97.02176088346296,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,1.31308716021,-0.89642668763,0.134877194286,-5.589798855235856,22.066922966685695,66.57455246825386,1.4458391595464453,0.5011898036350162,1.2048429717329232,2.9810007647417596,21.483908563613436,98.08081923158828,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,1.3686207638,-0.803695415685,0.110221833199,-6.1989483288116105,19.4141912946658,69.7310759370231,1.5394099108791341,0.5564572038145985,1.1829115849326053,0.9913498040431479,19.511937397174925,100.75623709701789,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,1.4123369317,-0.709057774991,0.0859805075016,-6.290575418399605,18.18724052476998,73.2958797011969,1.6235990143711443,0.6191133534283352,1.161901349037982,0.2458657051427899,18.50389159449116,104.1077562077208,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,1.44182837676,-0.616039417869,0.0645639987061,-6.411870665323597,18.344282241791486,77.02990624582633,1.6945997781901063,0.6871118399845588,1.144127089402832,0.2264178346793848,18.69777196665085,107.87359641329354,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,1.45608440894,-0.524437806129,0.0515371732968,-5.3809864769079025,19.079238803529908,81.18329753534773,1.7516634105993714,0.7607843325040488,1.1351887668894496,1.5098218498011386,18.827301498821466,112.10907595670758,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,1.45906397733,-0.433996453126,0.0506476411618,-3.968131617319815,19.026119680979882,85.50362154290575,1.7983937849460407,0.8382003536483585,1.1387014883169293,2.6893808969267905,18.096239348068472,116.34172303444933,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,1.45145368909,-0.344833875407,0.0616193572955,-2.92069210962513,18.581784854729527,89.77618914871891,1.8353306388778996,0.9189391027884769,1.154359825278964,3.344902282963288,17.207207238338,120.47543932437746,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,1.43606257914,-0.261011897478,0.0845134410283,-1.687045249196103,18.34995517179367,94.18040308472952,1.862943975062874,0.9980899193524013,1.1819243173183032,4.273203132137731,16.411416892210475,124.75735868795323,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,1.41523108093,-0.182385103587,0.109736679054,-0.8677499710079649,18.473519913686292,98.48908985335022,1.8832880254024285,1.0752208670325347,1.2117449862829381,5.035970507762033,16.12264410390666,129.02093800309783,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,1.39310856526,-0.109387473506,0.133646619313,0.0049830894507524245,18.990679195263944,102.85525304777826,1.8997500751867005,1.14815437378057,1.240019523423894,6.050568964794362,16.148195199280387,133.38879322518423,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,1.36960013755,-0.0398253599774,0.155570751062,1.4717237825018958,19.592106977083592,107.4244565887077,1.9133136231733001,1.218888929661749,1.2661892413287015,7.609414334496703,15.963553755684119,137.9045577817007,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,1.35038786234,0.027926397958,0.177292676332,3.113207909152133,20.07664407220632,111.94347221567588,1.929742243477572,1.2859668352521176,1.2919168388851188,9.248012208218315,15.599375462532466,142.3122534131807,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,1.33397958337,0.0946668373044,0.199746871827,2.9345277087907022,20.552445341280233,115.74888248486025,1.948129274987032,1.3507541894894373,1.3182269996872438,9.348177741142628,16.094532208473918,146.2070496651852,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,1.31944547748,0.164716055509,0.219264226864,1.4348228581874924,21.729926170086518,119.08426975820241,1.9697485869946048,1.417690320139654,1.3417050770070342,8.71722662775637,17.820422044530513,149.8993399625445,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,1.30402000499,0.238937688891,0.236898410345,-0.10691008854764464,23.23033321608984,122.56739691956173,1.9926143447122957,1.4888102699276886,1.363542438491807,8.24472875398594,19.840443941573405,153.8195177880017,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,1.28521914514,0.312673283065,0.25592793,-0.5108975093484078,24.50705825452888,126.83107363572867,2.01230545872109,1.5610653108354278,1.3868662865899624,8.618153532339926,21.122682323000294,158.3773476408728,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,1.26105401812,0.389037950765,0.27482382161,-0.18336565989917078,25.677428584756743,131.86499376535227,2.028596675912198,1.638230720313414,1.4103751440502441,9.54983591665682,21.963382978231834,163.61449097884562,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,1.22961556407,0.472228195275,0.295466732166,0.42777744028258097,25.87682854673601,137.30553074894763,2.0418812811382954,1.7247788996487614,1.4362219010737836,10.167350240479466,21.843531183551303,169.0196186078387,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,1.19204989797,0.561969736212,0.318169264282,-0.042008306233887516,24.532879934499988,142.41642259615404,2.0530277199819205,1.8198940021660388,1.4646648716991428,9.02220154058738,20.921657235827066,173.9130463672668,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,1.14970958867,0.655391001471,0.342120629157,-2.375354612820262,22.501198868736807,146.42447966132423,2.061810191520824,1.9204643389238614,1.494704479414193,5.939995235770677,20.30337044620056,177.76709024913777,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,1.10133754348,0.745063983636,0.362321434699,-5.166653617888056,21.331788344483364,149.20588595829452,2.063475604824469,2.0209315057147528,1.5210245445036379,2.9298841903164003,20.651611083148694,-179.46267872147715,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,1.0471979283,0.826781547801,0.376671820491,-6.885344785363278,20.958132885072548,151.25379471655987,2.056188426706945,2.1176278152976824,1.541310316497929,1.2562813155179042,21.166342408896522,-177.39207060798333,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.987515423173,0.899079386666,0.386066810755,-7.95210776957155,21.535692381493828,153.05057065908775,2.0394357353876025,2.2091136951144548,1.5563743761285334,0.667618833353101,22.177699411175034,-175.4260971931771,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.91877937511,0.962683696568,0.394799933568,-7.8050832805939665,22.14577933508974,155.15032749103455,2.0105343731146834,2.2974710358307195,1.5706611383864824,1.1389932207672018,22.625927922445523,-173.20139551930265,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.841146108295,1.01706600972,0.405861963627,-5.521459881165105,22.59166412515303,157.45413563528828,1.9693814454113006,2.381982204319569,1.587124052807896,3.334533124107497,21.897959772401965,-170.93489516588542,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.756708164238,1.06426638838,0.420782657457,-3.2959137130320593,21.971401981508407,159.11502158057297,1.9188084070265639,2.4633137475094733,1.607318535160106,4.870235605637906,20.29392006653979,-169.5651165019081,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.668686048703,1.10585647669,0.440820901869,-2.275541034872358,20.689895048022322,159.8260840587384,1.8624009572953528,2.54119134023666,1.6324668884629532,5.029638815746297,18.705516349945913,-169.17203156728638,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.581179259073,1.13968872656,0.462547189189,-2.311293014985562,18.486294073681613,159.76707823235134,1.8026679528780227,2.6119555582570277,1.6588957468297365,3.8136853565489726,16.830336926515347,-169.59017455303564,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.49610785931,1.16595772999,0.486313468966,-2.9840880762445647,15.493204145139101,159.21326818114804,1.741382412502826,2.674820011945409,1.68689900836588,1.661921217081993,14.575947171334358,-170.5298824402333,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.418020954013,1.1822298087,0.504592770563,-3.4717602313389815,15.575621958193556,158.27149219386044,1.6812805694882758,2.7259050757546115,1.708683473315591,1.2853151400992362,14.88399953294102,-171.43680872322042,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.346057650389,1.19035831973,0.521083840248,-3.4133910217729033,17.41319848024058,157.33905262944398,1.6225383990224431,2.7670210075155444,1.728063429553771,2.3017359097264314,16.440301835227746,-172.11139326888403,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.273597524692,1.19077893257,0.54256622998,-5.061446143826212,17.954491315302334,155.8278153710245,1.5596321118117076,2.8013598500036725,1.752058902579317,1.176955203971957,17.70616356243819,-173.4522315199661,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.199644329434,1.18054235456,0.567697599486,-7.722270687954143,16.9780436332834,154.1684795951887,1.490244582469454,2.8269177292405834,1.7792179513873878,-1.6409602788164745,18.161971040285202,-175.18064090406872,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.12508589714,1.15464965789,0.591549693296,-9.713072025869064,16.338119205050738,152.83220310594234,1.412680687592095,2.839204570387698,1.8043414402411324,-3.713925749416033,18.58246569915976,-176.5996176313429,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,0.049776728251,1.10958342769,0.611659712251,-9.90923362723246,16.756432356813608,152.10023606447393,1.3250816597229438,2.8353751097816873,1.8248010207209098,-3.6599166637365537,19.03823990405428,-177.25830152094474,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.0266389355371,1.04724281141,0.629577281541,-7.998418219041146,17.31542793209606,152.2839511916903,1.2280733798789893,2.8171636925641796,1.8422504712639773,-1.6986762816901626,18.586773388995738,-177.0019486633492,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.104631042994,0.971407631985,0.646765813973,-5.250923896845883,17.930838822573865,152.92776552647206,1.1230992933663277,2.788004330358214,1.8583551807531284,1.0015667031448376,17.77792311605008,-176.34735636931617,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.181900140534,0.885236711033,0.664010966392,-3.3606403685712616,18.01801604932663,153.44333074676567,1.013712789313244,2.7494827969322126,1.8739763371722495,2.6682495252320066,16.935352274511043,-175.9179187393768,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.258601870375,0.79353462673,0.680027498439,-2.053889221471197,18.015214488396943,153.9231841689137,0.9021146741790235,2.70593946209121,1.88807582703332,3.783046371285909,16.300420534828998,-175.52341774141914,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.333826370417,0.697938091924,0.699129768454,-1.9528188333101126,16.87027500106606,154.11021416463757,0.7899245745622616,2.6580965569243933,1.9050097446659755,3.266126486277183,15.264682716211876,-175.5072876004117,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.403469068976,0.597025396806,0.721448947207,-1.8651490865341027,14.542501586884175,154.41590778009925,0.6800320735580314,2.602709186601399,1.9246947813818494,2.1322689083796638,13.21091980751839,-175.50425390639657,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.464630498545,0.49031770257,0.745172493438,-2.0472544903356744,12.459239690080665,154.31136205664478,0.574722974009805,2.538058366476706,1.9451965893852448,0.9099139295496932,11.49461993862994,-175.82781561484236,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.514212655168,0.376670101866,0.768560631619,-2.4738518477099642,11.169627339438255,153.71098708969373,0.4761317766682941,2.4617436361970366,1.9646133388002633,-0.11234849842189194,10.583156439782181,-176.53659110274936,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.549865273678,0.254622752324,0.790947890972,-2.7083925222053433,11.544275182257364,152.62404840735823,0.385593315962654,2.3713890596589446,1.9821259556766933,-0.1261421189173854,11.022534865535006,-177.57992890577427,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.572196388104,0.124298748481,0.810922763126,-2.6148600006716247,13.640182167899365,151.26019892500946,0.30262819961447285,2.2674833186719154,1.9963529239417561,1.02259105413594,12.793938602286893,-178.7271018064712,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.588351061777,-0.0143626644464,0.832428952467,-2.4572359440552076,15.881744757590946,149.96708170675473,0.22099487407018958,2.1532128891377695,2.011477281486388,2.3170441618717676,14.655850207597664,-179.75321214632206,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.600241064321,-0.157835865013,0.854944992242,-0.9887772122424618,16.951800220952254,149.03280773334902,0.14074196762096958,2.0326122594061924,2.027220934279479,4.1330338350563025,14.868905845919997,179.36022665668855,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.609554182693,-0.303738182073,0.875530197833,1.031594392290913,17.61825287597958,148.0073657997348,0.06154083932876486,1.9087573186350548,2.0408262975723535,6.202381894167045,14.471285531915699,178.25853944591398,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.615996263766,-0.449541009905,0.885230551666,2.398451410957751,17.807755525483135,146.9519772954327,-0.015173359186494872,1.7842503069851774,2.043471609089529,7.461665292417926,13.98012283316409,177.0967409349175,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.617168976979,-0.59185542891,0.872685554749,2.1973746102697285,17.78050980480516,145.82307374546698,-0.08572400030905453,1.6615645314919778,2.0239024090679076,7.276928582119696,14.052735393499761,175.9845427749478,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.615875181746,-0.731215547023,0.845443201578,1.4979751021759995,17.78541732939476,144.90983160557968,-0.15277130082699064,1.5411421037828172,1.9897240441164168,6.6856578866569905,14.391938485293062,175.13963980014677,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.610893308939,-0.867599610707,0.816493296096,1.1063626441814958,17.797679439562867,144.369826465757,-0.21515784744146732,1.4216211231802123,1.9538606518012065,6.35933996572334,14.590373794881266,174.63763912450503,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.602171809273,-1.00341155662,0.798377139264,1.1450754680633237,17.913896467847064,144.1326015947504,-0.2739339622378994,1.3001225836702528,1.9287087617361487,6.452781744977225,14.67216574120144,174.4121472013206,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.589808008996,-1.13735809578,0.793748029759,2.0681085947516986,18.190234789596342,144.35038291708668,-0.328537010194617,1.1776602705062367,1.9169845741994753,7.379895933719022,14.468706766962255,174.57713082470417,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.574155061381,-1.26919227826,0.791492761428,3.630397814582012,18.23218024293311,144.3028214510034,-0.3792236630875661,1.0552939240792611,1.90762011185101,8.724861638477375,13.759641176882585,174.3692912206549,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.552898424117,-1.39540458905,0.777302087525,5.131609227620149,18.522352092989827,143.49409755041174,-0.4223498682908195,0.935821202403706,1.8864265645134763,10.143108616102877,13.298676824824675,173.4190543861755,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.524929236545,-1.51654649969,0.746912399579,7.017926545976161,19.472200415330274,142.14615194320973,-0.4572433549573399,0.818479820839271,1.8490820085353183,12.218171898709274,13.234464653950177,171.9332368780917,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.489143072144,-1.63142084259,0.703455568426,10.324714879686532,21.78748486403312,140.81766563288656,-0.48233650960512425,0.7035858405731996,1.7987335499537045,16.16156314578066,13.714216720914413,170.35835174480468,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.446519218739,-1.72980179475,0.655620180596,11.53309935401275,23.017816088844633,137.87804616470592,-0.49343998727175775,0.6000010914018473,1.7445972268548804,17.78794278817654,14.234711158916927,167.35094229915154,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.395971057982,-1.80727497326,0.609894539017,10.483808140967083,23.192464051922084,133.55254832413902,-0.4874108988051612,0.5106507058871607,1.693331225032934,17.009883588912224,14.863037207666475,163.2417584431683,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.336516956375,-1.86618810214,0.56416674646,8.468241511967538,23.623101825429647,128.72090487750802,-0.46455124030447226,0.4331388041565483,1.6426763233175152,15.568511251773145,16.158349824142952,158.82542677267352,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.272987248548,-1.9154882686,0.516639846985,5.42773349865879,25.73349689351909,123.77786700789727,-0.4334543500270709,0.36212879578562507,1.5905620403471898,14.19506961430999,19.379387991897893,154.7330042251786,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.211033170202,-1.95531079433,0.465428716579,2.4635517349972744,29.742447185695514,119.67141086679254,-0.39913048423644876,0.3003677966837209,1.5352974722786605,14.051610223238066,24.16807385397703,151.95398764465253,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.157882906373,-1.98083038097,0.415721384081,0.5530321357811205,33.05108135774354,116.62099025407565,-0.3655016401794067,0.25526524641735227,1.4825539460570252,14.526140665928407,27.831825584553695,150.10748368292224,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.118136663418,-1.98085563597,0.369911476571,-0.1203490858856586,34.36777423881456,114.78042030762695,-0.3311067468179899,0.23866801019825534,1.4354388194682963,14.828492978317282,29.23784022741426,148.78509807928125,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.0930287482114,-1.95974177362,0.328624460864,-1.9017177938376009,32.89047418941459,113.18377190579201,-0.29914459328079884,0.24734384416835803,1.3944026049555656,12.477756598172865,28.839980115161783,147.03395039032316,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.0814326512882,-1.9213000064,0.294399370472,-5.104538123267102,29.575070300483624,111.62940790682678,-0.27047605213467696,0.2772695286403412,1.361750439627277,7.807669549911874,27.592561478186234,144.9322097869113,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.08963785987,-1.86909204765,0.275189024559,-9.329405365986,25.774788253122097,110.16736169113146,-0.25227950274875166,0.32792159093331974,1.3454627764823235,1.9633426550879902,26.43997508888915,142.77749001639566,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.121915517858,-1.815037541,0.268885642412,-12.490745914788752,21.933769332683546,109.50258176942691,-0.2541127410305244,0.39111969615497366,1.3429912881349273,-3.017560778641734,24.728340380478166,141.23990589752677,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.177289412348,-1.76829318347,0.264954979719,-13.19657355720846,20.33711773894131,109.38800114389845,-0.2796575136570133,0.4590468807710927,1.3433310566986887,-4.548821708194842,23.7121497218643,140.75160738360265,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.252621102095,-1.7297958132,0.258149053817,-12.381373091670918,20.50270782714856,109.49975682442127,-0.3266642516616852,0.5296766523899581,1.3410874951429688,-3.743081397702629,23.45566917351686,140.90131218411761,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.346344757139,-1.69792996987,0.249915607725,-9.80959143606181,21.924686374824482,110.15933240658512,-0.3929689398617564,0.6035669099334597,1.3377314135982141,-0.7054058079406637,23.413202118760488,141.83840781271488,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.456796578611,-1.67091012857,0.244651474712,-8.25200329178164,21.93577863163256,110.93433649901658,-0.4762207670735623,0.681197565219345,1.3376822962087624,0.6374824580763155,22.664418661804504,142.5572342839577,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.580981013548,-1.64699869241,0.244084416583,-6.698918649296613,21.033923390771598,111.92594535450418,-0.5729464843147042,0.7625200328401599,1.3426465785361101,1.4579353993990478,21.140493197135374,143.286053139589,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.715920058541,-1.62684085775,0.253737960621,-6.91590715622333,20.143377760437733,112.19407472729144,-0.6808274123812397,0.8451881108188819,1.3580013601074412,0.777579740569252,20.4848309631016,143.38874423484037,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-0.86008809168,-1.61193977011,0.272344134636,-6.234127911067689,19.65156546098642,112.02102849062085,-0.799273353509261,0.9272260189046316,1.382352839953861,1.0911677230412067,19.73240455066382,143.09147242132244,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.01049257238,-1.60200174734,0.288438714289,-4.666416558334225,19.197992907981856,110.97476441653005,-0.9256001555059971,1.0081268310130196,1.4041680938579808,2.1856875916501517,18.582327412655353,141.88301277860919,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.16307008094,-1.59578235769,0.292060371601,-3.249134696743167,18.858403215091712,108.89024222453233,-1.055715690930808,1.0875998731270367,1.413424245646891,3.2128311605517,17.60394186708701,139.65539785893247,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.31709217369,-1.59153444548,0.285183353301,-2.1282606361714946,18.698864564025634,106.07101047484832,-1.1881193006280508,1.1666935670636052,1.4121534535550475,4.082896411432039,16.924760136439353,136.73355959242383,
