        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715565262,0.795059,0.429318,1.807453,175.01069549410835,-71.47379047792501,33.44151251932666,0.931024289616,-1.27450936334,0.847573070382,-1.7043951269966326,18.46079010679628,59.106634920379484,0.9322836634368744,0.31456660036220296,1.91073707921552,4.317232505793018,16.515207581810188,89.70154653099041,
1403715565362,0.790397,0.503613,1.85131,177.3372777176077,-72.61524844656863,36.101158110573074,0.89447980199,-1.21719735526,0.892194640314,-0.8362566548257797,17.360907461979657,64.23950371199642,0.9286318201745077,0.3795981350022292,1.959407541431893,4.477249315645061,15.148313839907326,94.61107176915804,
1403715565462,0.781045,0.575563,1.88302,179.68337537927104,-74.16680847085273,38.60622538459458,0.853014254896,-1.16351729035,0.924544467281,-0.08792095161294164,15.805372417772181,69.20187072284888,0.9188362527614083,0.4446029688609273,1.9958200489451066,4.3081443128795165,13.443265988533971,99.31807516632371,
1403715565562,0.765095,0.642581,1.904869,-179.76277829611232,-75.22908978316947,43.01511293563376,0.809841119174,-1.11410415726,0.946754533351,0.06185130681774243,14.739229276945029,74.18239480988382,0.9054051028692851,0.5073344481539453,2.0219587199702187,3.888684720133849,12.448065120084394,104.16517231359424,
1403715565662,0.740901,0.702752,1.927844,-179.33662725143017,-75.74435172396478,48.01885141086035,0.762898359294,-1.07393442057,0.969034846592,0.14285177225179627,14.228958879585395,79.6200589248134,0.8841734115800984,0.5638417746004916,2.047838831095878,3.697546794835311,11.966789225014356,109.5421603062973,
1403715565762,0.708363,0.755182,1.955685,-179.66952152020025,-75.60575105586918,54.31719770255174,0.712063282344,-1.04676942097,0.994083778524,0.0312387066676972,14.371203906888985,85.5683101986475,0.8532153004457824,0.6107436375797294,2.075970696423057,3.6742856255331446,12.1440280962719,115.51312180409717,
1403715565862,0.667487,0.798079,1.98623,-179.93978798927643,-74.71045366159969,61.16008455520387,0.657090702022,-1.03126539858,1.02209942229,-0.07438603259415599,15.273239300767337,92.1240123900828,0.8129737473141141,0.6493183825934497,2.1066275397346135,4.045740136255779,12.97628008841294,122.17662640344025,
1403715565962,0.620071,0.832003,2.018772,179.27145010782112,-74.29750536069426,69.07658839494933,0.600286478486,-1.02734478385,1.05205180261,-0.3297983653800986,15.69751246682506,99.21767812464604,0.7654928226097286,0.6785734857948831,2.1387045851738806,4.045446183654213,13.466782324096314,129.3384186324155,
1403715566062,0.568314,0.858079,2.050863,179.29982962451197,-74.22694806164147,76.3489843079451,0.542190844329,-1.03216697869,1.08265021908,-0.35483264947595666,15.785376376673215,106.51118513372886,0.7126222543484471,0.7007994500090492,2.17103613150452,4.069368138185156,13.554871086520734,136.6443062294541,
1403715566162,0.514341,0.875225,2.082537,178.1453864412542,-74.13315576543158,84.5120993872926,0.485591716074,-1.04369164006,1.1111944118,-0.7107440852452028,15.904669106584498,113.46190840375232,0.6577743314080331,0.7165805923587124,2.2009311306217247,3.826324057022153,13.830007095576166,143.6346753757699,
1403715566262,0.4589,0.883204,2.112382,177.52528472833808,-74.10617390100809,92.02353260769974,0.432155599106,-1.06375214441,1.14081288548,-0.8904524853687259,15.948758987926755,120.32152212563062,0.6015283399483077,0.7233186828658361,2.2313627424021956,3.695273352242078,13.954999132190828,150.5121370488575,
1403715566362,0.402832,0.881778,2.140841,177.08158998709885,-74.0775225693726,99.23941961051257,0.385436381183,-1.0941667382,1.16843046107,-1.0136428942999918,15.976138345486993,127.07103422998217,0.5460798132645659,0.717885406966648,2.2590467399788197,3.603964596942905,14.038234944856033,157.27344306061346,
1403715566462,0.347277,0.871122,2.16118,176.29340093839212,-74.07658749173349,106.45656969455572,0.344865688226,-1.1301556695,1.18868164538,-1.2217309791791908,15.967579045791155,133.46654235942586,0.493231888410133,0.705047371768884,2.278885501531045,3.4212785348866346,14.131496469925324,163.68175153165728,
1403715566562,0.292341,0.853274,2.169896,175.76342827297702,-74.50233626664405,113.01507797600495,0.306760155773,-1.17205500263,1.1949626572,-1.3412106108920328,15.547507313900498,139.47969837215015,0.4395646758402716,0.686704429566751,2.284399447132777,3.101149605544123,13.826241309682011,169.65002242019773,
1403715566662,0.238088,0.826307,2.166926,174.49357448827436,-74.85912726629259,120.02267799841995,0.272901805687,-1.22109106452,1.1897610372,-1.6581897838018322,15.182573994551719,145.17478073635908,0.3860505500820668,0.6607699096835611,2.2779481596942954,2.64033890340515,13.664255099644064,175.31960294290323,
1403715566762,0.184905,0.78975,2.157085,172.99277664640005,-74.88327023794017,127.59986578590987,0.244585164716,-1.27904228528,1.17770133165,-2.0599241818536287,15.130591178463693,151.19707365614073,0.33298022076008593,0.6247839887037646,2.264013803652489,2.268291495622125,13.814083996454373,-178.64142959455,
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74385956185465,133.56677386702378,0.221836689132,-1.34608789314,1.16610338665,-1.898500138574669,15.306256430653367,157.85056423951474,0.2803347264589636,0.578134566989724,2.2498928126648905,2.4979124237303485,13.887680320514413,-171.97534244899003,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96423190246998,140.14546159809632,0.205994234322,-1.41792254804,1.15723572866,-1.7058558473044574,15.121673983281047,165.0131461656896,0.23139685065693752,0.5237848604534424,2.2380172036850476,2.5679250821444017,13.634693556331847,-164.84666085043543,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.44819233884279,145.82498002068323,0.198806357426,-1.49539773056,1.14770829406,-1.1891652585014152,15.69791276306329,172.72733496383495,0.18725622077280238,0.4603468831491404,2.224899684109789,3.3093943347862846,13.88266561143995,-157.09342152492994,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-74.0021602239562,150.49656061700716,0.199482485684,-1.57737467458,1.13842840137,-0.196029238915683,16.194490387798968,-178.94770108364023,0.14778415231241449,0.38914290450112426,2.2115302359248896,4.416743527009737,13.83194849960894,-148.77609222180317,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,0.209319293644,-1.65885309087,1.12846019375,0.3303130019090576,17.215717082576745,-170.47190395330585,0.11654674044263855,0.31395572775930775,2.19717848242935,5.396012901540269,14.460729094553942,-140.21225510207415,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,0.22269362262,-1.73916730463,1.11536406507,0.21984351588411305,18.341563612939847,-161.9580859245657,0.08894568051981674,0.23825036771238922,2.179638980009053,5.890721745539163,15.485523340259345,-131.53688286692326,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,0.242190297092,-1.81847128271,1.09546907245,-0.4559105120180052,19.527720192997116,-153.6602137989431,0.0671391560477951,0.16085658477129394,2.155149597847638,5.9450280834212395,16.83192170715509,-123.00460726062288,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,0.262944098449,-1.89868144977,1.06301670213,-1.1017799672289437,20.388217400526916,-145.75082999850858,0.045909758843539844,0.08282121961125519,2.1180370394794963,5.859414807227509,17.881833680566572,-114.90030154766413,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,0.287309503749,-1.98400344057,1.01988598411,-1.267053157508121,20.524753400843913,-138.0674869561385,0.025271841874700385,-0.0007804655901859359,2.0698851076273295,5.793326454198623,18.07847885974585,-107.17959681264885,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,0.316953765646,-2.07026409347,0.972805532427,-1.3048796571292558,19.856944702279694,-130.40039652912134,0.008758860043416916,-0.08753073318329085,2.01755955042636,5.40180705328797,17.523259201660704,-99.61914353521212,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,0.352238250199,-2.15858111447,0.926238973986,-1.3781367749416784,19.09471224148761,-122.88602591032758,-0.0038315263304518066,-0.17884964809851375,1.9654474274300036,4.931966873853398,16.90329702563689,-92.21939005922455,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,0.397355066325,-2.24889987769,0.882556475553,-1.857726812053393,18.781946310979684,-115.58400919002185,-0.008798989815746172,-0.27687372195144666,1.915770752741738,4.357494302092688,16.865589348513193,-84.92857335577344,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,0.447054275412,-2.33162397247,0.841408314764,-2.442661239718679,18.002186149189903,-108.65298953155462,-0.006044928122964199,-0.37066366896723135,1.8688418771923514,3.444306760132035,16.477218366319143,-78.07497491156523,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,0.50298541322,-2.41194080499,0.804211769447,-2.6782325598976904,17.046167150328678,-101.81259502397965,0.0033477555023241345,-0.46562866120714946,1.8257594388995804,2.737551410963043,15.767672200627164,-71.35991105402935,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,0.566866373571,-2.48178842123,0.768646743092,-2.6893535649777154,16.62837598701834,-95.02746930862656,0.024798306723970542,-0.5554391547082215,1.7845491634965986,2.5083772273577325,15.412797992682119,-64.63315629997396,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,0.63624272061,-2.54382977698,0.736254324174,-2.4319634327699142,16.431661707626446,-88.3446107229534,0.05487448070574297,-0.6413141991958317,1.74670241135058,2.625946850222795,15.118317397892941,-57.99257458121397,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,0.707004626235,-2.60034086421,0.704476007366,-2.3772612563460833,16.301092741908253,-81.86138631516222,0.08886257448322932,-0.7230816843510129,1.709695661432252,2.604552399989226,14.97911923885802,-51.530318944376425,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,0.781098479957,-2.64068884553,0.68041035071,-2.4426927600528043,16.295959430997655,-75.46006264820848,0.13369428795876181,-0.792853039254799,1.6810759114683134,2.545753491180795,15.006404859254108,-45.125843550561356,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,0.854669533149,-2.66933828151,0.66218483498,-2.8508310648841,16.412230286730217,-69.23271920610827,0.18381479433908987,-0.8525290092998297,1.6588864339453797,2.25650837572087,15.304641054489535,-38.859199614236374,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,0.930945075369,-2.68935646606,0.648264046548,-2.8323403848047546,16.586339028663676,-62.88228311379249,0.24053458347296108,-0.9062605684314149,1.6413291141584785,2.3637048674904158,15.445867515599197,-32.485592867996196,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,1.00991850695,-2.69913662721,0.63835173081,-2.939894018061707,17.066059394155058,-56.75684266135782,0.30463015971553764,-0.9526263964709262,1.6281885073448197,2.523900099801562,15.911637697017678,-26.285726544410576,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,1.08983286223,-2.69925673482,0.628399673393,-2.7573427021787196,17.95940892319367,-50.978960354632385,0.3742608417949921,-0.9910298631899849,1.615456503983393,3.152816469574948,16.59268834035832,-20.386762302836434,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,1.16858724012,-2.69480655885,0.617110676857,-2.6761352596371846,18.899993543449654,-45.75355160571765,0.44510106799454463,-1.024805104612688,1.6016582082687378,3.723643395500342,17.36248026552516,-15.020342329066859,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,1.24693522123,-2.68519661211,0.604955904158,-2.2536944213642713,19.55456743202401,-40.58448167213447,0.5180991722089645,-1.0538337781515967,1.5872669396173984,4.434295903454244,17.720837958978418,-9.776198253226791,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,1.32900084888,-2.67335906638,0.592801758119,-1.4254086643121537,19.47853557618996,-35.83786898182474,0.5954291905528077,-1.0827310073931402,1.5728573455378208,5.096821429427869,17.25611224014528,-5.107201088067173,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,1.40892971116,-2.65838822184,0.584270219229,-1.1272805091154336,17.77328253214004,-31.96575929045858,0.6724457115285694,-1.1080769245370516,1.5622943749153269,4.445579393478941,15.644398434704323,-1.5147612468004517,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,1.48424759088,-2.63882664686,0.577733974023,-1.099784902317661,16.198302105612598,-28.625093882091402,0.7476903124404088,-1.1272985841805854,1.5541127762467513,3.6455233824035207,14.271866177864828,1.6113480658288697,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,1.55651100257,-2.61323503806,0.572021667554,-1.7847894585671151,15.515059925624605,-25.525919662319982,0.8232166653195214,-1.139828537503997,1.547160665363047,2.7037234999695166,14.0130582544884,4.667573915653236,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,1.62148401633,-2.5797976408,0.566492476908,-2.4669589288990132,15.635867760059687,-22.260600638427803,0.8962096663084822,-1.1419837200486107,1.5410368596341701,2.1806691428302805,14.448198914062603,7.987480644813547,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,1.67419662926,-2.53513492885,0.561010826043,-2.5965854448480195,16.27061640077418,-18.47053047243341,0.9639797490770445,-1.1283916064407726,1.5359480261670333,2.4004895016197207,15.059142961206978,11.869160753144543,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,1.7230470524,-2.48499202082,0.558357157556,-2.115838093531856,16.803773314434654,-13.84671598970559,1.031070698619381,-1.1083150357883995,1.534089848713483,3.0917277054728967,15.286231612277515,16.537053756955448,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,1.76800618018,-2.42802315141,0.557493721495,-2.114718083141153,16.319930759909624,-9.047259790434344,1.098107404719938,-1.0805042999317391,1.5344945470234082,2.8394894061162095,14.868157565848199,21.27057788143361,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,1.80802686747,-2.36541624754,0.556349998893,-2.094750213107649,15.881408117054077,-4.092117647363842,1.1635833441122372,-1.0453595301886596,1.5350728593469851,2.6279878416545723,14.47981754699029,26.16660469472831,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,1.84039096499,-2.29783206627,0.553871901143,-2.1373491585228623,15.607286869244525,1.012785724703136,1.2247970675987976,-1.0020695696889899,1.5348347175261996,2.448899587899862,14.26365343551354,31.23861515740547,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,1.86338982406,-2.22514306284,0.550578825767,-2.1547766193654674,15.472002106111502,6.346125643651347,1.2803226923092867,-0.9497229643863032,1.5343646139259917,2.3636968380517347,14.155201635050892,36.55570951725063,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,1.87719540091,-2.14847339844,0.545516594555,-2.2672403211641745,15.020426291611779,11.925036091549245,1.3297557968982983,-0.8893252868301884,1.5326481370886826,2.033054456529804,13.819408480761934,42.08427540040165,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,1.88012397316,-2.07005044368,0.538023379747,-2.2373877228211554,14.542998528042057,17.80395072081959,1.3705357312245143,-0.8219578477033027,1.5289725774433742,1.8121739816956193,13.391994972329774,47.903613368453414,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,1.87312072508,-1.98806372348,0.529907328292,-2.5123658022072477,14.071471852087871,23.811333538642852,1.4043821998293833,-0.7466125001846462,1.5251998815484198,1.332503273737329,13.117505815797626,53.86896949706654,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,1.84974328062,-1.90806985947,0.518203276719,-2.683148740498262,14.461686788979454,29.939910479304242,1.4229421341531614,-0.664815883186089,1.518318726308013,1.386342458093518,13.538122607466438,60.05204459816615,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,1.8161224512,-1.82806521015,0.5031131593,-2.614625083893498,15.523749765870745,36.19518015728317,1.4325456704207098,-0.5778185920382805,1.508416244218886,1.9954698880020285,14.422988321475426,66.43675306445088,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,1.77208072387,-1.74809749919,0.488389760332,-2.5989471106061846,16.270347824210372,42.56525016875643,1.4330378634086216,-0.48580294276783875,1.499242092761409,2.3983228311786333,15.060056329541574,72.90504011514676,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,1.71839187091,-1.67142886801,0.472475414071,-2.426498463813252,17.18852041266169,48.65241038234594,1.4234924949238161,-0.3918940200853034,1.489051973175001,3.0280247546097496,15.768441496417095,79.1099358552337,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,1.65732643868,-1.59732689232,0.45665688605,-1.797444341960682,18.026459958171852,53.92514712033552,1.4062567533080075,-0.2966367247030437,1.4790874094234243,4.007754583827253,16.186169018847668,84.46206530645061,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,1.59466349084,-1.52484814507,0.4394476139,-0.6349095480280618,18.01809105777005,57.86346684462191,1.3868259033380927,-0.201932123325258,1.4677096490909993,4.993844639772134,15.617992411481467,88.31089343114118,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,1.52961721647,-1.45763610824,0.426901050551,-0.25799565610829417,16.300788423403468,60.311864213164355,1.3627736111549564,-0.11093909373149013,1.460806913241368,4.418815709076178,13.953745342316374,90.50130817979145,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,1.46214364043,-1.39782904228,0.416131580496,-0.6035201588718843,14.586726517004449,61.484070339444756,1.3330001245645375,-0.025324903394869924,1.4553939660875423,3.2394665383511443,12.637809348250359,91.49428404923111,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,1.38897501352,-1.34899982521,0.406494474261,-0.7972075222027768,15.187345781248592,62.01062468730659,1.2929057197039913,0.053426678660689175,1.4507634971292451,3.381831148152028,13.251430820278156,92.10249159535014,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,1.31524173424,-1.30505698906,0.392131334989,0.24944702550995992,17.225744674997518,62.546903343586415,1.2499046074437508,0.12848107080643123,1.4411920993185547,5.3323282844110205,14.508317919986755,92.81456416501031,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,1.23816319142,-1.2651571775,0.370480064832,3.8849571266224645,19.913717461744845,63.80944979910065,1.2019654705398184,0.20208182617044135,1.4242615887549994,9.811977071676173,15.092696589636915,94.0635891622214,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,1.16730833252,-1.22896936358,0.337097890293,9.173182197638965,23.13090335991389,65.69010782669358,1.1575742791264858,0.27012828456843874,1.3952195484101104,15.894988205516233,15.408509290461605,95.60372265606003,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,1.1119118339,-1.19857197746,0.298819237849,13.383229090813929,26.464954875117577,67.36445114585254,1.1238193925337177,0.32590029135923015,1.360461538328262,21.064906434691075,16.406711634703615,96.92883919491175,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,1.08493884212,-1.17434764451,0.262470345745,15.967867789228576,29.59805252909922,68.43490226741821,1.1118727074568477,0.3623400101402462,1.326329058774922,24.7586781418817,18.009929419642035,97.8772495505041,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,1.09339536946,-1.15982398742,0.230455612143,15.797650828700716,32.407021723361574,68.47545509427165,1.1261426688894025,0.37281743930632105,1.294801541963248,26.098942949896635,20.522139456914623,98.44785457576427,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,1.12529752266,-1.12048429448,0.200673012229,11.044172445336766,33.94486247237144,66.78308104961296,1.173000535840072,0.39337201649813736,1.2659188180898635,23.254285202093918,23.87712192833717,98.28245908426754,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,1.18115527522,-1.06176496449,0.176786240316,4.301588380591714,31.893985590905523,64.97330167261912,1.2502611976927493,0.4187963488842601,1.243049197175677,16.786163039498504,25.139636141129586,97.45489565452226,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,1.24830269441,-0.984471989248,0.156660687173,-2.032419367343973,26.97712393975586,64.75698654996603,1.346462980119282,0.4546828692360422,1.2244644580075081,8.771745405024104,23.94383882841877,97.02315170221875,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,1.31325963371,-0.896148539865,0.134927985563,-5.589765338894611,22.06693097469395,66.57594173858867,1.4461257490986665,0.5013451559582902,1.2049014963038926,2.981033721679206,21.483899158816413,98.08220798033284,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,1.36879110547,-0.803415903734,0.110272644266,-6.198916190016336,19.41420076845169,69.73246228950742,1.5396953055662308,0.5566147814659926,1.182970271695831,0.9913825421315169,19.51192989272046,100.75762370135891,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,1.41250513117,-0.708777279478,0.0860315248716,-6.2905443123844185,18.187251383729645,73.29726585562325,1.6238830205550179,0.6192728184828544,1.1619603655650903,0.24589833507923825,18.503885783593407,104.10914300896138,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,1.44201629469,-0.615769236134,0.0646401322011,-6.411748849610037,18.344413988712002,77.03136585816148,1.694896117789192,0.6872511985559527,1.144209972802839,0.22659394816697767,18.697825799645216,107.87507414476913,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,1.45625157968,-0.524158173402,0.051592865973,-5.380952602735224,19.079272936643026,81.18471225760499,1.7519461268504921,0.7609432635032715,1.1352524430336657,1.5098693979278295,18.827314326811443,112.11049495090043,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,1.45923305819,-0.433717414394,0.0506983231714,-3.968046436677564,19.02610419698044,85.50506963882073,1.798677847439143,0.8383581404816632,1.1387600667474294,2.6894452868080565,18.096184773830082,116.34316336192957,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,1.45161606191,-0.344553123177,0.0616713485739,-2.920647677189525,18.58179919000741,89.77761975380092,1.835609690750913,0.9191015689347387,1.1544200302940462,3.344947855298157,17.207198063021757,120.47686925228271,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,1.43622241954,-0.260731757345,0.084565122755,-1.6870055285330772,18.349965726710153,94.18183462253756,1.8632205159602775,0.9982531035851473,1.1819842713566213,4.273242566501229,16.411406801155017,124.75878886238394,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,1.41538900146,-0.182105522176,0.109788045678,-0.8677112753163576,18.473526521909456,98.49052200981417,1.883562615984033,1.0753845180193875,1.211804665058307,5.036006909454008,16.12263115077919,129.02236800673754,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,1.39326468376,-0.109109062447,0.133697951951,0.005020758398733453,18.990679984868766,102.8566854654707,1.9000225215752335,1.1483178841560835,1.2400791729504186,6.05060132209552,16.148177783581783,133.39022238415694,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,1.36975463168,-0.0395477750021,0.155621972151,1.471760670830245,19.592103788376573,107.42589013111773,1.913584247955668,1.2190525176411406,1.2662487951265828,7.60944380347917,15.96353337974829,137.90598705937788,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,1.35054061791,0.0282021030837,0.177343757172,3.113242015070916,20.076635579413438,111.94490519376065,1.9300104325718008,1.2861296398836353,1.2919762198114442,9.248036445451746,15.599351940093353,142.31368120110852,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,1.33413081226,0.0949411246676,0.199797734205,2.9345601362361955,20.552433706058828,115.75031516474942,1.9483954383393938,1.3509165150397417,1.3182861452860288,9.348198843542436,16.09450678739463,146.20847681101424,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,1.31959489756,0.164988806066,0.219315044378,1.4348530893266507,21.729910813423924,119.08570315590902,1.9700124213395176,1.4178521897011385,1.3417641644836216,8.717243698356784,17.8203944698523,149.90076739191113,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,1.30416732388,0.239208932798,0.236949250033,-0.10688235601756961,23.23031539291085,122.56883098856537,1.9928756099860347,1.4889718480479888,1.363601546478491,8.244742084752897,19.840415483360513,153.82094544299585,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,1.28536463138,0.31294311813,0.255978935513,-0.5108712457270496,24.50703909684986,126.83250725825782,2.0125644379327037,1.56122654333064,1.3869255539598107,8.618164620183258,21.122653493602268,158.3787743647961,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,1.26119822823,0.389304606222,0.274874516368,-0.18334249072874548,25.677404132432503,131.86642498519973,2.0288529877167822,1.6383898220382855,1.4104339874614005,9.549841188762963,21.963351197226586,163.61591413124157,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,1.22975827383,0.472491594795,0.295516930876,0.4277965355120804,25.87680042191126,137.3069591995074,2.0421346914336755,1.7249359244505382,1.4362801396095088,10.167350057951536,21.8434982267414,169.0210386566061,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,1.19219133417,0.562228719501,0.318218591799,-0.041993883767687826,24.53284700314543,142.41784779200484,2.053277858166273,1.8200478512466538,1.4647220651927206,9.022195098349313,20.92162230145855,173.91446327422776,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,1.14984910463,0.655647911276,0.34216966029,-2.3753404875833843,22.501166849946074,146.42590396162666,2.0620576399807358,1.9206173338086696,1.4947613408942377,5.939989361652185,20.303336311874034,177.76850710541305,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,1.10147574643,0.745317121648,0.362369645433,-5.166641958916496,21.3317542424862,149.20730907286224,2.0637200615405025,2.021081902585264,1.5210804451181938,2.9298751535180796,20.65157630694237,-179.46126303520583,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,1.04733553141,0.827029603622,0.376719020997,-6.885336232454033,20.95809429748586,151.25521676949103,2.0564298734996953,2.1177741365727645,1.541364976581256,1.256267098983341,21.16630530046673,-177.3906567475594,
