        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,1.09328115299,-1.16124128694,0.23035650496,15.79764587854866,32.40699222601582,68.47041397230818,1.1253507231090172,0.37164397064653665,1.2946360162837691,26.098923349293305,20.522115992231278,98.44280923537016,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,1.12519113064,-1.12190762704,0.20057641405,11.044187391907048,33.94484121402881,66.77804850252717,1.1722124908640574,0.39218932982575694,1.2657552228661753,23.25428461698027,23.877097323994278,98.27741795425625,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,1.18105582375,-1.06319522303,0.176691248717,4.301607307818273,31.893966870011806,64.9682710698502,1.2494758406815603,0.4176041509611246,1.2428866180655296,16.786166908147663,25.139611718951887,97.44985669507183,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,1.24820992995,-0.985908574203,0.156565873071,-2.032401835095525,26.977104365055744,64.75195088173041,1.3456803734988647,0.4534818924519781,1.2243015072980046,8.771748426796787,23.94381393529651,97.01810930710785,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,1.31317439756,-0.897591228243,0.134833264235,-5.589748151861409,22.066909663728595,66.57090141350359,1.4453467354686498,0.5001351902286473,1.204738071138759,2.9810363471075307,21.48387266560238,98.07716215979949,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,1.36871368936,-0.804863754979,0.110177926434,-6.1988981026426515,19.414177666257945,69.72741819455963,1.5389205979912866,0.5553965098056852,1.1828063196160938,0.991385418618214,19.511901303082457,100.75257455501868,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,1.41243573155,-0.710229036145,0.0859368515842,-6.290521994641863,18.18722608060853,73.29221663644333,1.6231134043872184,0.6180472385437138,1.1617959833099056,0.24590387055465862,18.503853191404374,104.10408858068004,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,1.44195516627,-0.617223629441,0.0645455842102,-6.411720624030456,18.344387823145276,77.02631423324159,1.6941324350099873,0.6860192871059296,1.1440452952700382,0.22660406941097613,18.69778959890207,107.87001688110138,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,1.45619865178,-0.525613708879,0.0514983301012,-5.380921124593074,19.079245533354083,81.17965647061494,1.7511890443660365,0.7597063641126618,1.1350874341620814,1.509881480780206,18.827275530541694,112.10543277380452,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,1.4591877949,-0.435173187045,0.0506030407982,-3.9680178069387475,19.026074136114953,85.50000832681829,1.7979273344258029,0.8371173485731513,1.1385940331241984,2.689453523756828,18.096145088738286,116.33809527517258,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,1.45157825726,-0.346008403174,0.0615753195747,-2.9206223324060545,18.581766451952475,89.77255307484138,1.8348659235877847,0.9178576207673323,1.1542530153432922,3.344951983111022,17.207157648127275,120.47179571812788,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,1.43619193725,-0.262185406485,0.0844682234479,-1.6869819428312334,18.349932786981473,94.17676325274482,1.8624839303733853,0.9970070648391338,1.1818162130793508,4.273245190634434,16.411367053950055,124.75371080874181,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,1.4153665357,-0.183557312673,0.1096909819,-0.8676809208334373,18.47349322885433,98.48544868752785,1.8828339333985156,1.0741362065594031,1.21163625507349,5.036015117286635,16.122587847929232,129.01728734540626,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,1.39324852453,-0.110559843505,0.133600901434,0.0050479775674452535,18.99064139413961,102.8516083061532,1.899299836157084,1.1470673816130315,1.2399106061149212,6.050603990316968,16.148131468319498,133.3851371094313,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,1.36974412273,-0.0409981581272,0.155524963575,1.471782040118508,19.592058377460084,107.42080851524176,1.9128666886789971,1.217799608852264,1.266080092540232,7.609437891243,15.963484032593568,137.90089665190982,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,1.35053607201,0.0267529962807,0.177246325773,3.1132596898139644,20.076588180914367,111.93981999327625,1.9292986981987459,1.2848749661748524,1.2918069503932985,9.248026436764844,15.599302652449795,142.3085872418821,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,1.33413188276,0.0934924970579,0.199699903873,2.934572768677549,20.55238420080006,115.74522638615143,1.9476888374565147,1.3496595490736758,1.3181163052910874,9.348183337204343,16.094458117957508,146.20337929892057,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,1.31960215114,0.16353960519,0.219217233658,1.4348632252285989,21.72985534518544,119.08061245658493,1.9693109375554272,1.4165917131569303,1.34159409945921,8.717222345619549,17.82034200898932,149.89566640530037,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,1.3041811581,0.23775867021,0.236851502441,-0.10687315572854166,23.23025405105796,122.56373838899734,1.9921793522090931,1.4877072391229609,1.3634312616396906,8.24471593575214,19.84035865647386,153.81584033958083,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,1.28538553194,0.311491944632,0.255881598791,-0.5108621625718924,24.50697207690464,126.8274109961891,2.0118739058411768,1.5599576759579548,1.3867553869440237,8.618134581429786,21.122592053931626,158.37366351007384,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,1.26122621737,0.387855106875,0.274777715123,-0.18333369344291353,25.677337134418604,131.86132549358862,2.0281694630015616,1.6371189305291791,1.4102641906248323,9.54981044478792,21.963290052951137,163.61079932909365,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,1.2297938969,0.471044409534,0.295420289014,0.4278047005625691,25.876733469050553,137.30185689408603,2.041458960042669,1.7236633237532808,1.436110350373069,10.167318872574596,21.843437409296552,169.01592118444503,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,1.19223487274,0.560785276502,0.318122069969,-0.04198504325616708,24.532782540525375,142.41274318767623,2.052610862563915,1.8187746512228815,1.4645523055744174,9.022166384405915,20.92156313429789,173.90934474572882,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,1.14990138343,0.654206230827,0.342072780378,-2.375336074848541,22.50110173495508,146.42079412243598,2.0613991309469144,1.9193414367650539,1.4945910062419303,5.93995696058511,20.303278578394497,177.76338433462166,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,1.10153594546,0.743878916153,0.362272191045,-5.166640222827868,21.331691130951118,149.20219658812024,2.063070157669317,2.019805213010017,1.520909433383287,2.9298415589260727,20.651521557825617,-179.46638799974386,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,1.04740252103,0.825596765943,0.376621382125,-6.885333034443285,20.958037042571057,151.25010223751204,2.055788514949634,2.116498830235629,1.541193810785602,1.2562378873661217,21.16625485269625,-177.39578297102594,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.987725501771,0.89789651152,0.38601577492,-7.952091506957855,21.53560034748742,153.0468762204689,2.039041538584776,2.20798373732404,1.5562571773344325,0.6675807945190005,22.177613049617598,-175.42981196036385,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.918993924518,0.961510019719,0.394750722656,-7.805045850217058,22.14569453902487,155.1466358103067,2.0101485786125277,2.296346806859173,1.5705460630639532,1.1389769922570496,22.625837545839385,-173.20510755323394,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.841364055758,1.01590083039,0.405814003296,-5.5214099785278705,22.591585865244028,157.45044527787482,1.9690027713435283,2.3808636504574934,1.5870105302591644,3.334531203023211,21.897868974842375,-170.93860541039064,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.75692876621,1.06310857133,0.420735246571,-3.2958538067834477,21.971330922681602,159.1113320560398,1.9184356460648782,2.46220028386864,1.6072058349852296,4.8702468242960295,20.293830483998793,-169.56882454892838,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.668908903638,1.10470703896,0.440774451597,-2.2754737713350828,20.689831624809806,159.82239387723465,1.8620342578263598,2.5400840236687645,1.632355485757086,5.0296612713102,18.70542957592754,-169.17573831204896,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.5814046318,1.13854576971,0.462501346649,-2.311222209461507,18.4862365463235,159.76338572080104,1.802306617425043,2.6108526268629575,1.6587851855530364,3.813715084126492,16.830253205934383,-169.59388090815025,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.496335700281,1.16482044363,0.486267962899,-2.9840148527525225,15.493151559464337,159.20957259691312,1.7410260006672182,2.6737208000707695,1.6867889791291677,1.6619568164575147,14.575866194185103,-170.53358862516913,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.41825052401,1.18109746896,0.504547162642,-3.471683768683031,15.575575138873297,158.26779751000151,1.6809280800972246,2.7248093389737402,1.7085735283793462,1.2853565109349931,14.883921954303398,-171.44051331143015,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.346287838161,1.18923095538,0.521038256055,-3.413311472943171,17.41315865227062,157.33536230972854,1.622188876970053,2.7659293042393016,1.7279537345301184,2.3017829564184016,16.440228955438034,-172.11509407945783,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.273827336274,1.18965687762,0.542520715474,-5.061363336133478,17.954459498245978,155.82412948486981,1.5592848528246765,2.8002729523618872,1.7519495547100852,1.177009230723258,17.706095968475775,-173.4559265010972,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.199873162971,1.17942567465,0.56765233882,-7.722187205844578,16.978018183401765,154.16479485184868,1.489899094409958,2.825835976261778,1.779109158784089,-1.6409016433439234,18.161908441260085,-175.1843317477026,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.125312545194,1.15353834684,0.59150460273,-9.712989549464895,16.338098928223026,152.82851993115443,1.4123359130459539,2.838128549518304,1.804233161201899,-3.713864733946811,18.582407989626624,-176.60330456343448,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,0.0499997539917,1.10847754002,0.611614908644,-9.909151273000576,16.75641632702353,152.09655634547488,1.3247363719232284,2.8343055608869556,1.8246934248101163,-3.659853533598692,19.03818592166363,-177.26198439000012,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.0264193617648,1.04614213111,0.629532618748,-7.998335328412297,17.315412804372162,152.280272904471,1.2277276211873032,2.81610035333229,1.8421433958960494,-1.6986126559829908,18.586719965200228,-177.00563134139531,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.104416389641,0.970312384106,0.646721240687,-5.250842195499659,17.930826763030975,152.9240888528548,1.1227518915922239,2.7869481148296895,1.8582486372367293,1.0016304053627239,17.77787303424157,-176.35103874614668,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.181691761505,0.884146730818,0.663966760012,-3.360562592407899,18.018006720675846,153.43965350310032,1.0133624840581692,2.748434203805727,1.873870641494924,2.6683110770797853,16.93530655541334,-175.92160211088168,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.25839906653,0.792449945082,0.679983501535,-2.0538117554223247,18.015207491240627,153.91950501590927,0.9017620897719576,2.7048981874935847,1.8879707991663048,3.7831087620711576,16.300377060596105,-175.52710334087445,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.333629480016,0.696858751222,0.6990859889,-1.9527426267585293,16.870271285031425,154.10653075056675,0.7895694364920653,2.657062801969137,1.9049054063991275,3.266189750542919,15.264642626227465,-175.51097647396432,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.403278904343,0.595950887014,0.721405249114,-1.865074866882626,14.542500672669036,154.41221793486744,0.6796734230702789,2.601682910484244,1.924591000058525,2.1323322943413876,13.210883008876236,-175.5079479020605,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.464446844041,0.489247651225,0.745128914325,-2.0471819769886292,12.459238627768304,154.3076644497101,0.5743608177903438,2.537039137384352,1.9450933763682832,0.9099760518866551,11.4945837635913,-175.83151648670338,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.514036048068,0.375603801861,0.768517056199,-2.4737804626778304,11.169627468506535,153.7072829943892,0.4757652999890328,2.460731106456358,1.964510562570228,-0.11228658013258681,10.583121797808996,-176.5402976543145,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.54969624916,0.253559379641,0.790904340197,-2.7083220773202545,11.544276573814935,152.62033958431724,0.3852216497185839,2.370382770451259,1.9820236148043475,-0.12608039333904572,11.022501776239327,-177.58364002499815,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.572035700734,0.123237384337,0.810879275494,-2.6147895248431055,13.640184485951023,151.2564883159256,0.3022502370774969,2.266482834331159,1.996251037457235,1.0226530578411086,12.793906352318885,-178.73081530501307,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-0.588199383281,-0.0154222988184,0.832385432478,-2.45716483115776,15.881749200582702,149.9633701604377,0.22060989231247896,2.1522182995069437,2.011375763653475,2.3171075310707674,14.655819556482257,-179.75692711969873,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-0.600098641043,-0.158894007805,0.854901462608,-0.9887072201891365,16.95180596851955,149.02909326435352,0.1403496355315016,2.0316234754615787,2.0271198045120427,4.133096628811155,14.868877000708755,179.35650789369254,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-0.609423110713,-0.304794151545,0.875489412452,1.031653210989154,17.6182789708015,148.00364866437022,0.061139677174654405,1.9077757881202961,2.0407284118647784,6.202445483864584,14.471279830840142,178.2548203984033,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-0.615874258097,-0.450595644765,0.885188424057,2.3985141739726865,17.80778167853448,146.94825757032214,-0.01558179165722684,1.7832744340693554,2.043372766914056,7.461732078848231,13.980115440650078,177.09301814995885,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-0.617056620488,-0.592909582781,0.872643169567,2.197435940708417,17.780537289140813,145.81935055108343,-0.0861406216737518,1.6605937903910735,2.0238036709194516,7.276994869265183,14.052729813953139,175.98081694748888,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-0.615772302327,-0.732270460908,0.84540060379,1.4980346702176137,17.785440636081617,144.9061044563169,-0.15319656619652977,1.5401753265590339,1.989625387052773,6.6857205965946145,14.391930065223454,175.13591004241422,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-0.61079967509,-0.868656663243,0.816450598504,1.1064194586581826,17.797694272546348,144.36609448527406,-0.21559222682894952,1.4206569889395788,1.9537621116587585,6.359395969289063,14.59035933941835,174.6339038859578,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-0.602087268075,-1.00447106824,0.798334343387,1.1451287579733922,17.913903060410934,144.1288646481692,-0.2743774785336573,1.2991607386496724,1.9286103187275383,6.452830445984292,14.67214586722916,174.40840619880453,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-0.589732459365,-1.13841948711,0.793705153588,2.0681620453477088,18.19023612791484,144.34664256838414,-0.32898929232493224,1.176701169289861,1.9168862716078148,7.379941942089723,14.468682359779777,174.5733852854047,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-0.574088280351,-1.27025482173,0.791449700757,3.6304529723610353,18.23217822310383,144.29907803679,-0.3796841620360135,1.0543380984581496,1.9075218741113185,8.724907275723337,13.759613181885358,174.36554140409297,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.552840047488,-1.39646871095,0.777258920132,5.131666121574812,18.522347602917446,143.49035097287293,-0.4228184737219426,0.9348680989044714,1.8863284353009018,10.143154357369765,13.29864602116906,173.41530025660154,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.524878973761,-1.51761283629,0.74686896761,7.017984717353124,19.472194584384933,142.1424041976455,-0.45772012474555723,0.8175287531179096,1.848983788444127,12.218217819636676,13.23443234801185,171.92948025409524,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.489100441024,-1.63249053332,0.703411796381,10.324775983174746,21.78747654202891,140.81391951433523,-0.4828215794007807,0.702635585556161,1.798635090022267,16.161609733879757,13.714181506204378,170.35459399183594,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.44647655498,-1.73088405219,0.655575494536,11.533173290478658,23.01774149028928,137.87423440056958,-0.4939311667872534,0.5990399249092037,1.7444972275363722,17.787966042274434,14.23461273291751,167.34710734265823,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.395976547685,-1.80834708963,0.609866662856,10.483751382449276,23.19257818453322,133.54877254840181,-0.4879390546256267,0.5097207995296759,1.693250192177679,17.009895183363323,14.863162197869423,163.23800799427698,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.336496780151,-1.86726997008,0.564124738298,8.468275321666969,23.62311472295784,128.71715113311848,-0.46506184075437496,0.43218876160939823,1.6425798021050628,15.568545887259788,16.158345444792673,158.82166911892008,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.272970276174,-1.91659045115,0.516593988071,5.427728055415156,25.73347137234125,123.77406294510159,-0.43397768426011496,0.36116284329546317,1.5904607756333409,14.19505124106516,19.379368627839487,154.72919642912095,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.211017344733,-1.95639761241,0.465386133418,2.463608692205161,29.742469138628255,119.66766936736147,-0.3996473013512739,0.2994155931621711,1.5352002826009339,14.051668900915825,24.1680660004265,151.95024191212576,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.157868002223,-1.98192068189,0.415678563874,0.5530926117563828,33.0511042420553,116.61724931414082,-0.36602096253383787,0.25431047070424234,1.4824563784916625,14.526202750215969,27.83181670269926,150.103738745974,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.118120694388,-1.98194851727,0.369869262128,-0.12028538310912709,34.36780105465423,114.77668213198871,-0.33162639518537784,0.23771043085259144,1.4353416908111676,14.828560119411302,29.2378330503522,148.78135673736085,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.0930107320158,-1.96083671193,0.328583141557,-1.9016556392483632,32.89050732395736,113.18003171347104,-0.2996634531013017,0.24638342158945267,1.3943061957872398,12.477827150636958,28.83997856124031,147.03021047791967,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.0814119885111,-1.92239606389,0.294358750462,-5.1044811082364525,29.575109486497812,111.62566009324746,-0.2709931437798547,0.2763068001402154,1.361654580238131,7.807740588660693,27.592567002933396,144.92846673657726,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.0896139569007,-1.87018767362,0.275148847094,-9.32935427924904,25.774832487908675,110.16360712957217,-0.2527935529552209,0.32695763440512876,1.3453672670913686,1.963412557710475,26.439987557846774,142.77374436537178,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.1218882568,-1.81613117332,0.268845753987,-12.4906989155344,21.93381667501382,109.49882217263108,-0.25462288553054147,0.39015582477396094,1.3428960492088098,-3.0174925398390133,24.728357710353016,141.23615729028631,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.177259203573,-1.76938335951,0.264915363649,-13.1965267932554,20.337164938928122,109.38423986649966,-0.2801633969741938,0.45808456987824253,1.3432361587736348,-4.548753982842101,23.712167203152564,140.74785708890732,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.252588391715,-1.73088100458,0.258109416946,-12.381324539452269,20.50275540301693,109.4959947251553,-0.3271655191438072,0.5287174687536771,1.3409927373201431,-3.74301206390884,23.455686086404857,140.89756067692943,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.346309896749,-1.69900894018,0.249875840411,-9.809541028033578,21.924731318518134,110.1555718284838,-0.39346529570255206,0.6026121087762502,1.3376367603076518,-0.705336722110577,23.41321580824911,141.83465586477493,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.456759363004,-1.67198155228,0.244611505929,-8.251949160462507,21.935814661698295,110.93058549178639,-0.47671138574754196,0.6802482060444054,1.3375877354078511,0.6375492653199434,22.66442301436463,142.55348879807377,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.580942558535,-1.64806196903,0.2440440752,-6.698864336853604,21.033958044753376,111.9221873295206,-0.5734320477499577,0.7615771924462437,1.342552008309343,1.458001146569451,21.140496406964253,143.28229933285152,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.71588016289,-1.62789493225,0.253697457195,-6.915850685462857,20.143410740680377,112.19031729350974,-0.6813072287785277,0.8442525978815218,1.3579070361393217,0.777646388176452,20.484831714970454,143.38499067813152,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-0.8600470128,-1.61298428459,0.272303241615,-6.234071199643196,19.65159462887706,112.01727122533467,-0.799747474297851,0.9262982843814911,1.3822585619347996,1.09123231517995,19.732401970377367,143.08771789210365,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.01045068286,-1.6030365227,0.288397307182,-4.666361953886556,19.1980165543135,110.97100468444961,-0.9260688192616335,1.0072072198816335,1.4040737594674193,2.1857470841603033,18.582321212444075,141.8792540490372,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.16302761169,-1.59680707989,0.292018702533,-3.2490833602498324,18.858424995944038,108.88647766958904,-1.0561789443816907,1.0866887561924536,1.4133301302530492,3.2128866442564115,17.603935732694474,139.65163349069826,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.31704947471,-1.59254911376,0.28514153737,-2.1282138956911947,18.69888470458933,106.06724076591216,-1.188577448177083,1.1657911083966908,1.4120596843103934,4.082946955203663,16.924754882505148,136.72978961283277,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.47132428391,-1.59482635188,0.274194788358,-0.29395800291160457,18.43784022292788,103.10310728257052,-1.3244111464100885,1.2395679835988789,1.4064105258926283,5.50489591184098,15.815612954951714,133.58231975190148,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.62345162537,-1.60111787425,0.264940688541,1.7676915743947401,18.387153277398586,100.03002524899446,-1.4603189514888322,1.3086989179906081,1.402175898914105,7.227792816425217,14.782521397207109,130.31263938612142,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-1.77165845739,-1.61133534177,0.257244408653,3.7680649950844383,18.72675743608285,97.50353569596943,-1.5947110400987865,1.3724059616928046,1.3991636695367595,9.096745922312941,14.122111099537882,127.61596468453037,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-1.91308440724,-1.62251896789,0.24893843636,6.295280828700405,19.660483771262328,96.08224454671573,-1.7236598897639226,1.4320071397381837,1.3952578142475958,11.707205787058935,13.736669929189897,125.99218593848693,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.04408183358,-1.63539351674,0.24019434293,8.838626599901195,20.745860934076788,95.32327939812498,-1.8443343772092455,1.4850848729966382,1.390466029855505,14.393309385182157,13.492695356279894,124.98710540830912,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.16024046487,-1.64376974189,0.233284085507,11.835019568545848,21.598644300419103,95.21732597940498,-1.9498506804604299,1.534748239471734,1.3872102339242185,17.32262020746849,12.860872588672397,124.46659431266752,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.25544260659,-1.64726431374,0.229129998736,15.42755995229402,22.747560519229822,95.87007483947086,-2.0346763529042997,1.5782974507472558,1.3862163782425398,20.874588028758694,12.254879064836858,124.53558288206946,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.32507326603,-1.64650770073,0.229224267852,15.734616564761081,24.323160953630296,95.80775464259105,-2.0950817365299548,1.6128462754612185,1.388781222074773,21.90446173653363,13.501415608072415,124.58019452832269,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.36882820679,-1.63813588865,0.232619968483,14.175804600942225,25.694173731527933,95.08585193802486,-2.1291655270232157,1.6412354051196585,1.3941165200080763,21.315893584396054,15.385636861766967,124.37054345064102,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.39027421847,-1.61866165171,0.240655230998,11.544691365492191,25.301466461762598,93.83054661594419,-2.1383308351426344,1.6681589559857917,1.4038562479762366,18.967346256887257,16.214676771175853,123.60847117397182,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.39578910831,-1.58823187852,0.249054468392,10.552568383564395,24.094614666023,94.01152945048246,-2.128242559362624,1.6968523329222958,1.4139482798285994,17.53045270702496,15.615086368610825,123.8099966090003,
