        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394934455,-2.34194,-0.169362,1.583132,-178.0117047546742,-71.7350406630196,4.496941454662743,-3551.27235131,-641.642650488,-792.64016363,-11.982343974061752,34.53239970786649,171.9032918941263,3486.1149433362584,880.8512197190021,-844.6170397138808,15.562478078736328,-34.251762413209946,-13.084198267180799,
1413394934555,-2.354539,-0.115041,1.521789,-177.26878624275463,-70.8009820756061,6.563568915138722,-3566.57859669,-636.725662564,-795.323352257,-9.884669357242332,35.86487522764489,175.0922064045802,3501.698539767907,876.9935987685999,-847.4326572205971,13.620975208408025,-35.72953898968033,-9.991077512263605,
1413394934655,-2.365679,-0.064296,1.460154,-179.33502620829435,-70.30874795966116,10.577116009252762,-3580.90834849,-631.595757249,-797.808164559,-9.26618014807568,36.384982454366714,177.18545872770986,3516.3256304451425,872.8572192993269,-850.0346930721472,13.063003595322957,-36.292008236668536,-7.934402230104202,
1413394934755,-2.37856,-0.017095,1.411047,-179.49074432099067,-70.36275999299627,12.142395183283755,-3596.03880445,-630.698733308,-800.612322254,-8.706171078602399,36.21153572678752,178.71203912938475,3531.447267094155,872.9949998362328,-853.0206219838157,12.48657220155225,-36.15949386111095,-6.398688186396189,
1413394934855,-2.392534,0.027583,1.37779,-179.10301119480292,-70.75291104563637,12.532599492941294,-3611.37337826,-630.458300155,-803.384907255,-8.22756756711636,35.92611362551105,179.7232683801542,3546.726286537984,873.8025428925259,-855.9860272968375,11.978683229185739,-35.909607390032214,-5.370462512759938,
1413394934955,-2.404967,0.070232,1.359764,-178.86311687037227,-71.0103743512295,12.673075592624453,-3626.58002563,-628.1611755,-806.142845551,-7.658914857646689,35.64702039737063,-179.72606604005637,3562.023793704185,872.5498928735344,-858.9087438398169,11.381738327168094,-35.672502352221485,-4.803214606784046,
1413394935055,-2.416674,0.110916,1.358449,-178.22649194611165,-71.77106581410514,12.059556814490278,-3639.91733911,-656.805759736,-808.746984051,-11.238068804749817,34.36068567509738,179.65218026564997,3573.263518059568,902.0282305783717,-862.051016396242,14.805215948825769,-34.134034281804354,-5.330732739099222,
1413394935155,-2.428599,0.148237,1.364813,-176.35850189302053,-72.76729558536425,9.536541449526716,-3655.03113514,-658.605152615,-812.117960275,-11.004221851903875,32.900573275605836,179.20339299546788,3588.170520212032,904.8464582630335,-865.6380772287413,14.422122695304383,-32.69612106214194,-5.698056909845207,
1413394935255,-2.444502,0.180788,1.36651,-175.5802909823075,-73.63771756595115,7.440676899362876,-3670.32388757,-659.665876612,-815.52292144,-11.267126840055957,31.598217419919525,177.9579079313361,3603.308015870561,906.9401396847263,-869.2519250549117,14.553153029504207,-31.37959980080589,-6.872758684993208,
1413394935355,-2.465681,0.208681,1.359558,-176.44537159904266,-74.7672925723349,6.989596785673518,-3676.93925698,-697.251061522,-820.131082291,-16.816005616344217,28.386693590879215,176.40138831708805,3607.1851552005023,944.8325513907853,-874.4266046868402,19.756128852060293,-27.782912686323503,-8.223843592172958,
1413394935455,-2.491891,0.233122,1.341624,-178.5324696266522,-75.28257635723888,7.931307497710455,-3698.92573349,-685.821516463,-824.778959434,-17.14114776633174,27.8896072336197,175.6674842670607,3629.870396147175,934.9252004461579,-879.2085135074154,20.033311643102955,-27.26437948995504,-8.93250085580578,
1413394935555,-2.524254,0.255392,1.312502,179.45449206592613,-74.15963632337392,8.971960123806419,-3714.67920474,-684.790735682,-828.043989061,-16.490454831204133,27.958113807262023,174.0211903244994,3645.617456123419,934.9673483950487,-882.6614991087815,19.394469490444372,-27.37883167488197,-10.590294228360754,
1413394935655,-2.562676,0.276689,1.28091,178.22606694118713,-72.91775814521941,9.382554018639508,-3735.19358417,-692.31637361,-833.589861323,-18.348483270667543,32.54206063822905,172.6064370198157,3665.479011512368,943.849343354986,-888.5657748333012,21.666418504603058,-31.81585965417218,-12.191280195696837,
1413394935755,-2.606082,0.297681,1.260287,177.2854626261342,-72.55200904380507,9.657063470613588,-3740.2845494,-727.662734094,-837.850519692,-21.71348549999795,28.80238905204768,172.01264393208064,3667.998647894229,979.4056258227134,-893.3447439432292,24.640121362430744,-27.852734312336256,-12.54775088130417,
1413394935855,-2.648892,0.319248,1.255732,176.9346676226709,-72.84134175689759,9.558967143220462,-3769.17881355,-659.058506877,-840.827248451,-15.7798519105891,28.943454554637135,171.8700843046512,3701.6497853128226,912.9842279119875,-895.8101560662587,18.779990821878563,-28.411453804851895,-12.792449302853504,
1413394935955,-2.694619,0.34162,1.257036,177.281402231578,-72.35955035424132,8.85113158606418,-3785.34556692,-658.240148208,-844.022300424,-15.321472886924832,29.55337994960537,171.20837818444232,3717.794817091762,913.2684568310332,-899.2011950407189,18.382154188733868,-29.051969655433385,-13.486874995315922,
1413394936055,-2.742737,0.364882,1.246007,177.22671164418773,-70.42968586178962,9.103110549464555,-3803.13767427,-677.400763209,-845.161176855,-15.172649056986897,36.55631269836495,169.61422156901057,3734.1680057838093,933.6229092188454,-900.8137243404392,18.941975420783606,-36.04013829260527,-15.464091903766032,
1413394936205,-2.812795,0.405271,1.20799,177.8597720408566,-66.96089897876925,11.524580791674985,-3829.38653525,-666.283008933,-851.746561957,-13.546346756479513,40.839568055786664,172.41136163215654,3761.059486141326,924.3016557223596,-907.5914066335307,17.831085055090334,-40.4213052898584,-12.996524110815926,
1413394936305,-2.852616,0.43715,1.177838,177.19843159778029,-67.70517096008169,16.30068134158036,-3844.34294311,-685.768223087,-854.253035963,-13.807486568742865,39.68695846407743,177.20170134179662,3774.565068143101,944.7603970736736,-910.5391643844376,17.94921360336092,-39.255120475019176,-8.113080541498947,
1413394936505,-2.924304,0.512593,1.123831,172.64543643722084,-70.75485195615376,32.707494996718765,-3876.17139111,-694.083913929,-862.894683168,-11.357500965362487,37.99396638108968,-168.20675674031958,3805.6186112931605,955.1887374150032,-919.6937292696141,15.322632074764535,-37.744390199017325,6.577027460378594,
1413394936705,-3.002971,0.599874,1.083341,169.93199021599014,-69.90185575233939,47.63984373383688,-3911.41227269,-715.458891314,-873.074419446,-8.520852718558572,41.66518613344492,-153.56620934202348,3839.1310299731886,978.8628167207181,-930.5974986488568,12.950901207188508,-41.60308403387222,20.914668055898225,
1413394936905,-3.091788,0.698636,1.05627,171.46743569474287,-68.73117864130195,55.49230301822112,-3942.83356981,-727.234750045,-881.236717401,-5.402722308656258,42.13479837175614,-142.80643405867656,3869.5386867769944,992.7200765666398,-939.312005331771,9.90595755074127,-42.2947090150186,31.627500408526995,
1413394937105,-3.188291,0.815421,1.035054,171.90532549540842,-66.70398666643635,63.93463972640492,-3980.5546691,-745.90343378,-892.277351323,-0.2672169856804044,46.02829555609929,-130.132232461813,3905.706680028496,1013.8586469122374,-951.0735438938231,5.3125984703665114,-46.53756015857714,43.94354079788508,
1413394937255,-3.262209,0.919634,1.021909,173.6127211195245,-65.84871354291039,68.56470116323482,-3997.0929778,-785.438354839,-899.852316437,0.5347771137636562,47.69238151905143,-122.86102924229723,3919.3075390942754,1054.3573745759566,-959.3666388871841,4.764568064327961,-48.24993446434953,51.032881018330464,
1413394937355,-3.309602,0.997559,1.013916,177.64033640620318,-65.36850481228782,67.75147128131202,-4008.8075543,-807.895043329,-905.206708142,1.9821174094489005,48.90345244678634,-118.89354499724068,3929.335094414488,1077.5113445055579,-965.1584850385431,3.506344234927047,-49.557495602805346,54.86795820060544,
1413394937555,-3.390733,1.170154,1.002399,-179.18774287872435,-66.0303619764335,67.6603553316891,-4052.54215186,-808.171137515,-915.551773795,7.896276318582442,47.83557852152697,-112.6283240259492,3972.8140973807363,1080.7403607202868,-976.0654273435887,-2.650979075902559,-48.914670300045124,61.376331172544425,
1413394937755,-3.454208,1.360993,0.995405,-177.46548027940534,-67.34942124423252,66.27136212513133,-4020.19094938,-918.613403023,-924.128369636,-5.609777795995637,46.76223312672661,-121.56883854689664,3932.609776677493,1188.4877936753328,-985.644341533101,10.768528239841356,-46.88365221906742,52.404176324844705,
1413394937955,-3.499406,1.558489,0.996351,-173.08835680860943,-67.45128463247667,59.725361482847454,-4012.95366872,-970.441053793,-923.283629284,-12.781134608502736,43.72005609714792,-129.13881662165687,3921.7244246061027,1239.6799064481029,-985.3724921394441,17.44748487511936,-43.342948871026756,45.19450826242434,
1413394938155,-3.515434,1.758218,1.021559,-166.2966826367529,-65.39139530436026,49.45343836445778,-4057.59588604,-960.722436836,-923.126767851,-7.890446718451341,43.06155099614065,-131.67846918469928,3966.942343180622,1233.1484896814836,-985.6625320005406,12.50761443099682,-43.03812993142108,42.67606744703416,
1413394938355,-3.477679,1.960349,1.107107,-168.37062739169176,-65.69069557246617,47.08737161692347,-4081.21037197,-973.270119554,-932.703964159,-8.214646303991406,41.82569071904691,-136.53871031128557,3989.4918689886786,1247.2035975266822,-995.7016457932692,12.66706378910808,-41.78484561209238,37.92708296271579,
1413394938555,-3.395187,2.159092,1.236071,-175.08618731346772,-68.35479819804988,48.26598478394935,-4098.08883945,-1010.2499662,-942.033720004,-14.058447591072168,39.26195169136792,-143.1211233294453,4003.5924544673926,1285.1539102091956,-1005.7207936122886,18.147025318304333,-38.81404430601899,31.599059817068277,
1413394938755,-3.297505,2.352361,1.326689,179.68826431680372,-67.13398386210575,46.0714909492381,-4140.96312763,-1035.9430328,-953.657057051,-20.022995099410995,41.718010909006516,-152.1901354568199,4044.395041182036,1313.6553330274664,-1018.2211150917549,24.3246160757125,-40.83854295571656,22.446439079620355,
1413394938955,-3.189209,2.547463,1.372437,-171.23130642665922,-66.2846217421059,28.500898556814306,-4183.65837304,-1060.75478146,-967.295386461,-18.990810872024337,41.302704743950216,-161.5541533085638,4085.057668517639,1341.2374243210365,-1032.7224894859921,23.25890571031703,-40.49723161568367,13.092830341183854,
1413394939155,-3.054664,2.724699,1.379652,-157.26875226612722,-66.76282218410812,4.637194344165787,-4232.93008991,-1067.4851418,-979.256561726,-13.973625003428358,36.84854028630037,-170.90299006532769,4133.582387535751,1351.2736617762134,-1045.3990477452508,17.787144445056718,-36.4165912317762,3.98459938223781,
1413394939355,-2.891741,2.856488,1.354568,-160.5071433272819,-67.74897916590096,-1.4598044359480187,-4299.49627238,-1043.53692551,-993.675812441,-15.360941035181582,35.14120175441458,176.77525146722303,4201.504063050414,1331.9015417936998,-1060.3608479694192,18.976159965256155,-34.61709507239828,-8.212550031848185,
1413394939555,-2.710799,2.949404,1.349874,-179.29983515983892,-69.49156789222195,11.65902352296599,-4363.91879475,-997.373526374,-1005.77806496,-20.98849963474725,34.90188866391373,167.45751126959053,4268.891142473314,1290.2520985407882,-1072.6933549291057,24.50928919051587,-33.982152900217365,-17.41870771622391,
1413394939755,-2.526016,3.034541,1.399221,-170.4514121061253,-69.98747767616275,0.33914879011840926,-4405.49518539,-976.897055944,-1012.97210954,-14.86298076350571,34.23920844890129,165.92048576883752,4311.727171003015,1272.6730120657367,-1080.1557108469642,18.388696167861916,-33.753916060526315,-19.020642258070943,
1413394939955,-2.338501,3.091084,1.462663,-164.53053294520404,-68.01589021347574,-9.33345959845408,-4446.37136864,-953.656972201,-1019.9838888,-11.357178395796904,35.44374680904812,161.77909550019172,4354.063028687617,1252.2904433088368,-1087.3913824011172,15.038654936628399,-35.204410339568994,-23.26845744397309,
1413394940155,-2.141287,3.112359,1.486235,-177.15144175476556,-65.97902744156865,-1.9671129325487653,-4491.08437814,-897.54830231,-1027.57579602,-15.040683163974267,38.92552269952158,153.1070694386625,4402.550707264494,1199.3884353606793,-1094.8342106270004,19.079037494630857,-38.40913290804081,-32.13496887199749,
1413394940355,-1.926619,3.119066,1.467243,-175.34367211780423,-68.15568991008064,-10.670231177228711,-4522.46541051,-874.085037692,-1028.3538884,-12.844326622330707,35.1946187901134,147.37218980224552,4435.505793166252,1178.1966950144845,-1095.7127669429253,16.488061396473118,-34.84977153648296,-37.647503136010315,
1413394940555,-1.70714,3.108115,1.425559,-176.3167036844063,-70.0251006554715,-18.33695597785365,-4544.90802957,-827.151306535,-1029.48866135,-11.560366383690328,31.91492334944547,139.6465865156959,4461.206465639648,1132.9580164707206,-1096.5321436982235,14.875962126356942,-31.67414897710843,-45.198541196498326,
1413394940755,-1.489978,3.088929,1.401997,168.50463737729973,-69.96418958316478,-11.444128121393733,-4579.5556456,-843.845262747,-1029.11919166,-19.25424164118836,28.56937058024828,130.32558327581265,4494.584390950387,1152.065941272599,-1096.820744008116,22.187465090234443,-27.792691485134064,-54.2705255311621,
1413394940955,-1.264385,3.094924,1.426278,174.5322686874936,-70.10990264168703,-20.48734273875527,-4617.60086773,-870.698608246,-1038.77296596,-18.359775255149557,26.58533984844311,128.63930080403154,4530.51147088801,1181.40983567086,-1107.3048862402802,21.124857024399887,-25.87801604677103,-55.89119691592911,
1413394941055,-1.149222,3.102083,1.450352,-175.9526159594031,-68.88459457477688,-30.729066692714344,-4632.44348218,-843.799032221,-1042.37469611,-13.579601027513032,28.433466942362237,128.08596715670922,4547.181263868159,1155.5814191235763,-1110.7507177463995,16.54933847947485,-28.060083975075457,-56.577468306267754,
1413394941205,-0.977724,3.100591,1.488202,-165.75854588967707,-65.7122669232956,-42.5192639645775,-4663.22662056,-863.806102582,-1045.05120763,-10.429191930321988,30.170367389609808,126.61576056454163,4576.433542184042,1177.6785362851085,-1114.0778506485422,13.580891136717499,-30.016889221725314,-58.14866238840122,
1413394941405,-0.747922,3.050619,1.55202,-166.48730826158607,-63.41839975473396,-43.59784999630182,-4701.38407526,-834.688620174,-1056.67762446,-10.590797857199409,33.161575777407144,123.76677134284606,4616.419932822142,1151.1781460203,-1125.8171257035772,14.037688371750102,-32.98583124884329,-61.15155119870345,
1413394941605,-0.503388,2.945142,1.632017,174.90555719766456,-65.21313446848539,-26.720431279427867,-4740.9519503,-862.938258539,-1063.2284415,-20.454866133040294,29.185999060020823,121.04694122176736,4653.803474595738,1182.065027747235,-1133.2362461685639,23.43099713569685,-28.323042031571205,-63.55424737213941,
1413394941755,-0.302018,2.856014,1.692568,168.35679814306687,-66.85616067288163,-21.964954108190412,-4771.79409953,-881.85385215,-1073.29576433,-23.539413183495114,25.311870374658415,120.25084684970838,4683.104365658498,1202.9763245296995,-1143.939717079886,26.14148467140691,-24.246069391750314,-64.13820589178198,
1413394941855,-0.15891,2.799883,1.730118,172.9265258840153,-68.4315272934194,-27.388247864334375,-4792.88291009,-883.69984157,-1078.33110502,-21.17570210575419,24.08131272825955,120.43823977648151,4703.9478553751105,1206.241110807846,-1149.2679785815587,23.699879845434147,-23.183592378289493,-63.95643172986385,
1413394941955,-0.013382,2.745217,1.765545,-172.46371018027776,-68.94111706205486,-42.197470072498696,-4813.61648258,-882.380655946,-1082.63653773,-15.325198998908455,24.112186175488997,121.41012961200626,4724.670235028696,1206.333825453965,-1153.8212647812234,17.900429616036202,-23.627905819861596,-63.06945981664516,
1413394942055,0.129125,2.684484,1.802515,-157.94903551330304,-67.53389569315426,-56.75044866160778,-4833.97941052,-877.390497664,-1086.54705488,-9.253630336892499,24.7903544178603,122.36609774711421,4745.2880470616,1202.7443023996211,-1157.9278216805765,11.918935977498148,-24.739050064267953,-62.17627745078418,
1413394942155,0.262687,2.608716,1.843001,-147.004141289378,-65.0349778276971,-67.9139441232866,-4823.70968193,-753.55596145,-1087.94285922,3.7633390370362765,32.8435160579268,122.89028459071493,4743.813625379806,1078.4859914404856,-1157.6019494796278,-0.35232107200846063,-33.696884740977794,-61.936896556919656,
1413394942255,0.380621,2.509393,1.889694,-141.11232929398443,-62.766822771538706,-74.92940242488484,-4830.74605004,-732.302992661,-1066.87165271,11.243919464193883,32.98410600291583,121.93689086088712,4752.589500846775,1058.075340180729,-1136.351438256282,-7.889669914061056,-34.3578436969902,-62.737072585253614,
1413394942355,0.478422,2.381991,1.941934,-139.1997110609959,-61.29610615625938,-79.08653163194352,-4848.95373089,-754.085251325,-1065.64027555,10.650885976102494,31.316845350720225,119.86709146006346,4769.219316580146,1081.1065347130339,-1135.6330851117646,-7.451130616076941,-32.65545422972067,-64.73337299020808,
1413394942455,0.555128,2.225889,1.998064,-140.38241162861078,-61.55687460421516,-81.23799032908825,-4878.64987103,-800.728090868,-1074.49438012,5.30900938636771,27.044514255424886,116.747864365002,4795.42448962924,1129.6084472268642,-1145.4648588862622,-2.4575232292537037,-28.0259859676856,-67.77056242740427,
1413394942555,0.61358,2.046091,2.045988,-142.21308001113852,-62.74185679669027,-83.63563658032072,-4901.56785074,-819.372891161,-1085.62367386,1.653874033567949,23.07303463308033,112.87889162200315,4816.828349190538,1149.6742215338936,-1157.1251782834572,0.8684717222920868,-23.808589355231586,-71.54506824991864,
1413394942655,0.655573,1.849068,2.076687,-144.1155014017981,-64.2294374153097,-86.52705399231421,-4923.68652735,-828.130274513,-1092.55194482,-0.907688523042347,19.896865447533482,108.31294547825584,4838.186262213656,1159.8793492411573,-1164.4479835124819,3.1717794234776897,-20.459392776574884,-76.04062603908457,
1413394942755,0.680812,1.640028,2.090657,-148.35102345270369,-67.40353729281476,-87.64957344057947,-4914.71245921,-732.285610176,-1095.59550821,0.6530750778104559,26.05621612616748,101.13537366646113,4835.998895694283,1063.6071802437075,-1166.1455591953118,2.129767609947172,-26.71149492438178,-83.41080480330317,
1413394942855,0.691361,1.426138,2.090718,-160.36255593057172,-73.40559793591494,-81.52955465641392,-4933.00362776,-728.25687105,-1079.02660465,-5.579353231098934,22.71176055195249,93.55652121560718,4854.725059159812,1061.1107996828687,-1149.7618771607924,8.075139423191011,-22.931116346149636,-90.91240736415548,
1413394942955,0.692882,1.218462,2.071376,175.52127471107875,-78.9113627688454,-63.241443265794075,-4937.72135633,-705.882028998,-1076.56408626,-11.217354549220602,18.36813957163744,87.02813158036902,4861.047132375603,1039.161874735576,-1147.0728995771128,13.341152516384943,-18.194948813041933,-97.31216786947051,
1413394943055,0.691468,1.026058,2.032748,148.07442951507255,-81.28748747817923,-41.161909436978334,-4903.14211552,-652.636533697,-1071.33894404,-9.664640440301879,17.438400310282127,79.84613919276289,4830.396871927188,983.6790955469851,-1140.7221890642265,11.720140036844386,-17.37945793043035,-104.47629003290339,
1413394943155,0.692586,0.854901,1.983063,129.19233236204437,-82.0256000362475,-27.47008246483677,-4953.08917095,-683.755238484,-1054.57670861,-15.794994616115742,12.428154808074853,75.97813887297882,4878.205734832869,1018.4819368855851,-1125.0018349720044,17.44167657534791,-11.943525747862237,-108.21253878582264,
1413394943255,0.698259,0.711107,1.924536,117.44299635819524,-82.44845157530278,-20.741803937034256,-4924.62773013,-641.717979532,-1065.41945264,-11.906362413130173,11.557519765657148,70.16585619856579,4852.671659375496,974.3908803520817,-1134.9386139342532,13.503292617200326,-11.353717329506509,-114.0376516178406,
1413394943355,0.711441,0.597274,1.862959,113.59974221344173,-83.04056601932814,-21.69329764949661,-4865.01691724,-602.424737547,-1051.02558062,-4.637705560616051,13.464921892922392,63.73141186285481,4796.173611609983,931.1780657820536,-1119.2792816864019,6.396513716937049,-13.778423523304028,-120.50051893757757,
1413394943455,0.735033,0.518796,1.810741,117.26525288696178,-83.02604308324774,-29.902640949398027,-4888.3339815,-609.437767642,-1025.46573981,-6.433919879174408,14.566901897014027,58.46414708417109,4819.235971130467,940.17375682734,-1094.1122664677357,8.273926325689622,-14.748353352278958,-125.79531441577677,
1413394943555,0.771352,0.471292,1.771034,127.72772336440549,-82.07448474213454,-44.67825668932361,-4843.93690471,-598.574233793,-1025.15961099,-0.7074802253696862,13.545290186938766,55.47634715348323,4775.728222021707,926.2002844036257,-1093.0981925292106,2.4754286588710164,-14.139758330031912,-128.7275255979666,
1413394943655,0.822199,0.448723,1.74062,145.4937688403147,-79.78619909335649,-65.78150886394499,-4854.63537167,-604.547805512,-1010.94497264,-0.3832933729148143,17.61874261065415,52.135971312386104,4786.143821884053,933.1104898757086,-1079.0995841112783,2.465135892093105,-18.22514449296674,-132.15216857739262,
1413394943755,0.885452,0.442525,1.713251,161.8837211404665,-77.34666352827871,-84.43984003606867,-4837.4868067,-600.552964034,-1017.27685162,3.650936461404526,14.978040838088885,52.460552156993494,4769.24796755386,927.8254375861964,-1085.1595394850406,-1.7777885141939316,-15.87742713411248,-131.71556129367684,
1413394943855,0.956996,0.444555,1.682374,174.60894686402793,-76.17566910006997,-98.3445407248675,-4881.17514715,-609.806586414,-1003.39098432,3.062731120893098,21.252431933399144,49.9767836709601,4812.331391165563,940.3376590543419,-1071.9542052247293,-0.6954639466716789,-22.093057101167652,-134.36879841564212,
1413394943955,1.031708,0.451669,1.645458,-173.15354706372818,-75.09297924125269,-110.96746139884196,-4919.47140765,-617.213995843,-1015.86033982,3.4218835777825976,17.663519579064978,50.28435486141605,4849.855021717493,950.2653759369842,-1085.007009406914,-1.341995040317881,-18.53954171691369,-133.9563382315145,
1413394944055,1.104093,0.464888,1.60718,-171.40492662784058,-73.98000970618646,-113.12023880689543,-4954.60607672,-623.494318123,-1027.40551505,1.2966015947250213,14.727263892463167,49.804816841489725,4884.316173356856,958.857837132523,-1097.0808293485265,0.5603714824792433,-15.461022932441328,-134.39930290774615,
1413394944155,1.172118,0.482631,1.575459,-174.2906859544757,-73.37011802902741,-110.4950949042322,-4987.39333364,-629.686580788,-1037.89468085,-1.2476133195794217,12.112086800251696,49.18381999346477,4916.454768046896,967.2108015514009,-1108.067623657905,2.9076325105843415,-12.671879562681589,-135.00032685077989,
1413394944255,1.236239,0.504414,1.551019,-175.3497462391944,-72.64461648922978,-109.88177834185602,-5017.44436726,-634.73081698,-1046.80212811,-3.046781209968592,9.987133242842186,48.285272280632235,4945.964436162874,974.2467505953664,-1117.4231816752683,4.547224345239304,-10.423998275485072,-135.88227235953235,
1413394944355,1.296205,0.52679,1.536942,-176.14970147469964,-70.86869812559128,-109.70349336189075,-5045.28762138,-638.003277403,-1054.85144796,-4.206180578659877,9.582568794394179,47.22620134823654,4973.407919634696,979.371037554562,-1125.8697339512134,5.675083898699141,-9.93744740703742,-136.9436580944183,
1413394944455,1.350928,0.546871,1.540314,-178.7914177987947,-68.50663481534734,-108.16209128554978,-5072.18069506,-644.866208889,-1062.03348275,-5.372998845494848,9.799568973871601,45.539092550121936,4999.6592517437575,988.021093008367,-1133.483075360221,6.855949169606358,-10.070149131550028,-138.6394821158411,
1413394944555,1.400269,0.561983,1.543763,-179.13127565232358,-66.38246472501001,-109.93360488388052,-5096.66691535,-642.55787241,-1068.92419046,-5.806725786496458,10.6319682054058,43.09096377101729,5024.164063342047,987.3573862006741,-1140.656565162339,7.350644510435723,-10.86917876160005,-141.10058084940923,
1413394944655,1.443791,0.569477,1.535879,-176.78450692643088,-64.03166036704764,-115.33844504167125,-5120.03733839,-638.624851406,-1074.03272033,-4.980176344341972,12.10886441805899,39.97348197919006,5047.692371071197,985.0186886618808,-1146.013022381768,6.6359960625205,-12.40146315891168,-144.23688784557186,
1413394944755,1.478612,0.567052,1.517537,-175.5064107303994,-61.464848999767966,-120.65251854764084,-5141.80410877,-632.907447868,-1078.39985057,-4.039268332153478,14.145273901456877,36.05396916568117,5069.756565782713,980.7969140791804,-1150.584756585585,5.850677226270094,-14.499849178586185,-148.1874252576698,
1413394944855,1.502252,0.552463,1.49167,-174.9293092693016,-59.70817485827479,-125.94433765547713,-5162.36716694,-626.546904736,-1082.05013282,-3.0543679008480553,15.440838287293221,31.603645868167952,5090.674296878792,975.8583064430109,-1154.4160894019237,4.966216671070194,-15.86243751007215,-152.6576079174537,
1413394944955,1.51118,0.523686,1.461544,-174.8707936228752,-59.259774095342976,-131.2688261078543,-5182.57155585,-620.637403223,-1085.28439012,-2.298668595898971,15.303786533126795,26.755162295501087,5111.207224619518,971.349885756909,-1157.8326638490134,4.200378513210545,-15.779853793453395,-157.49762532855672,
1413394945055,1.503812,0.48108,1.429107,-176.24333935133848,-60.55765372088099,-135.38664522365195,-5204.58435432,-627.369458123,-1086.78479658,-1.2996470687678474,12.628505656323142,21.65728163438663,5132.667609518223,979.6019015769774,-1159.7011375864454,2.9983416557853126,-13.183206657276143,-162.53601149564514,
1413394945155,1.482067,0.426427,1.395179,-179.1986910752056,-62.663024956797976,-138.10144824496834,-5223.6817298,-624.980149392,-1089.65739636,-1.1983731050085813,10.298958037907212,16.25450205570348,5151.850946580418,978.5311190218426,-1162.787134963306,2.723749379534657,-10.867062241849164,-167.90170263980102,
1413394945255,1.449973,0.361599,1.363339,178.18949492366224,-64.90479236364223,-140.9773198628714,-5242.7747629,-622.575309749,-1092.52669646,-0.7382074808096322,7.942208786325357,11.042519512525631,5171.031093473443,977.4445838721876,-1165.869578192413,2.091426807311184,-8.549247967973068,-173.07999191059204,
1413394945355,1.410329,0.288195,1.337052,175.40040882075783,-67.37672465431514,-143.5127838168353,-5261.86624604,-620.157388043,-1095.3895707,-0.1974281105985026,5.415346236737362,5.899197185705227,5190.21069874065,976.344979124492,-1168.9454088067864,1.3688248630895934,-6.0673429402908825,-178.1942805098206,
1413394945455,1.368836,0.208806,1.315177,175.6292502874956,-71.23676546354886,-148.77436745318593,-5280.96106345,-617.7281982,-1098.24746469,1.739356921330822,1.660330366264512,1.1627413608379127,5209.394488124893,975.2344398624831,-1172.016158011977,-0.8320431711207961,-2.4589898924754348,177.1133821109613,
1413394945555,1.329966,0.127846,1.292738,-172.48724577516347,-73.50066771171782,-165.18048686877543,-5300.06278911,-615.291770863,-1101.10534498,6.705027255709227,-0.3801879758674886,-2.726844791348315,5228.585681481493,974.1171710916714,-1175.086889057466,-5.929815584468942,-0.7704522458254213,173.31203811578666,
1413394945655,1.295297,0.052417,1.270912,-159.80824874256552,-73.38536116352502,177.47876080830648,-5319.17563374,-612.856246688,-1103.96172043,11.552723871605819,-0.8279488116484505,-6.820238724741183,5247.787918786185,973.0016107667859,-1178.1562694875697,-10.796852235941708,-0.6540731688985016,169.33032192302156,
1413394945755,1.263816,-0.012043,1.251714,-151.6087561104572,-72.0411896169995,164.28023455028787,-5338.30107744,-610.429575836,-1106.81391266,15.646434707232505,-0.1715498898026493,-11.248579336861942,5267.002144066443,971.8958298534179,-1181.2217423897123,-14.838797206845351,-1.579879077991006,165.01653071795985,
1413394945855,1.232567,-0.061132,1.233523,-147.58880512086458,-70.62893870699322,154.70577645194865,-5357.437659,-608.019328964,-1109.66320631,18.910906228713472,0.9635984729052035,-16.220834363796552,5286.226347567733,970.8072582654565,-1184.2846706829303,-18.025978653063603,-2.922449824830272,160.14693858510202,
1413394945955,1.205234,-0.09248,1.2151,-145.3860399799374,-69.42429181985185,146.46955876557584,-5376.5896529,-605.628526619,-1112.51193237,21.758919426453062,2.3241736299207307,-21.655718089341967,5305.464550756861,969.7391792672946,-1187.3474784912787,-20.787924897614804,-4.458356237394774,154.80815388016774,
1413394946055,1.181947,-0.103817,1.200585,-149.1518432943791,-69.4712692701796,143.5332084314443,-5395.87737129,-597.67328029,-1119.02354297,22.025022255334918,4.087579472874338,-27.922222943750786,5325.189434977367,963.0805088212984,-1194.0028633661261,-20.945026405124235,-6.234790648766156,148.5414062037902,
1413394946205,1.156313,-0.0902,1.186023,-156.9306023552649,-70.36562890763382,140.92238264200137,-5426.16263685,-592.770014151,-1124.15705591,21.462046447438972,6.357879794312264,-37.93010139119451,5355.683210560228,960.2631781551665,-1199.4603886839288,-20.238862714257063,-8.46595559969642,138.49442214636073,
1413394946355,1.14323,-0.054406,1.17202,-156.7720026508275,-70.21428303777013,130.7678745275568,-5452.64549249,-573.150186403,-1129.45030604,22.05228231682157,7.854116056539535,-47.02702608100115,5383.42657579889,942.4962591092017,-1204.8399847187081,-20.73665516917069,-9.9957739649049,129.4043352077995,
