        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394944455,1.350928,0.546871,1.540314,-178.7914177987947,-68.50663481534734,-108.16209128554978,-2.32764851355,-0.177712121556,0.110795225154,1.1310616995457994,22.585080341992263,70.71409413770738,1.275141917681543,0.7348203131385184,1.6846413502778843,1.3515226857651417,-23.284958560002256,-113.7000010408793,
1413394944555,1.400269,0.561983,1.543763,-179.13127565232358,-66.38246472501001,-109.93360488388052,-2.38000126942,-0.190323767695,0.113819940903,1.1174194335286034,24.666799661727826,68.57850621541105,1.326500235998966,0.7511461291138976,1.6868332542962683,1.542466066157569,-25.35943253197527,-115.90877703466109,
1413394944655,1.443791,0.569477,1.535879,-176.78450692643088,-64.03166036704764,-115.33844504167125,-2.42621328143,-0.196660647846,0.104557679724,2.291281800282833,26.98753878355824,65.77335696218165,1.372033108049862,0.7606103597224133,1.6768993986503444,0.5695973068862417,-27.75628588659004,-118.79037374277856,
1413394944755,1.478612,0.567052,1.517537,-175.5064107303994,-61.464848999767966,-120.65251854764084,-2.46145257347,-0.193670610402,0.0859256001918,3.062437137407737,29.486562337562248,61.961114383999664,1.4071722109146259,0.7598667978261484,1.6578575242505609,0.0250106198810358,-30.301846386613967,-122.70322762344675,
1413394944855,1.502252,0.552463,1.49167,-174.9293092693016,-59.70817485827479,-125.94433765547713,-2.4850103633,-0.180327797527,0.0597165392051,3.5024926233020133,31.14664651216739,57.354699877946864,1.431304645020665,0.7478666755947201,1.6315224205779963,-0.25834938921352724,-31.987479773408328,-127.38522644579274,
1413394944955,1.51118,0.523686,1.461544,-174.8707936228752,-59.259774095342976,-131.2688261078543,-2.49271710496,-0.151070684698,0.0288018200393,3.4851101015400356,31.52168979538384,52.09138718169379,1.4407002818944146,0.7188072010601592,1.6008897366160098,-0.20417908419263636,-32.360005659236776,-132.66834490022936,
1413394945055,1.503812,0.48108,1.429107,-176.24333935133848,-60.55765372088099,-135.38664522365195,-2.48372702579,-0.109054341334,-0.00382016055504,2.334247322548337,30.18930358525652,46.18867264541529,1.4343272782223944,0.6758164910385954,1.568927697771466,0.8233326191160304,-30.950629946689716,-138.52005421405886,
1413394945155,1.482067,0.426427,1.395179,-179.1986910752056,-62.663024956797976,-138.10144824496834,-2.4618278758,-0.0560116787895,-0.03885444318,0.49396815531681887,28.100711763100964,40.02901973462328,1.415832269968079,0.6208813735103873,1.5348606269996108,2.4741184198961146,-28.73810107427392,-144.60494617584806,
1413394945255,1.449973,0.361599,1.363339,178.18949492366224,-64.90479236364223,-140.9773198628714,-2.42488879663,0.0059205902525,-0.0729858550126,-0.8181908315099395,25.81795401511226,34.24931750376462,1.3829776606085427,0.5560276451852091,1.5020030044675252,3.582905900254684,-26.369041199059264,-150.30265459822579,
1413394945355,1.410329,0.288195,1.337052,175.40040882075783,-67.37672465431514,-143.5127838168353,-2.3790262284,0.0767034258782,-0.101319876131,-1.9674472193949155,23.215092328140724,28.70755681370158,1.3419193422865623,0.48179428908644123,1.475169721487453,4.507538293398976,-23.692054137035697,-155.75871558927432,
1413394945455,1.368836,0.208806,1.315177,175.6292502874956,-71.23676546354886,-148.77436745318593,-2.33126436584,0.155136093656,-0.124827872921,-1.4995687726821458,19.269060067793646,23.834231703307022,1.2995666076529375,0.3998627629033331,1.4532842082565005,3.713291130689137,-19.79112144148501,-160.5072782131645,
1413394945555,1.329966,0.127846,1.292738,-172.48724577516347,-73.50066771171782,-165.18048686877543,-2.28598849349,0.23491058043,-0.147344646254,2.294356966990102,16.979777961558668,19.920569089703644,1.2598003764718992,0.31678246099182283,1.432375149684035,-0.2654953378805813,-17.778077680330014,-164.3199128317251,
1413394945655,1.295297,0.052417,1.270912,-159.80824874256552,-73.38536116352502,177.47876080830648,-2.24591954772,0.309281620917,-0.169124839615,5.90755821586994,16.17638453712788,15.731986684476627,1.2248529831791104,0.23947018989013502,1.4120664978277675,-3.9486140887409293,-17.23066874820616,-168.43159637417864,
1413394945755,1.263816,-0.012043,1.251714,-151.6087561104572,-72.0411896169995,164.28023455028787,-2.20794455953,0.372087176462,-0.186786712297,8.68139693267428,16.347752211507828,11.090314403908154,1.191222483182099,0.17389799670215916,1.3957001838734386,-6.719126350795516,-17.593750348374673,-173.02096002422417,
1413394945855,1.232567,-0.061132,1.233523,-147.58880512086458,-70.62893870699322,154.70577645194865,-2.17142046235,0.420295185488,-0.202958537179,10.488126917560773,16.807869629815297,5.815652739254116,1.158021190633356,0.12300849140683198,1.380617672379371,-8.499510572381096,-18.176377618606253,-178.26433813012122,
1413394945955,1.205234,-0.09248,1.2151,-145.3860399799374,-69.42429181985185,146.46955876557584,-2.13982029327,0.449495805183,-0.218601080084,11.803846557811516,17.276359653126214,0.007690062089711429,1.1283888989486814,0.09143268487297065,1.365757263359363,-9.787266864493523,-18.732950378398332,175.9497414343104,
1413394946055,1.181947,-0.103817,1.200585,-149.1518432943791,-69.4712692701796,143.5332084314443,-2.11297064013,0.460576178223,-0.229326065979,10.415102027839776,17.876725670456608,-6.887860038259646,1.1022676411074694,0.07833365167818396,1.3555201211289054,-8.345545406251446,-19.237530716900025,169.0045341972781,
1413394946205,1.156313,-0.0902,1.186023,-156.9306023552649,-70.36562890763382,140.92238264200137,-2.08532665003,0.446784927018,-0.235752044668,7.506791174038406,18.146178728920397,-17.71003005208082,1.0736406217533183,0.0900442547657177,1.3492721183453682,-5.40259881785039,-19.306388828688,158.11029437589258,
1413394946355,1.14323,-0.054406,1.17202,-156.7720026508275,-70.21428303777013,130.7678745275568,-2.03061570401,0.480649437465,-0.237216055262,7.371775149546807,18.296796384516767,-27.763002041850115,1.021456490616416,0.0523753733355245,1.3489437305832486,-5.2553688977331126,-19.44725076430558,148.050692827232,
1413394946555,1.147832,0.023495,1.15521,-154.19742854399314,-68.66302449521531,115.21868190717034,-2.08612739305,0.348247219739,-0.253700940057,9.368336531169037,19.011168070655568,-40.259381145650885,1.0672357424583068,0.18813605437425607,1.3300507718356687,-7.206200733630373,-20.297426980397077,135.57885142323525,
1413394946755,1.187781,0.132492,1.146742,-163.2407328247256,-71.59147692462615,110.28540374758879,-2.13971186931,0.232666879779,-0.235590318479,5.118052391587613,17.291106620296222,-55.05594147065423,1.1126965902478214,0.30745668352433214,1.3459882896084536,-3.071433853926906,-18.287263950192642,120.74023988908185,
1413394946955,1.253319,0.243036,1.141622,-171.2770204875992,-73.54209842327845,104.1656665354241,-2.22132109057,0.129745270579,-0.228515146212,2.415149536306186,15.901907104922751,-69.65158672938604,1.1868767329633025,0.4159837590538353,1.3506958368799409,-0.4696645302925216,-16.71167857196758,106.13427238429728,
1413394947155,1.330824,0.330359,1.155174,-176.9051582909171,-73.87491102458196,95.90983389497354,-2.31721336012,0.0474083333979,-0.206333186065,0.8661148201008834,15.779403056483176,-83.74019187808591,1.2769424925212027,0.5051978594921483,1.3705890814121533,1.0716853170291194,-16.47976767182546,92.02825962924793,
1413394947355,1.404988,0.38812,1.225054,179.16826809232452,-73.19869280224806,87.44733012063905,-2.40240298391,-0.019888891212,-0.128767442704,-0.14615872785606007,16.332587907540915,-96.22918996900587,1.3580573271994165,0.579413413216844,1.446187151263734,2.1273674136546696,-16.9594548140694,79.51552479403202,
1413394947555,1.458907,0.425536,1.346897,179.05442173761068,-73.37810309146785,80.67172746689636,-2.47897029428,-0.0836723520002,0.00487904133109,-0.0780903345221123,16.34965236023421,-102.9501530981666,1.431486756941666,0.6502831784065726,1.5780122657603204,2.060587021286693,-16.981318713982642,72.79490193743621,
1413394947755,1.493201,0.450791,1.442978,178.34878413665416,-66.05339007968547,79.70188449404586,-2.51801396399,-0.10950061355,0.13132887064,-0.5246810650025079,23.817718214400163,-104.58241258916082,1.470097042753702,0.6805419091954006,1.7036097243808004,3.114746235690335,-24.39596460219274,70.94311173081762,
1413394947955,1.515886,0.509161,1.518074,178.624140240349,-61.61635924382811,83.6870590750239,-2.51806103883,-0.133556437216,0.22834043133,-0.5793362707985686,28.00519840149118,-100.21713603476397,1.4695882550001256,0.7058689222670088,1.8002958729217997,3.5411644608010513,-28.566316963017734,75.14201961689486,
1413394948155,1.532597,0.633199,1.62115,179.29722561097762,-59.397936191191135,89.68955310946227,-2.53666246136,-0.266785460067,0.333151012666,-0.32829749855565116,30.26017812166706,-93.54469270469126,1.4799331392302442,0.8415052609746678,1.9031404663733216,3.5019157302391877,-30.831674254409524,81.71167429756672,
1413394948355,1.544278,0.820554,1.70652,175.27192255563193,-65.7799699671485,98.07744650990281,-2.56604175551,-0.465824043766,0.425114990824,-2.084738557201894,23.346945346541183,-89.65950126485497,1.4962068109589022,1.0433665736131104,1.9921576111975297,4.636118302143852,-23.815111141348186,85.86879216737567,
1413394948555,1.542196,1.018481,1.773586,165.27225077441105,-79.70586628628216,110.21421372705282,-2.58223045278,-0.680689176417,0.492788514511,-2.608855972077911,9.166601399126275,-87.4180946806849,1.4979130983528937,1.2597464948981036,2.0568540037142355,4.04939989051207,-9.636958014286776,88.4282102246149,
1413394948755,1.527765,1.139224,1.838547,140.45894804443293,-86.18909613760833,135.30449012584307,-2.57914340142,-0.817865871875,0.554765749425,-2.3521690935276656,2.480011107569309,-87.03867947724866,1.485837484907176,1.3971976969015636,2.117099334970484,3.3093836267312398,-2.985999626541827,88.86302815552733,
1413394948955,1.502803,1.148891,1.909172,168.43231435777454,-78.2106239857985,106.39650258612573,-2.53950857005,-0.825914442822,0.611269711275,-2.361371213799399,11.568235544556964,-88.20610634319405,1.446404638570148,1.403194905151967,2.1739982029708673,3.9799606428566574,-12.049933719723876,87.60871763674936,
1413394949155,1.463251,1.102604,1.946689,173.9016668262533,-63.197347697238975,99.57468047210885,-2.49032624718,-0.758878673052,0.631302104986,-3.0861182175192994,26.60314827234071,-90.059637583291,1.4023431136678772,1.333127210712504,2.195517783091367,5.922933860737444,-26.989365374726006,85.33940488405325,
1413394949355,1.401468,1.090804,1.944743,174.84412807964384,-55.5018595019102,97.66214044115166,-2.41642007435,-0.745118035992,0.615064083239,-3.508714712254859,34.04858797663261,-91.38384815744665,1.3294119681433774,1.313948638755111,2.1804054948764664,7.067558358178519,-34.378616796856086,83.64368675164515,
1413394949555,1.310986,1.177051,1.937148,173.54440052170327,-60.951728756836246,98.56051589313638,-2.32728269818,-0.840273191113,0.609429870946,-3.5287316076158803,28.07043436108216,-91.59239561620551,1.233687990584172,1.4024697936873864,2.174691916799899,6.499450000677197,-28.42009991759531,83.74186749400772,
1413394949755,1.194205,1.319538,1.958893,168.40698743050743,-76.58893399595114,103.93671766670043,-2.21612399708,-0.986975527735,0.630849056997,-2.641209176138561,12.384122113855408,-90.75406411548364,1.112663726060468,1.5412163500499907,2.195647451288341,4.320634089417262,-12.843622530915413,85.04540100760315,
1413394949955,1.061317,1.415691,1.975296,-175.91596336759443,-80.52590952331154,89.8352717030263,-2.08345600738,-1.09378418787,0.644084125436,0.8888286831382601,9.240691308890518,-88.7766818596908,0.9729189970687364,1.6385383861585325,2.209207850035189,0.5601842993420325,-9.959982078578793,87.10400632096005,
1413394950155,0.934581,1.441526,1.991068,-153.62128510691542,-77.72096219883083,72.50116760146477,-1.95280190939,-1.12798173126,0.657421412594,5.802170190490778,10.933049811551395,-83.20185409311024,0.8403354482416805,1.663582206064023,2.2237769333691344,-4.23174923348323,-11.993489517798803,92.73079118813013,
1413394950355,0.850637,1.423383,1.998675,-165.64785094682628,-66.89151696463679,88.45490307650262,-1.86854519858,-1.10919359771,0.663592796118,5.867238678575844,22.547940378308297,-78.83435659068842,0.757703090237724,1.6389639459619283,2.231267456292434,-3.4043670987136774,-23.581916839692784,96.82539009236376,
1413394950555,0.802335,1.431666,2.019556,179.1487041397582,-59.44404008528442,103.81379773106782,-1.82041413393,-1.12291848308,0.677446236521,-0.5693698074706108,30.55504626736948,-80.0356097675444,0.708887348915952,1.649436409678332,2.245558732536215,3.7720529567274816,-31.10830433032707,95.20376587594671,
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.85873148035644,109.77883209112953,-1.75636303449,-1.21030380137,0.713105768927,-3.1444845532895815,25.409750536907644,-80.23445824962195,0.6392257642493389,1.7325498638827093,2.2809106319969947,5.874984850075272,-25.795587772110373,95.21149296469453,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.70435373473111,126.01778467689022,-1.66254079692,-1.3413202195,0.772061027622,-3.3152805867179223,9.100381121523245,-76.13972189986764,0.5370511703213545,1.857393174937726,2.3393754645933753,4.750002605847895,-9.520365124506016,99.70213603982829,
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.06958392487289,-175.93670839459386,-1.54890192004,-1.39080902998,0.829314340066,-2.6238672689912472,0.7840053184005377,-69.76611922490511,0.4208749359759718,1.8994950830423674,2.3974391399365573,3.4592079518457903,-1.27492521952435,106.1377569058809,
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-1.45633873622,-1.31764130702,0.877772082643,1.3258448641080451,11.721106317998547,-62.93572703027151,0.3343171536678611,1.820630750184695,2.4480136277987317,0.3055272219529691,-12.464917822109253,112.91497487768542,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-1.39743935109,-1.20098720018,0.926888875295,3.661721775597028,31.112934580551542,-59.442690130273974,0.28442887146833584,1.7007849468353793,2.4993743155909285,-0.421763308964762,-31.965140904042684,115.82160438194335,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-1.32294366587,-1.16385454336,1.0005982461,4.716445877861503,39.574983650895,-59.21401702177335,0.21363489715541606,1.6594870277979688,2.5745022581125987,-0.5712817837185046,-40.469761866604195,115.52704513269303,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-1.19364069197,-1.26569185582,1.11490501878,0.3098623092272205,27.16865969400983,-62.09168723780721,0.07879818470741107,1.753474968240329,2.6891384809071166,2.5735630760502692,-27.795948324762435,113.31264725839195,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-1.04640700105,-1.42088818029,1.22559570894,-0.7455148861886813,11.875492299041207,-62.76439164322459,-0.07775117762573602,1.8993643428841622,2.799703734391821,2.3881003730872528,-12.471711631686432,113.06020548800366,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-0.895405359886,-1.52385768818,1.26595979369,1.539794340780435,14.648776949171333,-61.53007969815478,-0.23518787038056488,1.9919316278736077,2.8406727476962668,0.3110195356622239,-15.399983200628068,114.27048256024226,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-0.777548056683,-1.59843182708,1.27384777608,5.029374339986192,21.98320727677266,-56.9428494757473,-0.35793687702612365,2.0580779889711724,2.849111151468571,-2.6092327572869194,-22.960143254007935,118.7202214528517,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-0.66925090995,-1.6949886195,1.33045658512,0.46615622589147737,21.750504607222737,-55.945146833848035,-0.4721320342510119,2.1474946403082544,2.905857710341518,1.9481727460122549,-22.40556032054493,119.65999516112312,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-0.579804560664,-1.78092438207,1.41205939418,-1.0449459101074,11.139633597688157,-54.67536284997945,-0.5664752195753211,2.227994931192059,2.987489136189958,2.6326396865382105,-11.71646081038769,121.15773483160866,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-0.495253641815,-1.85422316506,1.42765067226,-1.2405306642007772,3.7086279797442647,-54.05846107325049,-0.6558222487671014,2.295332313979691,3.0032194468069884,2.287895126362612,-4.29076004173279,121.8480637864952,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-0.451337524531,-1.83022790905,1.47225734035,-1.261852631258499,-0.2235285297354088,-54.21974395321452,-0.697393127625185,2.2689028907995126,3.0486892183888705,2.02868415042719,-0.36708117992697864,121.69796918773761,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-0.523309928519,-1.64830774196,1.5346152011,-1.0454933075124777,10.685148060862838,-55.18151303983061,-0.6119613182917955,2.0934055154465696,3.112450916338608,2.5995146840111403,-11.263135684434452,120.65828660456499,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-0.554657519117,-1.47404000282,1.46016542025,-1.5573340150144497,27.914133158606983,-56.56917618909693,-0.5692149593413312,1.920789007678955,3.0398494270117977,4.512383116906013,-28.40562059351866,118.78529694090557,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-0.545772534662,-1.32645225462,1.29535600229,-2.0165325007706025,32.05209567412387,-57.213020478557546,-0.5695616907912618,1.770696185250262,2.877075795705874,5.369425844555768,-32.49651428373034,117.93645111529334,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-0.496828392725,-1.22557895227,1.10898414263,-2.5632428433509893,19.575160791916637,-56.34866019781077,-0.6134337066989404,1.664065155914159,2.6926564582355588,4.8017972379463,-20.020251640229944,119.29292111081239,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-0.436930535881,-1.11718910535,0.936965741793,-2.7740980890281466,8.09381985242155,-55.17467911439996,-0.6675275368158056,1.549358692298864,2.5228249913499283,4.135831181084305,-8.555169628008338,120.68275802175776,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-0.411185991359,-0.942825490409,0.8116063743,-0.4951149847945176,12.473874966575579,-54.6889387360364,-0.6823225796858118,1.371907404095327,2.4000545965979216,2.1824964671417213,-13.086340282908122,121.12832857310191,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-0.422865919332,-0.693047520621,0.701967305218,3.8524958390803103,29.59681809283261,-54.53929590333841,-0.6542534309105308,1.122102496109163,2.2934909479596897,-0.7587577400609061,-30.467591204872253,120.80325143597749,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-0.398511066277,-0.53267929262,0.591876078906,1.9334148028303528,30.679610019808198,-57.04277699334722,-0.6684741360178246,0.9589179302094812,2.18578869854597,1.2731126632096998,-31.410811229951005,118.21866979136618,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-0.337354633713,-0.432246046751,0.479593155701,-1.4630064243362568,17.714322801428093,-55.87274910086143,-0.7236790989506037,0.8528775185597477,2.0755968470870547,3.5528151209441363,-18.24341540969275,119.82643994696394,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-0.265207946704,-0.336517576301,0.378488085539,-0.556556212100643,12.061340423253261,-49.14611994082404,-0.7900470178997918,0.7509050511552195,1.9766613380959928,2.213077499128118,-12.670527117817358,126.67738631859189,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-0.21974384434,-0.196654363997,0.313152450132,9.934175687737623,24.493751346735365,-39.0081227473697,-0.8262460503219244,0.607291833832189,1.9137143613963619,-7.335283956838037,-25.803833868225045,136.67076987897272,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-0.194556689818,-0.146517056377,0.310099828598,5.9700622550509275,32.589867732536845,-37.83668824262682,-0.8478472585667801,0.5554603971581055,1.9116284943847048,-2.6003097980286007,-33.59952781004784,137.38902558152145,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-0.153878538807,-0.151663722116,0.34048218418,-0.49949880293849525,28.306415672156188,-40.48622788348502,-0.8884247358720367,0.558131163215335,1.9424606693456563,3.488992058002119,-28.872246916411324,134.86032456207204,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,-0.113479725548,-0.173028514707,0.364813948789,-1.6650270509325198,23.069631399986946,-41.09580870933253,-0.9299459501174261,0.5769146426422045,1.967031442886362,4.192568484405153,-23.568671415266877,134.4453133988121,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34908569276506,150.35442446310742,0.00516039119074,-0.237903695135,0.413636360258,-1.3663036204721808,11.513159554239676,-40.00821089896541,-1.0523020514031147,0.6338932699552688,2.016532096464683,2.981561449470755,-12.06607754535376,135.81610360848217,
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.48265513487229,139.86303531119924,0.0791326205488,-0.240844306757,0.471165812854,1.494914292725061,8.652110635286844,-34.07396830889272,-1.1256088119196153,0.6323794881921522,2.0749615681057856,-0.08844016832999674,-9.415846289999122,141.8216189662719,
1413394956605,-0.953868,0.348717,1.869368,-174.89861877702862,-72.21123821019879,150.80822924666273,0.110811182604,-0.202621077817,0.47676664085,1.6315948090178245,18.201903234708627,-26.808747878165644,-1.1544271834605784,0.5920903440418942,2.0814578842997786,0.4939877689802862,-18.94990025388336,148.9117891581269,
1413394956705,-0.961549,0.333683,1.857918,-178.30545331709942,-65.29570225842794,156.63302903782977,0.11346688278,-0.124044303689,0.442970656308,0.705587587052154,25.163388330971973,-24.552631039699815,-1.151902415301499,0.5130665886224982,2.048710329091656,1.9985153288463953,-25.82519282070111,150.9365826344991,
1413394956805,-0.977633,0.323671,1.850926,-179.3892740441789,-60.3717579345497,159.35934595193845,0.132428519327,-0.166427589579,0.463118318868,0.3397238373862326,29.95375948032522,-23.011363642132668,-1.1735827436002424,0.554273796981931,2.0685533186367477,2.8026935714250616,-30.573981204583394,152.26692592901713,
1413394956905,-1.013112,0.321311,1.85448,179.63925968062247,-60.794538200696536,161.40301704800981,0.106681811443,-0.208630773505,0.430737350552,-0.05591804008384739,29.09911327383538,-22.071142884359205,-1.151280911264206,0.597745410519074,2.035306124764629,3.1183778911895343,-29.69398530977991,153.24364892997676,
1413394957005,-1.066479,0.324547,1.863756,178.85093907251522,-63.70104096797174,162.83598155359653,0.168596875489,-0.209435007985,0.420795733982,-0.46059372456069325,26.19708066518265,-21.554656688970113,-1.2132105962673476,0.594028885307114,2.0261486554250934,3.25838909131724,-26.772507605192512,153.8817260497987,
1413394957105,-1.131966,0.330735,1.877675,178.60897546069464,-68.19431658763953,163.4284916598647,0.230878396444,-0.213888684242,0.419135588608,-0.4297896539569479,21.613716869847238,-21.18386867436098,-1.2756664488514848,0.5940399428802928,2.025229132150973,2.8340786590056073,-22.20533778461306,154.41604588182588,
1413394957205,-1.201182,0.336741,1.895914,179.831169211645,-73.79428746070728,162.4441867758685,0.287741904167,-0.224872569979,0.436782835744,0.09285122793821717,15.92630250985532,-20.849757720495898,-1.3329525513976068,0.6012124909709273,2.0434606048531156,1.8567904485864202,-16.571299513660747,154.90660695505852,
1413394957305,-1.264047,0.340321,1.917033,-175.68617344189337,-79.28673234991123,158.3246579775944,0.334325245055,-0.232183909423,0.460455522475,0.9747120997281498,10.38431145103891,-20.428671565107692,-1.3796530905460376,0.6055323113679862,2.0676320389189735,0.5580311822670546,-11.106727045700094,155.43777287199592,
1413394957405,-1.310816,0.339851,1.941043,-161.46329712172096,-84.1594615448101,144.43246819580227,0.370079199047,-0.233046000574,0.48231205606,1.999231628419757,5.299041661388395,-20.110415464146328,-1.4151163058835392,0.6041612585122197,2.0899317487726825,-0.8333888725735057,-6.106931955752683,155.82454484990444,
1413394957505,-1.334527,0.335077,1.96277,-151.61507164913073,-84.26723347106864,134.87185433292785,0.38211692863,-0.22838437111,0.501750363847,2.864367308122488,5.079667521266113,-19.7921928423263,-1.42656154234798,0.5989263196534995,2.109580858416982,-1.7132074560537554,-5.94907987463751,156.15691210681612,
1413394957605,-1.334134,0.326324,1.981688,-162.09040317930456,-79.21248658490286,145.9749024360686,0.379580855874,-0.218298694761,0.519175856506,3.4431877250236593,10.624538600803973,-18.94013533650638,-1.423109802898719,0.5892853721712233,2.1271005031984203,-1.8931895840195931,-11.520658120284425,156.95716475615825,
1413394957705,-1.317196,0.316343,1.997651,-170.76228867916765,-72.20675733479995,155.54512322544466,0.369925279038,-0.209495467787,0.536700795109,3.0051785843178984,18.021499291516765,-17.878410370611157,-1.412646802232839,0.5814288162101348,2.1446119448217322,-0.8963710163518086,-18.867153549644758,157.86567801709833,
1413394957805,-1.297425,0.308556,2.004826,-174.2249999988797,-65.36309009627087,160.29045316448432,0.364708980714,-0.199501312804,0.547075886808,2.686479695136282,24.96460137534402,-16.466818836703165,-1.4066119126022882,0.571972164996671,2.1550468518537,-0.00562734049835814,-25.767636797595916,159.05538363031224,
1413394957905,-1.286499,0.30535,2.00985,-174.19888691565725,-62.95808837243509,162.00057550396681,0.359709113343,-0.195740588405,0.553584078758,3.0231080455975747,27.116501161461336,-14.581718269653821,-1.4012809888966375,0.5686643718705482,2.1615382339307447,-0.15358578923880276,-27.936671523254322,160.8595188681674,
1413394958005,-1.289375,0.30735,2.013486,-171.8685865682415,-64.78416764037053,162.11113163426992,0.370107271563,-0.198314452156,0.558854424864,3.918818743536911,24.972026719422125,-11.97891734201741,-1.4117722896639906,0.5705678399831519,2.166907818123877,-1.2422243983779582,-25.86208535171741,163.56158876833905,
1413394958105,-1.301466,0.315427,2.016652,-167.60224517084237,-70.14381866564258,160.8919641163287,0.389909133103,-0.207876093954,0.563775536326,4.502109866273893,19.317284065132444,-9.042865307558223,-1.4321428171053925,0.5787705219379267,2.171958924225704,-2.295102375912471,-20.26473088491958,166.69046868483468,
1413394958205,-1.313221,0.327913,2.02127,-161.5863986216404,-76.6206654612713,158.25832194049732,0.404835022887,-0.21175441949,0.542515852478,4.1832975285093195,12.527210067570417,-6.007562914420491,-1.4475573952959886,0.5812907420361682,2.1508440711126307,-2.494190125223398,-13.470415957149251,169.87125485089726,
1413394958305,-1.313029,0.344443,2.027131,-156.05078576466028,-81.74788860716616,156.1893787055842,0.402902089286,-0.236294461006,0.569060452881,3.379674539411343,7.6064018882574285,-2.7342703235902106,-1.4470555233604612,0.6062677791597255,2.1770444799177735,-2.047929368725473,-8.505717611274044,173.20001000405034,
1413394958405,-1.293593,0.365358,2.034335,-159.0958356165651,-83.50024563427782,162.49777777380513,0.384103881658,-0.255136295022,0.575570288784,2.352802434375512,6.487575901456935,0.411573851264244,-1.4295654869049923,0.6264803892122759,2.1830706148520234,-1.10174116433662,-7.317418235681567,176.34159603114406,
1413394958505,-1.253816,0.390123,2.035489,-172.25879547646142,-77.40996595882991,178.67807161572716,0.342500378324,-0.274597975666,0.575467464425,1.8037491499224279,13.22297972357314,3.4926867475210654,-1.389451646727242,0.6488346936383145,2.1821851907604652,-0.06067157275063329,-13.996675507250119,179.3239906674065,
1413394958605,-1.202231,0.417543,2.035593,-175.38708421776434,-68.17311450741957,-175.39093392131028,0.289446243491,-0.297834899067,0.573613648968,1.9910247126048046,22.635952918426206,6.489238065318066,-1.338205436216638,0.675740873726025,2.179353963966083,0.4937187141422695,-23.396717246984963,-177.9156204456135,
1413394958705,-1.155431,0.445681,2.038757,-175.74524723758543,-60.23631234065597,-172.4782555553812,0.240256822434,-0.32182718644,0.57487778367,2.6147376836467715,30.402113925229237,9.371591143369677,-1.290830528453528,0.703169670119624,2.1796799650267453,0.5619589509606874,-31.182615965796575,-175.3437549074149,
