        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394937105,-3.188291,0.815421,1.035054,171.90532549540842,-66.70398666643635,63.93463972640492,2.32262682103,-0.759854510837,-0.476272811546,-3.11192990099244,22.296166879413022,-127.81822446964962,-3.411351947557753,0.9782518770261296,1.1497435532237126,5.574607471001666,-22.693925894709977,47.73794810227844,
1413394937255,-3.262209,0.919634,1.021909,173.6127211195245,-65.84871354291039,68.56470116323482,2.3997234339,-0.872841139787,-0.490475395224,-2.5011798460256056,23.24757422114384,-121.3905148120108,-3.496433026641885,1.085292832921299,1.1350798850751795,5.0442604505848,-23.686222164264567,54.138099547857465,
1413394937355,-3.309602,0.997559,1.013916,177.64033640620318,-65.36850481228782,67.75147128131202,2.44932470747,-0.956043434868,-0.498304539236,-0.755626228373849,23.84366946740668,-117.84854154145046,-3.5519013689484167,1.1646604799479647,1.1268189317592228,3.348238551745032,-24.405349797681165,57.6738336456833,
1413394937555,-3.390733,1.170154,1.002399,-179.18774287872435,-66.0303619764335,67.6603553316891,2.53094862645,-1.13723992803,-0.514291278087,0.5994508268192342,23.188894080123127,-114.51154838831656,-3.64635824482902,1.3393888876590507,1.109553612747537,1.9351071456180458,-23.849163733952526,61.04777733747911,
1413394937755,-3.454208,1.360993,0.995405,-177.46548027940534,-67.34942124423252,66.27136212513133,2.57626520493,-1.33730599317,-0.514492402833,1.3388209687339507,21.86571039240975,-114.0297507897982,-3.705753231461461,1.5357240725509813,1.1073641166220083,1.0833670790518248,-22.582468115245693,61.582060457302035,
1413394937955,-3.499406,1.558489,0.996351,-173.08835680860943,-67.45128463247667,59.725361482847454,2.57400798431,-1.53900806062,-0.502081183781,3.296063436282913,21.724090757957093,-115.81803774016629,-3.7176640868487345,1.7372312277563664,1.117154690755571,-0.8908260408099018,-22.579828714493893,59.825154279998955,
1413394938155,-3.515434,1.758218,1.021559,-166.2966826367529,-65.39139530436026,49.45343836445778,2.56555432865,-1.72725833531,-0.465256540417,6.734800939617332,23.24398427405152,-118.46010071789213,-3.7221506182222104,1.9260949931772782,1.1514480388136656,-4.218734099599861,-24.336492356357503,57.192816256179675,
1413394938355,-3.477679,1.960349,1.107107,-168.37062739169176,-65.69069557246617,47.08737161692347,2.5082382453,-1.92586111499,-0.374989490486,5.591010946045546,23.09443962951109,-123.1336253926336,-3.678001733123053,2.12947571815714,1.2384163920326363,-3.0814653511954258,-24.107520557455686,52.50272171294834,
1413394938555,-3.395187,2.159092,1.236071,-175.08618731346772,-68.35479819804988,48.26598478394935,2.40433507742,-2.1335511847,-0.244120741354,2.4180524905100484,20.898510902364833,-129.36128987560286,-3.587549453810615,2.3457743293859443,1.3652665351097872,-0.07791054478639664,-21.69458006322351,46.29467464847861,
1413394938755,-3.297505,2.352361,1.326689,179.68826431680372,-67.13398386210575,46.0714909492381,2.28802270888,-2.3314707933,-0.148162895519,0.5033142337820655,22.264095411275065,-137.11703858645893,-3.4844411192076645,2.552727440371395,1.4571780572922948,1.953676648936953,-22.92028019189099,38.47205851972591,
1413394938955,-3.189209,2.547463,1.372437,-171.23130642665922,-66.2846217421059,28.500898556814306,2.15862676426,-2.51831590125,-0.0980641862272,4.7480142879836205,22.745433010606252,-144.73221776518722,-3.3680414682932467,2.748931988347199,1.5032126328009876,-2.263696043048727,-23.70042814472245,30.901065255062036,
1413394939155,-3.054664,2.724699,1.379652,-157.26875226612722,-66.76282218410812,4.637194344165787,2.00218204806,-2.68807637908,-0.087636960831,10.385561554545973,20.740296430116622,-153.65303930815998,-3.2239216931599017,2.9294667950467193,1.5094552344151286,-8.0945289322959,-22.091592458861044,22.160515307970957,
1413394939355,-2.891741,2.856488,1.354568,-160.5071433272819,-67.74897916590096,-1.4598044359480187,1.83190903935,-2.80426170506,-0.102514252772,8.684795410694665,20.39522118100306,-163.28713490875867,-3.0625088229904103,3.0571975927370443,1.490908268389051,-6.41064144764063,-21.630781701207027,12.496910404654749,
1413394939555,-2.710799,2.949404,1.349874,-179.29983515983892,-69.49156789222195,11.65902352296599,1.64742680501,-2.88933419381,-0.100845080851,1.1890447125212247,20.00080842339429,-170.26459249152487,-2.8845199826061636,3.1551291668098775,1.4891225577776337,1.080876570449142,-20.712328844734188,5.401656819985874,
1413394939755,-2.526016,3.034541,1.399221,-170.4514121061253,-69.98747767616275,0.33914879011840926,1.45274850989,-2.96558956034,-0.0513744734669,4.655956107930117,19.27447407926547,-172.13128875381594,-2.69516889631214,3.2456438059003903,1.5351130648415259,-2.452835941871465,-20.23283766248136,3.605798424274546,
1413394939955,-2.338501,3.091084,1.462663,-164.53053294520404,-68.01589021347574,-9.33345959845408,1.25715084288,-3.00789215862,0.0107437422041,7.161456814629801,20.852987169124912,-175.38321950668308,-2.5023420478908505,3.302532559660743,1.5941732553479044,-4.842808477592253,-21.98190942020633,0.35499356185472614,
1413394940155,-2.141287,3.112359,1.486235,-177.15144175476556,-65.97902744156865,-1.9671129325487653,1.05552720194,-3.01554107509,0.0348374789823,2.4903212769447802,23.656134769685426,178.54774798922796,-2.3014974692235945,3.3247628430727545,1.6155829816515819,0.07894640598491587,-24.449238113608143,-5.885179650840525,
1413394940355,-1.926619,3.119066,1.467243,-175.34367211780423,-68.15568991008064,-10.670231177228711,0.831845338106,-3.00862717893,0.0190816595994,3.135002632266135,21.49819176998768,171.67401851472877,-2.0780914076688415,3.333482968980526,1.5970542181327545,-0.7478222009339586,-22.343212645026828,-12.678106360708384,
1413394940555,-1.70714,3.108115,1.425559,-176.3167036844063,-70.0251006554715,-18.33695597785365,0.596820115715,-2.98360982138,-0.0228595140474,2.5490083556030645,19.836930407466777,162.86615440286954,-1.8423976865828515,3.3245905054063467,1.5524315857830597,-0.2950904467029639,-20.645289532773013,-21.44502674433711,
1413394940755,-1.489978,3.088929,1.401997,168.50463737729973,-69.96418958316478,-11.444128121393733,0.361567151349,-2.9469457494,-0.046818844845,-2.9787699459971453,19.71869367151198,153.7154619503302,-1.6054372320451993,3.3043443658685314,1.5259344582304648,5.228868347847897,-20.1336054507118,-30.649852594624623,
1413394940955,-1.264385,3.094924,1.426278,174.5322686874936,-70.10990264168703,-20.48734273875527,0.121040222699,-2.94198379191,-0.0267868860973,-0.5627163884407868,19.936356259326846,151.2395774666277,-1.3649436587582882,3.316694446695997,1.5429468216892117,2.829729394276197,-20.523384421452285,-33.11176924615236,
1413394941055,-1.149222,3.102083,1.450352,-175.9526159594031,-68.88459457477688,-30.729066692714344,0.0016565620213,-2.94476727238,-0.0020886560046,2.9978858830092383,21.214704207696776,151.18018896367136,-1.245773698274469,3.3282593331194366,1.5660765145178033,-0.6335131189529305,-22.050858050223606,-33.16518738442674,
1413394941205,-0.977724,3.100591,1.488202,-165.75854588967707,-65.7122669232956,-42.5192639645775,-0.171372965397,-2.93391372665,0.038978425284,7.73761556202294,23.630688685268805,150.65237531108934,-1.0719351795133791,3.3302442032621027,1.6050605069319324,-5.195261237967811,-24.79177089768027,-33.6876190141777,
1413394941405,-0.747922,3.050619,1.55202,-166.48730826158607,-63.41839975473396,-43.59784999630182,-0.395908867316,-2.86234026501,0.112121150053,7.951587299315729,25.851489109901618,149.12691564179298,-0.8420354919462456,3.275752668695948,1.6762349136066994,-5.222178511806576,-27.020924361772895,-35.29088429624415,
1413394941605,-0.503388,2.945142,1.632017,174.90555719766456,-65.21313446848539,-26.720431279427867,-0.636132697969,-2.73722192373,0.197512486413,-1.1517276303571988,24.724694268968452,145.3254148591426,-0.5925445381212016,3.169133962529212,1.760142505148868,3.820932749966452,-25.25536623899906,-39.1878091429195,
1413394941755,-0.302018,2.856014,1.692568,168.35679814306687,-66.85616067288163,-21.964954108190412,-0.84351406245,-2.63378108923,0.261500718115,-3.5430478568290447,22.682259751837858,143.0613766008182,-0.37760277002674736,3.0815182438365256,1.822792744883449,6.038146492647058,-23.04793788398985,-41.39770168769029,
1413394941855,-0.15891,2.799883,1.730118,172.9265258840153,-68.4315272934194,-27.388247864334375,-0.994787060504,-2.56680374576,0.302655428455,-1.1622292298386578,21.478750516049722,142.7554628655865,-0.22148176405148068,3.025986650858715,1.862863536444519,3.5560716532238557,-22.0184858885093,-41.64740320345524,
1413394941955,-0.013382,2.745217,1.765545,-172.46371018027776,-68.94111706205486,-42.197470072498696,-1.14700484387,-2.50132695963,0.340118345796,4.64028134426907,20.958257081647947,143.65345962040817,-0.06456867126651322,2.971967951008577,1.899211777799883,-2.302215520224084,-21.910809644735885,-40.65822122415335,
1413394942055,0.129125,2.684484,1.802515,-157.94903551330304,-67.53389569315426,-56.75044866160778,-1.29239416257,-2.43143351808,0.376753803044,10.5256728680884,20.817456691218677,144.71709137765703,0.08583716108126827,2.913049425105216,1.9348768418355673,-8.229492227549295,-22.178108739837434,-39.46820769737112,
1413394942155,0.262687,2.608716,1.843001,-147.004141289378,-65.0349778276971,-67.9139441232866,-1.4072550468,-2.34018096706,0.42101155472,15.97970604032373,20.752071290220368,145.5299957409205,0.20739935047947422,2.830771117771114,1.9788281060735793,-13.73282055735969,-22.478416471863532,-38.49982446880419,
1413394942255,0.380621,2.509393,1.889694,-141.11232929398443,-62.766822771538706,-74.92940242488484,-1.50755929699,-2.23375232084,0.471356328639,19.628252168122053,20.84515984878461,145.10191139957954,0.3155914685730057,2.7324093754003687,2.0292466425813127,-17.412625817524365,-22.80746218347209,-38.806735361283785,
1413394942355,0.478422,2.381991,1.941934,-139.1997110609959,-61.29610615625938,-79.08653163194352,-1.58279566214,-2.10097809207,0.524787184507,21.283138280736136,21.25907293900879,143.22167681916116,0.4006862934654807,2.6060386387662278,2.0834100114232057,-19.05693254305326,-23.325040244872806,-40.63719745720716,
1413394942455,0.555128,2.225889,1.998064,-140.38241162861078,-61.55687460421516,-81.23799032908825,-1.65523480284,-1.93624261092,0.583702793579,20.572239163860516,21.55050843207939,139.7596502745412,0.48532365145230294,2.447667056493616,2.143503408804956,-18.31566534599368,-23.57106099096005,-44.13474162403084,
1413394942555,0.61358,2.046091,2.045988,-142.21308001113852,-62.74185679669027,-83.63563658032072,-1.69802722752,-1.75352386632,0.631387667308,18.986965133249466,21.30099172844092,135.1351987004965,0.5415336496492928,2.269106602992131,2.1929784425975947,-16.73008996940119,-23.221244729130817,-48.80971382632716,
1413394942655,0.655573,1.849068,2.076687,-144.1155014017981,-64.2294374153097,-86.52705399231421,-1.7241729033,-1.5547285217,0.661506356149,17.253383147915013,20.800385180461795,129.91531644078637,0.5820721583425197,2.0730922253343507,2.225309756929689,-15.015389314041967,-22.609889695364505,-54.07456900023529,
1413394942755,0.680812,1.640028,2.090657,-148.35102345270369,-67.40353729281476,-87.64957344057947,-1.74141405884,-1.34117392468,0.673777910142,13.560109963365216,19.36145925558117,123.63998475645175,0.614564561825601,1.8614819817529162,2.240100393069854,-11.39824270808862,-20.930867310148876,-60.42342288992757,
1413394942855,0.691361,1.426138,2.090718,-160.36255593057172,-73.40559793591494,-81.52955465641392,-1.74086260359,-1.12743290523,0.672437090693,6.769245468090623,15.927689464305994,116.34326934685699,0.6291621807067318,1.6482397611456032,2.241511126452222,-4.831746691177962,-17.042592286295918,-67.79836255350702,
1413394942955,0.692882,1.218462,2.071376,175.52127471107875,-78.9113627688454,-63.241443265794075,-1.73137231693,-0.914292275044,0.649535571753,0.13052632028115937,11.462624767090071,109.56440588397372,0.6345457495041331,1.4346679878707578,2.221471460936672,1.4816323307380013,-12.122284393004515,-74.59512461208101,
1413394943055,0.691468,1.026058,2.032748,148.07442951507255,-81.28748747817923,-41.161909436978334,-1.71627454196,-0.720862766496,0.605749326275,-3.546422404603755,7.967113449835642,103.93044490410801,0.6326902179198091,1.240072724061996,2.1803692324695536,4.897723005867246,-8.373521150272278,-80.21637046324184,
1413394943155,0.692586,0.854901,1.983063,129.19233236204437,-82.0256000362475,-27.47008246483677,-1.70276665237,-0.551433262114,0.551117131432,-5.090252701325196,5.74925107323022,98.75816404890166,0.6305891400266306,1.0693787945592081,2.1280943374218024,6.277267462465257,-6.050773894296636,-85.37749032262198,
1413394943255,0.698259,0.711107,1.924536,117.44299635819524,-82.44845157530278,-20.741803937034256,-1.69575953812,-0.413785239091,0.48403637074,-5.618814382464136,4.26005212718799,93.79444893439009,0.632569627571733,0.9306730386245821,2.0628816294044383,6.696933549559506,-4.527508864329631,-90.33378048192313,
1413394943355,0.711441,0.597274,1.862959,113.59974221344173,-83.04056601932814,-21.69329764949661,-1.69707843341,-0.292695113387,0.419415591952,-5.280588970951109,3.698852187971508,89.04891106524776,0.6417090652492217,0.809105140159336,1.9998092914055416,6.3189764303496,-3.9920393986590135,-95.07471657194063,
1413394943455,0.735033,0.518796,1.810741,117.26525288696178,-83.02604308324774,-29.902640949398027,-1.71124672667,-0.205740116684,0.364053510769,-5.210302189342909,4.269546068765922,84.47355324807921,0.66135278764759,0.7226199936413114,1.9453913199207018,6.290011648339913,-4.566298543742794,-99.652796803421,
1413394943555,0.771352,0.471292,1.771034,127.72772336440549,-82.07448474213454,-44.67825668932361,-1.74413357796,-0.141833363277,0.321575375141,-5.3555364379182215,6.065703134668689,80.11451649413294,0.6981843027012404,0.6606246997985741,1.9033195578298427,6.56496919450183,-6.347362424239561,-104.02490121937514,
1413394943655,0.822199,0.448723,1.74062,145.4937688403147,-79.78619909335649,-65.78150886394499,-1.79363751109,-0.108495955346,0.288591981858,-4.938669250060861,9.8212576836492,76.71087817238174,0.7495337968980313,0.630425565994557,1.8701357039460746,6.42399871454986,-10.122958706985953,-107.46597713144337,
1413394943755,0.885452,0.442525,1.713251,161.8837211404665,-77.34666352827871,-84.43984003606867,-1.85497232398,-0.0966448836547,0.261948108592,-3.1282678551705447,13.364957931763566,74.54831779959984,0.8112344156466775,0.622581182227371,1.8428629621615444,4.881256281964918,-13.78694791358548,-109.67280943593606,
1413394943855,0.956996,0.444555,1.682374,174.60894686402793,-76.17566910006997,-98.3445407248675,-1.9268879254,-0.0913805467379,0.230755847913,-0.3937253109480437,14.979560828167452,73.72085196563837,0.8829671715335066,0.621992917957276,1.810822522478705,2.2707635002784956,-15.592502501682292,-110.5078113052022,
1413394943955,1.031708,0.451669,1.645458,-173.15354706372818,-75.09297924125269,-110.96746139884196,-2.00165878724,-0.0935178519444,0.194936889467,2.7388863456027646,15.999052368790798,73.77394710596526,0.9569678057964557,0.6289256761525129,1.7740245520117621,-0.7864341314466506,-16.831428456724723,-110.43775281178344,
1413394944055,1.104093,0.464888,1.60718,-171.40492662784058,-73.98000970618646,-113.12023880689543,-2.0732097304,-0.103107589204,0.159124815137,3.184281747116703,16.989333689938984,73.45993168121106,1.027228241161772,0.643063662771148,1.7371790129024116,-1.1562867479180106,-17.850448980111608,-110.76798752466988,
1413394944155,1.172118,0.482631,1.575459,-174.2906859544757,-73.37011802902741,-110.4950949042322,-2.14406169722,-0.122221475133,0.132876237917,2.3774880384649135,17.621651266710508,73.11682772947906,1.0962292870040784,0.6667826979524366,1.7097820662407808,-0.2987510797407949,-18.424066593419866,-111.13804413450536,
1413394944255,1.236239,0.504414,1.551019,-175.3497462391944,-72.64461648922978,-109.88177834185602,-2.21048330117,-0.141400548055,0.113608420417,2.168607800149932,18.382078432333472,72.61182782402835,1.1608896349817166,0.6903489083193595,1.689420626483139,-0.029736184405735413,-19.167610375657812,-111.66516628737946,
1413394944355,1.296205,0.52679,1.536942,-176.14970147469964,-70.86869812559128,-109.70349336189075,-2.2715404001,-0.161836996511,0.104012299094,2.0514722476259046,20.169215810722964,71.99852626050789,1.2202249075185174,0.7149221664247501,1.6787818427764514,0.23035361001220886,-20.941419481041816,-112.32899441472398,
1413394944455,1.350928,0.546871,1.540314,-178.7914177987947,-68.50663481534734,-108.16209128554978,-2.32780960868,-0.178420840255,0.109333107749,1.1311929374785774,22.584920374775468,70.72895313830793,1.2752349711416242,0.7355185376804636,1.6831683110103088,1.3513777555648008,-23.28480839329128,-113.6851351513139,
1413394944555,1.400269,0.561983,1.543763,-179.13127565232358,-66.38246472501001,-109.93360488388052,-2.38016004084,-0.191047631976,0.112358576432,1.1175777082657576,24.66666684447212,68.59337481786777,1.3265899062184132,0.7518593056792309,1.6853608031369354,1.5422958846221189,-25.359311374956526,-115.89390159869403,
1413394944655,1.443791,0.569477,1.535879,-176.78450692643088,-64.03166036704764,-115.33844504167125,-2.42637085216,-0.197397245389,0.103097047174,2.291473732906876,26.987436808606606,65.78823795838404,1.3721206860291348,0.7613361614674472,1.675427531181488,0.569395480172219,-27.75619784362619,-118.77548585190976,
1413394944755,1.478612,0.567052,1.517537,-175.5064107303994,-61.464848999767966,-120.65251854764084,-2.46161131614,-0.194416915972,0.0844654497203,3.062651643717801,29.48648803721638,61.97601086443648,1.4072602747951573,0.7606023718958119,1.6563859991303207,0.02478806977804854,-30.301787516198843,-122.68832443829258,
1413394944855,1.502252,0.552463,1.49167,-174.9293092693016,-59.70817485827479,-125.94433765547713,-2.48517584539,-0.181080582243,0.0582561047127,3.502714157857917,31.146592577209926,57.36959440153461,1.4313989678414605,0.7486091850679173,1.630050441996279,-0.2585774205254775,-31.987441690075702,-127.37032571063467,
1413394944955,1.51118,0.523686,1.461544,-174.8707936228752,-59.259774095342976,-131.2688261078543,-2.49289276514,-0.151825376993,0.0273412039716,3.4853318673428477,31.521662096897188,52.106276615368394,1.440804618957207,0.7195523310591565,1.5994174216639307,-0.20440483131747716,-32.3599937425393,-132.65345058213387,
1413394945055,1.503812,0.48108,1.429107,-176.24333935133848,-60.55765372088099,-135.38664522365195,-2.48391729046,-0.10980673052,-0.00528083473379,2.334448464483025,30.18929733305761,46.20354094408607,1.4344463446477858,0.676560356824932,1.5674551672737884,0.8231299779458834,-30.95063798787433,-138.50518284310613,
1413394945155,1.482067,0.426427,1.395179,-179.1986910752056,-62.663024956797976,-138.10144824496834,-2.46203180946,-0.0567579369218,-0.0403141076608,0.49415401048725316,28.100737596622135,40.04386881363186,1.4159654169149094,0.6216201055309174,1.5333890097169565,2.4739344339674516,-28.738140068574715,-144.5900961771874,
1413394945255,1.449973,0.361599,1.363339,178.18949492366224,-64.90479236364223,-140.9773198628714,-2.42510915963,0.00518477995951,-0.0744450406866,-0.8180217445785654,25.818001192592405,34.26414704538936,1.3831279412270547,0.5567571259835036,1.50053178967326,3.582740729765816,-26.369100307549946,-150.28782533551822,
1413394945355,1.410329,0.288195,1.337052,175.40040882075783,-67.37672465431514,-143.5127838168353,-2.3792637862,0.0759809871733,-0.102779003346,-1.9672926063593195,23.215156925533265,28.722370706398454,1.3420877224885783,0.48251165093632464,1.4736985166396726,4.507389085479986,-23.692129603464743,-155.74390268770986,
1413394945455,1.368836,0.208806,1.315177,175.6292502874956,-71.23676546354886,-148.77436745318593,-2.33152020637,0.154427909395,-0.126287397671,-1.4994227828017783,19.269141355948648,23.849036014501667,1.2997542297738918,0.40056719599600465,1.4518125548401488,3.7131516283628554,-19.79121292886991,-160.4924748449198,
1413394945555,1.329966,0.127846,1.292738,-172.48724577516347,-73.50066771171782,-165.18048686877543,-2.2862624771,0.234216549,-0.148804376541,2.294497815611174,16.979871110675145,19.93536678380175,1.2600070962924397,0.3174740594245268,1.4309032401491657,-0.265629181677643,-17.77818053519104,-164.30511540357386,
1413394945655,1.295297,0.052417,1.270912,-159.80824874256552,-73.38536116352502,177.47876080830648,-2.24621100047,0.308600031523,-0.170585197557,5.907693674083692,16.176478772043108,15.746779765129723,1.2250780021273133,0.2401506065155542,1.4105938967904659,-3.9487427741842693,-17.23077217988885,-168.41680291242355,
1413394945755,1.263816,-0.012043,1.251714,-151.6087561104572,-72.0411896169995,164.28023455028787,-2.20824966614,0.371417060612,-0.188247170557,8.681530890886679,16.347847032513375,11.10511529367627,1.1914619334079763,0.17456793468012888,1.3942274550049465,-6.719253722349516,-17.59385414105749,-173.00615833912798,
1413394945855,1.232567,-0.061132,1.233523,-147.58880512086458,-70.62893870699322,154.70577645194865,-2.17173278926,0.419641747986,-0.204420526505,10.488242125813194,16.807980974115637,5.830450819389211,1.1582690075154143,0.12366228449116601,1.379143534376024,-8.499618018867423,-18.17649652751163,-178.24953984677987,
1413394945955,1.205234,-0.09248,1.2151,-145.3860399799374,-69.42429181985185,146.46955876557584,-2.14013820935,0.44885012307,-0.220062320885,11.803957209238682,17.27645776029247,0.022494990537320177,1.1286428495984837,0.09207914861497665,1.3642839017604287,-9.787370823375705,-18.733055716619504,175.96454688858873,
1413394946055,1.181947,-0.103817,1.200585,-149.1518432943791,-69.4712692701796,143.5332084314443,-2.11328500732,0.459944621006,-0.2307892776,10.415193888177022,17.8768369341993,-6.873059919872286,1.1025190307501027,0.07896574906379841,1.3540450158313084,-8.345629322967236,-19.237647957093216,169.0193337666039,
1413394946205,1.156313,-0.0902,1.186023,-156.9306023552649,-70.36562890763382,140.92238264200137,-2.0856316631,0.446163718899,-0.237217243401,7.506867791743378,18.146292461707915,-17.695233496203016,1.073883392133707,0.09066534065189269,1.3477952789189012,-5.402666974859375,-19.306507565495046,158.1250896038067,
1413394946355,1.14323,-0.054406,1.17202,-156.7720026508275,-70.21428303777013,130.7678745275568,-2.03094586514,0.480007834019,-0.238669099714,7.372057581370469,18.297006420983084,-27.748079343751392,1.0217230411888474,0.0530187481323974,1.3474784595515772,-5.255636255812538,-19.447479815486794,148.06561587277318,
1413394946555,1.147832,0.023495,1.15521,-154.19742854399314,-68.66302449521531,115.21868190717034,-2.08639274901,0.347643438671,-0.255178526997,9.368354503150556,19.011225434125798,-40.244595934677136,1.0674400478230306,0.18873678174851055,1.328562277808604,-7.2062143638816725,-20.297485425740433,135.59363550803607,
1413394946755,1.187781,0.132492,1.146742,-163.2407328247256,-71.59147692462615,110.28540374758879,-2.13993312203,0.232039437533,-0.237069671059,5.1180539725168215,17.291238584033998,-55.04117095301632,1.1128552070548643,0.3080778646787281,1.344498291193665,-3.071425251309977,-18.287395669546186,120.75500723747308,
1413394946955,1.253319,0.243036,1.141622,-171.2770204875992,-73.54209842327845,104.1656665354241,-2.22149911431,0.129102845053,-0.230003621994,2.415089212722505,15.902027720669643,-69.6368289204316,1.186991061565179,0.41661669964792203,1.3491970779476206,-0.469594866301846,-16.711794598409973,106.1490266890973,
1413394947155,1.330824,0.330359,1.155174,-176.9051582909171,-73.87491102458196,95.90983389497354,-2.31735275595,0.0467459225528,-0.207831878955,0.8660140050331216,15.779493165029988,-83.72544015630459,1.277016754230401,0.5058478592077806,1.3690803450959308,1.0717931470295523,-16.47985037618809,92.04300817724466,
1413394947355,1.404988,0.38812,1.225054,179.16826809232452,-73.19869280224806,87.44733012063905,-2.40252266925,-0.0205703433837,-0.130278997285,-0.14624876022097202,16.332628055900116,-96.21442982518592,1.3581104260327443,0.5800808332164884,1.4446655632931447,2.1274606064880315,-16.959488440893825,79.53028307221393,
1413394947555,1.458907,0.425536,1.346897,179.05442173761068,-73.37810309146785,80.67172746689636,-2.47907565781,-0.0843656400786,0.00335756085945,-0.07814136225056989,16.34963976444254,-102.9353779938743,1.4315246136274444,0.6509612536924424,1.5764807849616416,2.060637099451511,-16.98130252002623,72.80967678012905,
1413394947755,1.493201,0.450791,1.442978,178.34878413665416,-66.05339007968547,79.70188449404586,-2.51811969638,-0.110199634038,0.129793714358,-0.5247017947367582,23.81768105626941,-104.56762821027517,1.4701346984278378,0.6812255405252441,1.7020644916972976,3.1147638126850272,-24.395926077814856,70.95789722094722,
1413394947955,1.515886,0.509161,1.518074,178.624140240349,-61.61635924382811,83.6870590750239,-2.51817159881,-0.13425638477,0.226792461553,-0.579327267947632,28.005150368222534,-100.20233219290583,1.469630507981595,0.7065536442154645,1.79873775512879,3.5411510150220824,-28.566269730350363,75.15682566089156,
1413394948155,1.532597,0.633199,1.62115,179.29722561097762,-59.397936191191135,89.68955310946227,-2.53674382404,-0.267482107889,0.331597880755,-0.3282634622749249,30.26007894716088,-93.52986798785531,1.4799464433945413,0.8421845544092057,1.9015776035400678,3.501872059002184,-30.831577850803477,81.72650424486054,
1413394948355,1.544278,0.820554,1.70652,175.27192255563193,-65.7799699671485,98.07744650990281,-2.56606784231,-0.466521391971,0.423548430289,-2.0847244051723606,23.346828278252012,-89.64467918937842,1.4961647734259134,1.0440424690376653,1.9905820207777642,4.636094165847309,-23.81499544246478,85.88361838033657,
1413394948555,1.542196,1.018481,1.773586,165.27225077441105,-79.70586628628216,110.21421372705282,-2.58219574322,-0.681382898155,0.491212201354,-2.6088647834920624,9.166464688926975,-87.4032757698055,1.4978105635131416,1.2604143363993738,2.055269487350143,4.049398646785454,-9.63682103309925,88.44303074739703,
1413394948755,1.527765,1.139224,1.838547,140.45894804443293,-86.18909613760833,135.30449012584307,-2.57907355224,-0.818553190301,0.553196365298,-2.3521911896134124,2.4798441668197766,-87.02385733945819,1.4857004379408536,1.3978567596137594,2.1155222786825982,3.3093937285149337,-2.985831534996464,88.87785072319527,
1413394948955,1.502803,1.148891,1.909172,168.43231435777454,-78.2106239857985,106.39650258612573,-2.53945033518,-0.826584396744,0.609706418628,-2.3613503110474303,11.568040207389199,-88.19128325097564,1.4462804799945501,1.4038375541452253,2.172427311384086,3.979925182253142,-12.049740397941584,87.62354394011469,
1413394949155,1.463251,1.102604,1.946689,173.9016668262533,-63.197347697238975,99.57468047210885,-2.49030184509,-0.759558504409,0.62976646776,-3.086102304980728,26.602962637303357,-90.0447998799923,1.4022523275786651,1.333782485385459,2.1939739823222184,5.9229012346319685,-26.989181479186534,85.35425026810881,
1413394949355,1.401468,1.090804,1.944743,174.84412807964384,-55.5018595019102,97.66214044115166,-2.41640749956,-0.7457975634,0.613549994235,-3.5086711709307767,34.04844746294582,-91.36898635091451,1.3293332559125222,1.314604742923089,2.178883091237126,7.067500053532864,-34.37847993901859,83.65855710180648,
1413394949555,1.310986,1.177051,1.937148,173.54440052170327,-60.951728756836246,98.56051589313638,-2.32724593047,-0.840929806543,0.60791693013,-3.5286773409003045,28.070298424312575,-91.57753160453397,1.2335867871770405,1.4031013488829325,2.1731712651285764,6.499383163514846,-28.419968326239385,83.75673778010176,
1413394949755,1.194205,1.319538,1.958893,168.40698743050743,-76.58893399595114,103.93671766670043,-2.2160491694,-0.987609162336,0.629337321138,-2.6411672760139315,12.383986420771654,-90.7392170118527,1.1125262059037335,1.541822306875628,2.194128786799844,4.320582032552092,-12.843490199998511,85.06025069689372,
1413394949955,1.061317,1.415691,1.975296,-175.91596336759443,-80.52590952331154,89.8352717030263,-2.08334783211,-1.09439888409,0.642578219932,0.8888283582340551,9.240531786784375,-88.76183339587504,0.9727496284225179,1.639123173517622,2.2076956851218195,0.5601729897047099,-9.959822945541273,87.118856793052,
1413394950155,0.934581,1.441526,1.991068,-153.62128510691542,-77.72096219883083,72.50116760146477,-1.95267834418,-1.1285693489,0.655917377554,5.802125669550486,10.932876122287407,-83.18700414348902,0.8401526727596849,1.6641389216684213,2.222267183352572,-4.231717252228599,-11.993313165480519,92.7456429359343,
1413394950355,0.850637,1.423383,1.998675,-165.64785094682628,-66.89151696463679,88.45490307650262,-1.86842938931,-1.10975526116,0.662086567921,5.867183424240873,22.547750132133785,-78.81951130361863,0.7575298658713772,1.6394952938014393,2.2297557473945724,-3.404327287417303,-23.581723277140995,96.84024064013545,
1413394950555,0.802335,1.431666,2.019556,179.1487041397582,-59.44404008528442,103.81379773106782,-1.8202988157,-1.12346632615,0.675935693474,-0.5694147516815841,30.55487459845525,-80.02075815284559,0.7087155435970389,1.6499539486825927,2.244042880653009,3.77208136447758,-31.108130041543383,95.21862566165498,
