        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.24858402957145,14.927171997533232,0.774322423979,-1.82709444121,0.768266925026,170.81600028235286,-74.2043853106588,28.062980028921174,1.37934022886118,0.17179175328209983,1.8321793335397003,172.01560564586188,-72.13168998069634,2.764997404534185,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53529075519536,20.805352870204306,0.757640577049,-1.74106193381,0.754929618833,171.32641226883484,-73.47306376688003,33.919575826901045,1.3626583819311802,0.25782426068209996,1.8188420273467,172.52601763234387,-71.40036843691757,8.621593202514056,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65583586100159,25.856098429484028,0.73063520759,-1.6553348161,0.740516761418,172.3697260422181,-72.59395383131691,38.96053425794385,1.33565301247218,0.3435513783920998,1.8044291699317,173.56933140572713,-70.52125850135445,13.662551633556859,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90077086404399,28.75636146321919,0.696136742132,-1.57029176904,0.726082446943,174.66065966879273,-71.83661616075312,41.86652959277364,1.30115454701418,0.4285944254520999,1.7899948554567002,175.86026503230175,-69.76392083079067,16.56854696838665,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99228435802672,28.972054667232783,0.660119784496,-1.48696954306,0.709872858302,178.2257475099425,-71.91860254894357,42.05571755038026,1.26513758937818,0.5119166514320999,1.7737852668157001,179.42535287345152,-69.84590721898111,16.75773492599327,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71640865997321,30.30550106799386,0.620683499166,-1.40753222243,0.698060861188,179.3220844075211,-73.64290276208973,43.357098736268725,1.22570130404818,0.5913539720620999,1.7619732697017003,180.5216897710301,-71.57020743212728,18.059116111881735,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.41834537162379,32.97162167264587,0.577191223079,-1.33358599995,0.68774652643,177.90937875346427,-75.34527466713611,45.98453125444412,1.1822090279611799,0.6653001945421,1.7516589349437002,179.1089841169733,-73.27257933717365,20.686548630057132,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.79345301047516,34.12985208523189,0.524980440016,-1.26799777724,0.678180085341,177.27441276056146,-74.73584092389319,47.19810052392451,1.12999824489818,0.7308884172521,1.7420924938547002,178.47401812407048,-72.66314559393074,21.90011789953752,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77437830525032,30.83557461654491,0.470886026347,-1.20685244537,0.66513867987,-179.03580066369398,-72.70909664081279,43.912767410623665,1.07590383122918,0.7920337491220999,1.7290510883837,-177.83619530018495,-70.63640131085033,18.614784786236676,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73138295758312,21.646082370641356,0.412828548325,-1.14821823768,0.644606614686,-169.3174754617561,-69.65535128776067,34.80193295050422,1.01784635320718,0.8506679568120998,1.7085190231997003,-168.11787009824707,-67.58265595779821,9.503950326117227,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21512292651856,12.482882494095627,0.357479984918,-1.09154096978,0.611578586837,-159.5162947549918,-65.14386779810305,25.662882184316917,0.9624977898001801,0.9073452247120999,1.6754909953507,-158.31668939148278,-63.07117246814059,0.3648995599299276,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57156643653427,8.448220047683224,0.315589931089,-1.04621156152,0.573429695985,-155.07333182773212,-60.50413825937343,21.651150802681116,0.9206077359711801,0.9526746329720999,1.6373421044987002,-153.8737264642231,-58.43144292941097,-3.6468318217058737,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.71593359594946,7.6083232016554785,0.298519013577,-1.01544833782,0.537103682232,-154.1848611822575,-56.66544189119132,20.851952730456762,0.9035368184591801,0.9834378566720998,1.6010160907457003,-152.98525581874847,-54.592746561228864,-4.446029893930227,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258409083662464,10.090412350312622,0.299724284848,-0.998006115051,0.503170278477,-156.85011772286504,-54.33800497665487,23.27535802274871,0.9047420897301801,1.0008800794411,1.5670826869907002,-155.65051235935601,-52.265309646692415,-2.022624601638281,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37872942421306,17.045339806893125,0.335433477208,-0.963894970015,0.470274924473,-164.20931036705284,-54.54162282532111,30.17350555434989,0.94045128209018,1.0349912244770998,1.5341873329867002,-163.00970500354381,-52.468927495358656,4.8755229299629015,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.66934449305428,26.46622324146412,0.404246314719,-0.92154141929,0.444463626555,-173.2464391532056,-57.877281497554115,39.56898426800048,1.00926411960118,1.0773447752021,1.5083760350687,-172.0468337896966,-55.80458616759166,14.271001643613488,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.73087182515686,38.82802500904724,0.49126332675,-0.866980964466,0.424199764307,175.8660915697384,-62.967293456484974,51.992168376343926,1.09628113163218,1.1319052300260999,1.4881121728207,177.0656969332474,-60.89459812652252,26.694185751956937,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01481592607435,50.73265991423515,0.579559425966,-0.801133891066,0.402373566675,166.31160680225977,-67.27042734262955,64.02442860508452,1.1845772308481801,1.1977523034261,1.4662859751887,167.5112121657688,-65.19773201266709,38.726445980697534,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38830179349097,57.35353629661237,0.660221641675,-0.728169404523,0.377593050537,162.7716180317938,-69.65006283030073,70.7591972972128,1.26523944655718,1.2707167899690999,1.4415054590507002,163.97122339530281,-67.57736750033827,45.461214672825804,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52472640948929,62.228203897197076,0.730491284813,-0.649910162967,0.353328319659,161.34405697012423,-70.77827304102247,75.74954784766332,1.33550908969518,1.3489760315250998,1.4172407281727002,162.54366233363325,-68.70557771106002,50.45156522327633,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34882094654547,66.09404131929394,0.786608190491,-0.568590920972,0.331747044489,161.15527549444752,-70.5878883424657,79.73385491755903,1.39162599537318,1.4302952735201,1.3956594530027002,162.35488085795654,-68.51519301250325,54.43587229317204,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98100983680658,66.62042115748861,0.827929893365,-0.484080134604,0.319118602423,164.5707810339743,-70.1855654249113,80.35237831960198,1.43294769824718,1.5148060598881,1.3830310109367001,165.77038639748332,-68.11287009494885,55.05439569521499,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37091769672607,66.86640086212847,0.858414664793,-0.397614556075,0.319767211749,168.38345676850173,-70.56268108326043,80.65148210396404,1.4634324696751801,1.6012716384171,1.3836796202627002,169.58306213201075,-68.48998575329797,55.35349947957705,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.0148494913925,68.17305897928799,0.878828829771,-0.309282017031,0.333000556413,171.08119414327896,-71.18033025393105,82.05111262680826,1.48384663465318,1.6896041774611,1.3969129649267003,172.280799506788,-69.10763492396859,56.75313000242127,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3961597451967,68.7502149551252,0.891231765763,-0.222708852939,0.357157323447,174.62882711027197,-71.56019912562448,82.71182883610183,1.4962495706451802,1.7761773415531,1.4210697319607002,175.828432473781,-69.48750379566202,57.41384621171484,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33382100136136,70.3280232876294,0.894537018908,-0.139265991783,0.383120329248,177.05065992429363,-71.4898630882623,84.4430787682841,1.49955482379018,1.8596202027091,1.4470327377617003,178.25026528780265,-69.41716775829984,59.145096143897106,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83792892452291,71.84846713484392,0.896225713439,-0.0593167893931,0.40604037987,179.66826228356837,-70.9885885659317,86.03954410796747,1.50124351832118,1.939569405099,1.4699527883837002,180.8678676470774,-68.91589323596925,60.74156148358048,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18279638039729,71.95243318076261,0.895473895859,0.0166503632185,0.427568082144,-176.20047159609612,-70.33891626580144,86.20353597403458,1.50049170074118,2.0155365577106,1.4914804906577002,-175.0008662325871,-68.26622093583899,60.90555334964759,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51287002347507,71.8162725078645,0.896350839023,0.0892465017959,0.449721970124,-171.87655953937147,-69.68157359622266,86.09781011892528,1.50136864390518,2.088132696288,1.5136343786377002,-170.67695417586245,-67.6088782662602,60.79982749453829,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06103263568059,76.2376540007312,0.899653185477,0.159672270625,0.473045196038,-172.54950023215045,-69.23134564582108,90.5852027742539,1.50467099035918,2.1585584651170997,1.5369576045517002,-171.34989486864143,-67.15865031585862,65.28722014986691,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.05667275832357,83.87777150148393,0.906783948023,0.232988258855,0.494138194714,-176.69554956451066,-68.19891651576964,98.3219804017738,1.5118017529051802,2.2318744533470998,1.5580506032277002,-175.49594420100163,-66.12622118580718,73.02399777738681,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63792829824136,91.40279223085362,0.913638378913,0.311991703489,0.511750916628,179.48479143618638,-66.72925611489198,105.90952219857698,1.51865618379518,2.3108778979810998,1.5756633251417003,180.6843967996954,-64.65656078492952,80.61153957418999,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37488150464088,96.55243210250879,0.918480246038,0.39298438426,0.530644378104,178.65518085099632,-65.43742550742554,111.10695341666218,1.52349805092018,2.3918705787521,1.5945567866177002,179.85478621450534,-63.36473017746309,85.80897079227519,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21556820340948,100.73263486021807,0.917423846442,0.473959674148,0.549401369857,179.40866263106625,-64.27407197568188,115.34332288151079,1.52244165132418,2.4728458686401,1.6133137783707001,180.60826799457527,-62.20137664571942,90.0453402571238,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02919865970007,104.72713930381289,0.911643909221,0.564851173527,0.570554224614,-179.31332643856044,-64.06967524992605,119.41092949619645,1.5166617141031802,2.5637373680191,1.6344666331277002,-178.11372107505142,-61.99697991996359,94.11294687180946,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39879934681286,110.84936816422899,0.901400375033,0.659313616038,0.59319382026,179.69515473366653,-65.417849021009,125.67379752889713,1.5064181799151801,2.6581998105300997,1.6571062287737002,180.89476009717555,-63.34515369104655,100.37581490451014,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35120883137054,120.8401461782478,0.887644611936,0.765795740959,0.618296245805,174.09365341099564,-67.3163097798702,135.80474628044362,1.4926624168181801,2.7646819354511,1.6822086543187003,175.29325877450466,-65.24361444990774,110.50676365605663,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10905139135352,131.2718455893763,0.867041162079,0.868802375152,0.639510755021,166.8527257336518,-68.0054433927951,146.3410660820988,1.47205896696118,2.8676885696441,1.7034231635347001,168.05233109716082,-65.93274806283264,121.0430834577118,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.07185356475831,137.93680661391275,0.838591675165,0.965603371306,0.654593715391,162.4745722557411,-67.90738994566794,153.06534871026264,1.4436094800471801,2.9644895657981,1.7185061239047001,163.67417761925012,-65.83469461570549,127.76736608587565,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.23276274467159,141.92042544516113,0.801489861228,1.0513936664,0.663668275322,160.52447730207544,-67.02421007744482,157.07182256264662,1.40650766611018,3.0502798608921,1.7275806838357002,161.72408266558446,-64.95151474748236,131.77383993825964,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73503464635841,143.17022039367808,0.7518375945,1.13895530363,0.672867189696,161.39572329913625,-66.49246902010928,158.32764153420086,1.3568553993821801,3.1378414981221,1.7367795982097003,162.59532866264527,-64.41977369014683,133.02965890981386,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.92507228460592,139.58274556901947,0.691880917831,1.2119957009,0.683173442578,166.7740327965997,-66.69896572245584,154.83598205820053,1.29689872271318,3.2108818953920997,1.7470858510917,167.97363816010872,-64.62627039249338,129.53799943381352,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.933419854109,135.82916409473148,0.622969509837,1.28216072754,0.698000709011,171.62677905519018,-67.73194435157593,151.2036918154202,1.22798731471918,3.2810469220321,1.7619131175247,172.8263844186992,-65.65924902161348,125.90570919103321,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33458494178815,134.14749963096932,0.548316587432,1.3489094574,0.718192370679,173.68144661823024,-69.13912672303043,149.65387014756877,1.15333439231418,3.3477956518921,1.7821047791927,174.88105198173926,-67.06643139306797,124.35588752318178,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54070411041741,134.78067205523203,0.472501454392,1.4070638137,0.740000404033,172.74254579379522,-71.33225124281674,150.5087860090237,1.07751925927418,3.4059500081921,1.8039128125467,173.94215115730424,-69.25955591285428,125.21080338463672,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.42563841141076,137.8016662244214,0.396355149204,1.45869396463,0.764183669535,168.89859819443618,-74.1863000245684,153.82105699160175,1.00137295408618,3.4575801591220996,1.8280960780487003,170.0982035579452,-72.11360469460594,128.52307436721475,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.25191610058322,138.50357840019862,0.32521507265,1.49735646381,0.782796841189,167.26638430068795,-74.01763368575347,154.55974863218918,0.93023287753218,3.4962426583021,1.8467092497027,168.46598966419697,-71.94493835579101,129.26176600780218,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.4506469396536,136.1904910798586,0.257426539636,1.52612176652,0.7995231503,168.80582659462192,-72.24903197709814,152.12796985018358,0.86244434451818,3.5250079610120997,1.8634355588137002,170.00543195813094,-70.17633664713568,126.82998722579659,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60182200991885,139.51348937666756,0.187724883864,1.54703887794,0.821009856886,164.34094391549095,-71.35698803895826,155.32951880446134,0.79274268874618,3.5459250724321,1.8849222653997002,165.54054927899998,-69.2842927089958,130.03153618007434,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,0.113441519746,1.55805584123,0.846168091325,155.81255940394715,-71.38007284960676,162.53191264214698,0.7184593246281801,3.5569420357221,1.9100804998387002,157.01216476745617,-69.3073775196443,137.23393001775997,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,0.0323048575086,1.55539078873,0.870483016449,149.6468830052187,-71.04073059096469,167.58712035666406,0.6373226623907801,3.5542769832221,1.9343954249627,150.84648836872773,-68.96803526100223,142.28913773227708,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,-0.0546488225088,1.53428794415,0.890880253986,149.81716187266542,-70.59626061263873,166.72732666892463,0.5503689823733801,3.5331741386421,1.9547926624997003,151.01676723617445,-68.52356528267627,141.42934404453763,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,-0.144950990212,1.49552324743,0.90841968709,155.52065042717948,-70.99472875524722,160.96794573188066,0.46006681467018007,3.4944094419221,1.9723320956037003,156.7202557906885,-68.92203342528477,135.6699631074937,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,-0.241482709162,1.4445470287,0.925328674322,163.79306194505588,-71.38423525507021,152.948086284122,0.36353509572018006,3.4434332231921,1.9892410828357003,164.9926673085649,-69.31153992510775,127.65010365973502,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.34122711212,1.38445237506,0.942347573003,169.39824668212063,-71.7393663569808,147.56396133098718,0.26379069276218003,3.3833385695521,2.0062599815167,170.59785204562965,-69.66667102701834,122.2659787066002,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.442522671314,1.31843522456,0.958279888363,173.3360534180512,-71.9411224716833,143.8808133088582,0.16249513356818002,3.3173214190521,2.0221922968767,174.53565878156022,-69.86842714172084,118.5828306844712,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.540812542703,1.24801769827,0.976718421097,173.21901479698468,-73.09569138389243,144.16166061619558,0.06420526217917999,3.2469038927621,2.0406308296107003,174.4186201604937,-71.02299605392997,118.86367799180859,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.637365079002,1.17091725685,0.998892774883,172.43041051672955,-75.41934796074413,145.2102501741062,-0.03234727411981997,3.1698034513420996,2.0628051833967,173.63001588023857,-73.34665263078168,119.9122675497192,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.726977210232,1.08582664318,1.02232166112,170.34633119319236,-77.45428818815176,147.20055182711636,-0.12195940534981997,3.0847128376721002,2.0862340696337,171.54593655670138,-75.38159285818931,121.90256920272937,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.807816225372,0.990421034417,1.0459267481,167.15735109515117,-78.63789883022933,149.83662209450114,-0.20279842048982,2.9893072289091,2.1098391566137003,168.3569564586602,-76.56520350026688,124.53863947011415,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17932355318396,133.01483110899943,-0.87819347048,0.882925753905,1.06804960834,166.499612085871,-78.22147335400685,149.46888073216272,-0.2731756655978199,2.8818119483971,2.1319620168537003,167.69921744938003,-76.14877802404439,124.17089810777573,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07784210672061,129.73935827145448,-0.938221083243,0.763210359005,1.08807145235,168.97976943717126,-76.19736503403135,145.68735268450314,-0.33320327836082,2.7620965534971,2.1519838608637,170.17937480068028,-74.12466970406889,120.38937006011615,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.8555879818254,126.71600455920154,-0.994083973719,0.633783180902,1.10958635676,171.13906597237067,-74.0206305110508,142.29351727625635,-0.38906616883682,2.6326693753940997,2.1734987652737,172.3386713358797,-71.94793518108834,116.99553465186936,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90404829467157,120.45844245649032,-1.04623033584,0.498860787031,1.13204739366,176.5291259478906,-73.1156359409417,135.81593666755526,-0.44121253095782,2.4977469815231,2.1959598021737,177.72873131139963,-71.04294061097924,110.51795404316827,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20147862373086,112.88239460811222,-1.09692100936,0.361026831803,1.15237954955,-176.91529197939838,-72.45442252012766,127.9594625171345,-0.4919032044778199,2.3599130262951,2.2162919580637004,-175.71568661588935,-70.38172719016521,102.66147989274751,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88163265478613,107.6495439631108,-1.14388279353,0.223143968976,1.16181037197,-172.68352968326008,-72.14023756702441,122.48532069804848,-0.53886498864782,2.2220301634681,2.2257227804837,-171.48392431975105,-70.06754223706196,97.1873380736615,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91936274202664,107.36395348234915,-1.18411602645,0.0885284119182,1.1487050379,-173.2655312621936,-72.18662356111635,122.01203653479699,-0.5790982215678199,2.0874146064103,2.2126174464137,-172.06592589868458,-70.11392823115389,96.71405391041,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.98966849656054,108.87318838705575,-1.22156831868,-0.0448078516839,1.12109011904,-175.42820151041522,-72.24730302069499,123.41993472142464,-0.6165505137978199,1.9540783428082,2.1850025275537,-174.2285961469062,-70.17460769073253,98.12195209703765,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01052974039278,109.78026573296773,-1.25431716184,-0.176997394665,1.09165440394,-176.64096747733694,-72.25891719292477,124.21911344960691,-0.6492993569578199,1.8218887998270998,2.1555668124537,-175.44136211382792,-70.18622186296231,98.92113082521992,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.90546229713676,109.58419094422548,-1.28420602331,-0.310948687918,1.07321588945,-176.54638999965997,-72.139559235276,123.91984216664905,-0.6791882184278201,1.6879375065740998,2.1371282979637,-175.34678463615094,-70.06686390531354,98.62185954226206,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57127522448364,107.07144932016622,-1.31022791091,-0.444792768302,1.06845498724,-173.81377121793923,-71.78434304117164,121.29668377870418,-0.7052101060278199,1.5540934261901,2.1323673957537004,-172.6141658544302,-69.71164771120918,95.99870115431719,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33306954900962,102.27200138369132,-1.33247568014,-0.577734769088,1.06603705198,-169.18429555738498,-71.5161019017827,116.3869759250949,-0.7274578752578199,1.4211514254041,2.1299494604937,-167.98469019387596,-69.44340657182025,91.08899330070791,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75343636205403,97.21324895146982,-1.34754240581,-0.705606416562,1.05171672415,-165.09666744252857,-70.89662922379034,111.26512710794731,-0.74252460092782,1.2932797779301,2.1156291326637002,-163.89706207901955,-68.82393389382788,85.96714448356032,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33330854152366,91.39734231328723,-1.35503997058,-0.831092623932,1.02129667632,-160.95943532809682,-69.44195227784583,105.42209685810776,-0.75002216569782,1.1677935705601,2.0852090848337,-159.7598299645878,-67.36925694788337,80.12411423372077,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00709875032508,84.14102289015692,-1.3527059444,-0.95128569089,0.977953149453,-155.84647493235488,-66.09062562138361,98.21122579550176,-0.74768813951782,1.0476005036020999,2.0418655579667,-154.64686956884586,-64.01793029142115,72.91324317111477,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44642802142799,79.7939194496967,-1.33893411358,-1.05602064621,0.930202512035,-154.78734708255143,-64.48470940116192,93.86739241262589,-0.7339163086978199,0.9428655482821,1.9941149205487,-153.5877417190424,-62.412014071199465,68.5694097882389,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.7453920259748,77.88577280447174,-1.31205683202,-1.14293169576,0.884807346556,-156.9803924224649,-64.7541052852048,91.94647892774518,-0.7070390271378199,0.8559544987320999,1.9487197550697002,-155.78078705895587,-62.681409955242344,66.64849630335819,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.08994548464129,77.8855626295271,-1.27126129329,-1.21674014493,0.839059042222,-161.39019930988334,-65.07561357568791,91.9330056416068,-0.66624348840782,0.7821460495621,1.9029714507357003,-160.19059394637432,-63.00291824572545,66.63502301721981,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.838605283115335,80.99019845724928,-1.22400338653,-1.28141823777,0.791938516086,-168.9114173891685,-63.82623905332636,95.0486732729073,-0.6189855816478199,0.7174679567220998,1.8558509245997001,-167.71181202565947,-61.753543723363904,69.7506906485203,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.26181820305154,84.20345009632142,-1.17656085289,-1.33762533147,0.741095985643,-175.73194872489373,-60.25726384977114,98.32103986408595,-0.57154304800782,0.6612608630221,1.8050083941567001,-174.5323433613847,-58.184568519808685,73.02305723969896,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-1.13334126001,-1.37794941397,0.691462170326,-179.18657019270688,-57.03962749716758,99.17760049761634,-0.5283234551278199,0.6209367805221,1.7553745788397002,-177.98696482919786,-54.96693216720512,73.87961787322935,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-1.09576617644,-1.39008869005,0.64561579848,179.78233412958252,-55.73268999266176,98.54885345757398,-0.4907483715578199,0.6087975044420999,1.7095282069937001,180.98193949309155,-53.659994662699305,73.250870833187,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-1.06435045478,-1.38142874393,0.60385316672,177.0033311685183,-57.18443689491071,100.21103747757371,-0.45933264989781997,0.6174574505621,1.6677655752337002,178.2029365320273,-55.111741564948254,74.91305485318672,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-1.04408384723,-1.34507643836,0.568938169544,171.00721093960505,-60.14366189075257,105.45102699581086,-0.43906604234782,0.6538097561320999,1.6328505780577003,172.20681630311407,-58.07096656079011,80.15304437142387,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-1.03743148049,-1.29363304666,0.549932026991,161.3113189418225,-62.80514671675332,114.46869798533085,-0.43241367560781996,0.7052531478321,1.6138444355047001,162.5109243053315,-60.73245138679086,89.17071536094386,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-1.05299074475,-1.23307545927,0.543539649239,151.57603843149892,-65.01053416585052,123.80809403053811,-0.44797293986781994,0.7658107352221,1.6074520577527003,152.77564379500794,-62.93783883588806,98.51011140615113,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-1.0922819102,-1.17234249718,0.539270465865,148.1634593283332,-66.00369525483737,127.02892061677193,-0.48726410531782005,0.8265436973120999,1.6031828743787002,149.36306469184223,-63.93099992487491,101.73093799238494,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-1.15314223547,-1.11395086008,0.532497244151,149.95727479476045,-66.2879070826606,125.20547168730795,-0.54812443058782,0.8849353344120998,1.5964096526647,151.15688015826947,-64.21521175269814,99.90748906292096,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-1.23361263311,-1.05674950601,0.524431821064,156.86414600068932,-66.19111409309572,118.62400304167822,-0.6285948282278199,0.9421366884820999,1.5883442295777002,158.06375136419834,-64.11841876313326,93.32602041729123,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-1.33162900832,-0.998651423375,0.51994082533,160.22087201734894,-66.73921217377327,115.74374745649548,-0.7266112034378199,1.0002347711170998,1.5838532338437001,161.42047738085796,-64.66651684381081,90.4457648321085,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-1.44383861317,-0.939878717066,0.520053602447,162.95199470748415,-68.07751072218629,113.65321746132764,-0.83882080828782,1.0590074774260998,1.5839660109607,164.15160007099317,-66.00481539222383,88.35523483694065,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-1.56749696661,-0.881733286894,0.530024035295,161.63101267959937,-68.85608414515241,115.23006774572463,-0.96247916172782,1.1171529075981,1.5939364438087003,162.8306180431084,-66.78338881518995,89.93208512133764,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-1.70161806581,-0.82551026708,0.549076639269,162.89477077352765,-69.53158977155584,113.6482638177571,-1.0966002609278198,1.1733759274121,1.6129890477827002,164.09437613703668,-67.45889444159339,88.35028119337011,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.8431523897,-0.77209826978,0.565866135626,166.68520096886937,-70.37905029397363,108.52466996753517,-1.23813458481782,1.2267879247121,1.6297785441397001,167.8848063323784,-68.30635496401118,83.22668734314819,
