        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394935355,-2.465681,0.208681,1.359558,-176.44537159904266,-74.76671460958029,6.989596785673518,1.48838578207,-0.261416549225,-0.257434896607,-173.6351258229072,-75.39925203024887,171.6079324182915,-2.5889895152040268,0.29750994493915395,1.362335024407073,-173.0274441095525,-77.93391643960683,356.2601918975065,
1413394935555,-2.524254,0.255392,1.312502,179.45449206592613,-74.15905214350133,8.971960123806419,1.53219473623,-0.31970680744,-0.303238983264,-177.9030336274611,-74.67896150031217,173.75291303469731,-2.6445116281824443,0.34418437069510516,1.3159261246936518,-177.2953519141064,-77.21362590967013,358.40517251391236,
1413394935655,-2.562676,0.276689,1.28091,178.22606694118713,-72.91753679621628,9.382554018639508,1.56153239231,-0.348561867041,-0.333282513072,-179.3418339529052,-73.43369890594586,174.3735402887631,-2.679518229809454,0.3655093788347733,1.2856654557892677,-178.7341522395505,-75.9683633153038,359.0257997679781,
1413394935755,-2.606082,0.297681,1.260287,177.2854626261342,-72.55206064199798,9.657063470613588,1.59684053521,-0.379277309314,-0.354447353269,179.69446756775397,-73.1063318621415,174.6818592112068,-2.7206981817174825,0.3875595429025525,1.2643099966494162,180.30214928110868,-75.64099627149946,359.33411869042186,
1413394935955,-2.694619,0.34162,1.257036,177.281402231578,-72.35944282418636,8.85113158606418,1.67098380161,-0.441315776822,-0.360385637622,179.88575991217698,-72.89922137457924,173.69059164442402,-2.80640222528696,0.4322402165257791,1.2580081759065365,180.4934416255317,-75.4338857839372,358.34285112363904,
1413394936055,-2.742737,0.364882,1.246007,177.22671164418773,-70.42873912609474,9.103110549464555,1.71360364234,-0.474525042323,-0.372989799817,179.65470733504412,-70.88689843103543,174.18926842157745,-2.8552029639852607,0.4553420407293645,1.2452424144889347,180.26238904839883,-73.42156284039339,358.84152790079247,
1413394936205,-2.812795,0.405271,1.20799,177.8597720408566,-66.95990581574104,11.524580791674985,1.77291132409,-0.528861662831,-0.412021434604,179.93592429575966,-67.49409797642267,177.05015827034688,-2.9249807814905293,0.49498923335914324,1.2058407107476734,180.54360600911437,-70.02876238578062,361.7024177495619,
1413394936305,-2.852616,0.43715,1.177838,177.19843159778029,-67.70249024932549,16.30068134158036,1.80498249904,-0.568572488926,-0.442013912784,179.17880662255791,-68.37018293795433,-178.05149293739845,-2.964972713518991,0.5263369315959638,1.1754593693177302,179.78648833591262,-70.90484734731228,6.600766541816569,
1413394936505,-2.924304,0.512593,1.123831,172.64543643722084,-70.74929785880036,32.707494996718765,1.86076195947,-0.660775432148,-0.495509577813,174.27000237411767,-71.53884406095443,-161.2707886061845,-3.0394707191011268,0.6034311056895733,1.12086035278204,174.87768408747237,-74.07350847031239,23.38147087303051,
1413394936705,-3.002971,0.599874,1.083341,169.93199021599014,-69.89865862384497,47.63984373383688,1.92238673539,-0.768643282447,-0.533432431172,171.19246922228615,-70.68040442940416,-146.0550543363847,-3.1229211750243175,0.6948974940321202,1.0816028674832099,171.80015093564086,-73.21506883876211,38.59720514283032,
1413394936905,-3.091788,0.698636,1.05627,171.46743569474287,-68.7291562092356,55.49230301822112,1.99259706263,-0.8898563695,-0.559118446354,172.37937845857587,-69.50259160314249,-137.90964248865504,-3.2175277313659074,0.7978185805148921,1.0544234018080465,172.98706017193058,-72.03725601250045,46.74261699055998,
1413394937105,-3.188291,0.815421,1.035054,171.90532549540842,-66.7021890921889,63.93463972640492,2.06919767059,-1.03239600531,-0.579316153887,172.44996569271493,-67.49428396577974,-129.04519955899826,-3.3228906132480294,0.920321541980704,1.0324044131873682,173.05764740606963,-70.0289483751377,55.607059920216756,
1413394937255,-3.262209,0.919634,1.021909,173.6127211195245,-65.84738281158891,68.56470116323482,2.12600791166,-1.1557826492,-0.591833041667,174.2033851104399,-66.6208293012291,-124.47321506808825,-3.404785475725848,1.0284884707987059,1.018209806099224,174.81106682379462,-69.15549371058705,60.17904441112677,
1413394937355,-3.309602,0.997559,1.013916,177.64033640620318,-65.36772000902049,67.75147128131202,2.15863317386,-1.24523696399,-0.599965341208,178.30682522585462,-66.13399093017765,-125.39188502089839,-3.4557880278518955,1.108752166790731,1.0087707782720954,178.91450693920933,-68.6686553395356,59.26037445831663,
1413394937555,-3.390733,1.170154,1.002399,-179.18774287872435,-66.03033710283194,67.6603553316891,2.19372216762,-1.43645954164,-0.603502639132,-178.49875029964736,-66.755407688283,-125.555979519232,-3.530871242043954,1.2879935169752033,1.0020720102182263,-177.89106858629265,-69.29007209764094,59.09627995998302,
1413394937755,-3.454208,1.360993,0.995405,-177.46548027940534,-67.3494011725388,66.27136212513133,2.18747752208,-1.63316513433,-0.5998238433,-176.4611963775414,-68.00847648723368,-127.24449213936089,-3.5666959575498858,1.4815450828487253,1.0020510568256817,-175.8535146641867,-70.54314089659164,57.40776733985413,
1413394937955,-3.499406,1.558489,0.996351,-173.08835680860943,-67.45083678834062,59.725361482847454,2.18333349178,-1.82249187737,-0.590505808576,-171.71265059887867,-68.03265194102813,-134.10881871699462,-3.6029634992745807,1.667555631702919,1.0078264806706048,-171.10496888552396,-70.56731635038608,50.5434407622204,
1413394938155,-3.515434,1.758218,1.021559,-166.2966826367529,-65.39078607113902,49.45343836445778,2.15233767158,-2.0166962856,-0.563634533557,-164.72033468224177,-65.85068013534989,-144.45464950215708,-3.6139261820361526,1.8644088621233017,1.0307782502474991,-164.11265296888706,-68.38534454470783,40.19760997705794,
1413394938355,-3.477679,1.960349,1.107107,-168.37062739169176,-65.68964056460217,47.08737161692347,2.06161875383,-2.21504469599,-0.478570807058,-167.10409971663543,-66.28350012483166,-146.5039862074104,-3.56705489641017,2.079217337910169,1.111203699091495,-166.49641800328072,-68.8181645341896,38.14827327180461,
1413394938555,-3.395187,2.159092,1.236071,-175.08618731346772,-68.3538577500946,48.26598478394935,1.92856631851,-2.39783599466,-0.346556587831,-173.7057701910232,-69.00012458336413,-145.45401013149635,-3.475208845677708,2.2888028985725546,1.2384104568477003,-173.09808847766848,-71.53478899272207,39.19824934771867,
1413394938755,-3.297505,2.352361,1.326689,179.68826431680372,-67.1323106066514,46.0714909492381,1.78048312749,-2.5628724183,-0.253248191144,-178.7200428570187,-67.76509253095146,-147.82648601258563,-3.365137665100831,2.483462672045929,1.3270897513901865,-178.112361143664,-70.29975694030941,36.825773466629386,
1413394938955,-3.189209,2.547463,1.372437,-171.23130642665922,-66.28078480464,28.500898556814306,1.61883674034,-2.72992891571,-0.204240042218,-168.79260764088602,-66.78722958739431,-166.20664977344788,-3.2425278243492937,2.6820870102998375,1.371298638175284,-168.1849259275313,-69.32189399675227,18.44560970576714,
1413394939155,-3.054664,2.724699,1.379652,-157.26875226612722,-66.75992291443127,4.637194344165787,1.44566042933,-2.8680440434,-0.186662123031,-154.51974001656984,-66.93568508709419,169.61802106743872,-3.102681251806994,2.854259983388723,1.3844974987589511,-153.91205830321513,-69.47034949645214,354.27028054665374,
1413394939355,-2.891741,2.856488,1.354568,-160.5071433272819,-67.74750788178646,-1.4598044359480187,1.25473684563,-2.96257739046,-0.203659885476,-157.9544840428175,-67.92349565992842,163.73207696039879,-2.936421556666698,2.9869415673853092,1.363746511135065,-157.3468023294628,-70.45816006928638,348.3843364396138,
1413394939555,-2.710799,2.949404,1.349874,-179.29983515983892,-69.49111893476721,11.65902352296599,1.05146681441,-3.0155283235,-0.206028910523,-176.77032082150163,-69.94114430857049,176.92551751616972,-2.7491389821928536,3.081932319254799,1.3582589306684465,-176.16263910814692,-72.47580871792843,361.57777699538474,
1413394939755,-2.526016,3.034541,1.399221,-170.4514121061253,-69.98582232845466,0.33914879011840926,0.849040308216,-3.05568422,-0.156616143739,-166.95953508845574,-70.16403074300192,164.68674572101656,-2.559622888073527,3.165295559830282,1.4047866444032397,-166.35185337510103,-72.69869515235987,349.33900520023155,
1413394939955,-2.338501,3.091084,1.462663,-164.53053294520404,-68.01395555375113,-9.33345959845408,0.650970188944,-3.06627930088,-0.0904671770654,-161.91350835720218,-67.99696358635867,155.85156909517056,-2.367952479609458,3.2191944452102668,1.4686386479213396,-161.30582664384747,-70.53162799571663,340.5038285743856,
1413394940155,-2.141287,3.112359,1.486235,-177.15144175476556,-65.97826068896495,-1.9671129325487653,0.446579425369,-3.04123256446,-0.0607388658377,-174.35819778408174,-66.18162941466552,163.0760965434229,-2.1627374617019455,3.238885508380079,1.4966699551505287,-173.75051607072703,-68.71629382402347,347.7283560226379,
1413394940355,-1.926619,3.119066,1.467243,-175.34367211780423,-68.15369040106368,-10.670231177228711,0.222460082262,-2.9982573522,-0.0771701820361,-172.13388201023577,-68.24518590040519,153.93573572912575,-1.934717990312764,3.244331031080359,1.47867540249046,-171.52620029688106,-70.77985030976313,338.58799520834077,
1413394940555,-1.70714,3.108115,1.425559,-176.3167036844063,-70.02241813771687,-18.33695597785365,-0.00416610893618,-2.93394276228,-0.119023768567,-173.002777084968,-69.97053814266035,146.1993249527526,-1.6998601217283305,3.2289501393852813,1.4356320585948867,-172.39509537161328,-72.50520255201829,330.8515844319676,
1413394940755,-1.489978,3.088929,1.401997,168.50463737729973,-69.96293772253051,-11.444128121393733,-0.226797694749,-2.86627069736,-0.14854067067,171.64005652249148,-70.0651425410431,153.3286851537874,-1.4681104987674132,3.209688699087553,1.4050266986565438,172.24773823584619,-72.59980695040105,337.9809446330024,
1413394940955,-1.264385,3.094924,1.426278,174.5322686874936,-70.10879394018278,-20.48734273875527,-0.458842182501,-2.82084462533,-0.128169445377,178.38226214303293,-70.07166746908685,143.6993619327666,-1.2315918748236914,3.215175713661878,1.423788157419937,178.98994385638764,-72.60633187844479,328.3516214119816,
1413394941055,-1.149222,3.102083,1.450352,-175.9526159594031,-68.88297441774596,-30.729066692714344,-0.572122097484,-2.80216121443,-0.102153631063,-172.3355439610382,-68.60130527453977,133.66471727931062,-1.1167705247484392,3.2215922868925277,1.448949968378344,-171.7278622476835,-71.13596968389771,318.31697675852564,
1413394941205,-0.977724,3.100591,1.488202,-165.75854588967707,-65.71153483832073,-42.5192639645775,-0.735975885329,-2.75777628174,-0.0583236180919,-162.78269080263584,-65.20415413703311,122.55319118356223,-0.9469455247384354,3.2140414180296233,1.4918639501222262,-162.17500908928113,-67.73881854639106,307.20545066277725,
1413394941405,-0.747922,3.050619,1.55202,-166.48730826158607,-63.41788172962295,-43.59784999630182,-0.950660632065,-2.65206383325,0.00942686825982,-164.00739640451582,-63.03870531768098,122.03568648618545,-0.7142294009519543,3.1579015583812264,1.5592902990979758,-163.3997146911611,-65.57336972703894,306.68794596540044,
1413394941605,-0.503388,2.945142,1.632017,174.90555719766456,-65.2116128375296,-26.720431279427867,-1.17699695078,-2.48798617565,0.0936433169049,177.49803096449654,-65.23957963262077,138.80193808012757,-0.4575785439295563,3.0475662796061993,1.644134161354807,178.10571267785124,-67.77424404197873,323.45419755934256,
1413394941755,-0.302018,2.856014,1.692568,168.35679814306687,-66.85570944147916,-21.964954108190412,-1.36623840178,-2.35122548468,0.158803112603,171.5724365145427,-67.04389540100722,142.93551117332572,-0.24311508042217,2.9556235015224086,1.7098118647650675,172.1801182278974,-69.57855981036516,327.5877706525407,
1413394941855,-0.15891,2.799883,1.730118,172.9265258840153,-68.42916516563228,-27.388247864334375,-1.50432703026,-2.26059073426,0.198439208493,177.03695689590396,-68.48943982638087,136.70557903538477,-0.0886255285912716,2.8973193723810717,1.7496584994629045,177.64463860925866,-71.02410423573883,321.3578385145998,
1413394941955,-0.013382,2.745217,1.765545,-172.46371018027776,-68.93647797012673,-42.197470072498696,-1.64122246983,-2.17301892978,0.233777093015,-168.04849677965177,-68.5610200155694,121.63228095956057,0.06401780295110737,2.8416657205424225,1.785163890181822,-167.44081506629706,-71.09568442492736,306.2845404387756,
1413394942055,0.129125,2.684484,1.802515,-157.94903551330304,-67.53088348438692,-56.75044866160778,-1.75415583125,-2.07998102133,0.274304323757,-154.12260410036555,-66.76958571731599,107.77412511106414,0.19444943193347597,2.775671831141962,1.8262108107093318,-153.51492238701084,-69.30425012667394,292.42638459027916,
1413394942155,0.262687,2.608716,1.843001,-147.004141289378,-65.03318930989703,-67.9139441232866,-1.85811830811,-1.97878715545,0.318416178696,-143.8716456252262,-64.03461941077946,97.36368742556202,0.31787882139956736,2.6998721396829155,1.8710866775366828,-143.26396391187149,-66.5692838201374,282.015946904777,
1413394942255,0.380621,2.509393,1.889694,-141.11232929398443,-62.76562124864573,-74.92940242488484,-1.93844319302,-1.8592212482,0.366321781767,-138.48414575878877,-61.680634069044565,90.86829512005106,0.4221569452812417,2.6011662419886297,1.9203437456386308,-137.87646404543406,-64.21529847840252,275.52055459926606,
1413394942355,0.478422,2.381991,1.941934,-139.1997110609959,-61.295461070966404,-79.08653163194352,-2.01052136225,-1.70839783381,0.421262905778,-137.02187696293254,-60.26849951940535,87.1094051083603,0.5250888292348963,2.470312790376134,1.9772989331306055,-136.41419524957783,-62.803163928763304,271.7616645875753,
1413394942455,0.555128,2.225889,1.998064,-140.38241162861078,-61.5555567220886,-81.23799032908825,-2.0473308103,-1.53967932594,0.477441416571,-138.33078814734486,-60.5676282275812,85.04624817017535,0.5973881669034213,2.3144886538652845,2.0361932426340283,-137.72310643399015,-63.102292636939154,269.69850764939036,
1413394942555,0.61358,2.046091,2.045988,-142.21308001113852,-62.740175145875554,-83.63563658032072,-2.06208435446,-1.35150204607,0.524905520151,-140.1547545087544,-61.77593921361814,82.5965608890391,0.6522337948400272,2.134780011809876,2.0869668373467,-139.54707279539969,-64.31060362297609,267.2488203682541,
1413394942655,0.655573,1.849068,2.076687,-144.1155014017981,-64.22717009614601,-86.52705399231421,-2.06415709705,-1.14568003977,0.554453301018,-142.03446799981523,-63.2244350774443,79.66106602394358,0.6983396356657281,1.934769906218712,2.120287626601048,-141.42678628646053,-65.75909948680226,264.3133255031586,
1413394942755,0.680812,1.640028,2.090657,-148.35102345270369,-67.3977440884683,-87.64957344057947,-2.04453272178,-0.935257822156,0.567612915356,-146.29932906928713,-66.5309207863482,78.49160698354903,0.7241248380136691,1.7253102017717585,2.137537460592336,-145.69164735593242,-69.06558519570615,263.14386646276404,
1413394942855,0.691361,1.426138,2.090718,-160.36255593057172,-73.39318598538217,-81.52955465641392,-2.00962942848,-0.71822018851,0.564923190543,-157.5474224563635,-72.7232149823618,83.83268759706151,0.7362930059169392,1.5058110036745362,2.139224661222069,-156.9397407430088,-75.25787939171974,268.4849470762765,
1413394942955,0.692882,1.218462,2.071376,175.52127471107875,-78.89442781435373,-63.241443265794075,-1.96469124825,-0.512605009656,0.541257944584,-179.34150341750282,-78.54709909819236,99.80823987728812,0.7360881482911665,1.2949055362781932,2.1198358103141475,-178.7338217041481,-81.0817635075503,284.46049935650314,
1413394943055,0.691468,1.026058,2.032748,148.07442951507255,-81.27747678350867,-41.161909436978334,-1.9191095482,-0.325197617733,0.498206343659,156.1538813940652,-81.30456897497854,118.97220151949055,0.7312484725178894,1.1012553282003816,2.0807354686421826,156.7615631074199,-83.8392333843365,303.62446099870556,
1413394943155,0.692586,0.854901,1.983063,129.19233236204437,-82.01673705720789,-27.47008246483677,-1.8804567876,-0.16211326979,0.440919944015,138.47290627484944,-82.34918432493629,131.4962957982113,0.7279006893018698,0.9325520540159304,2.026881316925245,139.08058798820414,-84.88384873429425,316.14855527742634,
1413394943255,0.698259,0.711107,1.924536,117.44299635819524,-82.44103478893727,-20.741803937034256,-1.8520638683,-0.0133335170243,0.379198465154,127.60071119905712,-82.96584285229261,137.40893720610543,0.7314977779682663,0.7799181127239123,1.9682208142767093,128.20839291241182,-85.50050726165057,322.06119668532045,
1413394943355,0.711441,0.597274,1.862959,113.59974221344173,-83.03253556212731,-21.69329764949661,-1.83691436754,0.107747680566,0.314419806233,125.36602393129436,-83.5390376378097,134.89845940198367,0.7421070110599719,0.6571007466297272,1.9058527359539443,125.97370564464907,-86.07370204716764,319.5507188811987,
1413394943455,0.735033,0.518796,1.810741,117.26525288696178,-83.01910897276694,-29.902640949398027,-1.84158941628,0.203694680591,0.25898854605,129.7365315909119,-83.21450777343624,125.99238721511094,0.7667836698525046,0.5632491235726614,1.8521568994264672,130.34421330426662,-85.74917218279418,310.64464669432596,
1413394943555,0.771352,0.471292,1.771034,127.72772336440549,-82.06730895242566,-44.67825668932361,-1.86480943415,0.265948887491,0.21642364018,138.66082128859793,-81.86979346373414,112.7695224259451,0.802474807673115,0.5065221976786575,1.8105068660766672,139.26850300195264,-84.4044578730921,297.4217819051601,
1413394943655,0.822199,0.448723,1.74062,145.4937688403147,-79.7792666255165,-65.78150886394499,-1.9067531433,0.301058549263,0.18629551885,153.38395018517159,-78.99673668513043,94.73478178886609,0.8507487658028057,0.48055286793923313,1.7805922264957337,153.9916318985263,-81.53140109448839,279.38704126808113,
1413394943755,0.885452,0.442525,1.713251,161.8837211404665,-77.34380524679534,-84.43984003606867,-1.96518797164,0.325195052984,0.15764716795,166.88921892575763,-76.26465720681615,78.93953303614155,0.9128034336379449,0.46884650543698014,1.751780644430095,167.49690063911234,-78.7993216161741,263.5917925153566,
1413394943855,0.956996,0.444555,1.682374,174.60894686402793,-76.17349997650851,-98.3445407248675,-2.03356839109,0.340379061726,0.127234883578,178.43308848271897,-75.02034987409483,66.17602912581187,0.9826543049987835,0.4679686656751881,1.7209354163738353,179.04077019607368,-77.55501428345278,250.8282886050269,
1413394943955,1.031708,0.451669,1.645458,-173.15354706372818,-75.09162181782752,-110.96746139884196,-2.10595596889,0.349362302805,0.0919155807026,-170.60479019941044,-73.78981973509715,54.79679850317098,1.0550665351044062,0.47390219375420684,1.6850275429850565,-169.99710848605574,-76.32448414445511,239.449057982386,
1413394944055,1.104093,0.464888,1.60718,-171.40492662784058,-73.97981729910187,-113.12023880689543,-2.18029655499,0.349274591365,0.0575597917278,-169.7442335009784,-72.76553250912676,53.362193778014635,1.12745847856702,0.4891321435822151,1.6498948542036491,-169.1365517876237,-75.30019691848472,238.01445325722966,
1413394944155,1.172118,0.482631,1.575459,-174.2906859544757,-73.36983631840745,-110.4950949042322,-2.25154275779,0.346037073631,0.0296589330392,-172.61012063133282,-72.2355827101526,55.9459578699761,1.1961965758540283,0.5069104801503301,1.6211900535547932,-172.0024389179781,-74.77024711951054,240.59821734919112,
1413394944255,1.236239,0.504414,1.551019,-175.3497462391944,-72.64446974467198,-109.88177834185602,-2.31917206891,0.338118708577,0.00847809117268,-173.49894030689507,-71.52242309384002,56.2757843833293,1.2604455272660584,0.5286267936319371,1.5991553931060396,-172.89125859354036,-74.05708750319798,240.9280438625443,
1413394944355,1.296205,0.52679,1.536942,-176.14970147469964,-70.8681969505678,-109.70349336189075,-2.38322264895,0.331438707355,-0.00444461110119,-174.45045754309393,-69.76516811080255,56.46305206898812,1.3215147033753378,0.548538413531805,1.5854375734490231,-173.84277582973922,-72.29983252016049,241.11531154820312,
1413394944455,1.350928,0.546871,1.540314,-178.7914177987947,-68.50579293945886,-108.16209128554978,-2.44298448178,0.326607212673,-0.00132820137076,-177.30335953998897,-67.4298509322888,58.017626448546864,1.3788899882201076,0.5660559241198649,1.5878345560208669,-176.69567782663427,-69.96451534164675,242.66988592776187,
1413394944555,1.400269,0.561983,1.543763,-179.13127565232358,-66.38132604853152,-109.93360488388052,-2.49664668826,0.324190481237,0.000938960054545,-177.58562211720852,-65.36020320093111,56.079432643569305,1.4308156593930301,0.5798976286395731,1.5894913315925498,-176.9779404038538,-67.89486761028905,240.73169212278432,
1413394944655,1.443791,0.569477,1.535879,-176.78450692643088,-64.02959040469469,-115.33844504167125,-2.54171568136,0.326695962662,-0.00697491335563,-175.51518553992975,-62.95671214853403,50.887204937520494,1.475330988838197,0.5868934821635063,1.5811508012478377,-174.90750382657504,-65.49137655789198,235.5394644167355,
1413394944755,1.478612,0.567052,1.517537,-175.5064107303994,-61.46304310325835,-120.65251854764084,-2.57652444221,0.335835384435,-0.0252391618862,-174.59126917943803,-60.40483729520574,45.903904652921,1.5111713031383383,0.5850127681700785,1.562692837590226,-173.98358746608332,-62.93950170456369,230.55616413213602,
1413394944855,1.502252,0.552463,1.49167,-174.9293092693016,-59.70630467298948,-125.94433765547713,-2.59694068633,0.356212330276,-0.0511968612074,-174.22694959262225,-58.698285606257016,40.77458361826648,1.5352980913705905,0.5689319623265303,1.536902318540729,-173.61926787926754,-61.23295001561497,225.4268430974815,
1413394944955,1.51118,0.523686,1.461544,-174.8707936228752,-59.25766709009525,-131.2688261078543,-2.60021296616,0.386910661454,-0.0811807577402,-174.35133880063555,-58.327871113987136,35.62003883435869,1.544851182684805,0.5390340692544895,1.5074577292264808,-173.74365708728084,-60.86253552334509,220.2722983135737,
1413394945055,1.503812,0.48108,1.429107,-176.24333935133848,-60.55517825372716,-135.38664522365195,-2.58572252613,0.427705531525,-0.113947738379,-176.0299394574541,-59.762067629169124,31.716691147052533,1.5391860157900252,0.49543209588961956,1.4756042663174065,-175.4222577440994,-62.296732038527075,216.36895062626755,
1413394945155,1.482067,0.426427,1.395179,-179.1986910752056,-62.66013085995438,-138.10144824496834,-2.55126868598,0.475326984665,-0.149468204483,-179.03288593624032,-61.919387386797695,29.09567612005602,1.5154554255789914,0.4408518583498472,1.4413343061360697,-178.4252042228856,-64.45405179615565,213.74793559927105,
1413394945255,1.449973,0.361599,1.363339,178.18949492366224,-64.90161855992355,-140.9773198628714,-2.50361554205,0.531099838179,-0.182674993422,178.32917100423398,-64.18531312895443,26.281250506497774,1.4805824879442686,0.375543439148095,1.4096670872932402,178.9368527175887,-66.71997753831238,210.9335099857128,
1413394945355,1.410329,0.288195,1.337052,175.40040882075783,-67.37331305396827,-143.5127838168353,-2.44626506285,0.595102822208,-0.210360501924,175.4149561828558,-66.71342741614768,23.861656292704886,1.4380257084560288,0.3002412598353295,1.3837740550173978,176.0226378962105,-69.24809182550564,208.5139157719199,
1413394945455,1.368836,0.208806,1.315177,175.6292502874956,-71.23143600275274,-148.77436745318593,-2.38598227418,0.664533304099,-0.232459275407,175.7117462672521,-70.67911119539929,18.567669426290642,1.3937970839058216,0.21912589298309476,1.3635976270449968,176.3194279806068,-73.21377560475725,203.21992890550567,
1413394945555,1.329966,0.127846,1.292738,-172.48724577516347,-73.49474284777274,-165.18048686877543,-2.32869460405,0.736214418163,-0.255379655684,-172.5337995961029,-72.88085229569514,2.3025936129363744,1.3529693607662152,0.13643362500765538,1.342609798792985,-171.9261178827482,-75.41551670505308,186.95485309215138,
1413394945655,1.295297,0.052417,1.270912,-159.80824874256552,-73.37981462457977,177.47876080830648,-2.27575173196,0.802727066512,-0.27675704165,-160.4266401201076,-72.80924601142131,-14.483815024977869,1.315293987005882,0.05974717556147108,1.3230233899942243,-159.8189584067529,-75.34391042077925,170.16844445423715,
1413394945755,1.263816,-0.012043,1.251714,-151.6087561104572,-72.03620268760956,164.28023455028787,-2.22833245581,0.859849032355,-0.29491650396,-152.737407871102,-71.55443099801049,-27.2147387878162,1.281032840827757,-0.006523925233268502,1.3064225506852694,-152.12972615774729,-74.08909540736843,157.43752069139882,
1413394945855,1.232567,-0.061132,1.233523,-147.58880512086458,-70.62418359594963,154.70577645194865,-2.18426214268,0.9006135007,-0.311516027018,-148.87831518128553,-70.28243100834362,-36.64127145931333,1.2465650999028302,-0.05607138227113523,1.2910439005106706,-148.27063346793082,-72.81709541770158,148.01098801990167,
1413394945955,1.205234,-0.09248,1.2151,-145.3860399799374,-69.4195918849218,146.46955876557584,-2.14746795241,0.926312984826,-0.327702989442,-146.66069647531032,-69.18371094831491,-44.915839459326826,1.2159958512154416,-0.08934418530815602,1.275722827205197,-146.0530147619556,-71.71837535767287,139.7364200198882,
1413394946055,1.181947,-0.103817,1.200585,-149.1518432943791,-69.46621043875544,143.5332084314443,-2.11964085425,0.932958348383,-0.338380515902,-150.70537897979995,-69.40512248619966,-47.6005903295041,1.1901587985314102,-0.1019819079668896,1.265463563356436,-150.09769726644524,-71.9397868955576,137.0516691497109,
1413394946205,1.156313,-0.0902,1.186023,-156.9306023552649,-70.36045079992311,140.92238264200137,-2.05308898462,0.961126619131,-0.345138356653,-159.32686803905875,-70.3729269039887,-49.53301117632637,1.13110342367087,-0.1438160718476918,1.2599285229525838,-158.71918632570404,-72.90759131334664,135.11924830288865,
1413394946355,1.14323,-0.054406,1.17202,-156.7720026508275,-70.20914888650027,130.7678745275568,-2.08711851119,0.889350184504,-0.358777262322,-157.6503985202711,-70.32355470563836,-61.008513889996266,1.1489559141217551,-0.06672864031352244,1.2446085530323785,-157.0427168069164,-72.8582191149963,123.64374558921875,
1413394946555,1.147832,0.023495,1.15521,-154.19742854399314,-68.65849035503688,115.21868190717034,-2.11496403311,0.810253696948,-0.35309460381,-154.67354830008924,-68.85821381787734,-76.86970403338034,1.1593284833253308,0.01658346710606151,1.2485357158609922,-154.06586658673453,-71.39287822723529,107.78255544583467,
1413394946755,1.187781,0.132492,1.146742,-163.2407328247256,-71.5851831824999,110.28540374758879,-2.184771983,0.719114005594,-0.349089065513,-163.99884276031707,-71.99619636513921,-81.562143300557,1.2081183513149574,0.12056746096901627,1.2501217003690155,-163.39116104696237,-74.53086077449717,103.09011617865802,
1413394946955,1.253319,0.243036,1.141622,-171.2770204875992,-73.5352200620645,104.1656665354241,-2.28375622686,0.631517385896,-0.34453060728,-171.5351927870482,-73.91983181155489,-88.19503287097164,1.2861718392357224,0.22731896050694872,1.2520185995017485,-170.9275110736935,-76.45449622091283,96.45722660824337,
1413394947155,1.330824,0.330359,1.155174,-176.9051582909171,-73.86836998630959,95.90983389497354,-2.38625041226,0.556092977894,-0.323213225337,-176.99951375336303,-74.15653081407646,-96.55489424721011,1.3703567438776492,0.3232683782615728,1.2708584827058378,-176.39183204000832,-76.69119522343442,88.0973652320049,
1413394947355,1.404988,0.38812,1.225054,179.16826809232452,-73.19473794896771,87.44733012063905,-2.49219459766,0.495348853833,-0.242060002397,179.54563226850726,-73.62204279171202,-105.35441877057853,1.4614230492612643,0.40682707497582254,1.3497554842252322,180.15331398186197,-76.15670720106996,79.29784070863649,
1413394947555,1.458907,0.425536,1.346897,179.05442173761068,-73.3772909519713,80.67172746689636,-2.5586234713,0.469079539665,-0.0933035276617,179.60347914571702,-73.67636792099266,-112.18226237676305,1.5216653851949657,0.449661378128854,1.4972934262274689,180.21116085907173,-76.2110323303506,72.46999710245197,
1413394947755,1.493201,0.450791,1.442978,178.34878413665416,-66.05189657303455,79.70188449404586,-2.57627264501,0.477295077086,0.0228559526821,178.61229686059224,-66.25032708391288,-112.93058834301516,1.5413982131055217,0.44775415152073106,1.6133924841513854,179.21997857394695,-68.78499149327084,71.72167113619986,
1413394947955,1.515886,0.509161,1.518074,178.624140240349,-61.61547164577602,83.6870590750239,-2.61032629364,0.417263792971,0.102111894019,178.81173435026582,-61.942555808416394,-108.74419068135771,1.562369200006589,0.5152587353822649,1.6911630387384906,179.41941606362053,-64.47722021777435,75.90806879785731,
1413394948155,1.532597,0.633199,1.62115,179.29722561097762,-59.39736100804265,89.68955310946227,-2.66141545624,0.29204689194,0.213374650035,179.45438065218877,-59.71290231284722,-102.70605803648105,1.5862854878600972,0.6507176068516805,1.7995497585467444,180.06206236554348,-62.24756672220517,81.94620144273397,
1413394948355,1.544278,0.820554,1.70652,175.27192255563193,-65.77571293787433,98.07744650990281,-2.72223006236,0.100302956648,0.302623375793,175.1663850137569,-66.52794033713971,-94.17408729617114,1.605376040567466,0.8527872382224826,1.8845962338600426,175.7740667271116,-69.06260474649767,90.47817218304388,
