        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394973405,1.531161,1.516614,1.607537,-178.06425052248406,-70.43869698684047,-78.03748072391987,-2.00924976635,-2.4117002171,0.0552067796279,-175.28493686158578,-69.89112216107813,124.86371676142872,0.371536307967965,3.149615019003522,1.5983489995193463,-511.70614743570763,-69.62123687345719,287.26818146465155,
1413394973505,1.529431,1.456649,1.603746,-176.63568920136547,-70.4202420359903,-85.36701327536078,-2.02689750445,-2.34966844791,0.0552192139955,-174.06976800233838,-69.826165704948,117.75442165445422,0.4020065353646105,3.0927819024033796,1.5993212666700727,-510.49097857646024,-69.55628041732706,280.15888635767703,
1413394973605,1.525996,1.395343,1.601515,-175.54621278454658,-70.10982841041383,-92.4787377150929,-2.03995520339,-2.28437846103,0.0524520769826,-173.13573259915526,-69.39098034720908,110.85057118962933,0.4286695877058526,3.031731588185465,1.5976231178578393,-509.5569431732771,-69.12109505958814,273.25503589285216,
1413394973705,1.520018,1.332298,1.602757,-176.6169192513728,-70.28224609236146,-97.60302241805006,-2.05755377674,-2.2180063104,0.0519200151974,-174.29094838825935,-69.60787746212753,105.80858971628558,0.46001394212420377,2.9706371690712947,1.5981316964151886,-510.7121589623812,-69.3379921745066,268.2130544195084,
1413394973805,1.512531,1.268854,1.606178,-177.40065973693308,-70.97464283999537,-103.00240940697879,-2.07674598573,-2.15293315171,0.0559518204074,-175.15897007508738,-70.24968806363678,100.48571659462253,0.4926672150201623,2.911243829393269,1.6031623317760346,-511.58018064920924,-69.97980277601584,262.89018129784534,
1413394973905,1.504115,1.205843,1.609582,-176.39346407911466,-71.38156321727581,-109.98998574084614,-2.09285922996,-2.08986985265,0.0605111369859,-174.35567385302855,-70.55776352314763,93.68049964409929,0.5218871489041308,2.853168364622068,1.608715668703963,-510.77688442715043,-70.28787823552669,256.0849643473221,
1413394974005,1.494632,1.144912,1.614209,-174.99265863276608,-71.44249441678413,-117.19544645254253,-2.10865303031,-2.02723556684,0.0669084139959,-173.23645224962797,-70.56940809028674,86.71958487084414,0.550715180766943,2.795481192249877,1.6161019914822432,-509.65766282374983,-70.2995228026658,249.124049574067,
1413394974105,1.483612,1.087117,1.620153,-173.2492055548063,-71.50605111543496,-124.70800235390485,-2.15724982224,-1.9334942329,0.068331071476,-172.6520559211672,-70.5967309356437,80.18504941052402,0.618193134801533,2.7142971041080877,1.6187438432827574,-509.0732664952891,-70.32684564802277,242.58951411374684,
1413394974205,1.470531,1.032664,1.627163,-170.21458218349045,-71.67244727120804,-133.31942457985795,-2.13990866959,-1.89515890884,0.0826591167556,-169.08946662878427,-70.69466321222909,71.27847074078137,0.609517583452841,2.6734458077362464,1.63395935908362,-505.5106772029061,-70.42477792460815,233.68293544400422,
1413394974305,1.454483,0.982092,1.635314,-167.27220983764025,-71.38630008166207,-141.7887517197859,-2.1491752585,-1.8273737253,0.0916840638137,-166.64739964317812,-70.32289709319073,63.311366784541484,0.6330838527490572,2.609389549625575,1.6441366472930212,-503.0686102173,-70.0530118055698,225.71583148776432,
1413394974405,1.434218,0.936735,1.645143,-164.08593773825933,-70.56563769929033,-150.42510009896327,-2.14840423941,-1.76859531607,0.102346671829,-163.757098176899,-69.48889686276871,54.94584791650931,0.6449332682703479,2.5520255973749055,1.6558906000630953,-500.17830875102084,-69.21901157514777,217.35031261973214,
1413394974505,1.408744,0.898347,1.656594,-162.46241566779753,-69.98453579119132,-157.45550229218503,-2.14048394032,-1.71465382453,0.11585342965,-162.3659850144236,-68.90954998995218,48.12535638720358,0.6487845738815186,2.4979207061404116,1.6704740270836238,-498.78719558854544,-68.63966470233125,210.52982109042642,
1413394974605,1.376781,0.86732,1.670909,-161.8901580682334,-70.27313457563335,-163.29220740896284,-2.12190241204,-1.66828346772,0.131623311485,-161.9634732615924,-69.32544952233089,42.38941622711929,0.640619897908346,2.448985559848574,1.6872925252522042,-498.38468383571427,-69.05556423470995,204.7938809303421,
1413394974705,1.339063,0.843805,1.686131,-162.70109668140492,-71.64065395329138,-167.588688216637,-2.09514691066,-1.62747136631,0.147770994932,-162.84084259019437,-70.73939780266332,38.11174031111976,0.6232865119807447,2.403745694199956,1.7044721773057132,-499.2620531643162,-70.46951251504238,200.51620501434257,
1413394974805,1.299841,0.828466,1.698347,-165.38427081287523,-71.95878565735812,-169.69585768557934,-2.06200036036,-1.59934859589,0.159755598173,-165.4468500084019,-71.0060931259887,35.907310483036184,0.5969766838483599,2.3694546845160005,1.717322637462062,-501.86806058252375,-70.73620783836776,198.311775186259,
1413394974905,1.25995,0.819287,1.705158,-169.95312906751366,-71.8444710473728,-169.60133560666046,-2.02770412406,-1.57548736528,0.165963972982,-170.01287391116793,-70.9211482095678,35.944155088923026,0.5685981372374633,2.3389642440161,1.7243315745222199,-506.43408448528976,-70.65126292194687,198.34861979214585,
1413394975005,1.220029,0.812805,1.699356,-174.06717136711504,-71.68520086916375,-169.5560545561292,-1.99303085066,-1.56002936414,0.159534042531,-173.85116425176545,-70.81800914646966,35.662156242087484,0.5379788877407201,2.3163454709498668,1.7185538276988879,-510.2723748258873,-70.54812385884873,198.06662094531032,
1413394975105,1.181152,0.807229,1.681724,-177.55517553822676,-72.90477644782891,-169.5440452434327,-1.95894155939,-1.54053507916,0.14188645983,-177.20654816473953,-72.16691732549418,35.52683992246344,0.5087196734167043,2.289680794246407,1.7016293633114317,-513.6277587388614,-71.89703203787325,197.93130462568627,
1413394975205,1.145262,0.801456,1.653376,-178.6841998024596,-74.46700088644268,-171.33161602601567,-1.92835876455,-1.52441299032,0.113523018305,-178.07029160263144,-73.7334024783375,33.459773963983636,0.48209899247258314,2.2668399220853526,1.673892243617308,-514.4915021767533,-73.46351719071656,195.86423866720645,
1413394975305,1.114081,0.795442,1.616267,-178.35851973002084,-75.38452815512126,-174.22079776146495,-1.90066452779,-1.50542309551,0.0769783093229,-177.8641692042692,-74.61479589613678,30.63817283777935,0.45885996491935543,2.2416472383756196,1.6379982483662656,-514.2853797783911,-74.34491060851585,193.0426375410022,
1413394975405,1.089725,0.789167,1.577647,-179.67007428221305,-75.40589059163857,-175.32842959668642,-1.88377052353,-1.49426698615,0.0367205243536,-179.38255061029156,-74.63082420470117,29.653382264576187,0.4444782942595984,2.2263328652237746,1.5981335656179492,-515.8037611844134,-74.36093891708023,192.057846967799,
1413394975505,1.071393,0.782357,1.541103,178.2017890241665,-74.1948598011913,-175.45009062542692,-1.87064741159,-1.4826093946,-0.00086190617902,178.44171430895676,-73.37303103307089,29.53086560186066,0.4339046346417792,2.211386466033004,1.5609131751579843,-157.9794962651651,-73.10314574544995,191.93533030508348,
1413394975605,1.058219,0.772931,1.508448,176.38201188018527,-72.5303945103013,-175.32176068996648,-1.8611420329,-1.46790460746,-0.0346688708522,176.60002325267314,-71.6977548564392,29.662253589386,0.42753923535656146,2.194311018793013,1.5274855721511773,-159.82118732144872,-71.42786956881827,192.06671829260884,
1413394975755,1.039996,0.751136,1.470033,175.7991828179895,-70.78286712804552,-176.05452044667484,-1.85163978472,-1.44056678487,-0.0745426071948,176.0944630971202,-69.9900546942058,28.86088835452118,0.42383244074123416,2.1647729183755096,1.4882258674686268,-160.32674747700165,-69.72016940658486,191.265353057744,
1413394975855,1.025668,0.731493,1.45214,176.06310956533991,-70.22588847358197,-176.5696892672833,-1.84581950025,-1.41725004212,-0.0926191294644,176.3323986006075,-69.51233633184648,28.363661911657335,0.4230037923007097,2.1403895784923495,1.4706453970810336,-160.08881197351437,-69.24245104422555,190.76812661488017,
1413394976055,0.991854,0.681018,1.437729,174.6128878382017,-73.86545724324537,-174.9293566891804,-1.83471744192,-1.35939553558,-0.106911253545,175.05308945447052,-73.27801562977628,29.816297542309876,0.42440446320839964,2.0812202966726505,1.457542014050904,-161.36812111965133,-73.00813034215534,192.2207622455327,
1413394976255,0.971469,0.617594,1.424995,172.82500126477694,-74.69940170914775,-172.78077118460257,-1.84110008284,-1.29561521336,-0.119779555003,173.32627631985673,-73.97870936553403,31.84625071483135,0.44416002534156673,2.020017291364321,1.445787410865521,-163.09493425426513,-73.70882407791309,194.25071541805417,
1413394976455,0.974493,0.540757,1.41502,170.30268187602732,-76.68331752787381,-169.91526445569764,-1.87420418605,-1.22799367201,-0.130656465734,171.03151185569013,-76.15078574862724,34.40977626305096,0.49085361856267307,1.9607966378846218,1.4358132319781391,-165.38969871843173,-75.8809004610063,196.8142409662738,
1413394976605,1.0003,0.474707,1.41298,170.4392413460645,-79.73727797791473,-169.75960270379366,-1.92631993559,-1.18139932772,-0.131794275884,171.64983100055218,-79.19265279785628,34.03281317445477,0.5516987885785216,1.9263646462466995,1.4349873267432258,-164.77137957356967,-78.92276751023535,196.43727787767762,
1413394976755,1.056311,0.404703,1.411004,-173.92118976421636,-79.49463687497246,175.2789554502967,-2.00822629702,-1.14240036241,-0.133761172863,-173.05686046195916,-78.68700326110823,19.361302933217807,0.6400236130144588,1.9056833013758874,1.4328784444862488,-509.478071036081,-78.4171179734873,181.76576763644064,
1413394976855,1.109696,0.360651,1.409076,-166.911848191609,-75.35797436700148,168.62346819061838,-2.07649638495,-1.12309422974,-0.135179173742,-166.7846014606342,-74.37276263189004,13.359911534519762,0.710829976298397,1.901343694089124,1.431098242746552,-503.20581203475604,-74.1028773442691,175.7643762377426,
1413394976955,1.169154,0.32368,1.406904,-164.970406095072,-68.72649121517009,166.67432972379598,-2.14844157171,-1.11139889821,-0.137021190904,-165.12877127901731,-67.62313898699976,11.678500437196027,0.7836010658801151,1.9052130107841188,1.4287148388453248,-501.5499818531392,-67.35325369937883,174.08296514041885,
1413394977105,1.24458,0.288494,1.412925,-164.6576273176163,-59.85388188210736,165.53336840379205,-2.23591278392,-1.11102169835,-0.128749014076,-164.68519473967373,-58.90395278193524,10.328042080930093,0.8691912811192974,1.92365181942515,1.4360707579520573,-501.10640531379556,-58.6340674943143,172.73250678415292,
1413394977205,1.270172,0.282641,1.424585,-164.7937974320939,-55.40503916453138,164.7892995252986,-2.26441936618,-1.11656994907,-0.116536453259,-164.80379392873155,-54.53346602412534,9.534513676401703,0.8959358931381709,1.9353937987288132,1.4478778155829553,-501.2250045028534,-54.2635807365044,171.93897837962453,
1413394977405,1.225476,0.317412,1.481681,-176.10480460550076,-54.524630179976384,173.95490753204095,-2.2102522047,-1.13448139808,-0.05934680374,-176.2101566652396,-53.919023045487165,18.85230530611335,0.8395595016904178,1.942507930783328,1.5052942680420276,-512.6313672393615,-53.64913775786623,181.25677000933618,
1413394977605,1.052711,0.370476,1.572295,176.3758520970575,-55.63770433625943,-179.53528900965836,-2.02905067486,-1.11239969498,0.0303687117217,176.72723697435438,-54.928759264476994,24.9616743072703,0.6678091503951853,1.8841458698966083,1.5973059869789685,-159.69397359976747,-54.65887397685606,187.36613901049313,
1413394977805,0.764975,0.409365,1.681327,174.6334814817728,-58.06170659617199,-178.00198785372513,-1.75995995397,-1.03206823757,0.13400232937,175.058069516376,-57.45076843857373,26.397217154869566,0.4227038506924652,1.7504381303551177,1.7052342885033283,-161.36314105774585,-57.180883150952795,188.8016818580924,
1413394978005,0.392558,0.425889,1.803437,170.68565135577657,-66.17350941274884,-174.1166319279634,-1.41986760066,-0.893611499077,0.247069627446,171.3237249284656,-65.63820364353822,30.06823484583293,0.12068729556498115,1.5450139105449192,1.8244155850752257,-165.09748564565626,-65.36831835591728,192.47269954905576,
1413394978155,0.095775,0.419789,1.888219,166.05028013277064,-70.33068650301848,-169.60249352845602,-1.15438609573,-0.764637464173,0.324909120146,166.98481981520032,-69.66172390724216,34.20787128599099,-0.11068236969201517,1.3640367667644067,1.907416001887567,-169.43639075892153,-69.39183861962123,196.61233598921382,
1413394978255,-0.100946,0.405546,1.932015,164.00334036794962,-71.25789754233482,-167.6190581053982,-0.979538100913,-0.669791486369,0.362399853801,165.19853871825484,-70.5289556263435,35.911986047432976,-0.26103974197808877,1.2348911999420689,1.948491774265903,-171.22267185586702,-70.25907033872257,198.3164507506558,
1413394978355,-0.294754,0.382687,1.963696,163.0841417937273,-71.43230073905866,-166.65697988906877,-0.811120541027,-0.569615596569,0.39152282278,164.46106238732906,-70.672490382198,36.68156198041257,-0.40403125663503037,1.1017397450682278,1.9812323835824852,-171.9601481867928,-70.40260509457707,199.0860266836354,
1413394978455,-0.484314,0.350417,1.982561,163.38303325984606,-71.5359662608672,-166.7259580336274,-0.649138153472,-0.463841855548,0.41084113419,164.874135993205,-70.75638216309706,36.499577957425586,-0.5396042742722637,0.9642925269194982,2.0042061607042267,-171.54707458091687,-70.48649687547612,198.90404266064843,
1413394978555,-0.670336,0.309039,1.991681,165.8172772192055,-71.65107330966579,-168.77948988337812,-0.493265771063,-0.350851500053,0.422147353123,167.42014959355888,-70.85996402710357,34.36262809695879,-0.6677198730485098,0.8209353852458293,2.019238589006552,-169.00106098056298,-70.59007873948264,196.76709280018162,
1413394978655,-0.853467,0.259435,2.000287,170.54438232901722,-71.8826046093511,-172.98864134221083,-0.342035706105,-0.231462900861,0.436218689361,172.1390914392098,-71.0631104046158,30.15965562587783,-0.7899180007005482,0.6723736497035677,2.037104786104958,-164.28211913491205,-70.79322511699486,192.56412032910066,
1413394978755,-1.032933,0.204584,2.011563,177.34324525538537,-72.10764150604953,-179.2021223253237,-0.195125027909,-0.105751813697,0.45025255482,178.71713747746372,-71.23776820917668,24.15937408017861,-0.9065481136854856,0.5185556389287659,2.0550047997945744,-157.70407309665814,-70.96788292155574,186.56383878340142,
1413394978855,-1.208295,0.148259,2.026421,-177.65931080751412,-72.22104935219262,176.09091640372085,-0.0503004250606,0.0200753377962,0.467307239692,-176.62403446786055,-71.30953553924654,19.779201394023918,-1.0210962387258462,0.3651300753469711,2.0759051205700865,-513.0452450419824,-71.0396502516256,182.18366609724674,
1413394978955,-1.379816,0.093252,2.042898,-174.79754579023646,-72.52725925072595,173.22389792719517,0.0866562150577,0.141631598435,0.484307071155,-174.04139109725799,-71.65308699449022,17.1760272471963,-1.128868706269125,0.21755189625576882,2.096588842152766,-510.46260167137984,-71.38320170686929,179.58049195041912,
1413394979055,-1.547666,0.041279,2.054816,-172.6614749978656,-74.16457874614389,170.81220350579508,0.220313145609,0.257531000502,0.496093482137,-171.99485902158142,-73.3802493536416,14.84326277705661,-1.2346569290366567,0.07609681409117869,2.1119210833854076,-508.4160695957033,-73.11036406602067,177.24772748027945,
1413394979155,-1.707644,-0.007613,2.056863,-168.56258051506214,-76.65664033875913,166.50802691478074,0.356382778281,0.374838218584,0.497812688496,-167.7986515895185,-75.88519224556603,10.45322616330361,-1.3425660347876018,-0.06745185377143145,2.1172398117143585,-504.21986216364036,-75.6153069579451,172.85769086652644,
1413394979255,-1.854882,-0.053104,2.050937,-157.82948526633254,-79.22847318427316,155.82570333607757,0.47831531561,0.480607295475,0.49185165643,-157.57197953489137,-78.43440847851288,0.28451630214768703,-1.4391729372270163,-0.196873155877532,2.1145180197720825,-493.9931901090132,-78.16452319089194,162.68898100537052,
1413394979355,-1.985931,-0.092421,2.039724,-140.30798994107153,-80.89396461572389,138.62216810427836,0.587704234426,0.573197638469,0.480217762229,-141.32059690186537,-80.1170605374166,-15.621594439842301,-1.526371539294042,-0.31086335167808626,2.105749112846596,-477.74180747598723,-79.84717524979567,146.78287026338052,
1413394979455,-2.093727,-0.12247,2.032265,-116.56007695562073,-81.83450812817019,115.4894755563767,0.677128327476,0.645415782843,0.474154000319,-119.35648895033644,-81.25438190934882,-36.978078660134734,-1.5983741350401117,-0.4005861796489947,2.1019625114850866,-455.7776995244583,-80.98449662172789,125.42638604308809,
1413394979555,-2.169083,-0.14048,2.033892,-90.67220897888632,-82.29406573644323,90.11883017439496,0.740245405434,0.691590073188,0.47721401468,-95.05946092822946,-82.0691127337732,-60.80415920178485,-1.650171507780065,-0.45907786866495204,2.1065394973938507,-431.4806715023513,-81.79922744615226,101.60030550143799,
1413394979655,-2.209006,-0.145587,2.045725,-73.33992044686731,-82.87125347821956,73.08207534199394,0.773992685014,0.712297232923,0.491553370167,-78.5601157315066,-82.90431808987438,-77.01629943512944,-1.6786347081630644,-0.4862053814102778,2.1216135391655015,-414.98132630562844,-82.63443280225344,85.38816526809339,
1413394979755,-2.210743,-0.139473,2.065788,-79.08917570101461,-85.20964700944857,78.84231114180787,0.771886904868,0.700450550495,0.515034159486,-89.52972404968958,-85.25036416752837,-66.01828645806154,-1.678954627088594,-0.47370811539785773,2.144848031966342,-425.95093462381146,-84.98047887990744,96.38617824516129,
1413394979855,-2.173395,-0.125221,2.09112,-173.02275827297285,-84.88196146618004,171.78495691861468,0.74386405359,0.67067523527,0.544528113598,-175.28971644723043,-83.79825990063918,18.718532283953923,-1.6577394190627555,-0.4380530435883492,2.173490198824612,-511.7109270213523,-83.52837461301824,181.12299698717675,
1413394979955,-2.111755,-0.110773,2.122497,164.11929843017225,-78.10792196356283,-166.70809024213284,0.691806474556,0.630309994941,0.579988823237,165.10409801379086,-77.15914113666416,37.00589742564781,-1.615263347210313,-0.38681082681389106,2.2076490136434277,-171.317112560331,-76.88925584904322,199.41036212887064,
1413394980055,-2.039329,-0.103156,2.152903,161.38326501584103,-74.23468226534956,-164.9466113208931,0.624976299814,0.590500844238,0.611874241658,162.4761411068277,-73.52136856141779,38.71314731429674,-1.558258937900844,-0.33303643454804455,2.2380880132876353,-173.94506946729416,-73.25148327379685,201.11761201751958,
1413394980155,-1.96383,-0.105574,2.177359,159.7294844061486,-74.03030152063579,-163.9204252935766,0.550560200959,0.562509381354,0.635660883673,160.8194678034605,-73.57265768304165,39.74230744023372,-1.4913745103658558,-0.2893536451717739,2.2605684351510815,-175.60174277066136,-73.30277239542072,202.14677214345656,
1413394980255,-1.884917,-0.117854,2.19331,159.6542124411828,-75.67578941490058,-164.06614119605933,0.46919957998,0.543318954771,0.651770082015,161.04816867683402,-75.27265379233839,39.278951083982285,-1.4158773454077949,-0.25294385725660934,2.2754625553673287,-175.37304189728783,-75.00276850471745,201.68341578720512,
1413394980355,-1.801956,-0.139779,2.199948,162.60624328652185,-77.25446209302255,-167.05094727339204,0.378254138939,0.528267132431,0.658696822419,164.16730084996405,-76.75876262126904,36.140989897734165,-1.3301917976273878,-0.2187206191665156,2.281151774182038,-172.2539097241578,-76.4888773336481,198.545454600957,
1413394980455,-1.712027,-0.169449,2.197901,166.27958729921164,-76.83202739665802,-170.8517738037255,0.27613872089,0.515421654012,0.657050100677,167.62932946326333,-76.17864605667043,32.609303021486745,-1.233177407723788,-0.1844463162671867,2.2781925641475915,-168.79188111085853,-75.9087607690495,195.01376772470957,
1413394980555,-1.615307,-0.205959,2.194706,174.17730723104023,-75.1553086320661,-178.67757535469713,0.166139954819,0.506967709309,0.654756653173,175.4091768899835,-74.40713010462385,24.94330280503103,-1.127528762166468,-0.15279500189337364,2.27458484881079,-161.01203368413834,-74.13724481700291,187.34776750825387,
1413394980655,-1.513865,-0.246222,2.19528,-179.75116207439092,-73.40127202637709,175.3782143872043,0.0505676575145,0.502256050236,0.656737410814,-179.00302745417753,-72.6509417940195,19.432455754617628,-1.0156096880049132,-0.1235248296088868,2.275260784864856,-515.4242380282994,-72.38105650639856,181.83692045784045,
1413394980755,-1.412162,-0.286901,2.201355,-176.8696789652388,-72.39254665986255,172.62081882423655,-0.0658520659464,0.498552893978,0.662319204611,-176.5384694335563,-71.71068002709507,17.045759235605715,-0.9026247501081982,-0.09498613622168106,2.279546643845542,-512.9596800076781,-71.44079473947413,179.45022393882854,
1413394980855,-1.311046,-0.326198,2.210965,-175.2385241534702,-71.83517284340486,171.10801677222034,-0.181781380996,0.495518786844,0.672814864273,-175.05174075621323,-71.16802392209964,15.682941728825245,-0.7899450301605809,-0.0671057793427921,2.2887627807012345,-511.4729513303351,-70.8981386344787,178.08740643204808,
1413394980955,-1.211358,-0.362874,2.220451,-174.63636751827892,-71.55146786478714,170.6179752196004,-0.295499868389,0.488585561922,0.682147508538,-174.47692149125086,-70.94661539498941,15.219493669545612,-0.6802641396368161,-0.035911389091519225,2.296767435753966,-510.8981320653727,-70.67673010736847,177.62395837276844,
1413394981055,-1.114966,-0.396831,2.221158,-172.7691931464714,-71.15891835327656,168.91052706893123,-0.40538759992,0.478865526619,0.683199178582,-172.46427873201222,-70.58297355679387,13.39744742438736,-0.5749727229715818,-0.0029791151930109727,2.2964818666663787,-508.8854893061341,-70.31308826917294,175.8019121276102,
1413394981155,-1.021923,-0.427168,2.211948,-170.03415614139226,-70.74046367672759,166.34005647398777,-0.507327219448,0.466149950018,0.673999487782,-169.70399566666813,-70.17338824617964,10.879384701726032,-0.4781503675396903,0.030977578493730867,2.285975646075218,-506.12520624079,-69.9035029585587,173.28384940494885,
1413394981255,-0.931234,-0.452524,2.191987,-168.07280446714984,-70.21171452650138,164.4704880891658,-0.603134189619,0.449359634873,0.653416619443,-167.74300392936368,-69.64363953104149,9.072968862941414,-0.3882607487886731,0.0673767698461753,2.2640781577543887,-504.16421450348554,-69.37375424342055,171.47743356616425,
1413394981355,-0.84417,-0.471297,2.165441,-168.87867648898225,-70.05523915365633,165.04329059811636,-0.692877680732,0.428680799106,0.626034318851,-168.7101791251479,-69.55327331114289,9.855832501519657,-0.3051674548064899,0.10614430549048573,2.2353748215929614,-505.1313896992698,-69.28338802352195,172.26029720474247,
1413394981455,-0.760762,-0.483234,2.14101,-173.78626402411012,-70.21978011143528,169.26788260752178,-0.776149368179,0.403826193534,0.600335307109,-173.57772529001636,-69.73865507080947,14.083702100657009,-0.22927677355591558,0.1476458885246627,2.2083454365110358,-509.9989358641382,-69.46876978318853,176.48816680387984,
1413394981555,-0.682119,-0.492277,2.121103,-177.1392121071559,-70.2708097086705,171.95431763326863,-0.856176093986,0.378244115038,0.578787009284,-176.68658346716722,-69.81191796866244,16.574042343739908,-0.1566851082804015,0.1892508293600753,2.1854865705433473,-513.107794041289,-69.5420326810415,178.97850704696273,
1413394981655,-0.60821,-0.500297,2.102711,-177.6861010164782,-69.45044596005968,171.98883070407578,-0.930248188845,0.353934552584,0.558831608535,-177.1644872781646,-68.96184601040375,16.57250792326456,-0.08962947692770884,0.22837618651910294,2.164306466350282,-513.5856978522864,-68.69196072278281,178.9769726264874,
1413394981755,-0.539802,-0.506564,2.084335,-177.60416600647494,-68.37484403358437,170.9796761956746,-0.996370813565,0.330025594341,0.539561420098,-177.02523641642316,-67.91389678421149,15.528143362949887,-0.03025049679777747,0.26543016008442155,2.1439025523072646,-513.446446990545,-67.64401149659055,177.93260806617272,
1413394981855,-0.478127,-0.510939,2.0666,-175.3259187541486,-67.53149492580792,167.40288416577263,-1.05417769335,0.306843990507,0.522241259232,-174.66038136240368,-67.08754217203777,11.878545951438918,0.021171708341914952,0.3000411875682491,2.1255492508521256,-511.08159193652557,-66.81765688441683,174.28301065466175,
1413394981955,-0.424396,-0.510943,2.051014,-172.60234497042967,-67.16332884915423,162.99574448164554,-1.10159076422,0.284014519871,0.508087535651,-171.95673533001457,-66.72660031253525,7.497813463224461,0.06253463063317843,0.33215765642214184,2.110477655119264,-508.3779459041364,-66.45671502491432,169.9022781664473,
1413394982055,-0.378139,-0.504884,2.038633,-169.2581466597617,-66.98511446103312,157.53263115358334,-1.13697600971,0.259532695198,0.497671654122,-168.6563879046973,-66.55467628250301,2.0703666092570243,0.09181803451521175,0.36340099123574776,2.099239229404784,-505.07759847881914,-66.28479099488207,164.47483131247986,
1413394982155,-0.339159,-0.490145,2.029784,-164.87311384697423,-67.28904648823357,150.66694502575245,-1.1578124546,0.232065643577,0.492262074012,-164.34187927008168,-66.88699307596843,-4.753198565095232,0.10628280299301807,0.39456170944877833,2.09310408224251,-500.76308984420353,-66.6171077883475,157.6512661381276,
1413394982255,-0.305142,-0.464397,2.024042,-159.91815248544452,-67.41284808202559,142.85805534226725,-1.17359167632,0.196305937254,0.488142788997,-159.5006684060542,-67.00678402434127,-12.467292749914566,0.11404651543812405,0.4327713979395983,2.0881590425121197,-495.9218789801761,-66.73689873672033,149.93717195330825,
1413394982355,-0.272778,-0.425095,2.021067,-156.97473386839008,-67.23236715055639,136.65300590221267,-1.18528580409,0.147946103597,0.485449076666,-156.79711554648966,-66.86390492246409,-18.48882724116902,0.11514117654185774,0.48244758609117383,2.08444955878076,-493.21832612061155,-66.59401963484315,143.9156374620538,
1413394982455,-0.240288,-0.370118,2.023241,-155.29594171865654,-67.17736146702917,131.26093451887442,-1.19137805105,0.0843080181384,0.487589235857,-155.1731227930908,-66.89840833888461,-23.838705968804415,0.10753544655970448,0.5459522657945955,2.0853496712320263,-491.5943333672127,-66.62852305126367,138.5657587344184,
1413394982555,-0.204745,-0.299414,2.030645,-154.17461533625954,-67.02422969735632,126.23632925488229,-1.19144455769,0.00706814208866,0.495809686617,-154.25929359087064,-66.75212629371931,-28.65371601043391,0.09118066207123166,0.6215828038416094,2.0921409468901584,-490.6805041649925,-66.48224100609838,133.75074869278893,
1413394982655,-0.164733,-0.214101,2.042664,-153.3776158586544,-67.0167358290389,121.45593106499712,-1.19082855534,-0.0865219043816,0.508781490569,-153.4141051149263,-66.80543513857151,-33.458203152740275,0.07070247254794038,0.7131355108775583,2.103387703898632,-489.8353156890481,-66.53554985095057,128.94626155048255,
1413394982755,-0.119751,-0.114446,2.057977,-154.10299727827,-67.2408873709359,118.28298963146543,-1.18886771344,-0.195330124444,0.525218024655,-154.11343760372694,-67.02683666961985,-36.64370487102154,0.04568702993560003,0.8193373839865812,2.1178314944644225,-490.5346481778488,-66.75695138199892,125.76075983220129,
1413394982855,-0.069481,-0.001699,2.074789,-155.90089601424876,-67.74438466815693,116.08140572765925,-1.1874161295,-0.319822326415,0.542684265683,-155.8515584709072,-67.5788994079014,-38.910894636874936,0.01783093427023985,0.9409891190582664,2.133009712788789,-492.27276904502907,-67.30901412028047,123.4935700663479,
1413394983005,0.014861,0.186432,2.102176,-160.10062052443521,-68.66848317648746,114.76329847435838,-1.18506287704,-0.527508842178,0.571859379388,-160.1746578098823,-68.52964706085315,-40.06500573163337,-0.0285734950123937,1.1439522875761223,2.158367059944209,-496.5958683840041,-68.25976177323221,122.33945897158947,
1413394983205,0.136782,0.457395,2.14215,-167.8565916508293,-70.08047829127794,118.07454542531804,-1.18444371301,-0.828120783881,0.61650901899,-167.68456709490994,-70.02755648888072,-36.84791265633294,-0.09300249717297127,1.438370515752118,2.1974608417187085,-504.1057776690318,-69.75767120125978,125.55655204688989,
1413394983405,0.259831,0.735307,2.182801,-173.7232354397905,-71.03150511853663,122.63358442547603,-1.17979908928,-1.13737156109,0.662300022351,-173.7150788792142,-71.0074051061417,-32.08053703270813,-0.1631993197531163,1.7403927096028875,2.2375785715147822,-510.1362894533361,-70.73751981852077,130.3239276705147,
1413394983605,0.377713,1.005374,2.216494,172.6687366333107,-70.81297853226143,136.16783818388583,-1.18425479568,-1.43687307221,0.700763737459,172.8091001118681,-70.87092357564804,-18.623581263431053,-0.22247279180861446,2.0346821412490015,2.270454882051235,-163.61211046225375,-70.6010382880271,143.78088343979178,
1413394983805,0.474025,1.252983,2.209407,164.9497302347977,-70.7876934492495,144.30516282817592,-1.17121102905,-1.70988653987,0.699627712633,165.11986725914815,-70.89802778744514,-10.539142898786919,-0.29344563113937183,2.2985649699928112,2.2644139636163554,-171.3013433149737,-70.62814249982421,151.86532180443592,
1413394984005,0.541471,1.469747,2.158062,164.76336610493567,-70.8999289896333,144.93848910890074,-1.14183174904,-1.93341645969,0.649508862172,165.02071655233607,-70.9806614802201,-10.088123974594714,-0.3701363263726132,2.5096363332485288,2.2104873171585147,-171.4004940217858,-70.71077619259917,152.31634072862812,
