        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636942401,1.035362,5.177326,0.561683,-172.47673655201348,-70.32794851741365,60.05856746549049,5.42306394735,-5.85444556033,-0.287370808638,2.7776300407395147,19.592182520388622,-94.46479892419161,0.18800459603864983,4.750782548121189,0.26973509589351424,-5.235420339546375,-19.823772719783715,95.54848273940343,
1403636942501,1.077858,5.112533,0.559523,-171.29130743033693,-70.07756951920062,58.71228530050036,5.36490270706,-5.80323917895,-0.289278712505,3.234691623611483,19.772436803299815,-94.5593011742681,0.23700402517241415,4.69074815867426,0.26789349561914316,-5.719401776529995,-19.92640976769918,95.46457960759082,
1403636942601,1.122628,5.046801,0.552075,-171.17187174641057,-69.54847052214846,58.40432645700302,5.30376736939,-5.75344323753,-0.297144360866,3.366185026100948,20.28204151788334,-94.72103222613636,0.28906733779555527,4.631531625434618,0.260029184597111,-5.943641164703123,-20.406673045862515,95.33512327840033,
1403636942701,1.17022,4.980783,0.540467,-172.60803144016907,-68.99738005252536,59.58123613234766,5.23947833799,-5.70469886492,-0.309481876314,2.9164683900387773,20.903229042692484,-95.04890233896296,0.3443381339558762,4.572771600554844,0.247631351122868,-5.616637115672504,-21.091938330334777,95.04957788784617,
1403636942801,1.220475,4.915961,0.526778,-173.8781557446817,-68.80334326673034,60.61123366141993,5.17326826673,-5.6562010239,-0.323115408098,2.447126217069438,21.154570303184144,-95.38113711087767,0.40152246692062565,4.513922084580546,0.2339064160873849,-5.201203970959082,-21.41625994103026,94.73516487161955,
1403636942901,1.272916,4.853622,0.519817,-175.27309440559998,-69.42905077407188,61.728164938018274,5.10589929581,-5.61079683823,-0.329896905316,1.8356935774804306,20.58205556637721,-95.78886362582115,0.4604690245735128,4.458036639891497,0.22696181844060714,-4.490320005343959,-20.95277071767898,94.28834925746536,
1403636943001,1.326218,4.792507,0.52093,-176.25127723784175,-69.89196949655619,62.49029728797303,5.03759011631,-5.56875361941,-0.328611038132,1.434802019305897,20.15569815816622,-96.08615232488562,0.5210260019417081,4.4054326349929,0.2280110409054883,-4.014865874748479,-20.598637547462793,93.96194725278279,
1403636943101,1.379564,4.732019,0.530487,-177.002065519844,-70.43775406152344,63.033861722553794,4.96987098351,-5.5264990663,-0.318520235971,1.1213504623962591,19.63400434915848,-96.36058542724295,0.5811140668061521,4.352846711334211,0.23787499486781732,-3.6083449172232407,-20.136254797397516,93.65269449933001,
1403636943201,1.432232,4.672453,0.541677,-176.53780291588635,-70.78271302051513,62.41818278229821,4.90368100518,-5.48557863682,-0.306762759995,1.2564032578874182,19.292385290451133,-96.49639939143883,0.6399389704066207,4.301851093771152,0.2494036863476664,-3.678627452700484,-19.777711042322792,93.4958691254675,
1403636943301,1.483788,4.612301,0.548062,-177.00276924570542,-70.89461195740708,62.64675202710993,4.83818296693,-5.44300412296,-0.300225136379,1.0801866816211432,19.200165654877456,-96.77108785732646,0.6977242424873573,4.249259453940889,0.2557522702903666,-3.4875488104903276,-19.71574750474182,93.21470839735454,
1403636943401,1.533939,4.551155,0.54867,-177.32408353520407,-71.09666704779193,62.683940678547245,4.77443578955,-5.39949074211,-0.299770255292,0.9589902671550798,19.009262434101885,-97.08878824218564,0.7535273474104338,4.195937392414742,0.2560606357609915,-3.3326748023484996,-19.547578983072082,92.88464170541533,
1403636943501,1.582223,4.49016,0.543612,-177.69652513380086,-71.19717756314708,62.826953806537766,4.71235901952,-5.35431782597,-0.304981036633,0.8240127527828863,18.91865509270219,-97.35884456283974,0.8073172094974392,4.1411670232494675,0.2507571114334119,-3.1826460523580775,-19.480441301909327,92.6083342683135,
1403636943601,1.628499,4.428306,0.532831,-178.3760176031311,-71.34273503073888,63.29782697919779,4.65141777498,-5.30867726197,-0.316028911205,0.5916889842640002,18.78983312356627,-97.6243460071283,0.8598128314951499,4.086034292074341,0.23964209793249108,-2.9293838357572457,-19.39159843389702,92.33363695362229,
1403636943701,1.672954,4.365357,0.517206,-178.73076108907546,-71.54696143934322,63.513616074953056,4.59137697331,-5.26106174555,-0.331898118593,0.46910452426252836,18.59157574007373,-97.79823724304772,0.9110175302895804,4.029028931881658,0.2237539028519654,-2.7718949116622063,-19.216391322692218,92.14696631208278,
1403636943801,1.714647,4.301249,0.495694,-179.35620479722346,-71.52421652002808,63.992785981551584,4.53282207999,-5.21197638958,-0.354178224291,0.26663121505612214,18.61935687574855,-97.98617308353458,0.9604094114947523,3.9707212597611425,0.20150287466823819,-2.5767795546306003,-19.276896371698577,91.95931260629598,
1403636943901,1.752254,4.236968,0.468116,-178.82008209772556,-70.86771623906303,64.04797075245288,4.47796462061,-5.16120493651,-0.382438111287,0.47254734292120326,19.270564625158187,-97.36799254151212,1.0057788110903765,3.9112652437702984,0.17335501058722297,-2.8999964249557824,-19.884571214506725,92.6189623226327,
1403636944001,1.787043,4.172792,0.434527,-178.56559123267007,-69.00788576303837,64.9290926518876,4.42385709527,-5.10941129715,-0.416700512443,0.6355037259780107,21.124817269090727,-96.19806919951615,1.050141217356808,3.8508344473241527,0.13923444112123018,-3.407117505005703,-21.683703372720807,93.91259006086958,
1403636944101,1.821503,4.110798,0.401519,-178.8357684823778,-66.95577394630253,66.16927577807489,4.3719415504,-5.06092710862,-0.450063230607,0.6030025338986386,23.179803460247367,-95.22055456416471,1.0928956155046752,3.794039408505791,0.10598694039581125,-3.768925420362241,-23.711627948774783,95.0419944136179,
1403636944201,1.856826,4.055048,0.376304,-179.2732808713554,-65.82496222060132,67.3605552586655,4.32041178032,-5.01811779485,-0.475506732475,0.452078661640938,24.31421264051014,-94.49247902937068,1.1363269335302686,3.7430226482691755,0.08056377916865115,-3.8425078732318156,-24.852447333895515,95.8611105452483,
1403636944301,1.893438,4.007535,0.360552,-179.0597699904688,-65.76909657374814,67.74429779625112,4.27010263065,-4.98409737962,-0.491554279001,0.5694198976190518,24.36908852853037,-93.86942017557304,1.1801437937669386,3.7010141897430717,0.06439915378774802,-3.9692989789900857,-24.88721058657259,96.48912709551144,
1403636944401,1.932357,3.969157,0.353369,-178.67319396392676,-66.82559908237299,67.82697294188489,4.22063781329,-4.95857852275,-0.498190890555,0.7287558566116688,23.302366937521622,-93.37363082304405,1.2246708298280975,3.667669387910337,0.05750770432684038,-3.9170245803788317,-23.811632673435728,96.89896974801661,
1403636944501,1.972478,3.936635,0.353651,179.66654932544463,-68.5061898275262,69.71142669625335,4.17304385625,-4.93851870746,-0.496947443826,0.018660176690899873,21.626239360175887,-93.2936228045868,1.2683739345183191,3.6401317379309046,0.05842616499993941,-2.8924012564895287,-22.278310046607107,96.84920546869773,
1403636944601,2.010974,3.906869,0.360289,175.7234021802135,-70.0732873896552,73.6735493156935,4.12878425178,-4.92089797637,-0.490324580415,-1.4131336638147218,20.007159374874472,-93.52665539072048,1.3092753585813997,3.615623955673821,0.06472752915377283,-1.1704479585838325,-20.918454826112338,96.49114289503949,
1403636944701,2.044167,3.879158,0.370903,172.15108277661489,-70.75015711285057,77.56789043333886,4.09024003964,-4.90490520262,-0.479719378692,-2.599291111686772,19.200352108003194,-93.39485898332457,1.3448706319216024,3.593713799643849,0.07506275938226292,0.15478793155206705,-20.31758412616508,96.55424547092176,
1403636944801,2.070681,3.852751,0.385405,174.20988573989985,-71.02627158981461,76.33241666868621,4.05881662745,-4.88801574101,-0.466023327586,-1.8617902048061805,19.003009040117337,-92.44041898836694,1.3733469921426957,3.5721269288557247,0.08860419509535905,-0.5401094792240099,-20.00281346623486,97.50683542309581,
1403636944901,2.092105,3.826636,0.405872,176.58338168376898,-71.17727854274298,74.6576010716983,4.0323897466,-4.87089698788,-0.445785199469,-1.0457231898939958,18.913594511273455,-91.60441302774417,1.3969666202076456,3.5512260922289625,0.10876062752376392,-1.3321072414201036,-19.781390899111088,98.34719496970332,
1403636945001,2.109422,3.800357,0.425415,178.06198635234685,-71.3177235338808,73.66623970723809,4.00897710935,-4.85061570994,-0.425617750693,-0.5390792049293631,18.80512366908591,-91.03470399462682,1.4170961986837263,3.5276963655572664,0.12894378488684427,-1.8137472686443836,-19.59170179086135,98.91538535913824,
1403636945101,2.123857,3.774934,0.433698,178.32459692455748,-71.42379027786349,73.72530255617966,3.98857832964,-4.83051670569,-0.418055350777,-0.45598802003376543,18.705741983288092,-90.70376212662167,1.4340710298683583,3.504651832504196,0.13656445943751777,-1.8777609818413514,-19.480222774278232,99.24101706504251,
1403636945201,2.134824,3.746336,0.43035,178.36317432734046,-71.40361358585047,73.90694209025754,3.96892826224,-4.80602644418,-0.421462469723,-0.43910535939628476,18.736339626593676,-90.47874066506049,1.449407813213424,3.4772353092818293,0.13330503491946494,-1.9000738844905225,-19.507598945715124,99.46806581877765,
1403636945301,2.143232,3.716577,0.424879,178.558903124927,-71.43370586930068,73.84734915195833,3.95243523023,-4.77932783057,-0.426624139381,-0.37729547735501634,18.71246780405856,-90.33248053573028,1.4612409406317513,3.448129562315427,0.12837436597228724,-1.9568635920321389,-19.47397478893271,99.61343214788576,
1403636945401,2.148742,3.685578,0.425428,178.2444091104141,-71.35871644846654,74.15383340999372,3.938963575,-4.75092429228,-0.425568652905,-0.4934216782113134,18.78991124339405,-90.36010920582017,1.4699199056829086,3.4179270091741443,0.1297315259176608,-1.8561426400751664,-19.56924996423006,99.5894761496129,
1403636945501,2.150833,3.65312,0.43219,178.35458605873322,-71.38322132611556,73.95749861880684,3.92844654534,-4.72038228292,-0.418566900787,-0.4604354793441427,18.770779521430633,-90.44020551616298,1.4754353697198157,3.386185062708342,0.1371122624904721,-1.885278421948565,-19.545010218196367,99.50851333557384,
1403636945601,2.149996,3.618676,0.435648,179.09167703368428,-70.6819659341627,73.07187391231331,3.92118193958,-4.6875028207,-0.414374344669,-0.23884170113123174,19.48200647083839,-90.5526981311846,1.4773143612083248,3.3526265018234147,0.1417709577848651,-2.235501583178608,-20.209239141434633,99.44249298564431,
1403636945701,2.14674,3.583529,0.432052,178.8981654514542,-68.92030553402512,73.01687796432935,3.91492096689,-4.65399062652,-0.41831646787,-0.3373912843093612,21.241068328474938,-90.82096257642608,1.4779638072270176,3.318487210418538,0.13832214996817493,-2.467111413841789,-21.95742036513511,99.2918479258733,
1403636945801,2.142237,3.551124,0.422439,178.38020655750137,-67.11113151517951,73.28640529035603,3.91053433755,-4.62336552256,-0.427873379441,-0.5862157575269022,23.048096392499005,-91.12453137743188,1.4771405622478562,3.2874188101652004,0.1292364005931375,-2.5674966323927237,-23.77673504576251,99.1210981539413,
1403636945901,2.136971,3.524495,0.409325,178.7207063528655,-66.58074380559864,72.74061572061598,3.91036831527,-4.5979534954,-0.441379012437,-0.464383070171285,23.579828398347928,-91.31783545593932,1.472937009118064,3.2621234063733446,0.11617219382453997,-2.7918025193392157,-24.28001073416102,98.97091176655742,
1403636946001,2.131128,3.504364,0.394125,178.31356831316583,-67.95516272023552,72.98426032583237,3.91140548503,-4.57869067985,-0.456534048391,-0.6043376020866088,22.20520523238913,-91.50978755893128,1.4685208916942614,3.243066049197049,0.10136942573388585,-2.386761658345732,-22.950165093917878,98.6711394801033,
1403636946101,2.123594,3.488141,0.373311,178.08097411378964,-69.15865446314307,73.02354445957651,3.91515697185,-4.56285262072,-0.477474077136,-0.6600412213386678,20.990536065045422,-91.70704764559626,1.4618882166247191,3.2277445479906106,0.08076210188020694,-2.1004832808359235,-21.76356925800179,98.38548553346362,
1403636946201,2.1144,3.474004,0.345258,178.4343357055773,-69.60103244758994,72.462231227799,3.92014097719,-4.54770465474,-0.505471142007,-0.5126916769092817,20.544055202415514,-91.886448692901,1.4540338240460242,3.213200556546081,0.05310495716075769,-2.1623219680196577,-21.29986855075924,98.17653383987313,
1403636946301,2.103668,3.461337,0.31172,178.01522379111222,-70.30084559502357,72.66051111862133,3.92745028668,-4.53362505278,-0.539102938029,-0.6428749060095884,19.832233389907746,-92.12650950803682,1.4439651726509375,3.2000066182984304,0.019828822276437397,-1.9006112852014234,-20.620242020996248,97.88778051221277,
1403636946401,2.091075,3.449443,0.271321,178.11082645386645,-70.83021098087838,72.33443761270416,3.93683089891,-4.51952617953,-0.579412381618,-0.5875110859364566,19.299664428604537,-92.34252413301633,1.4317381178713138,3.187032918227477,-0.020093697597300286,-1.8567949205713734,-20.086703404856202,97.63798483402927,
1403636946501,2.075938,3.437259,0.224792,178.3859053154175,-70.94037200062363,71.81237622032893,3.94842636157,-4.50378625233,-0.625528411122,-0.4852428850551548,19.185137366161907,-92.56840955986577,1.416961380916122,3.172715911064133,-0.06576162497107518,-1.9368872021788757,-19.95717942960585,97.40581733364476,
1403636946601,2.05815,3.424521,0.178045,178.28991060469977,-71.05363341854462,71.66302424183381,3.96209493047,-4.48524496392,-0.670702604622,-0.5121549822864461,19.061646715584477,-92.81812780100796,1.3996988439413633,3.1559876795984283,-0.11041011877856188,-1.8875158723466654,-19.83995608598618,97.14811175914218,
1403636946701,2.037242,3.410589,0.135167,-178.83626223647332,-70.66275169148938,68.76853352358793,3.97740586204,-4.46439370555,-0.712014657826,0.480726728090271,19.45398223200406,-92.6662870035906,1.38050445920878,3.1373058780491796,-0.15113420534530897,-2.9419469074823974,-20.063867281237417,97.33228625284639,
1403636946801,2.015043,3.395952,0.099821,-171.46932902871708,-70.10613469631306,61.672730683577875,3.99271814088,-4.44240485941,-0.747215134108,3.1567368712811588,19.770470816116788,-91.92109914491819,1.3612258245766768,3.1175925027569993,-0.18572850906186988,-5.64219537002077,-19.93724263898808,98.10283151837505,
1403636946901,1.996133,3.379687,0.069256,-167.21577458970788,-69.47663365059269,57.572748882945525,4.00494831195,-4.42178939122,-0.777014825185,4.824929223885725,20.09405193776648,-91.46446077424343,1.3453019933707866,3.0988108358897506,-0.2149907166134717,-7.345136781758271,-19.98271774335598,98.57209067180904,
1403636947001,1.982819,3.36151,0.035762,-162.22142656997815,-68.66078191715556,52.84288903850327,4.00996636008,-4.40011923612,-0.808689927697,6.904072842897327,20.364140429981042,-90.8093246025409,1.3362895598001745,3.077783965428421,-0.2462114678532562,-9.438836099776182,-19.908720606008934,99.2225335270182,
1403636947101,1.978906,3.341137,-0.000475,-162.05024790873742,-68.28550514696346,52.65987997139672,4.00636874135,-4.37946201613,-0.843186043611,7.097118695976428,20.69647742061844,-90.77211873170613,1.3358941791080632,3.0563085131091667,-0.28039178723715863,-9.690030019662865,-20.20444670909193,99.27818418979555,
1403636947201,1.985283,3.318695,-0.034007,-168.4943002897146,-67.90397863251184,58.664004288720434,3.99294058063,-4.3594097033,-0.876625483313,4.730884660174429,21.70774781983726,-91.59146068630828,1.3453128299897479,3.033841064819726,-0.3136650446771553,-7.555016165891612,-21.58684789783233,98.5531296324756,
1403636947301,1.998094,3.29565,-0.061102,-175.55746106282453,-66.42302772055972,65.22488331719887,3.97429756191,-4.34010196663,-0.904574984906,2.033434880856864,23.585712394271738,-92.5655541229217,1.3600892547702288,3.011338274448469,-0.34153630546355473,-5.259980084341177,-23.87671276908498,97.73086667909547,
1403636947401,2.014225,3.278869,-0.078901,-178.82494327103055,-64.9439942521711,68.24117326490337,3.95455494246,-4.3277970754,-0.923951092912,0.6546147248016317,25.133346407615203,-93.0861582506703,1.3772352712331748,2.9956910442429963,-0.3609732095055861,-4.2058576573563435,-25.62498020233377,97.33765244135884,
1403636947501,2.032849,3.271519,-0.087361,-178.95279616159246,-64.83463180476888,68.27837662196217,3.93366672454,-4.32767553492,-0.933359778374,0.625989491063194,25.240612659526427,-93.16907404980745,1.397663796407635,2.992022965297979,-0.37067250526012807,-4.199133734017752,-25.735163353561514,97.26400500892454,
1403636947601,2.054602,3.273033,-0.08688,-177.42228615874896,-66.14485938269294,66.7490590230893,3.91220727198,-4.33638309686,-0.93427998867,1.2920105598548886,23.893752896876627,-93.03364813608349,1.4202368526188769,2.99709698966912,-0.3720465271187271,-4.588932578656726,-24.301233979881456,97.28736607626138,
1403636947701,2.07921,3.280475,-0.081258,-178.27853561215,-67.11469120515044,67.53188972237714,3.89211979539,-4.3509269834,-0.928525449747,0.8551459301046859,22.932877959028783,-93.21455282208555,1.4425193964780876,3.008251098481092,-0.36682923228025754,-3.970048003498323,-23.427349094818982,97.02966872697067,
1403636947801,2.104846,3.292158,-0.077705,179.0683607907229,-67.47481047523203,70.05950980687335,3.87057960633,-4.37022371276,-0.926390781454,-0.2550847397962936,22.570929673600695,-93.56004449445471,1.4669488312165142,3.023803162468904,-0.3653337920324592,-2.8026813701212143,-23.25295063677661,96.65105116457896,
1403636947901,2.130106,3.308475,-0.079103,174.80118104942082,-67.74995709159062,74.14068713501692,3.85069535086,-4.39430242648,-0.929057939281,-1.9894369738946236,22.202710799851022,-94.08274578836746,1.4904434385380045,3.0442717786272455,-0.36869845847232796,-1.0144216254675364,-23.17423581709871,96.08402890641433,
1403636948001,2.152159,3.329776,-0.086271,174.30913977654512,-67.68268816749263,74.70908019021671,3.83620942472,-4.42044336519,-0.936861963572,-2.1973312816257176,22.251022605679243,-94.05080956191453,1.5088625706255958,3.067579761438059,-0.37715818886629804,-0.8175883202964753,-23.255760203885647,96.1170180846622,
1403636948101,2.170176,3.355453,-0.099362,176.24409543012467,-67.02364282332405,73.02332459087835,3.82724568629,-4.45095147616,-0.949948921233,-1.45455966477959,22.973155079496205,-93.6803194928599,1.5224571886243337,3.09601895244461,-0.39089720916548365,-1.693237424773249,-23.845058838847212,96.55179172789518,
1403636948201,2.186181,3.38551,-0.115458,175.59016052461837,-67.01041030207246,73.82249253557313,3.82030477494,-4.48349348543,-0.966053761485,-1.729472026798831,22.96068093376109,-93.5888296173007,1.5343371416742353,3.1267500282400147,-0.4076600309216496,-1.4184378604092436,-23.87773795473523,96.6393888402747,
1403636948301,2.199676,3.420619,-0.134519,174.74815818513767,-67.19939280733976,74.82789911230016,3.81774702679,-4.52030957127,-0.984462257243,-2.064696808581426,22.748659152856593,-93.48822463713411,1.542550991601304,3.1623786606971276,-0.4267380860337656,-1.045064657117767,-23.723877077844868,96.71951559966331,
1403636948401,2.21051,3.460679,-0.156453,173.48306291402648,-67.34495470829724,76.27112945288577,3.81979075394,-4.56111579264,-1.00587747839,-2.5808307013846408,22.558747207322035,-93.41380629926505,1.5468253208194782,3.2026499746097965,-0.4488262639898112,-0.4964938292781344,-23.62128879082682,96.77247179482515,
1403636948501,2.217774,3.505394,-0.180289,170.47388838636738,-67.5226277135976,79.40148691627158,3.82716318208,-4.60376181148,-1.02852001229,-3.803919414122105,22.217542700444664,-93.53878647835256,1.5461221551713904,3.2455877098460935,-0.4720980583306602,0.7835031970019913,-23.48500058388237,96.60185326695125,
1403636948601,2.219167,3.554633,-0.205008,165.07464230173625,-67.86778589241403,84.7487289749615,3.84104253196,-4.6488314921,-1.05409243344,-5.871850977840251,21.416078704507377,-93.95301499277814,1.5393457904155965,3.291934936993816,-0.49824909280670193,2.993644949339266,-23.032253887839786,96.08339824499853,
1403636948701,2.210483,3.608836,-0.226876,162.66484012626665,-68.45486518709228,87.31839616489174,3.86640595489,-4.69567400902,-1.07438002118,-6.614521184451497,20.60891272965364,-93.8997062994512,1.5216179622181958,3.341983437239097,-0.5189851136650118,3.885591235612407,-22.357700248715435,96.05886999772642,
1403636948801,2.189923,3.667147,-0.242997,167.76439872101258,-69.39887002241638,82.80376368222753,3.90398650499,-4.74422560468,-1.08767317466,-4.472804804374802,20.21560906230909,-92.92018912698876,1.492233788194833,3.39581524261797,-0.5325854872999318,1.8270046691051252,-21.622766863564216,97.06225624981148,
1403636948901,2.160753,3.727904,-0.250764,174.2831658755212,-70.34777704563226,76.93211358932763,3.94942007683,-4.79335149183,-1.09333530212,-1.953792721427609,19.643257166632907,-91.81676816543512,1.4553241778375035,3.451608095709561,-0.5384557626732411,-0.5670963789905398,-20.648425438870362,98.17030412198285,
1403636949001,2.126776,3.788307,-0.254431,-178.5205589663221,-71.22187079300802,70.38841065889363,3.99873642169,-4.84148212579,-1.09528018633,0.578228391474635,18.867274412501907,-90.73911149187171,1.4144843799634281,3.507107817491089,-0.5405376277288849,-2.9302813804070533,-19.470076150021185,99.2235142920567,
1403636949101,2.093215,3.846398,-0.261727,-176.5320322683248,-71.55904553264824,68.71233171762965,4.04686011931,-4.88708655236,-1.10155332738,1.2174055282932525,18.50016092803654,-90.33556136844237,1.3743369125008496,3.559856806596369,-0.546919735432859,-3.4947244655707403,-19.003831811325185,99.60827817135477,
1403636949201,2.060363,3.900806,-0.273187,-177.46766072645707,-71.58398462597873,69.77090901555681,4.09347284882,-4.92888467945,-1.11313236839,0.8999007241918381,18.497215995820852,-90.27693138075392,1.334970814543384,3.6085258615262332,-0.558561796897766,-3.1804669431851456,-19.05292151559396,99.66518762177657,
1403636949301,2.026922,3.951404,-0.28949,-178.2064385939311,-71.4731254017767,70.5931263111449,4.13895877959,-4.96569914046,-1.13031344395,0.6572967475602545,18.606044017764255,-90.23833385788896,1.295810288148843,3.652011847422505,-0.5757340418878694,-2.960581266858366,-19.199834407600246,99.70892562174659,
1403636949401,1.992482,3.99876,-0.310372,-176.33632350769366,-71.5448050836731,68.95357503566059,4.18369081266,-4.99937562281,-1.1501199284,1.2825981244240536,18.497287239123732,-89.90411134910826,1.2568381258421937,3.6922403962703854,-0.5954873073154219,-3.5586027217779783,-18.99032526789897,100.03983729949566,
1403636949501,1.958531,4.042275,-0.335475,-174.56012640643954,-71.63984749594857,67.3451758349308,4.227184052,-5.02908059374,-1.17486324146,1.861317032265195,18.343446108601764,-89.65319829939008,1.2183581006333606,3.728275911740341,-0.6201248395004049,-4.102071081443854,-18.744011108691545,100.28362732794187,
1403636949601,1.925514,4.082055,-0.358556,-172.61931916009638,-71.5777815494131,65.59284338206615,4.26823203029,-5.05705557122,-1.19715632885,2.502239521990995,18.322147346055882,-89.36363739506379,1.1820494738738612,3.7622419991595444,-0.6423173193156809,-4.730784909993298,-18.618046314582863,100.57297178417231,
1403636949701,1.895228,4.117944,-0.375504,-172.94043895208998,-70.8222032399115,65.91062826957315,4.30622465356,-5.07856141568,-1.21233566263,2.487684326808593,19.059577632183597,-89.36403696933988,1.1478200242228356,3.789433008481798,-0.6573288725831963,-4.851285066085042,-19.346750505474834,100.61643350788852,
1403636949801,1.867658,4.150868,-0.384225,-174.79229402912733,-69.87179814304254,67.70258476866485,4.33894614016,-5.10010931872,-1.22169451391,1.952341601864522,20.067326798853458,-89.48842261091498,1.118894931559626,3.815891360276033,-0.6665965876615545,-4.509334975836304,-20.426848354228824,100.55499157118658,
1403636949901,1.841925,4.180196,-0.388614,-175.19758691790432,-68.69776383997818,68.08508271416243,4.37057768768,-5.11873169332,-1.22697494168,1.9245335532053274,21.235921993864036,-89.49499098672295,1.090636703329121,3.8393461888882014,-0.671751595298157,-4.701034970074062,-21.58195265149822,100.6269476105943,
1403636950001,1.819312,4.210312,-0.388255,-175.03637500138777,-67.8915730317696,67.91595030571538,4.40011491636,-5.14196332302,-1.2273964633,2.0811600058977966,22.028933714119447,-89.45932360128182,1.065277040809927,3.867078051864385,-0.6721583751789308,-5.006244555980083,-22.336896488182095,100.71900892799192,
1403636950101,1.800492,4.244239,-0.383544,-174.78824955198405,-67.18897492803035,67.62251908490111,4.42662703908,-5.16932005331,-1.22294917251,2.2719704030887486,22.711591707248623,-89.44995035647553,1.043655429990996,3.898457580330017,-0.6678117813952575,-5.325469342687917,-22.97750165438414,100.77873314524565,
1403636950201,1.785599,4.280999,-0.380905,-176.20563750807747,-67.00368103392098,68.85019806820998,4.45059469948,-5.19924793697,-1.22085688915,1.6989730374901633,22.93432448793501,-89.75436046878842,1.0249234056726992,3.9319234044743987,-0.6659001082142952,-4.80334079812908,-23.290551676105228,100.49144451964106,
1403636950301,1.773856,4.320679,-0.383582,-177.71774314660388,-67.28026966229118,70.1912196103737,4.47235256105,-5.23249386649,-1.223376693,1.062776130762118,22.69395816121216,-90.05507516775825,1.0088346960959553,3.968233545987851,-0.6686880875217468,-4.12888142052326,-23.15822337372324,100.17144905284931,
1403636950401,1.763796,4.363897,-0.389838,-179.2322266084082,-68.00652434011954,71.55381120985092,4.49411723869,-5.27064469554,-1.23042737787,0.41134479968260207,21.984232570738648,-90.34085597236542,0.9934625709392471,4.009316363324672,-0.6760907218465976,-3.3489208462229914,-22.566399430095704,99.83023943380698,
1403636950501,1.754684,4.410051,-0.400162,178.3429305274487,-68.94968732188906,73.79341048106271,4.51610628937,-5.31090844808,-1.24142358123,-0.5411652237815007,21.035823636367514,-90.70414059604691,0.9781472676256966,4.052461788420304,-0.6874713362621524,-2.2266789391724133,-21.788705464244355,99.39258191335254,
1403636950601,1.744445,4.457962,-0.413477,175.08603530112615,-69.68158945358499,76.87793420219057,4.53954617018,-5.35105012256,-1.25306888822,-1.722408736448111,20.248585362266773,-91.08351530092504,0.9613699585013231,4.095713960306179,-0.6994782818786125,-0.9090527029254987,-21.20674045873198,98.94676742115776,
1403636950701,1.730206,4.506394,-0.424056,175.06909602911844,-70.06036095828651,76.95395570556155,4.56690002447,-5.3911665172,-1.26059690784,-1.6917679047658993,19.884868818948682,-91.01136871658414,0.9407964477458108,4.139640872280754,-0.7073132421465782,-0.8716300213458557,-20.843562997120546,98.99497415237516,
1403636950801,1.712339,4.555664,-0.428596,177.45858838149482,-70.57790131055532,74.80483747958414,4.59815974163,-5.43069965196,-1.26317656852,-0.8094457297317991,19.415696104970717,-90.61911606597705,0.9163577442438298,4.183703058565784,-0.710135797907772,-1.6585436853598616,-20.23727737997066,99.36662397586007,
1403636950901,1.691286,4.603714,-0.427209,179.35999745704706,-70.76302440268955,73.13393291219302,4.63148911055,-5.46835603488,-1.25833102488,-0.13838753849527502,19.25815511395082,-90.27564306372678,0.889695998654009,4.226361483548721,-0.7054732449087131,-2.2935376176302205,-19.972343252503588,99.70616642588891,
1403636951001,1.668973,4.651093,-0.419126,-179.73005352687355,-70.88176533734404,72.37502351415827,4.66648562001,-5.50543173222,-1.24841027144,0.18027734684194677,19.148321444295785,-90.07074367987836,0.8613800871091062,4.268794236295268,-0.6957031372235332,-2.58848215959907,-19.81202037695034,99.90660580068713,
1403636951101,1.645434,4.695855,-0.403885,-176.66194056342403,-70.80538034482697,69.5375039741932,4.70318852212,-5.5424275764,-1.2325688095,1.2474239974593335,19.212413054171464,-89.65863465913246,0.8314670726624813,4.311514293393406,-0.6799883125496332,-3.6550186794958566,-19.700421823736264,100.32862103087932,
1403636951201,1.62234,4.737786,-0.391655,-174.70948810452066,-69.80415435220576,67.71370013948734,4.73906473212,-5.57607321905,-1.22010586675,2.032855526708132,20.178111555440783,-89.38534232082789,0.8017670266002632,4.35074453759846,-0.6676047807917134,-4.6094251025096025,-20.5227453856121,100.6653835529768,
1403636951301,1.601644,4.779084,-0.386602,-175.91446904788583,-68.6265749463724,68.81286565431009,4.771052137,-5.61168210351,-1.21551928348,1.686466402745701,21.402428869745236,-89.53168515119175,0.7760911329732396,4.391160300950939,-0.6631845965619034,-4.497597977794344,-21.784862531860252,100.60164044615337,
1403636951401,1.583084,4.821848,-0.388318,-177.1831221008775,-67.46331712430565,69.989767091633,4.8019126308,-5.64865177262,-1.21838687733,1.2596566856718667,22.599794389792944,-89.68839946489138,0.7516237122467562,4.432624261348588,-0.6662562276118102,-4.305108992248177,-23.03330586196229,100.53144442955784,
1403636951501,1.566841,4.867158,-0.39373,-178.1958743199656,-66.98936353104466,70.88960950051406,4.83130096525,-5.68883211198,-1.22555203173,0.8650759508505211,23.093488195790687,-89.8732669184848,0.7290597065973508,4.47695165202999,-0.6737007823223111,-4.011022680399108,-23.583769456683996,100.38341483142273,
