        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394935855,-2.648892,0.319248,1.255732,176.9346676226709,-72.84134175689759,9.558967143220462,1.74385848955,-0.601796916638,-0.463998891476,-0.26993450808386943,16.62858258751683,-177.99126591361255,-2.8227239734199143,0.8617389155222756,1.1566335159223962,2.2742072130946585,-17.245816793897973,-2.254620451713089,
1413394935955,-2.694619,0.34162,1.257036,177.281402231578,-72.35955035424132,8.85113158606418,1.78624434806,-0.627265113668,-0.464092630501,-0.17558712089624565,17.134460738873077,-178.36919015274026,-2.866807960333179,0.8841394970141517,1.156755562021818,2.2192890120509836,-17.757011667823356,-2.6434271609349484,
1413394936055,-2.742737,0.364882,1.246007,177.22671164418773,-70.42968586178962,9.103110549464555,1.83087240083,-0.653129549296,-0.476183254115,-0.26496480491231256,19.155437781445777,-178.14639841471478,-2.913298765503983,0.9066120539584251,1.1449063205807395,2.468777586512074,-19.76593249904108,-2.4730521306057347,
1413394936205,-2.812795,0.405271,1.20799,177.8597720408566,-66.96089897876925,11.524580791674985,1.89853561806,-0.699510178487,-0.515740949214,-0.1671815020991103,22.533163053174267,-175.00918394277468,-2.9845464079488204,0.9475403002724294,1.1056260829118374,2.6477994384759302,-23.14078442556126,0.5638484474046381,
1413394936305,-2.852616,0.43715,1.177838,177.19843159778029,-67.70517096008169,16.30068134158036,1.93750967294,-0.734857674493,-0.546504488211,-0.45486594787229445,21.647870198721197,-170.92893193020782,-3.026292142654823,0.9796153391244227,1.074912840233758,2.8620159003900905,-22.23760176837403,4.669660833776758,
1413394936505,-2.924304,0.512593,1.123831,172.64543643722084,-70.75485195615376,32.707494996718765,2.00694849198,-0.81826056147,-0.599899132621,-2.0264569759343076,18.397337789924848,-159.2889206769576,-3.1021014292524898,1.0571540578186998,1.02134532800628,4.170492038927951,-18.884221265184976,16.388261758443374,
1413394936705,-3.002971,0.599874,1.083341,169.93199021599014,-69.90185575233939,47.63984373383688,2.08259854528,-0.916356974237,-0.63771173044,-3.179028051878065,19.126617069582252,-147.33163296555446,-3.1849634203132986,1.1491221354746048,0.9832481831580915,5.381230538087259,-19.528889999791534,28.317956308355612,
1413394936905,-3.091788,0.698636,1.05627,171.46743569474287,-68.73117864130195,55.49230301822112,2.16868876595,-1.0281070032,-0.660683064596,-2.9427487418891314,20.375834214979342,-138.0054879870765,-3.279031108226032,1.2541728870665907,0.959948248783533,5.246355477967327,-20.791412649725572,37.61073586546483,
1413394937105,-3.188291,0.815421,1.035054,171.90532549540842,-66.70398666643635,63.93463972640492,2.2625183549,-1.15793028654,-0.681081152619,-3.206417975901853,22.366238742077364,-129.16674246036806,-3.382069772176494,1.3767373621610037,0.9390881953120602,5.67496873436263,-22.75701275315701,46.38656062528513,
1413394937255,-3.262209,0.919634,1.021909,173.6127211195245,-65.84871354291039,68.56470116323482,2.33564985145,-1.27240988556,-0.694782190485,-2.588631783041176,23.32156246078919,-122.73567181562906,-3.4632959721616428,1.4855549307103726,0.9248560475822128,5.138037298835076,-23.753720286536502,52.78978880599153,
1413394937355,-3.309602,0.997559,1.013916,177.64033640620318,-65.36850481228782,67.75147128131202,2.38192670109,-1.35610541971,-0.702369802978,-0.8386402942749537,23.917805852477617,-119.19117761148262,-3.515480628330914,1.5656531470985673,0.9167876831552823,3.4377216563672395,-24.473331422875635,56.327782696112614,
1413394937555,-3.390733,1.170154,1.002399,-179.18774287872435,-66.0303619764335,67.6603553316891,2.45758900586,-1.53902879705,-0.717524478147,0.5191297408489577,23.258509422463572,-115.85026163384494,-3.604103972297027,1.742537317034542,0.900255779139603,2.0214853341352135,-23.91285272765023,59.70576725255496,
1413394937755,-3.454208,1.360993,0.995405,-177.46548027940534,-67.34942124423252,66.27136212513133,2.49794080841,-1.73955787552,-0.720158151443,1.2537484680502915,21.925254451085333,-115.36691994596903,-3.658608748428472,1.9396523541801607,0.8955646144618219,1.1735602714338504,-22.635795822859095,60.24194198732727,
1413394937955,-3.499406,1.558489,0.996351,-173.08835680860943,-67.45128463247667,59.725361482847454,2.49892947446,-1.93985343451,-0.711432871431,3.18888626410174,21.755988347350197,-117.16258152465419,-3.6737010271476374,2.1394763679953375,0.9017294785169327,-0.7806840774899352,-22.604068943856298,58.47799573481501,
1413394938155,-3.515434,1.758218,1.021559,-166.2966826367529,-65.39139530436026,49.45343836445778,2.44501595197,-2.12965441424,-0.695349503341,6.743115202164184,23.353791683263285,-119.60466340345486,-3.633201512651283,2.3328199793561764,0.9146829264893601,-4.217951920679924,-24.446562662151322,56.044642031762294,
1413394938355,-3.477679,1.960349,1.107107,-168.37062739169176,-65.69069557246617,47.08737161692347,2.41589365712,-2.3378454141,-0.596794657879,5.452517455976016,23.1059522196501,-124.48604568393027,-3.6177552910276773,2.5438820904497423,1.0101756358569203,-2.941347645588297,-24.109303945835755,51.147404887000164,
1413394938555,-3.395187,2.159092,1.236071,-175.08618731346772,-68.35479819804988,48.26598478394935,2.30888767545,-2.54305982119,-0.465284637677,2.2790441786633693,20.878914117266508,-130.7086697756024,-3.524024995017041,2.757939892059916,1.1376589978441582,0.059848364040998955,-21.66520092358312,44.94596772740213,
1413394938755,-3.297505,2.352361,1.326689,179.68826431680372,-67.13398386210575,46.0714909492381,2.18534957228,-2.73655946557,-0.373196187891,0.3770772454214262,22.220942473970055,-138.45970503589848,-3.4134419772808164,2.9609429089460813,1.225665981757266,2.0765335567714747,-22.868268751414863,37.129381019466415,
1413394938955,-3.189209,2.547463,1.372437,-171.23130642665922,-66.2846217421059,28.500898556814306,2.05402081213,-2.92072212925,-0.320924276649,4.610746927827129,22.66594594549229,-146.07594332591805,-3.2948984339788123,3.1546386013127994,1.273883092217392,-2.132458671652398,-23.611530641030097,29.557666344146565,
1413394939155,-3.054664,2.724699,1.379652,-157.26875226612722,-66.76282218410812,4.637194344165787,1.89354798195,-3.08700277924,-0.310870737376,10.262475823693372,20.630588851084863,-154.9889343683229,-3.1465185402336533,3.331982619134158,1.2797451664358659,-7.979277130693636,-21.97377155937314,20.824863669649922,
1413394939355,-2.891741,2.856488,1.354568,-160.5071433272819,-67.74897916590096,-1.4598044359480187,1.71952389398,-3.20326441923,-0.326093878898,8.577407066552597,20.261727437015715,-164.61776650575703,-2.9813738237796334,3.460050288989324,1.2608033943449735,-6.313208829921642,-21.49024733857419,11.167780803094848,
1413394939555,-2.710799,2.949404,1.349874,-179.29983515983892,-69.49156789222195,11.65902352296599,1.53445768419,-3.28424107626,-0.32452404053,1.0931418256688927,19.843735091581706,-171.5899946262596,-2.8025131260342158,3.5539366611868832,1.258963475896808,1.1642653101575329,-20.54889355254068,4.079551789663992,
1413394939755,-2.526016,3.034541,1.399221,-170.4514121061253,-69.98747767616275,0.33914879011840926,1.34282504375,-3.35318554161,-0.273683307376,4.5561652112510584,19.10932606152213,-173.44888792954535,-2.6156648899962374,3.636962644569451,1.3064567502090012,-2.3657979454533145,-20.061143033865253,2.2910253491597694,
1413394939955,-2.338501,3.091084,1.462663,-164.53053294520404,-68.01589021347574,-9.33345959845408,1.1472915006,-3.39184714979,-0.211120141115,7.068348929785339,20.689870759406272,-176.7011301610442,-2.4226384159562633,3.690221446776142,1.3660093867892753,-4.762302182426871,-21.81277654211445,-0.959921639194673,
1413394940155,-2.141287,3.112359,1.486235,-177.15144175476556,-65.97902744156865,-1.9671129325487653,0.947767801831,-3.39670491562,-0.186781537401,2.4026562555811366,23.490795506543474,177.23848320990027,-2.223687421046909,3.709522568122234,1.3877266663019214,0.15286551788632952,-24.27818580095309,-7.189878698096681,
1413394940355,-1.926619,3.119066,1.467243,-175.34367211780423,-68.15568991008064,-10.670231177228711,0.722989342645,-3.38622873108,-0.201435443936,3.062616389795763,21.341067339188683,170.36740515015973,-1.9989218108975024,3.714782404489355,1.3703313293163646,-0.688096031345865,-22.181429432592598,-13.98091169243944,
1413394940555,-1.70714,3.108115,1.425559,-176.3167036844063,-70.0251006554715,-18.33695597785365,0.484533130743,-3.35753135643,-0.241939752958,2.494028626710685,19.689863831708593,161.5605559349344,-1.7595278679574997,3.702482050168945,1.3271486392306966,-0.2517856784245841,-20.494750719654363,-22.747249749762897,
1413394940755,-1.489978,3.088929,1.401997,168.50463737729973,-69.96418958316478,-11.444128121393733,0.246552634143,-3.31680174539,-0.265069193264,-3.0180680647188627,19.574114088307173,152.40243882836182,-1.5195486770718216,3.6783853864452976,1.3014985373680155,5.256444410088111,-19.986629079633314,-31.959121871528197,
1413394940955,-1.264385,3.094924,1.426278,174.5322686874936,-70.10990264168703,-20.48734273875527,0.0119920219889,-3.30504621727,-0.244486284743,-0.602131412689056,19.786977278976913,149.92975282278218,-1.2845174700174236,3.6835448380685514,1.3192253844698012,2.8570881356202507,-20.37162425830842,-34.417760366998884,
1413394941055,-1.149222,3.102083,1.450352,-175.9526159594031,-68.88459457477688,-30.729066692714344,-0.105493684632,-3.30580944683,-0.219344814801,2.9511394279186427,21.068497037442917,149.86613461620408,-1.1670919654202427,3.6929664732485183,1.3428484865322101,-0.5985725417501437,-21.901768727012296,-34.47545706965038,
1413394941205,-0.977724,3.100591,1.488202,-165.75854588967707,-65.7122669232956,-42.5192639645775,-0.282076285813,-3.28987469599,-0.176542295249,7.691643229994013,23.49671573945687,149.3353293038393,-0.9893285094585917,3.69015864679334,1.383587372616001,-5.160159535794354,-24.654994285159837,-35.000967591086635,
1413394941405,-0.747922,3.050619,1.55202,-166.48730826158607,-63.41839975473396,-43.59784999630182,-0.506372414529,-3.21592261013,-0.104337665548,7.891318050137847,25.721760426420165,147.7999901052955,-0.7595103547124945,3.63326484142384,1.4538574485371512,-5.172683891727689,-26.887402407418424,-36.61402624646783,
1413394941605,-0.503388,2.945142,1.632017,174.90555719766456,-65.21313446848539,-26.720431279427867,-0.747730207893,-3.08554900887,-0.0188437375598,-1.209339791122006,24.59852631676094,144.00178435025668,-0.5085143313912857,3.52148621947178,1.5379205676639722,3.8676468962125528,-25.125471096202965,-40.50728334703624,
1413394941755,-0.302018,2.856014,1.692568,168.35679814306687,-66.85616067288163,-21.964954108190412,-0.951204562096,-2.97760580037,0.0454385757894,-3.5961356461635776,22.554513869783083,141.7443155832592,-0.29714655031585946,3.4291073398775,1.6009726779956917,6.080431798970901,-22.91677003700854,-42.7108557833444,
1413394941855,-0.15891,2.799883,1.730118,172.9265258840153,-68.4315272934194,-27.388247864334375,-1.09921517733,-2.90731963139,0.0866416847324,-1.2144590671856608,21.347098177128768,141.43842150623715,-0.1440441628060949,3.3700452855805776,1.641176118637487,3.597449953049543,-21.88349041880316,-42.96084389634549,
1413394941955,-0.013382,2.745217,1.765545,-172.46371018027776,-68.94111706205486,-42.197470072498696,-1.24342785576,-2.84088775332,0.123155911893,4.581038127453662,20.82659556401962,142.3390797191095,0.004941063162149373,3.3144943703906193,1.676690595879128,-2.2534156349804313,-21.77536074897545,-41.969630907667344,
1413394942055,0.129125,2.684484,1.802515,-157.94903551330304,-67.53389569315426,-56.75044866160778,-1.38428719127,-2.76931000139,0.159647748709,10.458020434812882,20.68681661386264,143.40188077204272,0.15094643316748013,3.2535733171414645,1.7122916959533834,-8.171677709579612,-22.043200984685086,-40.78120847708176,
1413394942155,0.262687,2.608716,1.843001,-147.004141289378,-65.0349778276971,-67.9139441232866,-1.50248103523,-2.67553203681,0.203442315025,15.899876551357977,20.631582409204025,144.20854162377248,0.27600661622140055,3.1690057213646297,1.7557695959562678,-13.66139469937345,-22.35297785889748,-39.82030789165508,
1413394942255,0.380621,2.509393,1.889694,-141.11232929398443,-62.766822771538706,-74.92940242488484,-1.60395074626,-2.56646170538,0.252755772349,19.545546535942982,20.733988580650575,143.77932391586134,0.3855363522585382,3.0680775151838717,1.8051759786287231,-17.33719472279743,-22.691278982929784,-40.12913683561325,
1413394942355,0.478422,2.381991,1.941934,-139.1997110609959,-61.29610615625938,-79.08653163194352,-1.68270794825,-2.42946233136,0.306835579326,21.20145538847182,21.160051591736273,141.89498149505133,0.4744503397910591,2.937750731817557,1.8599973542799377,-18.981480097180977,-23.221118408836098,-41.96415384359882,
1413394942455,0.555128,2.225889,1.998064,-140.38241162861078,-61.55687460421516,-81.23799032908825,-1.74881369473,-2.26441876099,0.365566608173,20.49318473248292,21.44382859156118,138.4354952991432,0.5527903756694168,2.7786210555677417,1.9199912581601561,-18.24353520803149,-23.459631906736888,-45.45870623030236,
1413394942555,0.61358,2.046091,2.045988,-142.21308001113852,-62.74185679669027,-83.63563658032072,-1.79020806086,-2.0793838334,0.413954671719,18.915854330370667,21.19668565933869,133.81348097561659,0.607778596961188,2.5976611363154283,1.9702170066626548,-16.665976129521205,-23.1126264449294,-50.1308827518633,
1413394942655,0.655573,1.849068,2.076687,-144.1155014017981,-64.2294374153097,-86.52705399231421,-1.81320143533,-1.87943898218,0.444664530325,17.18895168093844,20.694442058090395,128.5967854633706,0.6452615327513003,2.400285232364204,2.0031945183713544,-14.958285076017399,-22.500011330209993,-55.39217863963814,
1413394942755,0.680812,1.640028,2.090657,-148.35102345270369,-67.40353729281476,-87.64957344057947,-1.825070376,-1.66616513372,0.457302168023,13.503988866266944,19.24574613333221,122.32675320292041,0.6723800621794616,2.18857978417762,2.0184163660228207,-11.350473277722616,-20.811692470929298,-61.73512108135899,
1413394942855,0.691361,1.426138,2.090718,-160.36255593057172,-73.40559793591494,-81.52955465641392,-1.82091202507,-1.45174647936,0.456548686422,6.724841241551668,15.809377286725717,115.03693866645816,0.683435169562278,1.9744144524544895,2.0204692282221015,-4.796136357745788,-16.921504834114952,-69.10295252500026,
1413394942955,0.692882,1.218462,2.071376,175.52127471107875,-78.9113627688454,-63.241443265794075,-1.8055863673,-1.23931818511,0.433955829586,0.0980765500313972,11.338626702931371,108.26626894535592,0.682951608185935,1.761144369312615,2.000803751642242,1.5048787205918426,-11.9963059924097,-75.89170399261265,
1413394943055,0.691468,1.026058,2.032748,148.07442951507255,-81.28748747817923,-41.161909436978334,-1.78445135552,-1.04852268625,0.390275944433,-3.5707478689388346,7.834929740904768,102.6402075168982,0.6748888732551339,1.5687504061828552,1.9598513557194563,4.912350847213431,-8.239941316026389,-81.50537733771266,
1413394943155,0.692586,0.854901,1.983063,129.19233236204437,-82.0256000362475,-27.47008246483677,-1.7663506101,-0.881969619345,0.335853464819,-5.110426805008516,5.610215101606572,97.47348511409926,0.6680052591580738,1.4006032244334015,1.9078080228684924,6.2873191114087765,-5.910652266465783,-86.661219989009,
1413394943255,0.698259,0.711107,1.924536,117.44299635819524,-82.44845157530278,-20.741803937034256,-1.75811833542,-0.742422601835,0.269579753895,-5.6368547971879694,4.129758156925759,92.50755231960686,0.6689080553393634,1.2599277676384277,1.843442302049397,6.705526025386071,-4.396257769598664,-91.62002590783165,
1413394943355,0.711441,0.597274,1.862959,113.59974221344173,-83.04056601932814,-21.69329764949661,-1.75825974203,-0.619206611804,0.205451848967,-5.303778759714523,3.5738679939370255,87.76100270140707,0.67702971775549,1.1361629543016412,1.7809051293845546,6.333105921421298,-3.8657146328089245,-96.36212227569077,
1413394943455,0.735033,0.518796,1.810741,117.26525288696178,-83.02604308324774,-29.902640949398027,-1.77136572739,-0.529407753491,0.150192829003,-5.231443214614977,4.147633620568078,83.18391806864112,0.6958168602065611,1.046767570468373,1.726640318302396,6.302307275698631,-4.443185055866011,-100.94184620924234,
1413394943555,0.771352,0.471292,1.771034,127.72772336440549,-82.07448474213454,-44.67825668932361,-1.80250571613,-0.466043369473,0.108228511278,-5.376150381591339,5.937828447536961,78.82667024895503,0.7308736553542379,0.9851966390965949,1.6850976950484626,6.576255030638374,-6.218341573778747,-105.31182717437252,
1413394943655,0.822199,0.448723,1.74062,145.4937688403147,-79.78619909335649,-65.78150886394499,-1.85104118925,-0.43150669983,0.0752347946798,-4.956664889832653,9.694587683082574,75.42232439795146,0.7813421555094733,0.9537326756375673,1.6519313185278917,6.432594713460346,-9.995333503700714,-108.75298231738242,
1413394943755,0.885452,0.442525,1.713251,161.8837211404665,-77.34666352827871,-84.43984003606867,-1.91237938328,-0.416145230207,0.0476377154749,-3.1465921492161115,13.245668189961636,73.25701411957945,0.8432838787680885,0.9423741957043604,1.6237505550562985,4.890526802715431,-13.666669343343559,-110.96209578916083,
1413394943855,0.956996,0.444555,1.682374,174.60894686402793,-76.17566910006997,-98.3445407248675,-1.9841759155,-0.412923172601,0.0174608055274,-0.4162677414041883,14.858048564039779,72.42765415799343,0.9147650325610046,0.9438283933969959,1.592700602568129,2.2840130227584785,-15.469715097526121,-111.79875327657822,
1413394943955,1.031708,0.451669,1.645458,-173.15354706372818,-75.09297924125269,-110.96746139884196,-2.05906584295,-0.412982652753,-0.0187256011424,2.710182933599258,15.887306321730303,72.47889450642089,0.9890274732625373,0.9486921217447001,1.555560397309704,-0.7662554737579369,-16.717957582701708,-111.7307447851319,
1413394944055,1.104093,0.464888,1.60718,-171.40492662784058,-73.98000970618646,-113.12023880689543,-2.13120695856,-0.419399010959,-0.055314985476,3.1507325549430325,16.888212048071765,72.16315925200055,1.0600924618913998,0.9596960992139233,1.517970862449168,-1.1304994800531873,-17.74723684745192,-112.06286795973763,
1413394944155,1.172118,0.482631,1.575459,-174.2906859544757,-73.37011802902741,-110.4950949042322,-2.20220212352,-0.437975514033,-0.0804848845048,2.3396352115460113,17.537576514219467,71.8179713905492,1.1292872553725803,0.9829040789346897,1.4916574825132254,-0.26740277888565056,-18.3375466964208,-112.43535285238721,
1413394944255,1.236239,0.504414,1.551019,-175.3497462391944,-72.64461648922978,-109.88177834185602,-2.26976405326,-0.453594080636,-0.100879353402,2.126155059228835,18.30993334171688,71.31114723129934,1.1953242048298744,1.0029843089238548,1.470200688612904,0.007101269021708171,-19.09266145663971,-112.96455686137499,
1413394944355,1.296205,0.52679,1.536942,-176.14970147469964,-70.86869812559128,-109.70349336189075,-2.33217603146,-0.471760268003,-0.111244180004,2.0047295688674294,20.102485979043724,70.69507837296793,1.2561627883551847,1.0253785693055717,1.4588051248546037,0.2718089798344227,-20.871568819706734,-113.63114435937243,
1413394944455,1.350928,0.546871,1.540314,-178.7914177987947,-68.50663481534734,-108.16209128554978,-2.3896149531,-0.486472685235,-0.10664862795,1.0796635224157252,22.519753342686492,69.42206931271159,1.3124636970661276,1.044181229409778,1.4624755049416425,1.3975616212996385,-23.216172579527903,-114.99048720539538,
1413394944555,1.400269,0.561983,1.543763,-179.13127565232358,-66.38246472501001,-109.93360488388052,-2.44270065554,-0.498121080378,-0.103555506704,1.0620099553470492,24.60186390408399,67.28331339171227,1.3646222114387412,1.0595991168661403,1.4647387850442652,1.5923973918392678,-25.29075594227552,-117.20223208655295,
1413394944655,1.443791,0.569477,1.535879,-176.78450692643088,-64.03166036704764,-115.33844504167125,-2.48952018305,-0.503541902966,-0.11299359775,2.23286021813601,26.921071952763665,64.47595713483881,1.4108239278899521,1.0681902620681847,1.4546331105263468,0.62226500368991,-27.685887087916317,-120.08579156922923,
1413394944755,1.478612,0.567052,1.517537,-175.5064107303994,-61.464848999767966,-120.65251854764084,-2.5248225665,-0.49974065314,-0.131612519267,3.003137454390523,29.4191340180218,60.66166923334833,1.4460836651468865,1.066642244850654,1.4356139994216468,0.07825070758799453,-30.23044337570299,-124.00034862573665,
1413394944855,1.502252,0.552463,1.49167,-174.9293092693016,-59.70817485827479,-125.94433765547713,-2.54791292705,-0.48492436157,-0.156943622548,3.439168666367944,31.08201406057806,56.05563309556431,1.4698648299324568,1.053151434596058,1.410181612986926,-0.2009654261554757,-31.91858949440234,-128.68193970012052,
1413394944955,1.51118,0.523686,1.461544,-174.8707936228752,-59.259774095342976,-131.2688261078543,-2.55410652659,-0.456376642329,-0.188318096932,3.4317776464229612,31.4515946020324,50.798738926043015,1.4776954629777117,1.0246861027231027,1.3790995175062446,-0.1574259059006667,-32.28637937386254,-133.95813629163382,
1413394945055,1.503812,0.48108,1.429107,-176.24333935133848,-60.55765372088099,-135.38664522365195,-2.54318872491,-0.414605036995,-0.220750656972,2.2883308945426193,30.117599682365388,44.90395900012603,1.469384614555397,0.9818056482219001,1.347348410805484,0.8625948278405907,-30.875909658629425,-139.80187379357045,
1413394945155,1.482067,0.426427,1.395179,-179.1986910752056,-62.663024956797976,-138.10144824496834,-2.5199685776,-0.362019217564,-0.255654462234,0.45259373508658585,28.025603809049294,38.74964630446242,1.4495411684439552,0.9272344747275174,1.3134228461386466,2.5086901028271655,-28.660289757275653,-145.88145694309665,
1413394945255,1.449973,0.361599,1.363339,178.18949492366224,-64.90479236364223,-140.9773198628714,-2.48172639766,-0.301194342227,-0.289678100811,-0.8552656751912193,25.73898979180979,32.974364925426656,1.4153095496935335,0.8633945034337474,1.2806754475964781,3.6130476147501915,-26.287677134178978,-151.57485189217647,
1413394945355,1.410329,0.288195,1.337052,175.40040882075783,-67.37672465431514,-143.5127838168353,-2.43455195784,-0.231938259885,-0.317866643964,-1.998859782876164,23.131221191788526,27.43743422227934,1.3728361703088308,0.7905930689472325,1.25398481517366,4.531840431152462,-23.606189387033393,-157.02622540917866,
1413394945455,1.368836,0.208806,1.315177,175.6292502874956,-71.23676546354886,-148.77436745318593,-2.38561314871,-0.1552178366,-0.341125762908,-1.5263453106372225,19.180086797586576,22.56677410723928,1.3291910173890151,0.7102894408895487,1.2323412260645863,3.732922596755476,-19.70048984952997,-161.77255150177135,
1413394945555,1.329966,0.127846,1.292738,-172.48724577516347,-73.50066771171782,-165.18048686877543,-2.33924338953,-0.0771464929775,-0.363375464065,2.27022060436947,16.88741686343742,18.653859406398876,1.288216074043269,0.6288340879063253,1.211691336205295,-0.24848870604736098,-17.68426235342224,-165.5847718716152,
1413394945655,1.295297,0.052417,1.270912,-159.80824874256552,-73.38536116352502,177.47876080830648,-2.2980696527,-0.00434767269945,-0.384861941643,5.887592793717662,16.081843921845014,14.46658298057225,1.2520586968196143,0.5530157770965487,1.191670312870054,-3.935774689545306,-17.13498531283101,-169.69524666410828,
1413394945755,1.263816,-0.012043,1.251714,-151.6087561104572,-72.0411896169995,164.28023455028787,-2.25953406757,0.0572570201085,-0.402444751084,8.664062813389572,16.250270719226837,9.824795540733746,1.2177847963959036,0.48860272711717656,1.1753748095880945,-6.709050228741519,-17.495327057739463,-174.28465148111513,
1413394945855,1.232567,-0.061132,1.233523,-147.58880512086458,-70.62893870699322,154.70577645194865,-2.22297945234,0.103562367731,-0.418208109804,10.476639240300086,16.707258317019804,4.552475314860648,1.1844229289499386,0.4396143737456344,1.1606766591720696,-8.49549597758504,-18.075238726516393,-179.52545235450503,
1413394945955,1.205234,-0.09248,1.2151,-145.3860399799374,-69.42429181985185,146.46955876557584,-2.19094960458,0.132505711556,-0.434025680535,11.794312936113261,17.178561477371776,-1.2550157173785215,1.1543417430900766,0.40826236068159844,1.1456434500260455,-9.784982319302799,-18.6347530403011,174.68912734392126,
1413394946055,1.181947,-0.103817,1.200585,-149.1518432943791,-69.4712692701796,143.5332084314443,-2.16503447636,0.142067686213,-0.444469262206,10.414858679646237,17.776089622953744,-8.1468556477556,1.1290482072844756,0.3967477791296323,1.1356562038463967,-8.352930963571504,-19.13713642834138,167.74804040742563,
1413394946205,1.156313,-0.0902,1.186023,-156.9306023552649,-70.36562890763382,140.92238264200137,-2.13918995527,0.126901101103,-0.450748214528,7.521559166587714,18.044817132424956,-18.963685206095576,1.102120169019612,0.40995951915752216,1.1295145023579023,-5.425251581332502,-19.20631939530215,156.8595230346983,
1413394946355,1.14323,-0.054406,1.17202,-156.7720026508275,-70.21428303777013,130.7678745275568,-2.07767204099,0.167559207999,-0.456874045395,7.35055839446595,18.188611230562575,-29.039744499072196,1.0435733591662029,0.36496899162035523,1.124699450389826,-5.242433664685004,-19.33788352972013,146.77629712606955,
1413394946555,1.147832,0.023495,1.15521,-154.19742854399314,-68.66302449521531,115.21868190717034,-2.14690565754,0.0238662947111,-0.466973883042,9.417692904765183,18.928646183104007,-41.503362201811235,1.1023137403842085,0.5130497861537987,1.1118698122437336,-7.26220418108059,-20.218508545582793,134.33821707226724,
1413394946755,1.187781,0.132492,1.146742,-163.2407328247256,-71.59147692462615,110.28540374758879,-2.20945473429,-0.090840259002,-0.448972216274,5.187399737161189,17.20081753351622,-56.29368810247879,1.1567766653681897,0.6321319194667943,1.1275948178480253,-3.147947791702395,-18.202070558316613,119.50588818747873,
1413394946955,1.253319,0.243036,1.141622,-171.2770204875992,-73.54209842327845,104.1656665354241,-2.30139430049,-0.194655730408,-0.44203994397,2.5074973456006804,15.825770296790642,-70.88373345710107,1.2411952861542197,0.7422797489554376,1.1320157294187596,-0.567983587355655,-16.642272828395292,104.90509735277367,
1413394947155,1.330824,0.330359,1.155174,-176.9051582909171,-73.87491102458196,95.90983389497354,-2.40706364021,-0.277545729358,-0.418677458746,0.9718459733176322,15.722313440662766,-84.96767730253727,1.3409875597439265,0.8327536792344623,1.1529570061299983,0.961476327282906,-16.43034004001182,90.80329110980105,
1413394947355,1.404988,0.38812,1.225054,179.16826809232452,-73.19869280224806,87.44733012063905,-2.49415429219,-0.348144368404,-0.331482226943,-0.053358845448757526,16.29195160390859,-97.45945842478196,1.4238785207337832,0.9105286730418787,1.2381162503202932,2.0313674063623854,-16.925537609902943,78.28716696061436,
1413394947555,1.458907,0.425536,1.346897,179.05442173761068,-73.37810309146785,80.67172746689636,-2.56638333527,-0.405956341352,-0.187167708673,-0.004664996180590876,16.295499025527196,-104.17428986694254,1.4935311157362445,0.9752817351975213,1.3807398669298347,1.9829217584251997,-16.932541517480733,71.57278064237306,
1413394947755,1.493201,0.450791,1.442978,178.34878413665416,-66.05339007968547,79.70188449404586,-2.60264793959,-0.440592434651,-0.0670260070462,-0.49023640695226456,23.783147340245854,-105.81682492047148,1.5286698410208057,1.01404216358797,1.499952735914904,3.077290292743405,-24.363957299480564,69.71026046673992,
1413394947955,1.515886,0.509161,1.518074,178.624140240349,-61.61635924382811,83.6870590750239,-2.59810249526,-0.462349348843,0.0255676208366,-0.5704539478806532,27.961470052242763,-101.46019579893776,1.5236911118522192,1.0366906035738943,1.5923100026884691,3.5282377241772083,-28.523366420813943,73.90096913087811,
1413394948155,1.532597,0.633199,1.62115,179.29722561097762,-59.397936191191135,89.68955310946227,-2.61148745737,-0.589837995957,0.132333860131,-0.35168850763720577,30.206125294148332,-94.79322237666833,1.5292634905282911,1.166259106516039,1.6972504326853735,3.520161064006705,-30.77613563716817,80.46557900423059,
1413394948355,1.544278,0.820554,1.70652,175.27192255563193,-65.7799699671485,98.07744650990281,-2.64530057859,-0.78676301227,0.230047871543,-2.1186229850859473,23.284430633552,-90.90266660466277,1.550177662449343,1.3664050348206698,1.7919870256084494,4.664694597902107,-23.750361036197134,84.62751423050238,
1413394948555,1.542196,1.018481,1.773586,165.27225077441105,-79.70586628628216,110.21421372705282,-2.66730732972,-0.999912349128,0.307422173767,-2.6365714454983458,9.092139908900348,-88.65567334070643,1.5579237404354653,1.5816184654665277,1.8663301294475219,4.071610418883054,-9.560710179792046,87.19132544206313,
1413394948755,1.527765,1.139224,1.838547,140.45894804443293,-86.18909613760833,135.30449012584307,-2.67012209486,-1.13826123769,0.372551838889,-2.3778206615841,2.4057603405608567,-88.27064129048635,1.5516888947740641,1.7206997721372623,1.9296367482355885,3.329666693121892,-2.910107141418035,87.63111653244427,
1413394948955,1.502803,1.148891,1.909172,168.43231435777454,-78.2106239857985,106.39650258612573,-2.6264680388,-1.1434639811,0.424346528406,-2.408083700340236,11.49688871604325,-89.45431512473371,1.5083932606545642,1.7235094944833083,1.981915123671048,4.021307009012456,-11.975437144950103,86.36124249347552,
