        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394942155,0.262687,2.608716,1.843001,-147.004141289378,-65.0349778276971,-67.9139441232866,-1.37456662027,-2.35641843477,0.40247347658,15.982860501379479,20.744452689207698,145.96270836202433,0.17342372953801588,2.844398417875713,1.960503183119668,-13.736584397140636,-22.471024002115005,-38.066790530766625,
1413394942255,0.380621,2.509393,1.889694,-141.11232929398443,-62.766822771538706,-74.92940242488484,-1.47552148489,-2.25098901267,0.452836278,19.630639003568398,20.83737785374421,145.5346650520438,0.2821941021604235,2.747079596803301,2.0109185836071304,-17.41561541005257,-22.799850337002514,-38.37367220805083,
1413394942355,0.478422,2.381991,1.941934,-139.1997110609959,-61.29610615625938,-79.08653163194352,-1.55087895,-2.11917535952,0.506134750865,21.28473635359638,21.24989712541294,143.6551889944885,0.36733999618554014,2.621673691928165,2.064935707442139,-19.059223169582356,-23.315985461706767,-40.203357800693226,
1413394942455,0.555128,2.225889,1.998064,-140.38241162861078,-61.55687460421516,-81.23799032908825,-1.62459099581,-1.95493084243,0.564981854442,20.574648365281146,21.541664650896028,140.1938299561512,0.4532113187424702,2.4638809522739473,2.124938007112775,-18.31875973326394,-23.56238981534907,-43.70020953246434,
1413394942555,0.61358,2.046091,2.045988,-142.21308001113852,-62.74185679669027,-83.63563658032072,-1.66846438441,-1.77266816075,0.612488200412,18.98900918701003,21.29135995780029,135.57031134520858,0.5104650082868873,2.2858494366618847,2.174214844980848,-16.732878341411304,-23.21176679436881,-48.374244364680386,
1413394942655,0.655573,1.849068,2.076687,-144.1155014017981,-64.2294374153097,-86.52705399231421,-1.69619212639,-1.57406214593,0.642551579399,17.255761064987336,20.79094703612226,130.35111392987963,0.5525673974008425,2.0901351155745083,2.206468168938418,-15.01850280314785,-22.600629094238563,-53.63841899475438,
1413394942755,0.680812,1.640028,2.090657,-148.35102345270369,-67.40353729281476,-87.64957344057947,-1.71521537863,-1.36056515133,0.654701223175,13.563868905907437,19.353313658589133,124.07610876805485,0.5868317488014427,1.8787067886704143,2.2211133551282365,-11.40264800644565,-20.922993480163953,-59.98697134411078,
1413394942855,0.691361,1.426138,2.090718,-160.36255593057172,-73.40559793591494,-81.52955465641392,-1.71631397837,-1.14691869101,0.653275770949,6.773656116622277,15.9201992214137,116.77961017905129,0.6030674362946391,1.6656745106576445,2.2224171262032484,-4.836737006027827,-17.035427916134477,-67.36176955601753,
1413394942955,0.692882,1.218462,2.071376,175.52127471107875,-78.9113627688454,-63.241443265794075,-1.70854094062,-0.933651178805,0.63016344824,0.13583889011388253,11.455977741501508,110.00051243338135,0.6101703066150541,1.4520948406812006,2.202146330833001,1.4758278879831377,-12.116032527135639,-74.15885490393538,
1413394943055,0.691468,1.026058,2.032748,148.07442951507255,-81.28748747817923,-41.161909436978334,-1.69532976561,-0.739531334224,0.586338367544,-3.5405043126437166,7.962596130747001,104.36572342620637,0.6102450024836394,1.2569440374849457,2.160989978520251,4.891484218334341,-8.369439475793197,-79.781003676627,
1413394943155,0.692586,0.854901,1.983063,129.19233236204437,-82.0256000362475,-27.47008246483677,-1.68340992232,-0.569168548792,0.531677927898,-5.0840413435476846,5.747065305866216,99.1927139478339,0.6097937327264131,1.0854312695284623,2.10867849058487,6.270910390843284,-6.049039514868439,-84.94289252734013,
1413394943255,0.698259,0.711107,1.924536,117.44299635819524,-82.44845157530278,-20.741803937034256,-1.67746204977,-0.430838192048,0.46465082348,-5.6129791944802205,4.25926847125731,94.22915819006221,0.6128797620327922,0.9461206640780274,2.043514626798195,6.6910548209831155,-4.527146148308823,-89.8990406094263,
1413394943355,0.711441,0.597274,1.862959,113.59974221344173,-83.04056601932814,-21.69329764949661,-1.67973806917,-0.30934302858,0.400014977405,-5.2755871627669855,3.6985690201483705,89.48418983506716,0.6230024007418227,0.8242163200993613,1.9804201681433038,6.313965441723394,-3.9921158874180596,-94.63941161031607,
1413394943455,0.735033,0.518796,1.810741,117.26525288696178,-83.02604308324774,-29.902640949398027,-1.69451266207,-0.222415827865,0.344671512703,-5.206714050951877,4.268613710286175,84.90997976350948,0.643249101236087,0.7378020661939383,1.9260126893762006,6.28636407586724,-4.565626073673107,-99.21634701967933,
1413394943555,0.771352,0.471292,1.771034,127.72772336440549,-82.07448474213454,-44.67825668932361,-1.72801545335,-0.158233540809,0.302058328914,-5.35276856096111,6.065187451588502,80.55129544250306,0.6807129061028874,0.6755736996002973,1.8838015517000508,6.56216960780146,-6.3470467629147755,-103.58810523379393,
1413394943655,0.822199,0.448723,1.74062,145.4937688403147,-79.78619909335649,-65.78150886394499,-1.77780907593,-0.125154358424,0.269065331034,-4.93713515163396,9.81910308356967,77.14858108921858,0.7323329060064425,0.6456524917416182,1.8506010698324036,6.422307861933234,-10.120919928431066,-107.0282387084793,
1413394943755,0.885452,0.442525,1.713251,161.8837211404665,-77.34666352827871,-84.43984003606867,-1.83920094947,-0.114123724637,0.242587078099,-3.127944854997566,13.359853842713514,74.98710343327595,0.7940341975908733,0.6386327209674164,1.8234826566768596,4.880546756533737,-13.781880800397218,-109.23392939257906,
1413394943855,0.956996,0.444555,1.682374,174.60894686402793,-76.17566910006997,-98.3445407248675,-1.91125797087,-0.108832540708,0.211096477399,-0.39460066642216696,14.973538652990113,74.15901869134316,0.8659063725112397,0.6380235976356593,1.7911424598029944,2.271178016885409,-15.586434367330545,-110.06952976525368,
1413394943955,1.031708,0.451669,1.645458,-173.15354706372818,-75.09297924125269,-110.96746139884196,-1.98605650245,-0.111496195979,0.175410289688,2.7378283850335774,15.99223419156919,74.2125438969512,0.9398988387710259,0.6454851154999978,1.7544701259908912,-0.7858976363864504,-16.82455400229645,-109.99901979969935,
1413394944055,1.104093,0.464888,1.60718,-171.40492662784058,-73.98000970618646,-113.12023880689543,-2.05744204649,-0.121934506389,0.139830640589,3.1838412964946916,16.98132205259209,73.89908737719044,1.0099368599248435,0.6604609477194748,1.717848196845888,-1.1564659159889867,-17.842428089373687,-110.32864825217082,
1413394944155,1.172118,0.482631,1.575459,-174.2906859544757,-73.37011802902741,-110.4950949042322,-2.12833437603,-0.141467087626,0.113408705256,2.3779581073982623,17.613587337023986,73.55631347022467,1.0789464036185124,0.684598067985835,1.6902720279936305,-0.2998525762964464,-18.41605812720809,-110.6983526139501,
1413394944255,1.236239,0.504414,1.551019,-175.3497462391944,-72.64461648922978,-109.88177834185602,-2.19452852198,-0.161504168197,0.0943588694935,2.1694430737303674,18.374135159857147,73.05147525977543,1.143321598587846,0.7090069433140326,1.6701204306299071,-0.03120015622900173,-19.159748337438277,-111.22530162707082,
1413394944355,1.296205,0.52679,1.536942,-176.14970147469964,-70.86869812559128,-109.70349336189075,-2.25537693357,-0.18257986879,0.0849053965348,2.052665371619767,20.162207619547797,72.43845430549297,1.2024050657611347,0.7342049755627613,1.6596187366204813,0.2285916643952677,-20.934515778529974,-111.88884803956441,
1413394944455,1.350928,0.546871,1.540314,-178.7914177987947,-68.50663481534734,-108.16209128554978,-2.31149068719,-0.199712399655,0.0903141096523,1.1331587818683115,22.57923175095583,71.16954969950486,1.257222194086633,0.7553388086086382,1.6640880407820409,1.3489309640626324,-23.27927633811093,-113.24432637413426,
1413394944555,1.400269,0.561983,1.543763,-179.13127565232358,-66.38246472501001,-109.93360488388052,-2.36377661175,-0.212817205143,0.093377813355,1.1205243042960924,24.662134850450194,69.03443830105849,1.308479330235305,0.7721523049866004,1.6663134503477208,1.5389493357803534,-25.355002770014778,-115.45263454595977,
1413394944655,1.443791,0.569477,1.535879,-176.78450692643088,-64.03166036704764,-115.33844504167125,-2.40992722153,-0.219475477367,0.0842413895254,2.2952515044844333,26.984920145964228,66.2298550644269,1.3539296512295442,0.781934471070293,1.65650207120407,0.5653771557836529,-27.75395701497825,-118.33371170091966,
1413394944755,1.478612,0.567052,1.517537,-175.5064107303994,-61.464848999767966,-120.65251854764084,-2.44516689115,-0.216615303592,0.0658212421958,3.0656064370874474,29.48617547269574,62.41808123972562,1.3890624318928946,0.7813233681520788,1.6376704219752216,0.021789429074050026,-30.30168514126144,-122.24619548380578,
1413394944855,1.502252,0.552463,1.49167,-174.9293092693016,-59.70817485827479,-125.94433765547713,-2.46896293608,-0.203690162262,0.0394035932191,3.507181360582118,31.145213111708095,57.81194226032689,1.4134003983370598,0.7697538334920554,1.6111183511090836,-0.26320407014646124,-31.98638286518766,-126.92783752026088,
1413394944955,1.51118,0.523686,1.461544,-174.8707936228752,-59.259774095342976,-131.2688261078543,-2.47698534184,-0.174566341739,0.00846046292259,3.490403718468043,31.52090342373887,52.54887574236201,1.4231010883930357,0.7408492573315483,1.5804515071566956,-0.20958004452108564,-32.35959643225563,-132.21073314517704,
1413394945055,1.503812,0.48108,1.429107,-176.24333935133848,-60.55765372088099,-135.38664522365195,-2.46844666534,-0.132495889453,-0.0241591047175,2.3389517297673255,30.189250162327177,46.645825615319225,1.4171821854655866,0.69783656238697,1.5484867952592494,0.8186020223973944,-30.95091050907006,-138.0628339413732,
1413394945155,1.482067,0.426427,1.395179,-179.1986910752056,-62.663024956797976,-138.10144824496834,-2.44699196364,-0.0792933985794,-0.0591528687076,0.49822986025619415,28.10171421097902,40.485841181226384,1.3991422937564229,0.6427740460121202,1.5144565972583952,2.4699373554734727,-28.73940396014937,-144.14812179709043,
1413394945255,1.449973,0.361599,1.363339,178.18949492366224,-64.90479236364223,-140.9773198628714,-2.41051888434,-0.0169945139523,-0.0932460943153,-0.8146878894262398,25.819826787105477,34.70568575701644,1.3667789392562428,0.5775881631321522,1.4816358944871701,3.579563407428725,-26.371158318356702,-149.84632734672107,
1413394945355,1.410329,0.288195,1.337052,175.40040882075783,-67.37672465431514,-143.5127838168353,-2.36520267271,0.0541392740299,-0.121595550025,-1.9641647374512414,23.217272499521005,29.163923671141593,1.3262902770634415,0.503043227184815,1.4547846891758174,4.504439338796051,-23.694462604808457,-155.30239740708913,
1413394945455,1.368836,0.208806,1.315177,175.6292502874956,-71.23676546354886,-148.77436745318593,-2.31796631108,0.133039692078,-0.145091901442,-1.496662586320853,19.271919309873944,24.290729342661216,1.2844950042257761,0.4206825224133706,1.4329100957832006,3.710613938898431,-19.79418015546838,-160.05083315411096,
1413394945555,1.329966,0.127846,1.292738,-172.48724577516347,-73.50066771171782,-165.18048686877543,-2.27323996768,0.213248599818,-0.16761914439,2.2972782238735516,16.98305410963881,20.377184386349878,1.2453075737688306,0.33720768188398187,1.411989110089597,-0.2681669328233141,-17.78155144875017,-163.86333492394982,
1413394945655,1.295297,0.052417,1.270912,-159.80824874256552,-73.38536116352502,177.47876080830648,-2.23368962958,0.288006355025,-0.189412771153,5.9102774484593015,16.17955732612396,16.18886971957876,1.2109047204013843,0.25954622502187974,1.3916653512558366,-3.9510999795243373,-17.234022774086462,-167.9747345383286,
1413394945755,1.263816,-0.012043,1.251714,-151.6087561104572,-72.0411896169995,164.28023455028787,-2.19613133539,0.351184566981,-0.207087039547,8.68418125024634,16.35072525392364,11.547848453639991,1.1777161256018902,0.19363166862138068,1.3752860923762835,-6.721698389171103,-17.596907286641002,-172.56343222897343,
1413394945855,1.232567,-0.061132,1.233523,-147.58880512086458,-70.62893870699322,154.70577645194865,-2.15977980811,0.399932130199,-0.223303221782,10.490464050661469,16.81141148647488,6.273518964028906,1.1447247076438427,0.1422156193104634,1.3601639484828096,-8.501594161560206,-18.180069679275476,-177.80649776225826,
1413394945955,1.205234,-0.09248,1.2151,-145.3860399799374,-69.42429181985185,146.46955876557584,-2.12835745104,0.429348175887,-0.238921990748,11.8059587508989,17.27895923982368,0.46623116512877427,1.1152853325220344,0.11043785889588928,1.3453277984688135,-9.789196993111194,-18.73568617355469,176.40827512981525,
1413394946055,1.181947,-0.103817,1.200585,-149.1518432943791,-69.4712692701796,143.5332084314443,-2.10136500213,0.440893413171,-0.249720975295,10.416790159449059,17.879642034390837,-6.429076116745116,1.0890537500552326,0.0968640492992254,1.3350244667906597,-8.34702142650188,-19.24055467143079,169.46328623563988,
1413394946205,1.156313,-0.0902,1.186023,-156.9306023552649,-70.36562890763382,140.92238264200137,-2.07338994,0.427434449403,-0.256235829872,7.508347427373772,18.14914072528284,-17.25074948836296,1.0601190355279575,0.10821857763619419,1.328696108511041,-5.4039328744322965,-19.30945073222088,158.56953131702036,
1413394946355,1.14323,-0.054406,1.17202,-156.7720026508275,-70.21428303777013,130.7678745275568,-2.01886987304,0.460061503729,-0.258288542824,7.3861319622114765,18.308256686796803,-27.29664316856563,1.0080305155899054,0.07178936871636049,1.3277607829440559,-5.268898849307542,-19.45967551606866,148.51704919875462,
1413394946555,1.147832,0.023495,1.15521,-154.19742854399314,-68.66302449521531,115.21868190717034,-2.07274221074,0.329636526495,-0.274742475309,9.367838099438375,19.012538227409973,-39.79965731386797,1.0523153020710772,0.20546234651166997,1.3089451499856621,-7.205593593743295,-20.298759324618064,136.03852700648824,
1413394946755,1.187781,0.132492,1.146742,-163.2407328247256,-71.59147692462615,110.28540374758879,-2.12518214209,0.212998649145,-0.256646817709,5.118559619229822,17.294823429370595,-54.59552244871022,1.0965593665670386,0.325756545368319,1.3248687844639149,-3.071655589419298,-18.291006261109445,121.20057771708224,
1413394946955,1.253319,0.243036,1.141622,-171.2770204875992,-73.54209842327845,104.1656665354241,-2.20544556414,0.109549229746,-0.249979311013,2.4138070406561756,15.905800448281354,-69.19083979862955,1.169354915033118,0.43470921154901987,1.3291791898215735,-0.4680213936735759,-16.715466511460804,106.59491464555721,
1413394947155,1.330824,0.330359,1.155174,-176.9051582909171,-73.87491102458196,95.90983389497354,-2.30017551306,0.0265183040808,-0.228208395126,0.8635206190767619,15.782702420444929,-83.27890696732538,1.2582072543084917,0.5245275886802101,1.3486674312142133,1.0745354934562088,-16.48287383506197,92.48944146133262,
1413394947355,1.404988,0.38812,1.225054,179.16826809232452,-73.19869280224806,87.44733012063905,-2.38459410659,-0.0415525498206,-0.151080321849,-0.1489993550673497,16.334961270649817,-95.76709721860294,1.3384929796764597,0.5994541828720978,1.4238278433792266,2.130393605403514,-16.961619363592895,79.97753364157577,
1413394947555,1.458907,0.425536,1.346897,179.05442173761068,-73.37810309146785,80.67172746689636,-2.4607655704,-0.10574392652,-0.0178041412628,-0.07965186226868257,16.350289366646486,-102.48680490721715,1.4114942561982453,0.670697706091983,1.5552825469031986,2.0621988098496202,-16.98184279262254,73.25821895839314,
1413394947755,1.493201,0.450791,1.442978,178.34878413665416,-66.05339007968547,79.70188449404586,-2.49989126233,-0.131782839588,0.108035298281,-0.5251727437527038,23.81777076745488,-104.11800938152408,1.450164166240172,0.7011639745729176,1.6802659612014916,3.1152431363762143,-24.39598190354116,71.40750825234433,
1413394947955,1.515886,0.509161,1.518074,178.624140240349,-61.61635924382811,83.6870590750239,-2.49988381946,-0.155493973006,0.204509238669,-0.5789926261902361,28.004487100743315,-99.75135937260268,1.4496190776622015,0.7261359624891548,1.7764197015099341,3.540754605328679,-28.565632542657763,75.60783090278716,
1413394948155,1.532597,0.633199,1.62115,179.29722561097762,-59.397936191191135,89.68955310946227,-2.51746157907,-0.288307352103,0.309096505249,-0.3270618120668877,30.257483353473912,-93.07760754594125,1.4589697885131248,0.8612822219919225,1.8790594617383145,3.5004174855941463,-30.82907698078688,82.1789046327546,
1413394948355,1.544278,0.820554,1.70652,175.27192255563193,-65.7799699671485,98.07744650990281,-2.54515198396,-0.487302239215,0.400514540683,-2.083770390086834,23.34390187530779,-89.19171366097326,1.4735555689484245,1.0629729255628741,1.96755294129726,4.634890264910844,-23.812146238602715,86.33669194817377,
1413394948555,1.542196,1.018481,1.773586,165.27225077441105,-79.70586628628216,110.21421372705282,-2.55940081124,-0.701852797128,0.467831264313,-2.60895551679004,9.162963661190455,-86.94986645126824,1.4733450953115308,1.2788968942054437,2.0319214718568706,4.049232050860254,-9.633322713189626,88.89648240085639,
1413394948755,1.527765,1.139224,1.838547,140.45894804443293,-86.18909613760833,135.30449012584307,-2.55545693083,-0.838770025474,0.530346301215,-2.3525406917465954,2.4751833854066234,-86.56967004536048,1.4604396597551663,1.41603603394146,2.0927188199492295,3.309408936910931,-2.981157716835598,89.33205233375536,
1413394948955,1.502803,1.148891,1.909172,168.43231435777454,-78.2106239857985,106.39650258612573,-2.5162586257,-0.846371863012,0.586781752514,-2.3605586286145717,11.563556926523287,-87.73634321100496,1.4214730890725675,1.4216176288872744,2.14954933454693,3.978799665963094,-12.045325675386264,88.07856017442796,
1413394949155,1.463251,1.102604,1.946689,173.9016668262533,-63.197347697238975,99.57468047210885,-2.46816589023,-0.77959620698,0.607854882692,-3.0858032675882043,26.598902338384036,-89.58882470051277,1.3784922223459846,1.3519007649522599,2.1720921879042283,5.922236652519392,-26.985155711793066,85.81039312787303,
1413394949355,1.401468,1.090804,1.944743,174.84412807964384,-55.5018595019102,97.66214044115166,-2.394894104,-0.766635863396,0.593035196078,-3.507301367383876,34.04775952126402,-90.91221675797503,1.3061538705047708,1.3335847571459218,2.158379602975692,7.0660578012242725,-34.37789296197991,84.11537412901147,
1413394949555,1.310986,1.177051,1.937148,173.54440052170327,-60.951728756836246,98.56051589313638,-2.30492433341,-0.860525405385,0.587064072679,-3.5272151643327465,28.06891818074796,-91.12014326360216,1.209685444892173,1.4207800553726564,2.1523560777167576,6.497793390319584,-28.418697602835284,84.21419470920654,
1413394949755,1.194205,1.319538,1.958893,168.40698743050743,-76.58893399595114,103.93671766670043,-2.19256204142,-1.00649853819,0.608443382151,-2.640396631418265,12.38270721285158,-90.2820477359913,1.0875119663036972,1.558713568966626,2.1732965168923126,4.319715974847534,-12.842269562574305,85.51744721268344,
1413394949955,1.061317,1.415691,1.975296,-175.91596336759443,-80.52590952331154,89.8352717030263,-2.05888965441,-1.11279193377,0.6219847492,0.8882154462535807,9.238579106150945,-88.3037985982296,0.946805629994453,1.6554547912692856,2.1871826410546036,0.5606432039956467,-9.957831853030841,87.57690868239179,
1413394950155,0.934581,1.441526,1.991068,-153.62128510691542,-77.72096219883083,72.50116760146477,-1.92782032017,-1.14611749464,0.635356952398,5.800219965063595,10.93044635889076,-82.7284097485017,0.8138701962424733,1.6795999864180278,2.2018031474818014,-4.229985386708279,-11.990756804700235,93.20423888539088,
1413394950355,0.850637,1.423383,1.998675,-165.64785094682628,-66.89151696463679,88.45490307650262,-1.84391845415,-1.1265833121,0.641461524606,5.865336787013126,22.54506982254347,-78.36034204575142,0.7316438986914806,1.6542618182645643,2.2092319048926474,-3.4026930661894745,-23.57892158414197,97.29946421263563,
1413394950555,0.802335,1.431666,2.019556,179.1487041397582,-59.44404008528442,103.81379773106782,-1.79588283,-1.14000454518,0.65515342788,-0.5708559805839479,30.553175090026095,-79.56091675199045,0.6829429764933446,1.6644359597374407,2.223364347090417,3.7733611876020827,-31.10633339321524,95.67853850244313,
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.85873148035644,109.77883209112953,-1.73128121857,-1.22690369999,0.690779976104,-3.1453160505900226,25.40864746306399,-79.75906629057774,0.6127664046607948,1.7470250982315105,2.2586965592068466,5.875719124924369,-25.79442854696141,95.68692218108173,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.70435373473111,126.01778467689022,-1.63651283693,-1.35728253086,0.749562878953,-3.315590988927044,9.100487172457251,-75.66327620701928,0.5096913054134302,1.8711631497654073,2.3170093660468654,4.750320360342756,-9.520448672446445,100.17857827137547,
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.06958392487289,-175.93670839459386,-1.52258777904,-1.40590209533,0.806613322547,-2.624124070090637,0.7843956851845821,-69.2890241022616,0.39328889207953033,1.9123750358961724,2.3748850309705047,3.459492027226112,-1.2752962475796625,106.61484922167887,
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-1.43040802159,-1.33221546814,0.854885819137,1.3246848971126064,11.720972066643085,-62.458479156082376,0.30714815829880715,1.8330177473762794,2.4252760557636113,0.3066774224355792,-12.464701742462161,113.39221013631126,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-1.37233186869,-1.21531997233,0.903745238365,3.6596380758308893,31.11177533633448,-58.966030565952835,0.25809504770836944,1.7129859215403185,2.4763719699986577,-0.4197804923518057,-31.96383833380875,116.29829094099651,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-1.29815115786,-1.17771883252,0.977131064443,4.714691491309839,39.57391066033589,-58.7368462798972,0.1876446295226517,1.6712385951776711,2.5511784026260313,-0.5696409961353437,-40.46856944765532,116.0042686249705,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-1.16803623859,-1.27852775302,1.09116555829,0.30952141869067296,27.168497228700105,-61.61270820129863,0.05206780252987531,1.764139616534939,2.665565992290744,2.5738900960313273,-27.79576208201338,113.79162945213692,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-1.02002079688,-1.43305341596,1.20158541104,-0.7444490603959415,11.876421964878274,-62.28436917499049,-0.10521691955443835,1.9093010285286884,2.7758790741977677,2.3871043120360635,-12.472714771830903,113.54022373158905,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-0.868225180791,-1.53503574495,1.24147144055,1.540241721081579,14.650322629970121,-61.04921894574107,-0.26338116792051613,2.0008209500792864,2.816392952539669,0.3106891873033271,-15.401556427563875,114.75131789773515,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-0.749748957557,-1.60903399571,1.24895451635,5.029528093094636,21.98413142056351,-56.46127735379531,-0.3867114393751092,2.0663435617008803,2.8244418356909575,-2.6093112568184753,-22.961075533258043,119.2017666410355,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-0.640619549481,-1.70437269746,1.30563481784,0.4653454914961885,21.74920100247683,-55.463123974173484,-0.5016494383700888,2.1544873655667214,2.88128617193021,1.948876802973757,-22.40420284558073,120.14205009181353,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-0.550740736632,-1.78903252949,1.38755230342,-1.0455085613797819,11.13726298659939,-54.19234291528892,-0.596329714944465,2.233688752282122,2.963254142335729,2.6330260760919244,-11.714056352532573,121.64078500385554,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-0.466373768323,-1.86206207196,1.40203062074,-1.2381840578202137,3.708350115019659,-53.575225016359724,-0.6854873724354162,2.300755351520561,2.9778727764978115,2.2855329519811454,-4.29065004440268,122.33132479520268,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-0.423920131461,-1.8383517827,1.44702246145,-1.2530904011502095,-0.223070738094557,-53.736467181933506,-0.7256152062024588,2.274718949716304,3.023705271174943,2.019976627567716,-0.36816157359610147,122.1813359769476,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-0.497831040743,-1.65878845243,1.51120498866,-1.0303651571456096,10.685996310963034,-54.69545674467933,-0.6383954688118242,2.101734508855339,3.0892362525283126,2.5844595641805124,-11.265060129089907,121.14447859185132,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-0.528603234194,-1.48177457672,1.43487986361,-1.557484133769254,27.912913716291616,-56.07973643571805,-0.5960504434011947,1.9263125651505362,3.014802353749857,4.512421150041664,-28.404394413576345,119.27478887823345,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-0.522647512597,-1.33294433944,1.26877375132,-2.0158814543732,32.04824299910201,-56.72290325020927,-0.5934027357200766,1.7751700355988402,2.8507106839630874,5.3683877147118855,-32.49272206447664,118.42678056281514,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-0.473575364342,-1.23228816735,1.08189928642,-2.563827510816279,19.572729865000372,-55.8582866093048,-0.6374237928742821,1.6687396183049112,2.6657876752608165,4.802185229228395,-20.01778587903412,119.7833577546014,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-0.41363387259,-1.12279707065,0.909878916996,-2.7774690983968124,8.091904068442425,-54.6839588823442,-0.691483041632174,1.5529316552375352,2.4959689380710968,4.139057395424087,-8.553017757922724,121.1734729403213,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-0.388944258391,-0.948545604973,0.784326533656,-0.49895276533872346,12.472275984853237,-54.197863709392294,-0.7052361327294752,1.3756642448921126,2.372990610643337,2.186213579881798,-13.084472247791547,121.61939092039373,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-0.402862207157,-0.69988714094,0.674326897432,3.849487742343113,29.595134386793017,-54.04857133464439,-0.6750184593352964,1.12712939060272,2.266023422120364,-0.7558917365091733,-30.465700674314203,121.2940084769486,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-0.37977033433,-0.539512652559,0.563642864146,1.9310610803675148,30.67808720571337,-56.55124083314048,-0.6879860440494788,0.9640198438368648,2.1577123707954873,1.2753290297046265,-31.409126396175417,118.71025180327416,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-0.319436257335,-0.43833147687,0.45077217331,-1.4651770853341768,17.713534233924765,-55.37996936697042,-0.7423246934699753,0.8572835938067626,2.0469319207191736,3.554923898064279,-18.24247399670043,120.31921999019177,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-0.247799639993,-0.339813611922,0.349149060594,-0.5608471145001253,12.061113910212246,-48.652738842578486,-0.8079921199561586,0.7525579886257854,1.9475077364662203,2.217350082889319,-12.669995601086024,127.1707268824036,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-0.203275158935,-0.1982013616,0.283050055501,9.928560463421626,24.494867939153703,-38.51520307151417,-0.8431389378764398,0.6072563216524884,1.883807939811214,-7.329530818690701,-25.804562270196502,137.16351331878232,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-0.178259653748,-0.146716084444,0.279213772014,5.963459245482278,32.59068289313758,-37.34415553718419,-0.8644826083388291,0.5540818250648527,1.8809536485807943,-2.593572246893525,-33.599877094901736,137.8813863766956,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-0.13728148153,-0.151487781361,0.309010339691,-0.5055194913172821,28.30666381566159,-39.99272076566576,-0.9053396774085958,0.556349328957223,1.9112087881152968,3.4950482604400914,-28.872064195351122,135.3537623433534,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,-0.0964704919758,-0.172624314734,0.332970291355,-1.6703164260570125,23.06972137499529,-40.60133339494406,-0.9472602176812783,0.574870870292441,1.9354160185429272,4.197869310858145,-23.568382786316295,134.9397418439795,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34908569276506,150.35442446310742,0.0230919964469,-0.237980425289,0.381077441911,-1.3684938625821068,11.514923740322489,-39.511820886821816,-1.070578905678329,0.6322540817162301,1.9842071652470383,2.9838816439342475,-12.067680774456743,136.31244576633514,
