        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394935855,-2.648892,0.319248,1.255732,176.9346676226709,-72.84134175689759,9.558967143220462,1.7998786069,-0.203582097169,-0.273343720544,-0.14920626244927443,16.604864028615026,-176.29354767482602,-2.848086427058549,0.4632100175025664,1.3530874636668253,2.1515689329861694,-17.230762254825596,-0.5550832256661751,
1413394935955,-2.694619,0.34162,1.257036,177.281402231578,-72.35955035424132,8.85113158606418,1.84432848035,-0.229607356408,-0.274219938798,-0.053435351896366654,17.109111632186682,-176.67431717758416,-2.8942778853397972,0.48600939015863776,1.3524464371867726,2.0950742468904697,-17.74043163373262,-0.946650114497462,
1413394936055,-2.742737,0.364882,1.246007,177.22671164418773,-70.42968586178962,9.103110549464555,1.8900164282,-0.254756097901,-0.286347903355,-0.14006802225406936,19.13361060910195,-176.44719589929153,-2.9417755093132247,0.5076925843662098,1.3405826221360597,2.3420142390379453,-19.75306698033785,-0.7719545435606836,
1413394936205,-2.812795,0.405271,1.20799,177.8597720408566,-66.96089897876925,11.524580791674985,1.95976143068,-0.299692617689,-0.326163201215,-0.03738872658498276,22.507863769266958,-173.30290482584533,-3.0150001504346626,0.5470295984951339,1.3010900231163638,2.5156872948200535,-23.124812803118274,2.2723171434381726,
1413394936305,-2.852616,0.43715,1.177838,177.19843159778029,-67.70517096008169,16.30068134158036,1.99907789562,-0.333386352836,-0.356742525165,-0.32544892754356614,21.61937133231434,-169.22161706567178,-3.056967899199951,0.5774334708353738,1.2705865828666887,2.730078171216465,-22.21841692494533,6.379174682901506,
1413394936505,-2.924304,0.512593,1.123831,172.64543643722084,-70.75485195615376,32.707494996718765,2.06989136328,-0.414079861323,-0.41002045267,-1.9035138793830624,18.354367340759563,-157.58925675313105,-3.1339546761480133,0.6521741652982005,1.2171881574257912,4.044121756468489,-18.850165270688468,18.090033054160664,
1413394936705,-3.002971,0.599874,1.083341,169.93199021599014,-69.90185575233939,47.63984373383688,2.14835376936,-0.509964967945,-0.44824572448,-3.0665780948380585,19.06703242089824,-145.63239397324213,-3.2194697530443994,0.7417319745183504,1.178742810817704,5.264031853429058,-19.47753535328321,30.019533470706612,
1413394936905,-3.091788,0.698636,1.05627,171.46743569474287,-68.73117864130195,55.49230301822112,2.23823351079,-0.62039956727,-0.471779005993,-2.8417321552245323,20.309531746416884,-136.30929068802652,-3.3172304912341604,0.8451947920841362,1.154946436381476,5.139939217014941,-20.732541684646716,39.30953946955097,
1413394937105,-3.188291,0.815421,1.035054,171.90532549540842,-66.70398666643635,63.93463972640492,2.33702312271,-0.748049138682,-0.492890703835,-3.1140549947886473,22.294395041231468,-127.47263884685862,-3.425070585400828,0.9652303567361897,1.1334643135922784,5.576583470784916,-22.692007037435285,48.083577616589274,
1413394937255,-3.262209,0.919634,1.021909,173.6127211195245,-65.84871354291039,68.56470116323482,2.41492719868,-0.860745532246,-0.50729324382,-2.5033835388771624,23.246194423200354,-121.04467452177214,-3.5109388178612786,1.0719219383274918,1.1186147881872133,5.046347283807601,-23.684688712036404,54.48397130932599,
1413394937355,-3.309602,0.997559,1.013916,177.64033640620318,-65.36850481228782,67.75147128131202,2.46522447868,-0.943843353973,-0.515283040974,-0.7580223781687276,23.8426827745255,-117.502590452921,-3.567095857933401,1.151133917551479,1.1102034620438834,3.3505533081979904,-24.40419501480565,58.019796929292866,
1413394937555,-3.390733,1.170154,1.002399,-179.18774287872435,-66.0303619764335,67.6603553316891,2.5479894703,-1.12480348077,-0.53164423694,0.5970868233917221,23.188342800937104,-114.16487556230676,-3.6626785244042512,1.3255406738687696,1.0925813939789224,1.9374292324920692,-23.84844585920287,61.39444213521727,
1413394937755,-3.454208,1.360993,0.995405,-177.46548027940534,-67.34942124423252,66.27136212513133,2.59439245316,-1.32506060178,-0.531632953037,1.336634533849264,21.865595130992784,-113.68198209505151,-3.723168135737743,1.521992435244663,1.0906157302544253,1.0855487232356669,-22.582197934560547,61.929805674710586,
1413394937955,-3.499406,1.558489,0.996351,-173.08835680860943,-67.45128463247667,59.725361482847454,2.59330844998,-1.52743845326,-0.518578903903,3.2931558793933635,21.723905641905915,-115.46908567729491,-3.7362894862037326,1.7240993920740963,1.1010553755761008,-0.8879244362748137,-22.579438940377766,60.17406841324049,
1413394938155,-3.515434,1.758218,1.021559,-166.2966826367529,-65.39139530436026,49.45343836445778,2.58566488277,-1.71565945561,-0.481380454688,6.732991548768191,23.243490209588234,-118.10985017130744,-3.7415774965118147,1.9128817501303257,1.1357332172483356,-4.2169557859706535,-24.33587369624131,57.54304804198798,
1413394938355,-3.477679,1.960349,1.107107,-168.37062739169176,-65.69069557246617,47.08737161692347,2.52924813903,-1.91360677312,-0.390891559668,5.591226169156462,23.09169812884952,-122.78258633375712,-3.6982764889196136,2.1155481062360693,1.2229433109869068,-3.081910132522839,-24.104802066838385,52.853858017182596,
1413394938555,-3.395187,2.159092,1.236071,-175.08618731346772,-68.35479819804988,48.26598478394935,2.42638520365,-2.12105969171,-0.260000715326,2.420066994446302,20.894749400996446,-129.00958801013334,-3.608844661210907,2.3315368592708867,1.3498319109248278,-0.08023679700430238,-21.6909719175343,46.646517826225406,
1413394938755,-3.297505,2.352361,1.326689,179.68826431680372,-67.13398386210575,46.0714909492381,2.31122932761,-2.31935923744,-0.164184762408,0.5061300571490163,22.260294161622006,-136.76482623990685,-3.506918460940221,2.5387851166216784,1.4416114946038179,1.9505383536301832,-22.916690616066564,38.824426222499035,
1413394938955,-3.189209,2.547463,1.372437,-171.23130642665922,-66.2846217421059,28.500898556814306,2.18298565315,-2.50672099432,-0.114158786472,4.751596733253067,22.741585585546773,-144.3795338341016,-3.391705611326501,2.735422414336435,1.4875814704558523,-2.2676136428457667,-23.696843439954144,31.253938774679053,
1413394939155,-3.054664,2.724699,1.379652,-157.26875226612722,-66.76282218410812,4.637194344165787,2.02758985972,-2.67745619094,-0.103696865708,10.389376006868995,20.736913419336645,-153.29991640289668,-3.2487007804635715,2.9168556368077256,1.4938596788172827,-8.098635089906212,-22.088478889052446,22.513831670865404,
1413394939355,-2.891741,2.856488,1.354568,-160.5071433272819,-67.74897916590096,-1.4598044359480187,1.85740963028,-2.79458153009,-0.118875241516,8.68892975679317,20.395036006071788,-162.93237749476503,-3.087450708952475,3.045513305395409,1.4750007974434935,-6.414813552536009,-21.63088191075292,12.851764972081606,
1413394939555,-2.710799,2.949404,1.349874,-179.29983515983892,-69.49156789222195,11.65902352296599,1.67416624338,-2.88082488113,-0.116828488969,1.1931008559066918,19.99840102022937,-169.90992283036692,-2.9107760929745137,3.144530187998536,1.473593436161221,1.0766188579910785,-20.7102163438049,5.756445002515784,
1413394939755,-2.526016,3.034541,1.399221,-170.4514121061253,-69.98747767616275,0.33914879011840926,1.4796858863,-2.95886214767,-0.0671670511206,4.660263325883885,19.272755339733763,-171.77621337509305,-2.721746582519664,3.236810697208852,1.5197543987297666,-2.457293284671115,-20.231425898490507,3.960993535819595,
1413394939955,-2.338501,3.091084,1.462663,-164.53053294520404,-68.01589021347574,-9.33345959845408,1.28441378143,-3.00232699464,-0.00507256120832,7.166092993633317,20.85044313171379,-175.02765046200034,-2.5293271885020543,3.2948353065922427,1.5787801139033482,-4.847671585204782,-21.979694376773086,0.7107325971260375,
1413394940155,-2.141287,3.112359,1.486235,-177.15144175476556,-65.97902744156865,-1.9671129325487653,1.08245358387,-3.01151186807,0.0191122964953,2.495772389374867,23.65358570861648,178.90387477424167,-2.3282548102641996,3.3186226209498,1.6002569159458238,0.07326148756886283,-24.447082597691047,-5.528887179423248,
1413394940355,-1.926619,3.119066,1.467243,-175.34367211780423,-68.15568991008064,-10.670231177228711,0.858227210391,-3.00627702568,0.00335621797318,3.141068043092454,21.495840282078706,172.0310750879237,-2.104424770614787,3.32905596783755,1.5816993629808034,-0.7540990564658479,-22.341296189854212,-12.32088640042585,
1413394940555,-1.70714,3.108115,1.425559,-176.3167036844063,-70.0251006554715,-18.33695597785365,0.623319843827,-2.98278011922,-0.0388021817703,2.5541990745804592,19.83355382647562,163.22345792057104,-1.868959043312064,3.3216686777573288,1.5368415279993315,-0.30056472169005605,-20.642289552027183,-21.08755452997478,
1413394940755,-1.489978,3.088929,1.401997,168.50463737729973,-69.96418958316478,-11.444128121393733,0.388530989072,-2.94729827745,-0.0626162185528,-2.974462345248407,19.715876744270417,154.0734434996697,-1.6325436442296892,3.3025708350399503,1.510480434685549,5.224333587535927,-20.131105342502085,-30.29176352153577,
1413394940955,-1.264385,3.094924,1.426278,174.5322686874936,-70.10990264168703,-20.48734273875527,0.146669826,-2.94390080453,-0.0428079955825,-0.5563667531556952,19.93538429446819,151.59698957653924,-1.3908329368247214,3.3165726973381253,1.5272319271562724,2.8232953595000905,-20.52286814554073,-32.75426648087493,
1413394941055,-1.149222,3.102083,1.450352,-175.9526159594031,-68.88459457477688,-30.729066692714344,0.0267205127308,-2.94740614486,-0.0181095052965,3.004196439343605,21.21361818601945,151.53774436313535,-1.271149997145342,3.3288976053530304,1.5503453686809712,-0.6399308485587764,-22.050220883344853,-32.80750611964078,
1413394941205,-0.977724,3.100591,1.488202,-165.75854588967707,-65.7122669232956,-42.5192639645775,-0.145719237828,-2.93736757843,0.0228553549433,7.743703824583162,23.628190207647283,151.01148585851428,-1.0979587578053356,3.3316521879001875,1.5892242453890308,-5.201595882923975,-24.789701672531066,-33.328292612823425,
1413394941405,-0.747922,3.050619,1.55202,-166.48730826158607,-63.41839975473396,-43.59784999630182,-0.370672165404,-2.86709033748,0.0959401224621,7.956605407912611,25.848086737030943,149.48626211307396,-0.8677357708558135,3.2784822229204194,1.660318721742156,-5.227526931574528,-27.017879949526552,-34.93129604158125,
1413394941605,-0.503388,2.945142,1.632017,174.90555719766456,-65.21313446848539,-26.720431279427867,-0.611216929672,-2.74356202191,0.181203970995,-1.1473985121871693,24.720596761743682,145.6849225429306,-0.618039029223325,3.1734703718619452,1.744074322070383,3.816241886806133,-25.25159086163665,-38.82811077625599,
1413394941755,-0.302018,2.856014,1.692568,168.35679814306687,-66.85616067288163,-21.964954108190412,-0.819101039965,-2.6413030351,0.245112382415,-3.5387763323163006,22.677771286511945,143.42195389562778,-0.40268060896084035,3.0870679147880122,1.8066231428393005,6.0334971928110335,-23.043769416434717,-41.036951374799045,
1413394941855,-0.15891,2.799883,1.730118,172.9265258840153,-68.4315272934194,-27.388247864334375,-0.970668925423,-2.57538112443,0.286265420155,-1.158506582116853,21.473614860015807,143.11616811979215,-0.2463403754228527,3.032609857125485,1.8466749350181166,3.5519207536695867,-22.013631323337446,-41.28650483133339,
1413394941955,-0.013382,2.745217,1.765545,-172.46371018027776,-68.94111706205486,-42.197470072498696,-1.12467664427,-2.51051844416,0.323729889377,4.644248036246674,20.953769105277235,144.0141972092446,-0.0876855319343226,2.979330377239123,1.8829939227658476,-2.3065605611973106,-21.906612860967872,-40.297281067015,
1413394942055,0.129125,2.684484,1.802515,-157.94903551330304,-67.53389569315426,-56.75044866160778,-1.27097101265,-2.4415198811,0.360354415422,10.528724437210677,20.8127458799505,145.077718419364,0.06355939025946844,2.921368310215447,1.9186249784477345,-8.232935519171374,-22.17361865988639,-39.107365368029754,
1413394942155,0.262687,2.608716,1.843001,-147.004141289378,-65.0349778276971,-67.9139441232866,-1.38519928009,-2.35136846088,0.404700648754,15.981963176024532,20.74520743809089,145.89089850694697,0.1844135330005885,2.8401447053180107,1.9626586729388587,-13.735621146748633,-22.47171791780235,-38.13865072247906,
1413394942255,0.380621,2.509393,1.889694,-141.11232929398443,-62.766822771538706,-74.92940242488484,-1.48652490092,-2.24574379847,0.454991415339,19.62916206972038,20.838952390696765,145.4626399024836,0.29356669797727775,2.742656406068693,2.0129998095426886,-17.4140051442006,-22.801327127224386,-38.445795986926306,
1413394942355,0.478422,2.381991,1.941934,-139.1997110609959,-61.29610615625938,-79.08653163194352,-1.56092728898,-2.11387869784,0.50839669093,21.284442478500125,21.249784840752913,143.58357755635734,0.3777649056977401,2.6171330523656686,2.0671366090966776,-19.058933823217878,-23.315855000265607,-40.274977251561054,
1413394942455,0.555128,2.225889,1.998064,-140.38241162861078,-61.55687460421516,-81.23799032908825,-1.63459375076,-1.94950679185,0.567238672543,20.574239559551124,21.541656338646693,140.12205498693805,0.46359973895847895,2.459209958652092,2.127136006936558,-18.318346468911834,-23.562355698824497,-43.7719995985992,
1413394942555,0.61358,2.046091,2.045988,-142.21308001113852,-62.74185679669027,-83.63563658032072,-1.67821271053,-1.76719158635,0.614755073235,18.988617602140785,21.29109402470321,135.49850306688296,0.5206035042074664,2.281108185427846,2.1764268302656986,-16.732502194564013,-23.211476392240808,-48.446058705315416,
1413394942655,0.655573,1.849068,2.076687,-144.1155014017981,-64.2294374153097,-86.52705399231421,-1.70578708774,-1.56848218484,0.644808691087,17.25562941692349,20.79065417174638,130.27923661411336,0.5625601446228878,2.0852797577291984,2.2086736859744693,-15.01839188387267,-22.600328376658904,-53.71029220775122,
1413394942755,0.680812,1.640028,2.090657,-148.35102345270369,-67.40353729281476,-87.64957344057947,-1.724415326,-1.35502353842,0.656975898176,13.563785982307461,19.35266945424607,124.0043354312015,0.5964279930153582,1.873861961152163,2.223340998484009,-11.402613323004935,-20.92234535140839,-60.058729586868665,
1413394942855,0.691361,1.426138,2.090718,-160.36255593057172,-73.40559793591494,-81.52955465641392,-1.72501734634,-1.14136669584,0.655449044059,6.774305325096219,15.91931873970639,116.7079037021281,0.6121679209631288,1.6607827895387521,2.2245498764683154,-4.837454762222598,-17.034594819505262,-67.43344383390315,
1413394942955,0.692882,1.218462,2.071376,175.52127471107875,-78.9113627688454,-63.241443265794075,-1.71714222672,-0.928088124284,0.632409116829,0.1361970232302758,11.455277412829235,109.92875083764336,0.6191706172582014,1.4471858565401123,2.2043529138517632,1.4754178859110787,-12.115359501214694,-74.23060157425981,
1413394943055,0.691468,1.026058,2.032748,148.07442951507255,-81.28748747817923,-41.161909436978334,-1.7036492817,-0.733981078821,0.588569903965,-3.5399574711696897,7.961831663017422,104.29394472788998,0.618963197294788,1.2520276817724634,2.1631858755013855,4.890882378128628,-8.368716170650602,-79.85277052612051,
1413394943155,0.692586,0.854901,1.983063,129.19233236204437,-82.0256000362475,-27.47008246483677,-1.69150927813,-0.563616515161,0.53390607047,-5.08340072583266,5.7463259270393,99.12091569253425,0.6182924234125999,1.0804975108150034,2.110873836315224,6.270217472741826,-6.048348028641739,-85.01468191282665,
1413394943255,0.698259,0.711107,1.924536,117.44299635819524,-82.44845157530278,-20.741803937034256,-1.6854296828,-0.425274810569,0.466859976371,-5.612426325235637,4.258559372542378,94.15737046961527,0.6212476509085674,0.9411660033293044,2.045692818411708,6.690451981527894,-4.526478579570551,-89.97082180848422,
1413394943355,0.711441,0.597274,1.862959,113.59974221344173,-83.04056601932814,-21.69329764949661,-1.68748311815,-0.303768933721,0.402248593429,-5.274718550293973,3.6978970220584753,89.41248056678562,0.6311493323647133,0.8192355549387527,1.9826258066651874,6.31305033974937,-3.9915079592893754,-94.7111132016051,
1413394943455,0.735033,0.518796,1.810741,117.26525288696178,-83.02604308324774,-29.902640949398027,-1.70217002007,-0.216857036444,0.346886194722,-5.205931001014664,4.267789835951664,84.83829047712138,0.6513072587196018,0.732830098245906,1.9282003234274634,6.2855232718009475,-4.56486052357944,-99.28802766162443,
1413394943555,0.771352,0.471292,1.771034,127.72772336440549,-82.07448474213454,-44.67825668932361,-1.73559214033,-0.152622948992,0.304269599864,-5.3519494024446095,6.0643997943463415,80.47963350358997,0.6886942359610715,0.6705443094135639,1.885987473333745,6.561294942686852,-6.346319958945469,-103.65975703021732,
1413394943655,0.822199,0.448723,1.74062,145.4937688403147,-79.78619909335649,-65.78150886394499,-1.7853230654,-0.119536416741,0.271229658884,-4.936412351531326,9.818151189780798,77.07696472697128,0.7402516652862068,0.6406106893132631,1.8527409533090737,6.421515887112749,-10.120022436556887,-107.09983916511862,
1413394943755,0.885452,0.442525,1.713251,161.8837211404665,-77.34666352827871,-84.43984003606867,-1.8467149319,-0.108397848018,0.244797049397,-3.1271923186557333,13.359020993628302,74.91552961800036,0.8019611486155198,0.6334838899581026,1.8256695619886487,4.879731807577552,-13.781104101296457,-109.30548295133791,
1413394943855,0.956996,0.444555,1.682374,174.60894686402793,-76.17566910006997,-98.3445407248675,-1.91876749896,-0.102914527749,0.213345560209,-0.393590484518292,14.973256903281209,74.0877942435817,0.8738429755593697,0.6326833513992066,1.7933709941182114,2.27014606832367,-15.58622534121892,-110.14073793998814,
1413394943955,1.031708,0.451669,1.645458,-173.15354706372818,-75.09297924125269,-110.96746139884196,-1.99356356155,-0.105548605052,0.177634656609,2.738649206975426,15.991623531911152,74.1412466343888,0.9478347843821711,0.6401148545480306,1.756674359855477,-0.7867666030731858,-16.824002939335088,-110.07029168882082,
1413394944055,1.104093,0.464888,1.60718,-171.40492662784058,-73.98000970618646,-113.12023880689543,-2.06495917871,-0.115870667369,0.142026184738,3.1844918152981445,16.98091520851922,73.82783491380037,1.0178907576900698,0.6549750588709744,1.7200249762251278,-1.1571492380344457,-17.842068218256927,-110.39988133581097,
1413394944155,1.172118,0.482631,1.575459,-174.2906859544757,-73.37011802902741,-110.4950949042322,-2.13588466861,-0.135300517376,0.115606383055,2.378617304080519,17.61313587227506,73.48501041821521,1.0869406892838207,0.6790120915839533,1.6924518350353375,-0.3005482592875687,-18.41565451943139,-110.7696353593725,
1413394944255,1.236239,0.504414,1.551019,-175.3497462391944,-72.64461648922978,-109.88177834185602,-2.20210658183,-0.155289276066,0.0965743806453,2.1700566845869886,18.37358056749321,72.9802143895447,1.1513472192871412,0.7033749807097879,1.67231833294105,-0.03185869962319857,-19.1592387161591,-111.29653978407138,
1413394944355,1.296205,0.52679,1.536942,-176.14970147469964,-70.86869812559128,-109.70349336189075,-2.26298180422,-0.176296714636,0.0871269931882,2.053251365039074,20.1616923190051,72.36721947526384,1.2104623427599914,0.7285069096908554,1.6618232565454694,0.22796275225873117,-20.93404345289608,-111.96006013866663,
1413394944455,1.350928,0.546871,1.540314,-178.7914177987947,-68.50663481534734,-108.16209128554978,-2.31911860583,-0.193363109456,0.0925386765953,1.1337324673052283,22.5787819374343,71.09834564009954,1.2653071865407508,0.749576450861106,1.666296084508913,1.3483183302944088,-23.278868625539495,-113.31550858510018,
1413394944555,1.400269,0.561983,1.543763,-179.13127565232358,-66.38246472501001,-109.93360488388052,-2.3713767803,-0.206193099856,0.0958559185588,1.1200333085074174,24.66360459396436,68.96327553468288,1.316559148612795,0.7661173602955758,1.6687788744097887,1.5395688384746096,-25.356433099886665,-115.52385772436133,
1413394944655,1.443791,0.569477,1.535879,-176.78450692643088,-64.03166036704764,-115.33844504167125,-2.4175952631,-0.213106259007,0.0864075082115,2.2962370064926536,26.983787733763478,66.15879868608204,1.3620553830794202,0.7761542753212969,1.658651418362181,0.5642861157523805,-27.75289806729492,-118.40470718617141,
1413394944755,1.478612,0.567052,1.517537,-175.5064107303994,-61.464848999767966,-120.65251854764084,-2.45284307161,-0.210325872128,0.0678487124676,3.067750381345652,29.484347210647467,62.34717112691073,1.3971889763726906,0.7756214262529771,1.6396800148929642,0.019462836457106267,-30.30001469113246,-122.31698698520296,
1413394944855,1.502252,0.552463,1.49167,-174.9293092693016,-59.70817485827479,-125.94433765547713,-2.47661087426,-0.196951727653,0.04173632701,3.5063993133244584,31.1460373014919,57.74056731601587,1.4215342489746392,0.7636062444281175,1.613439283859203,-0.2623373409977628,-31.987148929942773,-126.9992671046693,
1413394944955,1.51118,0.523686,1.461544,-174.8707936228752,-59.259774095342976,-131.2688261078543,-2.48459109463,-0.168016101507,0.010690382303,3.490933830051338,31.520755681138443,52.47776330457816,1.4311782920222607,0.7348849769998687,1.5826677663247108,-0.2101276839665828,-32.359486695098454,-132.28182961649512,
1413394945055,1.503812,0.48108,1.429107,-176.24333935133848,-60.55765372088099,-135.38664522365195,-2.47600671373,-0.125962094256,-0.0219308823995,2.3394892246615187,30.18915947645279,46.57467955221647,1.4252126162770162,0.6918854260820763,1.5507017317588656,0.818053438118036,-30.950858267351784,-138.13396814900506,
1413394945155,1.482067,0.426427,1.395179,-179.1986910752056,-62.663024956797976,-138.10144824496834,-2.45427617701,-0.0726773437988,-0.0568961720399,0.49901893131764385,28.102316512663293,40.41500834135233,1.4069037776058333,0.6367217312061161,1.5167045917143422,2.469201608428327,-28.740060526641138,-144.21897255283002,
1413394945255,1.449973,0.361599,1.363339,178.18949492366224,-64.90479236364223,-140.9773198628714,-2.41792146306,-0.0105238592611,-0.0910117443112,-0.8143174858174126,25.819836368286243,34.63447143291628,1.3746479015589796,0.5716889414202575,1.48385816342935,3.5791932764976853,-26.371194331309788,-149.91753859097855,
1413394945355,1.410329,0.288195,1.337052,175.40040882075783,-67.37672465431514,-143.5127838168353,-2.37249946022,0.0605765053392,-0.119348725096,-1.9638841749302922,23.2174003689626,29.092677894916548,1.3340514989964793,0.49717002510431296,1.4570203565448199,4.5041694898906135,-23.694610164862357,-155.37364534506665,
1413394945455,1.368836,0.208806,1.315177,175.6292502874956,-71.23676546354886,-148.77436745318593,-2.32514716281,0.139438877709,-0.142799224362,-1.4966260033662464,19.272244414752134,24.21962054993706,1.2921384355335215,0.4148396899530253,1.435192603874206,3.7106034993852774,-19.79450694166587,-160.1219504859137,
1413394945555,1.329966,0.127846,1.292738,-172.48724577516347,-73.50066771171782,-165.18048686877543,-2.28034790638,0.219555933868,-0.165376237214,2.2975521946659097,16.98310890539743,20.30593967913228,1.2528711741983625,0.3314506186582712,1.414221610826203,-0.2684370931571224,-17.7816254694031,-163.93457715102406,
1413394945655,1.295297,0.052417,1.270912,-159.80824874256552,-73.38536116352502,177.47876080830648,-2.24068710008,0.294258359664,-0.187153480692,5.910492814679577,16.179534277580807,16.11793981289334,1.2183544078591868,0.2538367530159634,1.3939149367701784,-3.9513177192758513,-17.234014803641664,-168.04565994555364,
1413394945755,1.263816,-0.012043,1.251714,-151.6087561104572,-72.0411896169995,164.28023455028787,-2.20309677682,0.357417442878,-0.204850585639,8.68432658443138,16.35038360822168,11.476751693772266,1.1851322389764931,0.18793869538374922,1.3775130096346073,-6.721870011197441,-17.59657651825272,-172.6345180183418,
1413394945855,1.232567,-0.061132,1.233523,-147.58880512086458,-70.62893870699322,154.70577645194865,-2.16667072703,0.406117532342,-0.221062089575,10.490640400052477,16.81131689748881,6.2023231267034715,1.1520631790796114,0.13656478577268374,1.3623958880242404,-8.501778477164592,-18.17998734094204,-177.8776870964855,
1413394945955,1.205234,-0.09248,1.2151,-145.3860399799374,-69.42429181985185,146.46955876557584,-2.13520469887,0.435483288742,-0.236677970642,11.80621506445991,17.2788830741605,0.39507732330162026,1.1225767125431962,0.10483413236183067,1.3475625389780561,-9.78946047747656,-18.735627518406016,176.33712978862283,
1413394946055,1.181947,-0.103817,1.200585,-149.1518432943791,-69.4712692701796,143.5332084314443,-2.10819179076,0.44700151541,-0.247479292841,10.417041257010512,17.87961146140834,-6.500225738507905,1.096322779908518,0.09128578293784306,1.337256785221991,-8.347276204070562,-19.240541294519296,169.39214348044766,
1413394946205,1.156313,-0.0902,1.186023,-156.9306023552649,-70.36562890763382,140.92238264200137,-2.08023146329,0.43350661217,-0.253994215296,7.508604308394858,18.149143758095775,-17.321891852687276,1.0674002113953784,0.1026771992037464,1.3309277089591451,-5.404190603256499,-19.30947154829452,158.49839415967548,
1413394946355,1.14323,-0.054406,1.17202,-156.7720026508275,-70.21428303777013,130.7678745275568,-2.0257287806,0.466117013684,-0.255977202378,7.385982142073458,18.30797491864552,-27.367922861013067,1.0153286764587173,0.06626678646225045,1.3300616613781717,-5.268770213368792,-19.459384116456437,148.445773714949,
1413394946555,1.147832,0.023495,1.15521,-154.19742854399314,-68.66302449521531,115.21868190717034,-2.07879415428,0.336526439943,-0.272621601574,9.364115216689212,19.014271092057697,-39.87218731001158,1.0588655251587304,0.19904780340680897,1.3110766395094333,-7.20171654652372,-20.300232173408876,135.96586483201202,
1413394946755,1.187781,0.132492,1.146742,-163.2407328247256,-71.59147692462615,110.28540374758879,-2.13222871512,0.219171074776,-0.254409361206,5.1186633687771295,17.294931674556594,-54.666659128169435,1.1040521247291077,0.32012962129861766,1.3270948891062722,-3.071751281525865,-18.291121476670533,121.12944022639992,
1413394946955,1.253319,0.243036,1.141622,-171.2770204875992,-73.54209842327845,104.1656665354241,-2.21262564678,0.115798473261,-0.24774607192,2.4138859774024772,15.905997073561593,-69.26200824154347,1.1769862366897055,0.42901506141578705,1.331400354405165,-0.46808535646668215,-16.715668183779865,106.52374296640481,
1413394947155,1.330824,0.330359,1.155174,-176.9051582909171,-73.87491102458196,95.90983389497354,-2.30745874155,0.0328761164797,-0.22597561879,0.8635481308174269,15.782889011766402,-83.35008120090036,1.2659491514199162,0.5187324464675508,1.3508882062489538,1.0745223180512486,-16.483061871244185,92.41826348306499,
1413394947355,1.404988,0.38812,1.225054,179.16826809232452,-73.19869280224806,87.44733012063905,-2.3919919713,-0.0350990365333,-0.148848441741,-0.14894248045886127,16.335097470095306,-95.83825073959935,1.3463559948062103,0.5935716904280155,1.4260474831130427,2.130347267659731,-16.961759237421106,79.90637764261128,
1413394947555,1.458907,0.425536,1.346897,179.05442173761068,-73.37810309146785,80.67172746689636,-2.46825520006,-0.0992072178112,-0.0155687395488,-0.07959383722777567,16.35038720196052,-102.55794689554277,1.419454742544908,0.6647387781091508,1.5575056007555894,2.0621483433171557,-16.981944489343554,73.1870753751807,
1413394947755,1.493201,0.450791,1.442978,178.34878413665416,-66.05339007968547,79.70188449404586,-2.50742223426,-0.125205213971,0.110277720538,-0.5251270191032572,23.817819544023173,-104.1891393032434,1.4581688738490775,0.6951672586320519,1.6824960303858554,3.11520152315736,-24.39603379485619,71.33637705362955,
1413394947955,1.515886,0.509161,1.518074,178.624140240349,-61.61635924382811,83.6870590750239,-2.50742968369,-0.148890122459,0.206759402681,-0.5789929958680724,28.004438188226793,-99.82247820611914,1.4576405913289305,0.7201142501082635,1.7786576571846289,3.5407504697752437,-28.565583764092665,75.53671422032527,
1413394948155,1.532597,0.633199,1.62115,179.29722561097762,-59.397936191191135,89.68955310946227,-2.52516550794,-0.2816772397,0.311347934916,-0.3271150103316328,30.257399261744226,-93.14873521466455,1.4671508355227,0.8552455212055387,1.881296995983567,3.500462716419851,-30.82898937715953,82.10778059009523,
1413394948355,1.544278,0.820554,1.70652,175.27192255563193,-65.7799699671485,98.07744650990281,-2.55310763982,-0.480641503488,0.402771158803,-2.0838438117221405,23.343800056115704,-89.26283200028018,1.4819899249999686,1.0569235694351296,1.9697928328934529,4.634955047656675,-23.812039473604745,86.26557654678396,
1413394948555,1.542196,1.018481,1.773586,165.27225077441105,-79.70586628628216,110.21421372705282,-2.56762653565,-0.695178795029,0.47009359242,-2.6090509651387612,9.16284701896423,-87.02095719370739,1.482049829279232,1.2728534998810213,2.0341637845338916,4.049318808546375,-9.633199552097468,88.82539233968167,
1413394948755,1.527765,1.139224,1.838547,140.45894804443293,-86.18909613760833,135.30449012584307,-2.56384966589,-0.832100767294,0.532600332359,-2.352664934434816,2.475068746534272,-86.64073739244745,1.4693105368000192,1.4100090783492236,2.0949506375047844,3.309524710008494,-2.9810345000764737,89.26098433122127,
1413394948955,1.502803,1.148891,1.909172,168.43231435777454,-78.2106239857985,106.39650258612573,-2.52454028328,-0.839571480577,0.589035933531,-2.3610140868349974,11.563104052164226,-87.80744011998287,1.430242480553697,1.4154520303014781,2.1517844078615087,3.979220914379161,-12.044841444469474,88.00746665582008,
