        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394944305,1.266995,0.516088,1.541579,-175.63447328367315,-71.8683784860806,-109.89410535423029,-2.19548550454,-0.0803037441619,0.38371973719,2.0792185474900533,19.164166989894024,70.58324591178958,1.1534694904377547,0.63205398106152,1.9604640173073773,0.12188136354231123,-19.941181967247275,-113.71572795838308,
1413394944405,1.324361,0.537481,1.536967,-177.26861131238525,-69.72735995162014,-109.05477695366096,-2.25492377881,-0.0950805416013,0.380509866832,1.6468067573149285,21.365355111013187,69.75761499687674,1.2116674085374555,0.6509553203065416,1.956303829561489,0.733400930704632,-22.10543190835513,-114.61098318094655,
1413394944505,1.376249,0.555153,1.543277,-179.74697266448214,-67.37919945379619,-108.12205362329773,-2.31089423806,-0.113030509421,0.386627646871,0.7220265741226171,23.642841326984755,67.98686205814532,1.2662920335439378,0.6729040452167458,1.9614734237145306,1.850835630878397,-24.310466842410552,-116.46814065832775,
1413394944605,1.422794,0.566717,1.541332,-177.9321650742631,-65.32750071574227,-112.53553981419495,-2.36238448572,-0.122924619494,0.384286366119,1.6547738861574295,25.673930799962744,65.5574647064831,1.3169192116846276,0.6863847574276547,1.9583461492491225,1.0914770417042314,-26.4016366077766,-118.96150769123365,
1413394944705,1.462537,0.569681,1.527984,-175.9684928509614,-62.678226686243576,-118.04411598320164,-2.40317853237,-0.124929685656,0.371921922165,2.7361031396447077,28.26973758205015,62.26785453433948,1.357318664708157,0.6911024206824264,1.9454356165140947,0.23958197392416072,-29.06589953391341,-122.3451407969887,
1413394944805,1.492137,0.56153,1.505308,-175.17122516393482,-60.43093235579839,-123.30743010216729,-2.4328325403,-0.117531857521,0.348682854381,3.3251012566688183,30.44520263088807,57.99765559852831,1.3871450014701319,0.6855040321452843,1.9219156250165346,-0.14783102078166832,-31.275870561585922,-126.70941105343827,
1413394944905,1.508648,0.53986,1.477202,-174.86399301651534,-59.342295270140276,-128.56605414643454,-2.44714055492,-0.096056333402,0.320546642486,3.5145591373877023,31.451201363862992,53.08620438866401,1.4026057207738525,0.6647112373316125,1.8938765508378048,-0.24071425160086882,-32.29184301144085,-131.66937220743193,
1413394945005,1.509561,0.503984,1.445324,-175.20873818812615,-59.65565536994338,-133.66645459648421,-2.44347082882,-0.0598517887003,0.289273461609,3.130907190061131,31.070138501417293,47.507969206710136,1.4011429805755218,0.627912272362662,1.863120342404415,0.10780998804579243,-31.88493916298869,-137.2336633368565,
1413394945105,1.494525,0.455184,1.4121,-177.67120613483144,-61.594094413797556,-136.83924105537136,-2.42486349157,-0.0118877451897,0.255245280781,1.4233755495780964,29.185051764008687,41.358863877050666,1.3855828987232393,0.5782893490434424,1.8299518499169627,1.642648150948329,-29.88503475640882,-143.31356068412677,
1413394945205,1.467017,0.395129,1.378982,179.3528670547662,-63.7459429684801,-139.39412498058385,-2.39294737085,0.045612911973,0.219894414173,-0.26861709424880853,27.01042053603566,35.390880993730626,1.3574093762572437,0.5181944990420565,1.7957537543404314,3.1390383133815223,-27.59695522146035,-149.20418088490723,
1413394945305,1.430724,0.325822,1.349294,176.68512386512904,-65.98192161530697,-142.17051950425073,-2.3492450705,0.111235687085,0.188309928341,-1.503868063994243,24.736527775851815,29.677912763683857,1.3181010962657675,0.4492161000340078,1.7655766270922706,4.17449291076349,-25.2419849811425,-154.83880277374308,
1413394945405,1.389434,0.249068,1.325964,174.48241582458837,-69.31885747561428,-145.17137525872988,-2.29894636959,0.185206037786,0.162946462171,-2.162724708142566,21.160280227187986,24.40870469480093,1.272879509752713,0.37153027552490786,1.741811141702677,4.530761939779008,-21.629414253633342,-159.99275975840712,
1413394945505,1.348952,0.168105,1.304017,-179.3382925674396,-72.68357987710029,-156.07200107257128,-2.24968955978,0.26367975251,0.140500986445,0.3172834641066424,17.947977315576768,20.154662471533566,1.229051217002078,0.2894665693175973,1.7210076450279945,1.7899500472533176,-18.60334250488172,-164.13416562943823,
1413394945605,1.312197,0.089097,1.281599,-166.10554705434666,-73.63134034054342,-173.8610565809524,-2.20459251118,0.340232353447,0.118088225485,4.0611662132826805,16.54587582613918,16.112898394091538,1.1892360081952815,0.2096138524584504,1.7001589252978866,-2.069242883378233,-17.469915375822573,-168.09102884958952,
1413394945705,1.279004,0.018462,1.261037,-155.30685445919235,-72.8071796267798,170.51498107810377,-2.16269265828,0.408536333474,0.0984970619834,7.309922373924895,16.220074982896634,11.719753720431756,1.15205800011167,0.13825328390280836,1.6819844922044638,-5.352115822891117,-17.371718285450903,-172.41763949007026,
1413394945805,1.248483,-0.038612,1.242562,-149.3754077572584,-71.30490888033127,159.34029644237694,-2.12529863927,0.463579182581,0.081517260866,9.62305823047792,16.61794243198984,6.795655687895524,1.1184643418456872,0.08047407121307176,1.6661930310059159,-7.644546602371415,-17.927867113303687,-177.30050033690998,
1413394945905,1.21799,-0.079295,1.224053,-145.91241831888118,-69.93368939527441,150.09480561928024,-2.08934853773,0.500525294372,0.0657202591506,11.382047256857616,16.99922709975827,1.2982340999522783,1.085041045502273,0.04086292393308266,1.6513333367590928,-9.383799255389475,-18.427974850366812,177.23601797017406,
1413394946005,1.192821,-0.100574,1.207341,-146.41125723220074,-69.28197612863255,144.23168683080132,-2.0605864953,0.519258223168,0.0517948320827,11.478301331385394,17.5329431266961,-5.016916446178537,1.0575172841358917,0.01995199890025806,1.6380190211716283,-9.440627185393307,-18.96686617189804,170.91051551955985,
1413394946155,1.162847,-0.097651,1.190514,-154.94711453722428,-70.01447525013796,142.36689344714054,-2.02795439048,0.514302199969,0.0421626973827,8.268513369101324,18.257607717577525,-15.874381204309346,1.0245038378263516,0.022453338592526267,1.6287427011942663,-6.159078240231373,-19.47017975232216,159.95913425643855,
1413394946255,1.150642,-0.080398,1.181652,-157.76117231504335,-70.54555633316879,138.34510065426554,-2.01663034335,0.496701576195,0.0376635241977,7.235658298326814,18.04395700901815,-22.85087831602273,1.0119070967673705,0.03914494511431055,1.624163296604159,-5.138239886193787,-19.185648562607767,152.96651918592977,
1413394946455,1.141707,-0.019818,1.162592,-155.39643513870084,-69.34565987371114,122.8863275708295,-2.01337365567,0.437614345343,0.03359955286,8.613879997283414,18.705298170104722,-35.65044465935047,1.0044187735835162,0.0977921709246653,1.619383061455166,-6.471520540979211,-19.94049592463615,140.17894059521717,
1413394946655,1.164133,0.074838,1.150078,-157.24289071674212,-69.59836061324607,111.42359999665561,-2.05865576932,0.344067720321,0.0287543030314,7.843721714613511,18.49186086858215,-49.10539949773897,1.0428895846002573,0.19423395905437268,1.6127576922142441,-5.71426163264127,-19.67446891158371,126.71301121289572,
1413394946855,1.218222,0.189447,1.143306,-168.1620028861435,-72.73389822678017,108.1039396760918,-2.13193910844,0.239916888683,0.0334595271531,3.4535635710367423,16.543665118049013,-64.12567748577375,1.10865009046885,0.30336525315038587,1.6151865138082822,-1.4605236558662014,-17.42496498473431,111.66090606383568,
1413394947055,1.291592,0.290553,1.144265,-174.47114671024235,-74.21171783022277,100.3004288902149,-2.21904877949,0.14505142244,0.0500975721348,1.5224791323285953,15.332226744948795,-78.52228459205772,1.1890014132655833,0.40437761920270054,1.6294883614540385,0.38043645774401613,-16.080364963365195,97.26392504240437,
1413394947255,1.369124,0.363036,1.181238,-178.90734749155627,-72.61446370973783,91.43222473097806,-2.32559210535,0.076719400317,0.093652745028,0.4037314815636338,16.993850572241694,-91.97742657110557,1.2909377535694113,0.4806702484848384,1.6707947273213635,1.6285547626834342,-17.658021387384352,83.75801645401263,
1413394947455,1.435131,0.409413,1.283842,178.27755711553888,-74.10628676874866,84.05287882882631,-2.40675597466,0.0143070776483,0.211165635045,-0.24962457132806362,15.532194778393679,-102.12189309534439,1.3688577138956894,0.5502765232505731,1.7864476447874114,2.1690393972336417,-16.153891668761705,73.63934874714062,
1413394947655,1.477739,0.437444,1.401607,178.6173878180131,-70.2032614719308,79.64555036230783,-2.46517090565,-0.0272040433215,0.344669847528,-0.28325845181086545,19.690978840984535,-106.09896262059839,1.425760174495485,0.5976451387698738,1.9186489167892922,2.5301669571574648,-20.29863829630099,69.55943802434416,
1413394947855,1.505447,0.472057,1.47695,178.45644816821255,-62.90072351686124,81.07806100881665,-2.48491150942,-0.051542815926,0.432610997874,-0.5721680066025105,26.875711489826063,-104.73053765162392,1.444766227839359,0.6245238690031912,2.0060103328183945,3.4310180535716346,-27.441006288379718,70.67703384048698,
1413394948055,1.524523,0.563096,1.569965,179.10451470136584,-60.7579855814625,86.6784386609418,-2.48680753991,-0.126833551864,0.536503963884,-0.4190134210162999,28.877067505202902,-98.396402649451,1.4425484540190752,0.7011777083804684,2.108895261860817,3.4614914033717397,-29.44675627574425,76.92503145950313,
1413394948255,1.539877,0.719233,1.665544,177.8819337645293,-60.58104330991583,93.59547673428489,-2.52873498505,-0.29374195147,0.645216139919,-1.2172507200138118,28.80610412847589,-93.04522999318473,1.4738158912977104,0.8721102944585404,2.2149096953873793,4.254617529330783,-29.31897137842534,82.27212344894738,
1413394948455,1.544898,0.924296,1.742063,171.79062660507975,-72.8346305911474,102.90287805977013,-2.55593539165,-0.50446926837,0.727478285018,-2.4786335717220673,16.095711619866087,-89.96684284824796,1.4869719841651172,1.0853426467858969,2.294104429207082,4.441542499346232,-16.5567137185655,85.76191253642033,
1413394948655,1.536352,1.094036,1.804748,156.6072166755108,-84.04452747216877,119.24204411422993,-2.56915703161,-0.684518401496,0.791746313864,-2.3059219706984853,4.822168699806253,-88.64614581148987,1.4881484710655641,1.2667404588423936,2.3558808915053975,3.4312864195158364,-5.325455085552998,87.24378032856795,
1413394948855,1.516848,1.155325,1.873504,156.84247705925628,-83.85238832188885,118.51842201202669,-2.54679647827,-0.752637884536,0.845827303522,-2.3762448797399687,5.513353156036184,-89.21532782974533,1.4616547691885984,1.3338416931378274,2.4093647196647607,3.5513018586002905,-6.009836581330503,86.66907988459367,
1413394949055,1.485362,1.128486,1.935244,172.1307225124315,-70.54077113625361,101.9389087755694,-2.50188465571,-0.719535559019,0.890743979861,-2.782906247460805,19.377638794883477,-90.90223107482252,1.4197405299030201,1.298262675785787,2.4552741265767577,5.005467151781042,-19.807569122377405,84.74321852680991,
1413394949255,1.435702,1.086355,1.949381,174.5461112080794,-58.33620637763824,98.44459257270148,-2.43911323391,-0.658320527117,0.88849412548,-3.3452327201237226,31.284782732461196,-92.46449949310205,1.3614478225469835,1.2327331526621084,2.454614400437436,6.622822185569503,-31.636625483553242,82.7171106648924,
1413394949455,1.360124,1.120389,1.936054,174.88272159491407,-55.377838762240074,97.30942967360089,-2.36269515624,-0.701536748439,0.878392261669,-3.4572624288066507,33.99927570907037,-93.37590336366188,1.2820419308536921,1.2702895302417598,2.4449378876319825,7.010921628513875,-34.33318506361649,81.6548038853223,
1413394949655,1.255219,1.24951,1.946937,171.05608033882362,-69.40871978166557,101.15293237645628,-2.26717391296,-0.84307206264,0.89406335709,-3.2257381941367416,19.403705001453854,-92.86891826023695,1.1769129961504008,1.4049104915284922,2.4600123755441485,5.450261646643338,-19.801830329091178,82.7728517933452,
1413394949855,1.128853,1.376573,1.968553,171.0077356608472,-80.36812025508208,101.69317245388436,-2.1483855912,-0.979370999958,0.912011887976,-1.3439315606117233,9.108622345303466,-91.9105187893169,1.0489757546843232,1.5326931018779262,2.4777290964561702,2.7816548592790418,-9.669465813211449,83.94748976255774,
1413394950055,0.99511,1.436888,1.983488,-163.31115911095526,-79.88784417605957,79.32372849222385,-2.01409428811,-1.05352812676,0.925023168648,3.1253265843151956,9.46138803486341,-88.10832108009629,0.9099256787190919,1.597330607294349,2.4915057518365264,-1.659868885029882,-10.33811883434657,87.80017291917724,
1413394950255,0.884979,1.433914,1.994279,-154.36813262598497,-72.31403717761265,76.00736078366408,-1.9040474353,-1.05514273555,0.934852566887,7.987975847441228,16.09152963846238,-81.63680781339907,0.8001659329871407,1.591286747122016,2.5027219818513764,-6.042291448183654,-17.29039965185288,94.24272865516211,
1413394950455,0.82622,1.42005,2.007258,-175.65689244752036,-62.454312065466425,98.68920485065962,-1.84631397879,-1.05308877243,0.943634004103,2.0790024495945962,27.58426590531459,-80.98425512942414,0.7428319099363345,1.5852722106730892,2.5122676382867977,0.8366403817739168,-28.336052118415424,94.42377011703915,
1413394950655,0.772255,1.462676,2.037374,176.57207016716362,-59.11190816780362,106.30855014669875,-1.79708797441,-1.10895636262,0.969785110819,-2.0504122333930366,30.62375993453455,-82.22335499279968,0.6900802002740178,1.6378688671278572,2.5383274997755114,5.262351718857384,-31.070787462681654,93.0001400372979,
1413394950855,0.682267,1.571459,2.096752,169.95106942237288,-71.75483678118937,114.73233200562622,-1.72152213603,-1.23902408501,1.0209103746,-3.1954259012524693,17.33941919585234,-80.23476850408161,0.6060891327291507,1.7629507479052515,2.5887420275262945,5.255298304495083,-17.745611826611878,95.46020172743293,
1413394951055,0.569533,1.653877,2.163196,133.58852885566074,-84.93723025824363,155.98854365927323,-1.61407566074,-1.34297316701,1.07936703973,-3.556279524696104,3.095268626273706,-74.8923640707772,0.4922399295171802,1.8598260043050066,2.6472303342592607,4.555023284886505,-3.5135976643417104,100.99728969081994,
1413394951255,0.466771,1.624184,2.227127,165.36104208035604,-86.4528106676503,131.28054450420996,-1.50381889352,-1.32959850611,1.1329887285,-0.7002593793861688,3.728170537203836,-67.70663636986636,0.38385372125116857,1.8394176096337178,2.7024267930514663,1.7500008060528731,-4.3487128468347285,108.20536583982378,
1413394951455,0.404151,1.501096,2.28121,-173.56965525609178,-68.29971300778135,115.11009890907789,-1.43012893927,-1.22227871348,1.17752225025,2.7091907995982702,22.224196960938986,-62.38926025876843,0.3184965989381279,1.7277721023163335,2.7492745151494855,-0.2608071786096316,-23.037020806250027,113.22930472408764,
1413394951655,0.352002,1.396486,2.348112,-173.839393809363,-53.36358155587201,116.33175316179258,-1.36854431395,-1.13474591329,1.23837814262,4.67821805934144,36.72538141176219,-60.53070007257234,0.26400332532938964,1.6369427579310643,2.812032862411037,-0.862409457382882,-37.62897847266121,114.417447736472,
1413394951855,0.255824,1.417571,2.444641,-176.774986136281,-54.48977754019688,118.09878521693275,-1.27051568926,-1.17807912374,1.33604309563,2.2153959006385384,35.06325879833818,-62.58522778002289,0.16431302001265902,1.6745641946270886,2.9103806735699362,1.4355922613645542,-35.798762098709595,112.43306770982767,
1413394952055,0.110072,1.543419,2.565687,178.8856036709758,-71.15741680804733,121.58286440698245,-1.12254287825,-1.3000755248,1.45967871876,-0.40033119309244464,18.337136050643053,-64.20823225159786,0.009535341393027696,1.7874652598941823,3.034324457759425,2.5389757850991583,-18.940304068150517,111.48535541836424,
1413394952255,-0.036789,1.659717,2.642844,179.2053539777971,-79.49127766084268,121.13137891298771,-0.972733844636,-1.45079205425,1.54074428899,-0.06176160299480233,10.62761129319095,-64.25870403932929,-0.14961632835215843,1.9282979240239102,3.1153599574491952,1.61208188870599,-11.275793245657685,111.59215326398271,
1413394952455,-0.165407,1.733617,2.6517,-168.0997720346496,-71.10191788121665,111.09490220939368,-0.834189994736,-1.53156425756,1.55316829161,4.234860657449941,18.83533516039466,-60.760464240487686,-0.2933842002692538,1.9992242437761911,3.128518953786088,-2.0651600280411606,-19.765343041238584,114.98151250485097,
1413394952655,-0.274102,1.809681,2.677931,-173.32748717154212,-66.74049942258812,119.40898347548448,-0.720534435022,-1.61734318413,1.58032988451,2.659006965255227,23.227332235926387,-57.912648884954606,-0.4125086082685928,2.077107958523477,3.1560301337360626,-0.12655455285697534,-24.03365193990316,117.67169282453176,
1413394952855,-0.381506,1.913819,2.7477,178.14879900741747,-72.60647409238497,129.50430921711762,-0.621520899222,-1.72084561042,1.65622348363,-0.6575850096340073,17.122997677398327,-57.01543491563049,-0.5177081703217019,2.17437373917317,3.231850256166469,2.70064470135185,-17.711231531503035,118.70566473326363,
1413394953055,-0.483611,1.998961,2.792522,169.62313763180617,-83.12101756098166,139.1401202472553,-0.534376213653,-1.81712121972,1.70499859071,-1.2448968574640262,6.543046986840415,-55.90199229783243,-0.6108786403292717,2.2648996670393675,3.2804971485873025,2.4960757663770083,-7.117604208546074,119.98422488258088,
1413394953255,-0.541474,2.009122,2.817436,147.20574894363065,-87.65222120883857,161.7373448482342,-0.470416152738,-1.84285730743,1.7229357901,-1.2825284878400753,1.948829145254889,-55.728397079280136,-0.6762860486478206,2.2862877127412,3.298919992095591,2.2040782840341127,-2.5324507712848496,120.18518905006006,
1413394953455,-0.524511,1.902776,2.902274,142.6779798617284,-88.37849103819123,165.81663244548395,-0.46133924133,-1.74921265263,1.79737152981,-1.0106659419232182,1.6273445463046985,-56.17249636769543,-0.6778129177734236,2.1932651332882007,3.374662050570909,1.909885353973951,-2.2311375861918328,119.74483299388069,
1413394953655,-0.456363,1.717392,2.905449,176.16367227846246,-70.12227701686608,131.180284213958,-0.513321933634,-1.55190517243,1.78923233376,-1.4375624165251657,20.458138356786367,-57.5916090926767,-0.6120637305966395,2.0000387967775914,3.368391817826661,3.7476493025453865,-20.981193171181935,118.03384204115767,
1413394953855,-0.395576,1.528389,2.767194,177.12323832343336,-57.603326811477025,129.32908337248267,-0.532290103183,-1.37759989501,1.66090314171,-1.8952202839299443,32.64477105182709,-58.77154434150349,-0.5823012452845554,1.8257697126962102,3.242078779995275,5.307756343866311,-33.095747075459656,116.3464200752361,
1413394954055,-0.392587,1.393734,2.583562,175.69826168095284,-63.18898454462689,130.9427243439793,-0.508490789633,-1.25165581191,1.46582545274,-2.224445958379191,26.40518010074452,-58.51587823390132,-0.5994182313663741,1.6957934897513922,3.0489549482610716,5.0430917053555495,-26.85379671583007,116.8969986802343,
1413394954255,-0.433827,1.289993,2.418326,168.59579125855447,-76.70750983488045,138.9932426713466,-0.460897599659,-1.14551377171,1.28838696472,-2.7118662530933855,12.724788485430144,-57.33747941324129,-0.641463033285689,1.5841255693399015,2.8735178608391645,4.416858191300798,-13.178316964425507,118.45568056475794,
1413394954455,-0.464499,1.143771,2.277018,164.3692716537663,-82.5453483297567,143.89688999945142,-0.403590166114,-1.0142334785,1.13325178868,-1.97640777253437,7.375996365708612,-56.48578978791022,-0.6911489310491798,1.4470031202264886,2.7208275674922873,3.286957648725822,-7.896217643303971,119.38573733099398,
1413394954655,-0.460891,0.933475,2.172888,-176.2594910948491,-69.31689978731063,124.43215071892513,-0.386091618727,-0.784879012613,1.01861468084,1.4988797486633867,21.384378717785946,-56.283729450633125,-0.6936908880498219,1.21543478201514,2.6093781176527866,0.8832187730254659,-22.11390432195818,119.34519855186848,
1413394954855,-0.453186,0.735838,2.066716,-173.30745444128414,-56.39510521714026,119.83693890843443,-0.366683851583,-0.580616147432,0.908682493952,4.419586972029644,33.69715563367773,-56.92806949408751,-0.6998613920607414,1.0088221400217092,2.5023351062966452,-0.9257816486314779,-34.5938248169737,118.20661740826336,
1413394955055,-0.484227,0.623989,1.956794,179.86011486921612,-65.64452147531499,125.88588948748423,-0.320142569938,-0.463888637912,0.795784574446,-0.18630439854884054,24.146795823852337,-58.986369950709104,-0.7393403829846956,0.8875558875164414,2.391550414738474,2.804088547762744,-24.748179274530244,116.53080301578655,
1413394955255,-0.544005,0.534855,1.847366,169.93420694647062,-77.19654659863266,140.04479347340572,-0.259734525468,-0.350338209427,0.683431123854,-2.327623070844169,12.55059051761316,-54.821520784679315,-0.792869153156907,0.7684844315171913,2.281446878756132,4.01982251329107,-13.032072445895015,120.97759622138864,
1413394955455,-0.593597,0.40693,1.762585,-165.02257897637054,-72.6976934686865,123.30669684389345,-0.192653654652,-0.21196067096,0.597084545414,5.022953555737143,17.31025434240385,-45.421723093640665,-0.8509836174833352,0.6245348426474462,2.1977501470983327,-2.9745832667758982,-18.299702662671223,130.37233945333406,
1413394955655,-0.610839,0.298563,1.727815,-162.28267777885696,-58.491307398892616,125.69107514825753,-0.160327791937,-0.0918482601235,0.56338543862,10.530963810480554,30.399964439435074,-38.4154688040886,-0.8751043238358507,0.501984825381636,2.166012673519864,-7.4163647024152795,-31.73328156424051,137.02705535195489,
1413394955855,-0.651881,0.296287,1.74819,-178.12954097218747,-59.68351395210992,141.1315807703417,-0.110205997926,-0.0887330156172,0.588844592876,0.8812441271545693,30.32111934748852,-41.53719065624956,-0.9245732584160659,0.4956792450694285,2.192149461522039,2.294705987909202,-30.97869009418395,133.7291457426502,
1413394955955,-0.695233,0.31994,1.766626,177.4063420804291,-64.01416891794707,145.1509401805619,-0.0761718234848,-0.110520535423,0.610326324672,-1.3146632648379317,25.895915345711405,-42.53620590049902,-0.9598101198714569,0.5152957516440119,2.2137837425297437,4.086986413409003,-26.41126968698996,132.90429192501463,
1413394956105,-0.779254,0.361428,1.802618,173.13882533745382,-73.15753320530591,149.17285417595832,0.00034017564526,-0.162684470503,0.65071666397,-2.0559773435176973,16.509013705322356,-42.76635805650765,-1.0393454745250479,0.5624623822568666,2.2544774516169523,4.051194567037664,-16.99910032075317,132.9564339030983,
1413394956305,-0.884782,0.387519,1.851278,177.99931045109207,-81.36980902896404,147.36028692437313,0.0985617676249,-0.198067641522,0.705906384768,-0.2104345993001907,8.653675911909374,-39.32283203093935,-1.1391681343523805,0.591558286292871,2.3104615579102576,1.6159384340314502,-9.296427707667549,136.55223822813568,
1413394956505,-0.94292,0.366337,1.874747,-169.46895718268271,-77.83807747167472,142.04704330785398,0.157492042999,-0.170332187816,0.733656574532,2.346885561987022,12.35823554413713,-31.73954178600083,-1.1956489097820022,0.5601045255444771,2.339317904205906,-0.6686359291155908,-13.172604481911819,144.1143181838418,
1413394956655,-0.957581,0.340783,1.86345,-177.07084772418543,-68.69011977207312,154.30881972969206,0.172779441914,-0.136201057581,0.725518773716,1.096049520240074,21.828090341459017,-27.216950666647346,-1.2085718667828724,0.5248685736923125,2.3318154180678734,1.3235332335454395,-22.527713636436403,148.39308165447775,
1413394956755,-0.96771,0.327822,1.853425,-178.97062723875425,-62.361558783408434,158.19324674877666,0.164645244781,-0.0822213367427,0.686703896825,0.4779234913981114,28.028932028363883,-25.383268700919487,-1.197089692416974,0.47107273588320947,2.293595821012298,2.4835977462202052,-28.665412366030655,149.9857614751092,
1413394956855,-0.992744,0.321598,1.851357,-179.9740757055192,-59.871869861669936,160.55388413348652,0.172056508448,-0.116313643518,0.687853491383,0.0121049925509526,30.21025079504093,-24.155449085869726,-1.2068867515882218,0.5045675238788679,2.294402410605403,3.1558287773228306,-30.806223704397272,151.1068175571677,
1413394956955,-1.038023,0.322389,1.85885,179.2708520728248,-62.18447851347435,162.13006141804075,0.269530113924,-0.164916052616,0.686514235016,-0.32738957050732276,27.840220807595117,-23.445233191637712,-1.3075717957301434,0.5461259451204897,2.2936875313988456,3.273525494853316,-28.419872022351658,151.9236187842148,
1413394957055,-1.098152,0.327567,1.87008,178.49124533094437,-65.7454098916973,163.3748706919941,0.340408858601,-0.191456162105,0.687384390814,-0.6064665210338059,24.248517281655005,-23.04709227847524,-1.3801394764820936,0.5675921539105727,2.295124410047816,3.2336847898282373,-24.81960807952586,152.46221371940075,
1413394957155,-1.166732,0.333862,1.886234,179.2633531818775,-70.9063360000212,162.9342103838807,0.393505925587,-0.209927514125,0.710181146852,-0.11924271093816616,18.97744995813682,-22.62508805141497,-1.434138992276436,0.5825698933411111,2.318360181378807,2.308669141098531,-19.59883413255097,153.0545814657057,
1413394957255,-1.234042,0.338889,1.905919,-178.7733716067352,-76.46827287574216,161.24041937268072,0.451715041067,-0.22169812247,0.731406635434,0.43889698208567396,13.395009431197785,-22.300598397494085,-1.492780580759668,0.590480948707939,2.3401764371177336,1.3176701555219295,-14.07146058536928,153.51065089511718,
1413394957355,-1.290065,0.340672,1.929021,-169.60662468922814,-82.05969256406188,152.41539387186822,0.50068320885,-0.227753840807,0.754500646143,1.5982569283241332,7.629493340486117,-21.913687259606693,-1.5417775562690108,0.5933716822106095,2.3638159498449856,-0.2656966440390927,-8.403153828744442,153.9947190163033,
1413394957455,-1.325706,0.338047,1.95251,-153.43932628468426,-84.95009812527455,136.5101934798738,0.528721625571,-0.227665860497,0.778241845444,2.369681214088144,4.51057418434779,-21.68299093702444,-1.569455459663178,0.5916249799951729,2.3879134142775547,-1.2595012189919905,-5.346571957890248,154.26281535104437,
1413394957555,-1.337162,0.331199,1.972755,-156.30943926764093,-82.23554171896836,139.84611455618858,0.535514559829,-0.221446992987,0.798367137642,3.2117368491893608,7.432090852964087,-21.102451854831614,-1.5755508601100618,0.5852175015924541,2.4082022281636877,-1.8925427291392356,-8.320039735044876,154.83107076325535,
1413394957655,-1.326853,0.321159,1.990662,-167.24619940169433,-75.83276708375699,151.52751256594982,0.528575779793,-0.210615210687,0.817006030874,3.213128910711518,14.280720654523929,-20.13887622545712,-1.5676404911389206,0.575160652693011,2.4268882756336763,-1.3919753592829411,-15.151134214737457,155.6923888058095,
1413394957755,-1.306804,0.311978,2.001723,-173.08049942666045,-68.44386745850778,158.45169475497346,0.517889125022,-0.198876977935,0.830145804722,2.7290387186228475,21.932803465292096,-18.895578771268642,-1.5559928854436844,0.5643895679871481,2.440039753533086,-0.30485185377841617,-22.747880564275572,156.7326593669322,
1413394957855,-1.290298,0.306318,2.007304,-174.39372047598883,-63.50229237714239,161.2739681777311,0.512987016415,-0.190989444708,0.83666782401,2.819227120807109,26.70437829162141,-17.238577727115725,-1.5504665326762628,0.5569589755539386,2.446599197562609,0.014201708423869544,-27.511420977386,158.21687841366017,
1413394957955,-1.286163,0.305611,2.011767,-173.32353419015962,-63.3380104318524,162.2735232365409,0.507190782936,-0.189569630585,0.840762293516,3.4158968137794368,26.557859468557332,-15.029765869724411,-1.544536012589357,0.556009264592314,2.4506370009023835,-0.5980667126427642,-27.4075536698373,160.44056636487372,
1413394958055,-1.294734,0.310635,2.014933,-169.74978761151527,-67.11978169512528,161.45277869181245,0.515513677095,-0.196981307451,0.843857387226,4.406406617262089,22.38032564387918,-12.178211033264326,-1.5533264418483466,0.5628550103684341,2.4537430022599223,-1.9509780157974155,-23.3123774703037,163.46141781616976,
1413394958155,-1.308007,0.321262,2.018955,-165.0326786911609,-73.40210143834554,159.9541444127867,0.529500971164,-0.206736175504,0.846963517566,4.435367531070053,15.855904212348808,-9.216770106629536,-1.5679327024202818,0.5716370770562074,2.4569024877543377,-2.497070272845261,-16.808064406487876,166.60097537395788,
1413394958255,-1.315169,0.335636,2.023552,-158.5481256440795,-79.31786347668806,156.98873284813752,0.538072843489,-0.220801942221,0.849644046425,3.9616292249042675,9.886280900979154,-5.981807282246958,-1.577448447919417,0.5850962886222446,2.459511747241901,-2.4655899120217915,-10.820699605176117,169.9340841988061,
1413394958355,-1.306166,0.354354,2.031481,-152.95940030390582,-83.49501699337969,154.75259808254043,0.527775875444,-0.237124197992,0.856677602219,2.954407673284915,5.852314993384175,-2.839149130043515,-1.568252670115116,0.6022013453510574,2.4662027259714314,-1.7482150799719376,-6.726130140747102,173.10524329953333,
1413394958455,-1.275945,0.377327,2.034966,-166.8664119369081,-81.05314432447464,171.83102916311353,0.494429265674,-0.254979071602,0.859121588466,2.103415260891507,9.331859595896137,0.3225767971452146,-1.5362301304454202,0.6224035325999472,2.467990055549546,-0.6473848733850202,-10.136870171320496,176.2179681072305,
1413394958555,-1.228472,0.403622,2.035501,-174.21403626175078,-72.9269123800425,-177.91741598808758,0.443568523001,-0.275035217431,0.858703385808,1.8733081867721615,17.733037335838606,3.337232072045896,-1.4869289440673452,0.6460016536632534,2.466663131202704,0.21500925168126625,-18.49946417280922,179.07276418570075,
