        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.313117328167,-1.02768803513,0.563304829213,-155.06908168959495,-60.50821039605703,22.309863796074097,0.8304198421842721,0.9824842615662539,1.6358345917666628,-154.3674509731098,-61.40682944323288,14.53445616785513,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.295631014439,-0.99731617904,0.527008823335,-154.1779040485267,-56.66914960652893,21.51308715883354,0.8161398971896912,1.0174147108255227,1.602344776324668,-154.42967174980782,-57.539998117146304,14.552311459801151,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.297110339885,-0.980237591493,0.493105461715,-156.84012750248888,-54.33917361363691,23.942863872906557,0.8200033659532958,1.0378515689186356,1.5705530647333297,-157.63432449065084,-55.402333510701986,17.459491673300665,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.332438154062,-0.946016758037,0.460301579609,-164.1961319568102,-54.54304512115413,30.84303928759049,0.8584538778525342,1.073333277844445,1.5430245151063886,-165.14666684723238,-56.080348753884834,24.584547350899005,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.400806763497,-0.902915507064,0.434572182269,-173.23218299477773,-57.87891768063333,40.23914628867588,0.9299996502122325,1.115073257862668,1.5247772412134126,-173.8852799681555,-59.94874284820541,33.88306927132821,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.487315757534,-0.847130099648,0.414472679014,175.87969130140215,-62.967961202877206,52.66351357919363,1.0200314197210285,1.1678193963596308,1.5141973965200899,175.68795329358002,-65.61001313582197,46.11047335816189,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.57464831003,-0.780449634902,0.392535490185,166.3282036677513,-67.27473121216924,64.69174228077475,1.1115176215061466,1.2315314717518206,1.5029926792063482,166.34981585903884,-70.34814277895703,58.13089648680577,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.65446046016,-0.706505042078,0.367776260841,162.7884878192562,-69.65453263592698,71.42610217339016,1.1959943559186859,1.303166290951934,1.4894673113684664,163.13761320514445,-72.86285695689767,64.62068572314047,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.723849492374,-0.627394853343,0.343564965493,161.36002651454712,-70.78262377855484,76.4166838045402,1.2703079903809849,1.3804458539408275,1.4766298874461847,161.92821454036462,-74.04082328797456,69.42639657528956,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.779046713805,-0.54535020693,0.322003031614,161.1678542083746,-70.59194714094048,80.40324448965724,1.3304912714337191,1.4611413067698715,1.466180446036113,161.6167867294208,-73.85920971388295,73.53088774278801,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.82160397773,-0.457910425797,0.308862691,164.56149818339105,-70.20196267537872,81.0295055794277,1.377957057510298,1.5470045443601008,1.4641784042090524,165.44650953546417,-73.33117672731758,73.68025568162402,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.848987060896,-0.373408104784,0.310314091033,168.39068479313772,-70.56576162112825,81.32023795615197,1.409478636477901,1.6292531589474857,1.4757601795548672,170.08407023672697,-73.51786168747688,73.13306034653458,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.868569283159,-0.284657656232,0.323546694453,171.08526376853717,-71.18259300637457,82.7225263487276,1.4329016859794776,1.7149117933232156,1.499194480251527,173.53394391197472,-73.99629671465831,73.76900070749407,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.880121319189,-0.197635058144,0.347613805118,174.62979243738408,-71.56234671928154,83.38553613926864,1.4477382716820901,1.7981586128395013,1.5328909295495958,177.83486569708987,-74.18721054684036,73.65463075475895,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.882565500004,-0.11386789105,0.373503828375,177.04976653721099,-71.49244861999388,85.11850718378783,1.4532414776413431,1.8784823164767444,1.5676906847962195,-179.45377027005983,-73.98666054795325,75.07542015772151,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.88334196099,-0.0337290327739,0.39641376185,179.667244121281,-70.9919564297706,86.71551477994434,1.4570316581442602,1.9556079080183193,1.599075111036092,-176.81797174344322,-73.34669534006258,76.62145240253476,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.881709750122,0.042354742507,0.417952050604,-176.19968796795175,-70.34290058406583,86.87897052631733,1.4582756491608984,2.028983467968564,1.6285671869905134,-172.62462398244477,-72.46658909636041,76.67678412768336,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.881706318607,0.115042694944,0.440137247372,-171.87417717377153,-69.68585262032018,86.77303922226596,1.4609441347149374,2.0988296596664435,1.6584018997768752,-168.291187392491,-71.55727912045893,76.51422780859862,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.884118799343,0.185532927155,0.463497895364,-172.54660466575046,-69.23591428896897,91.26166332184532,1.4658591593150203,2.1662373612824433,1.6892638030088105,-169.26483664285743,-71.15574616463962,81.29572891009049,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.889895883405,0.259850601564,0.483683846749,-176.70092406011005,-68.19931626577355,99.00103474480451,1.474467153502977,2.237593884015866,1.7175146996776562,-174.30075752031698,-70.38280720584697,89.91906794684206,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.89623570756,0.3382664328,0.502258371111,179.48769930176297,-66.73428810968855,106.59061145210887,1.4839160079899565,2.313157939679435,1.7446263494721737,-179.1095537889726,-69.1519504048912,98.50041168600693,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.900115589422,0.41948244297,0.521192305295,178.6591255465736,-65.44240552656808,111.78884202084382,1.491035761805589,2.391599950905696,1.7722984949485288,179.50073163108223,-67.91774269557125,104.23454129929456,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.898105348507,0.500316910051,0.539952955727,179.41264588514684,-64.27940607274657,116.02684933653924,1.492267408098794,2.47000516278229,1.7995256861263242,179.93482408151155,-66.7231765235135,108.75418310986855,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.891198850335,0.59108791998,0.561049843505,-179.30929566531185,-64.07528396944664,120.09476177427847,1.4890105936517846,2.5583007681933743,1.82994663054289,-178.74086085229405,-66.44992032251638,112.75726163992269,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.879811830636,0.684965380997,0.583579508343,179.69730085061886,-65.42408354089159,126.35931915174379,1.4813758997136084,2.6497768321603137,1.8619477066485959,-179.36951609280956,-67.84245354647103,118.70261481940587,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.864619267376,0.791435783935,0.608730310484,174.09243653050402,-67.32109718771915,136.491546308506,1.470462264980453,2.7536910759167577,1.8977533772883501,175.14036198957956,-70.0222346629026,128.82304259682843,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.842919807981,0.894085705465,0.629879155624,166.85152444676666,-68.01131689640721,147.02989962762103,1.4530437751518415,2.8545897642539604,1.9289174187917983,167.20899205842392,-71.05636516918038,140.14212845001532,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.813342920805,0.990483638022,0.644929997595,162.47193164756456,-67.91315094363749,153.75551863295536,1.4277245672070205,2.9503539807351644,1.953042800677061,162.1335257034586,-71.14544727897156,147.6100434823898,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.775239585055,1.07564181576,0.653924042329,160.52079599480498,-67.02953539695828,157.76204590174783,1.393603422746518,3.0360624787522767,1.9696100315853138,159.60524389789978,-70.34260557172472,152.2011878524941,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.724401379397,1.1632082343,0.663172743114,161.39515692043233,-66.49690211318513,159.01517041258384,1.3468866949500566,3.1248357064169157,1.9861871444416477,160.46068212320344,-69.77904882770244,153.45358760355182,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.663502604594,1.23576863533,0.673481455056,166.7753202100288,-66.70297310275625,155.52172698070981,1.2893270950871307,3.1991505575820054,2.001812043544505,166.66899603647587,-69.76026627282842,149.07238713874273,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.593606666555,1.30544766244,0.688346691215,171.62955154045642,-67.73557737688829,151.8882158828601,1.222440460540489,3.2706205855804225,2.0213004358932882,172.535594015782,-70.55731107697248,144.39600150954433,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.517943301523,1.37170145855,0.708610480982,173.68457533445812,-69.14241267522011,150.33778568015612,1.1493837939592662,3.338439768758705,2.0455576687062647,175.45858393943377,-71.84685774611303,141.98965224391318,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.441271216805,1.42917327618,0.730464654665,172.7449616695313,-71.33551938832005,151.1929226804522,1.0748057715132084,3.3974273465129916,2.070413403311867,175.53567199915076,-74.06267120613869,141.8866286871574,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.364342839141,1.48008832196,0.754712608143,168.8992603005766,-74.18964330243055,154.50660365438503,0.9995333038721093,3.4496671080839714,2.0969340245506816,173.00334132425866,-77.06957994574974,143.97934711765384,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.292615968909,1.5179943847,0.773357229024,167.26615717475525,-74.0210739141267,155.24595194209095,0.9290457023349423,3.489291970503299,2.116697721100419,170.908957232914,-76.98363276351256,145.18895690437807,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.224319554269,1.54603363884,0.790107273515,168.80597562442904,-72.25254701185717,152.8139331282568,0.8615677667819464,3.5191299003534766,2.1336562048657317,171.5119358194328,-75.16547471329706,143.6453966917773,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.154202095161,1.56616312136,0.811595592821,164.34109071229233,-71.36064024471048,156.01602887316488,0.7916604303552686,3.5407164050045266,2.1544020269887314,165.73951709736906,-74.48928166684635,148.17709988183543,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0796161174704,1.576289836,0.836768982533,155.81095004305158,-71.3842047646197,163.2203294120645,0.7166239866844301,3.552229400585433,2.1775602009461488,155.5183684124054,-74.84348707958017,157.15576404808547,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00166379731656,1.5726885274,0.861090708068,149.6453806164005,-71.0453101461566,168.27675730250533,0.6342541237068431,3.5505686305681143,2.1981365908241353,147.87344978735456,-74.68931746339938,163.75149686883535,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0885579913823,1.55056985098,0.881505874873,149.81661995204615,-70.60132997932557,167.41700658074248,0.5455236496556014,3.531239926565185,2.2126252077626907,147.9532642600762,-74.24229942968324,162.9765851633558,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.17839329985,1.5106663613,0.899031670402,155.52265773274414,-71.00041828112467,161.65660634107766,0.4530908352267405,3.494716890411325,2.2222203780017526,155.01838293876423,-74.47142335317119,155.80130950833276,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.274266347831,1.45844669368,0.915909530362,163.79840766326956,-71.39004845412944,153.63486775945486,0.3540414148971074,3.4463645089799675,2.229613395966017,165.11127032618288,-74.54192022710943,145.8871189517967,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.373264208232,1.39707687522,0.932908487461,169.40673501076813,-71.74486842620884,148.2492843041734,0.2514069013763593,3.3890855765602703,2.23602245669767,171.90835184986426,-74.63487259380379,139.26937256924,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.473805965258,1.32975312251,0.948835726933,173.34618879037978,-71.9462668270456,144.56516125246603,0.14697962893437455,3.326092105158444,2.24066754798909,176.6028787763155,-74.63362896938128,134.80185277691086,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.571053159136,1.25812282787,0.967237958937,173.23308147426462,-73.10067469286616,144.84419836215068,0.0455105981648849,3.258381419168746,2.2474393105065236,177.26769937079726,-75.77600809051845,134.3301873285926,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.666661266376,1.17979409348,0.989406145866,172.4475751974787,-75.42409524443651,145.8907495085727,-0.05483072107863418,3.183533949058351,2.25729857941539,178.38146180960842,-78.09560815354767,133.53536202239428,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.755244707925,1.09357718632,1.01282144075,170.36727051168828,-77.45893332000095,147.8782492392901,-0.1486178295553826,3.1003367216977096,2.267827438540581,178.3571318225258,-80.18775039940564,133.52410016469307,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.835003196849,0.9971045918,1.03642006518,167.1801588613031,-78.64254270907071,150.51325127035682,-0.2341262388382207,3.0064516276993065,2.2777860624755464,176.25852961115962,-81.50087018381889,135.11285737766278,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.904213421505,0.888626478948,1.05856742627,166.52223430456823,-78.22575956706214,150.14657618035366,-0.3096513933272582,2.900218057393368,2.2854307565555096,174.70204417263187,-81.13221063963255,135.6402667501398,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.962996290476,0.767977703601,1.07862855166,169.00005645162756,-76.20122294762109,146.36746173859734,-0.3752936967865641,2.7815453536363224,2.290108235433581,175.06006727634977,-79.03606619005726,133.9251897852858,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.0174123647,0.637686796968,1.10018022499,171.1578166067269,-74.02406758721938,142.97590203302636,-0.4371330843656812,2.652901874765627,2.295404422402405,175.55540076296103,-76.79217961947465,132.13490553200194,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.06796460919,0.501993641848,1.12265287974,176.54843336432896,-73.11850007867574,136.49864696560542,-0.49543167674921673,2.5185850766649818,2.3011883531591475,-178.88917705258123,-75.61311756037561,125.43299953666592,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11698544519,0.363448535381,1.14298657924,-176.89528070363718,-72.45637830584454,128.6422875380869,-0.5522501326325053,2.3815768295445428,2.3046017847859837,-171.99216994940585,-74.58409245873753,117.17413589958414,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16230106857,0.224886750683,1.15240783494,-172.66372664461818,-72.14174525655632,123.16827316902082,-0.6048817718298046,2.245494151567949,2.2973182917982937,-167.567426112254,-74.01739154478192,111.4716366742608,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20081644095,0.0897926360102,1.13926241035,-173.24406495156265,-72.18774072276518,122.69480523634404,-0.6495384185010429,2.1148503991663774,2.268255432631204,-168.1672404649066,-74.09843190591826,111.02246628375104,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23667788,-0.0440996258186,1.111615021,-175.40688393713592,-72.24850669149265,124.102790542819,-0.6908341132254201,1.9867768754372555,2.2250189105338345,-170.4981474033697,-74.2905786128115,112.613741751618,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26795001004,-0.176938213365,1.08216004405,-176.62073472478698,-72.26024015021899,124.90130637820313,-0.7274164856240968,1.8596870674260113,2.1802803046655703,-171.83242978177807,-74.37536750671532,113.54087371923714,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29635589746,-0.311616252745,1.06370679282,-176.52729314721867,-72.14091518841522,124.60102591409911,-0.7617269942289101,1.7294579493428865,2.1463869865204455,-171.81549998252663,-74.25275684244272,113.31326275448062,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32088583762,-0.446168001537,1.0589302809,-173.79560209737576,-71.78540501926055,121.97730450165436,-0.7927793397893782,1.5977050011792335,2.1262470108814444,-169.06029087415735,-73.73819448221568,110.63856779090165,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34158441528,-0.579708858345,1.05650559372,-169.1665375648685,-71.51656432167592,117.06773336849737,-0.8200638577731346,1.4664982058086746,2.108702707274146,-164.23036069762063,-73.18505505517948,105.49256374582755,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.3551463167,-0.708031956337,1.04218058829,-165.07959615203418,-70.89651190355455,111.94671460407686,-0.8394292243966598,1.3413295749192424,2.080176493964959,-160.29727112027953,-72.3144971861188,100.48440970393939,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36117327527,-0.83391570345,1.01175331243,-160.9441558238573,-69.44122426113515,106.1053043505592,-0.8504293280089449,1.2198596121463972,2.0362116557694483,-156.852328872642,-70.61557137104816,95.26699107168324,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35738329287,-0.954311497486,0.96839740618,-155.8337618269167,-66.08923458945213,98.89750628295594,-0.85077624753841,1.1046567108523582,1.980377822163059,-153.22439416352452,-66.97636663787844,89.40788431975035,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34241041166,-1.05881479015,0.920680266271,-154.77759427883393,-64.48236769310228,94.55750486702291,-0.8389672613673999,1.0050773542482128,1.922355840342728,-152.78258658324202,-65.31958357201921,85.62329281077507,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31438914516,-1.14552099194,0.875257810768,-156.9701816704769,-64.75162837020797,92.63708543083962,-0.8133444275676931,0.9222112342438075,1.8690357427010102,-154.92254677232418,-65.73181469181144,83.66963318537312,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.27266039216,-1.2189303299,0.829498515838,-161.3799145588769,-65.07295694604343,92.62433664906284,-0.7733589809656238,0.8518299296929551,1.8173465868856509,-159.3471149196875,-66.34003305751857,83.70635660201835,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.22453842521,-1.28295600155,0.782412281075,-168.90084535015467,-63.823380405544775,95.74113505392384,-0.7264614831580786,0.7905539566745015,1.7655971553181464,-167.67781547145375,-65.58439468891342,87.6462160030588,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.17631327906,-1.3384335095,0.731639585559,-175.7215585000217,-60.254223730370505,99.01549549470917,-0.6788636041091337,0.73814730948865,1.7111061426621927,-175.96530800597472,-62.45373122452714,92.34681757576477,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.13251268873,-1.37818577166,0.682041360249,-179.17642201465878,-57.03651574390848,99.87345138332412,-0.634939030267106,0.7014750068962956,1.6592940586530887,179.63593027427885,-59.4490595278783,94.10024236353865,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.09477457437,-1.38970116587,0.636245482836,179.79247935889748,-55.72925454052446,99.24551425049425,-0.5958084500967097,0.6927745912682214,1.6140488110494604,178.2907850735585,-58.20404200656228,93.76458279325112,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.06546128308,-1.37643986108,0.594187047969,177.0182523368604,-57.16681759883646,100.91940174373103,-0.564000584960221,0.7087469907910819,1.5748418555008794,175.5944878040315,-59.78151176399252,95.43748636547552,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-1.04351227072,-1.3431156199,0.55971614682,171.016989522115,-60.14147324233942,106.15087163442163,-0.5388685213043211,0.7442490832283875,1.5450343391871177,169.69025822894596,-63.03957664152178,100.72810488888862,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-1.03744894904,-1.29163186085,0.540715597501,161.32436595723323,-62.804240970607005,115.16718735229982,-0.529364897968475,0.797031672898245,1.5319178777217992,159.49828726862881,-66.10387617171217,110.43400660217507,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-1.0537442373,-1.23126642843,0.534328372427,151.58969013963284,-65.01109309624675,124.50550495223005,-0.5422877181913633,0.8585382215879569,1.5314043792865284,148.81837639751873,-68.61928359600928,120.88769962086582,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-1.09377211457,-1.17103396248,0.530050456496,148.17594362841106,-66.00505880298236,127.72681943936756,-0.5789904063396284,0.92099615103211,1.5320377907745595,145.01295148505923,-69.69540685708652,124.55888685993445,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-1.15534673839,-1.1133571023,0.523275751907,149.969342895177,-66.28932261999125,125.90311719989755,-0.637207222746084,0.9823633757586588,1.5290684241881796,147.15950356226534,-69.9367480584199,122.36066724500196,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-1.23650846921,-1.05714973806,0.51522128151,156.87458075991483,-66.19231691240634,119.32238843111274,-0.714982928026751,1.0434828089194428,1.5238989565094365,155.17220734895878,-69.63860866323031,114.58042106585302,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-1.33527255592,-1.00014817065,0.510774695622,160.23138102382453,-66.73929922044287,116.4408788148878,-0.8104429067302865,1.1059798388716204,1.5217059334831804,159.18919525772174,-70.06459036837876,111.0053029672609,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-1.44826466235,-0.942656992989,0.510920373118,162.96167439943432,-68.07747308460405,114.35098454103435,-0.9202802109833665,1.1692631235474316,1.5235674708388391,162.75531190120742,-71.28894664075605,108.07090218448936,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-1.57272815339,-0.885937938306,0.520919299551,161.64028441338544,-68.85654044759073,115.92839675095416,-1.0420449010183195,1.2313758285282963,1.534683335018549,161.49186055913174,-72.11649362205067,109.61872106745511,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.70768396106,-0.831243026471,0.539992933445,162.9037809889004,-69.53262214642359,114.34693286478854,-1.1747883389507487,1.2911026777990453,1.5541843625938152,163.2238430482001,-72.73704752333035,107.56720065297422,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.85004640732,-0.77946384431,0.556800710082,166.69478827098663,-70.3806379977282,109.22299146911816,-1.3149667378461447,1.3485795181380813,1.5708300969914568,168.02110135802653,-73.41340484453714,101.4151228840128,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.99594438458,-0.73134366407,0.560904954865,170.46123980390868,-70.99666076080277,103.1219355064555,-1.458285810014744,1.403951472403343,1.5743238877273102,172.7091755254393,-73.84370061287298,94.37056695357788,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-2.14301870885,-0.685319871028,0.554535894084,173.67942569536535,-71.30898596452383,96.9137112092511,-1.6024132096880437,1.4584062404592166,1.5671418114205649,176.59282419632805,-73.98775878505474,87.47633902166426,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-2.29335795682,-0.644608769969,0.543805065877,179.12627466141225,-71.68402413645927,88.19966448320609,-1.7498700672163305,1.5082232889569662,1.5549282635951063,-176.9852527599495,-74.05853048339864,77.7536281002433,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-2.44235419889,-0.608018159745,0.534277495981,-174.61809222895857,-71.64797101805526,78.54880530877884,-1.8962491666000632,1.5537487032211081,1.54352109850664,-170.05726283046616,-73.6537437333678,67.3859798778577,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-2.58884904572,-0.576575278414,0.526827833445,-168.89226802653513,-71.02025200600521,69.9590231638206,-2.0404859835614344,1.5938069524944154,1.5337246856912115,-164.27120061084946,-72.68113182923078,58.68264024019437,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.72879131983,-0.548425139562,0.518790920592,-162.76318090922834,-69.49445874156632,61.94432762966044,-2.1783250573400714,1.6302970527621876,1.523249730275206,-158.71832269036815,-70.78752399837751,51.16368655969344,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.85838893966,-0.524737289061,0.510206198761,-157.7251485626448,-67.61769460736824,55.60924190984715,-2.3060438112002175,1.6618450599739805,1.5121592871257765,-154.4760076260015,-68.60880015610716,45.539200971134214,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.97275574331,-0.500897822769,0.503353108587,-152.4073826078581,-65.58974383248064,49.53753704397854,-2.41863686226597,1.6925243443045064,1.5034050230327978,-149.9450377410299,-66.25377477482418,40.16416128999118,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-3.0669987381,-0.478030494837,0.499083500159,-147.4090579256848,-62.82134891966874,44.3375392018624,-2.5113174794220496,1.7208605923660063,1.4979053358388421,-145.92149799039618,-63.18166557809052,35.82658889195635,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-3.13578849108,-0.45762012885,0.498906559703,-148.85710886097527,-61.373127866699676,45.4038411679142,-2.578911292741979,1.7449279465272638,1.4972101184305704,-147.82761895478538,-61.84645264108433,37.30418262035713,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-3.1770770179,-0.436512318577,0.502447681244,-152.8653176908119,-60.974341740236,48.81253298422022,-2.619198889081624,1.7677853066604514,1.5013661155636997,-151.9928709271221,-61.721311981131564,40.87164625801807,
