        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0559460203855,-2.413620761,0.864849759767,172.25972143368116,-70.992192317961,-54.36536964191087,0.3786604852984666,-0.40504969717852557,1.7722516648228321,174.78033092191325,-73.74870629192078,-63.40517926705864,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.0175783497976,-2.4272978588,0.853115137975,173.6879575444004,-70.39252075172097,-50.69690817247031,0.4518539127380512,-0.4214408070469576,1.762021754726413,176.0861329988138,-73.08260253260691,-59.64029113947764,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0947830972906,-2.43971267827,0.841915705863,175.97246395661014,-70.53706551700995,-48.42886247742725,0.5287589471604917,-0.43683709353871025,1.7526037878381193,178.75857466999855,-73.10388022843286,-57.77618638587332,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.170300900289,-2.44895888015,0.834633418847,176.44973045490627,-72.24998883793857,-45.1320933243472,0.603964656393061,-0.44940566295975726,1.747350704493185,-179.63591362678298,-74.76531670318056,-55.57002615624238,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.242758689736,-2.45177716466,0.830106656258,176.15895977132254,-73.82394348873184,-41.52120680508124,0.6763179337007521,-0.45571272042102473,1.7454039513812378,-178.76659273286396,-76.32658783430952,-53.07917051481107,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.314761879848,-2.44862971586,0.825779562106,173.51122179902632,-74.43984934431664,-35.708816161664245,0.748509876258288,-0.4560920700538745,1.744277413463902,178.6884078437212,-77.07542690829683,-47.33686855310628,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.381166055586,-2.435939326,0.821621398552,171.15269914916826,-74.22499302175773,-29.98284258697481,0.8155898395422616,-0.4467056365993642,1.7441216341051864,175.71719686965668,-76.98973076852796,-40.98634133380139,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.442234244849,-2.41060147823,0.813988885985,171.1063803695071,-73.56686744977377,-26.09165111860461,0.8781408982063668,-0.42410268989247113,1.7416604600504435,175.13059480125426,-76.34552048515216,-36.56885012224955,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.500936371244,-2.37966703163,0.811287757774,172.98733083702092,-73.08884631748363,-23.397374515972118,0.9383920268610488,-0.396330320076674,1.7446054038540875,176.97294773850436,-75.77738641390341,-33.86080038864396,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.56036252522,-2.34105102919,0.810331458238,172.77834930397694,-73.55116223128285,-18.432580695649946,0.9996748670189952,-0.36115356887401384,1.7501360102068846,177.08138505557295,-76.242839181205,-29.201418147690035,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.61669629357,-2.29521638386,0.809294189919,172.63798955085065,-73.97426592057145,-13.376767690107195,1.058240508469322,-0.3186305301088489,1.7562385433114227,177.2591443129452,-76.6657147339056,-24.453182907681946,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.667320229665,-2.24221259343,0.807084284674,172.35585464603503,-74.22848352753267,-8.000533650445828,1.1115241091064312,-0.268551806755216,1.7617201267783855,177.14248413274254,-76.93008127543906,-19.234715007011374,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.709118116227,-2.18204124633,0.804412413288,172.23455290190668,-74.35250722573792,-2.556632703684138,1.1563845334086493,-0.2108222596244913,1.767163925919447,177.10711369016443,-77.05813284865133,-13.87312176953836,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.743359915072,-2.1153596374,0.79981232918,171.58540803467568,-74.77413283321954,3.6727452856051634,1.194121612943883,-0.1460104143943989,1.7710928032982376,176.71769787430986,-77.50564757205314,-7.889611117507314,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.769240686359,-2.04518934838,0.792867013697,171.47430256452935,-75.24419614053447,9.661445217684646,1.2237984533088189,-0.07702850542194842,1.7727367531725877,177.0367896320681,-77.9716890786423,-2.3200519422175194,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.787005929419,-1.96910230225,0.785035038426,170.16784522390776,-75.65667165002665,16.98306369059814,1.2457169660377008,-0.0016322269731813277,1.7738148451190385,175.88760054487886,-78.44359563733482,4.8619409142955154,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.789324863298,-1.88917730225,0.773414996036,169.83020951244663,-75.23976176708537,23.47751510317542,1.2525887221752332,0.078822003285801,1.7709331328673548,175.0586434962679,-78.05306739019981,11.841172453508985,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.781856978384,-1.80579800595,0.758868994609,170.80269122743965,-74.20667386489141,28.760520781516615,1.2500021014863574,0.1635515295896397,1.7651297476634218,175.28653072546757,-76.9898504920078,17.839822739491936,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.764134037901,-1.71972301157,0.745495781648,171.3128757959267,-73.47529471650591,34.61863435907471,1.2372672437933505,0.2513984600305911,1.7603768208364263,175.30353431523358,-76.24483373969842,24.171433034739596,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.736045421878,-1.63407581582,0.731022979409,172.35599326352673,-72.59616618582628,39.66123716204972,1.214218308237448,0.33950600859028734,1.7540775390427465,175.88738053197793,-75.32564731186746,29.645807144131794,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.700426473921,-1.54923062471,0.716517092909,174.64734011056748,-71.83906027718685,42.56845660009314,1.1836172745628029,0.4272347228362415,1.7473629217043058,178.02954848937023,-74.45893390828726,32.66677028355799,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.663240173313,-1.46621114689,0.700254793487,178.21338035879558,-71.92165418477488,42.759171071425605,1.1514393142501886,0.5134212033235186,1.7386458990336442,-177.85649954296423,-74.34397105817796,32.28423114128751,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.622651538753,-1.38710503924,0.688403142005,179.3095916281817,-73.64647201173736,44.06288318425782,1.1154707987769923,0.5954458346773266,1.7337570431597447,-175.3077778947006,-75.97342845099655,32.17119193366049,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.578037932192,-1.31352778926,0.678066602562,177.89658258859754,-75.34926334834157,46.69258584553195,1.0751392144386156,0.6720427963501735,1.7296220195926248,-175.2982865426629,-77.71747399556406,33.42989148332687,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.524785610913,-1.24848564583,0.668507971907,177.26446054352306,-74.74036598530401,47.90598107796635,1.0257227615287585,0.7405581201981112,1.7250044289449709,-176.6547723722107,-77.16036421623052,35.356603418364344,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.469764884454,-1.18791158852,0.655460621158,-179.04055142389632,-72.7137041585645,44.61814514031719,0.9744733106156018,0.8051004190091717,1.716372189031576,-174.19429090595182,-74.96356282589228,33.22787941648896,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.410825359171,-1.12993767815,0.634963108288,-169.3165750142031,-69.66001482489308,35.5048277393323,0.9195179188719682,0.8680586687975079,1.6999054449720106,-165.55642886479734,-71.37211520942878,25.051437599630095,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.354428580322,-1.0735023787,0.601869754719,-159.51386837103485,-65.14859670713962,26.3632388732737,0.8675884296656713,0.930671964094799,1.6708604257469464,-157.3865311801548,-66.29229506069983,17.342535604885505,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.311771624138,-1.02851640334,0.563684438771,-155.06893559265197,-60.50856325138232,22.351786907389076,0.8290183170035896,0.9816958634537626,1.63606990480426,-154.36720232348364,-61.40716932383169,14.576288121328322,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.29425766179,-0.99816348595,0.527390678541,-154.1775467912484,-56.66944742635833,21.55518107430151,0.8147097294497995,1.0166087919294842,1.602579200865574,-154.42924144491673,-57.540269951869895,14.594340791062052,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.29571803598,-0.981257150735,0.493517000756,-156.83841202059568,-54.339898122355955,23.98535009152197,0.8185442580008874,1.0368725370344825,1.5707977607633805,-157.63243034746017,-55.40294045904501,17.50181250928086,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.331076897029,-0.946919527092,0.460697072093,-164.19506266825158,-54.54313569148512,30.88593241192238,0.8570323642739489,1.072470190746358,1.5432670162166355,-165.14554421707692,-56.08037116431864,24.627379884248104,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.399397407906,-0.903788735274,0.434966221769,-173.23070186181948,-57.87933648449314,40.28180757324675,0.9285317050490729,1.1142423005529236,1.5250195731418121,-173.88362441819885,-59.949071891387334,33.9255519596879,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.485694850296,-0.848129516877,0.414728112498,175.88327599203552,-62.97075887480427,52.70337502967782,1.018352271568408,1.1668893256426032,1.5142801689759553,175.69264611736077,-65.6126065909161,46.149253860109745,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.573154275867,-0.781165700785,0.392929568273,166.3296012744152,-67.27507399068601,64.73452812576706,1.10997312491799,1.230861220727602,1.5032485694604734,166.35152723811106,-70.3484216218825,58.173359742247946,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.652912840398,-0.707160466717,0.368175557109,162.7897709101919,-69.65489033188177,71.46888534733581,1.1943992233860654,1.3025586520702492,1.489732779045635,163.13926035610737,-72.863159269056,64.66309791928003,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.722246889681,-0.62799466347,0.343969149374,161.36125667744224,-70.78296759525682,76.45947789986326,1.268660588845211,1.3798959474460373,1.4769040100768438,161.92982844311481,-74.04111526971906,69.4688005852632,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.777386644913,-0.545901585014,0.322409013228,161.1688105280771,-70.59226489426737,80.4462203426843,1.328788899679729,1.4606424618143772,1.4664592859726384,161.6180583860952,-73.85948715877129,73.57354404374257,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.81777917879,-0.460779365468,0.309838570161,164.58307699101547,-70.18924176468184,81.0650592908839,1.3739522602318832,1.5442636575202373,1.4646896575650359,165.4661086438041,-73.31762517814622,73.71733705339905,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.847289100674,-0.373867461188,0.310572961414,168.39350395022262,-70.56595761995634,81.36588949454455,1.4077497244839006,1.6288632176944051,1.4759012477358882,170.08744104062043,-73.51792210594216,73.17813812722508,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.866764685736,-0.285122455693,0.323845369358,171.0885926071191,-71.18342806793419,82.7678518824339,1.4310643153558358,1.714518131000728,1.4993703104655185,173.53826243500745,-73.99695448632532,73.81332600487981,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.878263028786,-0.198104203792,0.347935953918,174.6335193139392,-71.56337601490853,83.43043718732585,1.4458460555127408,1.7977611223240837,1.5330875000684103,177.83976756005455,-74.18802579844078,73.69835101110512,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.880669810164,-0.114349798322,0.373867708438,177.05376155322344,-71.4935908592749,85.16327191303044,1.4513094259190815,1.8780698286778126,1.567925872480362,-179.44852157571108,-73.98756412659114,75.11892825740308,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.88139783351,-0.0342068523723,0.396792733474,179.67103639629664,-70.9931555885942,86.76054492965918,1.455050807110573,1.9552005576594222,1.599323822890151,-176.8129950765281,-73.34765945165535,76.6653001188345,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.879707962919,0.0418728408041,0.418342104659,-176.19614537648232,-70.34411860451515,86.92432853113073,1.4562365657184437,2.0285740709006888,1.6288242009564724,-172.62001469775237,-72.46757677652323,76.72108312798518,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.879628707355,0.114549592754,0.4405365505,-171.87116772582837,-69.68706574145364,86.81878107428881,1.458828419194628,2.098412338932978,1.6586639160259726,-168.28725467309047,-71.5582867730058,76.55906119429683,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.881974862493,0.185024906084,0.463902639654,-172.54399350730415,-69.2372084504113,91.30779801482434,1.463676271994581,2.1658083022929335,1.6895270137522116,-169.26132042533817,-71.15686058838686,81.34097741267696,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.887675372173,0.259333992211,0.48409188504,-176.69905792244197,-68.20070153063756,99.04781477882413,1.4722072852843398,2.237160161716025,1.7177772472028439,-174.29806779735094,-70.38406570624261,89.96504705072117,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.893938391885,0.337741554834,0.502668858502,179.48889822621712,-66.73572749164397,106.63799289197333,1.4815789834890087,2.3127199728526393,1.7448874196323982,-179.10766714562487,-69.15330881340098,98.54713143510844,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.897743224384,0.418950503214,0.521599747393,178.6599180062215,-65.44383425116555,111.8365516095638,1.4886236401977229,2.3911594183029323,1.7725528278318303,179.50209977137763,-67.91911572002844,104.28170388235253,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.895627353261,0.499784809063,0.540318422216,179.41303540918238,-64.2808426057,116.0743695390624,1.489751778342487,2.469574685608175,1.7997341423254625,179.93570863057286,-66.72458009876469,108.80124168830243,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.888669737537,0.590489720104,0.561434978875,-179.3089934452645,-64.07669611110455,120.14293680424593,1.4864397412018673,2.5578054033820354,1.8301655261214682,-178.7400814610782,-66.45130402495997,112.80499399852818,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.87720358538,0.684306428127,0.583952790021,179.69726009296764,-65.4254843152574,126.40776685918061,1.4787235618407157,2.649226738282272,1.8621451957491022,-179.36906575629789,-67.84384408954058,118.75060837982538,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.862071546027,0.790685646131,0.609043381634,174.09451326728654,-67.32377122077934,136.54026811884341,1.4678684173335346,2.7530534344684163,1.8978836543394209,175.1437292388054,-70.02477792555518,128.87051593813186,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.840158814559,0.893354149379,0.63022895162,166.85066603113705,-68.01268925134649,147.07898855843223,1.4502364296543955,2.853978443670712,1.9290777765935285,167.20851613261914,-71.05776616429375,140.19087155515513,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.810495046134,0.989708845929,0.645285402183,162.4706674152352,-67.91436593538026,153.80472943585437,1.4248281040653388,2.9497039170255688,1.9532006733872325,162.13246568689425,-71.14670617715161,147.65908596561155,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.772326202119,1.07480140023,0.654270448185,160.5194372713217,-67.03067186190935,157.81125550335827,1.3906386928421286,3.035351800979827,1.969749348166085,159.60400241916145,-70.34378807025661,152.25031559462755,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.721411907591,1.16235960809,0.663522328467,161.39421711343795,-66.49796441871479,159.06407496282054,1.3438454927642636,3.12412072560263,1.9863257436571242,160.45990075451004,-69.7801424554222,153.50236352404167,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.660453225707,1.23489683675,0.673834278068,166.77492472991946,-66.70398898028976,155.57022289480125,1.286224807342006,3.198415521670888,2.0019490157832363,166.66887662828742,-69.76129329004384,149.12063185155708,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.590492051818,1.30455521243,0.688705033644,171.62963976999814,-67.73652037940428,151.93634743075484,1.2192717952948413,3.2698680511401634,2.0214381085265787,172.53606300187272,-70.55824166948706,144.44377246592956,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.514760795033,1.370788114,0.708976125806,173.684962428761,-69.14328062582757,150.3856810451941,1.1461460089029676,3.337669453202908,2.0456976824089317,175.4594261104737,-71.84769648921184,142.03710908162364,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.438052526424,1.42819522849,0.730839715859,172.74525071284054,-71.33646690171462,151.2410430327308,1.0715281949481872,3.39659378468532,2.070554408601749,175.53656249551304,-74.06359128885536,141.93416661241417,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.36105364289,1.47908406007,0.755086864253,168.89964549688938,-74.19045927475277,154.55451300925532,0.9961840955153853,3.4488114780350214,2.0970686431220473,173.0044687105993,-77.070363008186,144.02652829673497,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.289289157431,1.51694026084,0.773733642416,167.26655878849527,-74.0218607471057,155.29384490996725,0.925656350303748,3.488388671667093,2.116827654872779,170.91005065472422,-76.98438819898723,145.2361706408118,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.220959293135,1.54493206958,0.790485141313,168.80654139637326,-72.2532902460801,152.86172090226188,0.8581425807437989,3.518181177032799,2.133781178706578,171.51306338727943,-75.16618097149102,143.69263332640605,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.150813072535,1.56501037396,0.811973435148,164.34162059038917,-71.36136146991531,156.06393114824493,0.7882039658547484,3.5397184483956936,2.1545203549877425,165.74051233214817,-74.4899730538215,148.22454525310573,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0762060098964,1.57507892356,0.837146912921,155.81124306232385,-71.38494174582526,163.26852539068108,0.713143544820329,3.5511748390385747,2.1776715488526115,155.51902198201486,-74.84421005373012,157.20360687952763,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00508585451051,1.57141442352,0.861469399132,149.64558664113792,-71.04606661697319,168.32512620862195,0.6307585348551947,3.549451900198049,2.1982414474808354,147.8739284807765,-74.69006629586038,163.79959892403434,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0919764862369,1.54922716556,0.881886250826,149.81694188138715,-70.60209974297267,167.4653431548947,0.5420280765446268,3.530054725323308,2.212724524003619,147.95387627634707,-74.24305860411613,163.02463637472394,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.181778409789,1.5092467458,0.899411539973,155.52331776484772,-71.00119133132968,161.70472876614087,0.4496247092312925,3.493453518958493,2.2223122557127466,155.01947598452335,-74.47217044810861,155.84900286076038,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.277605207163,1.45694298425,0.916287632735,163.79947893002384,-71.39078181377589,153.68268251468862,0.3506172672794766,3.4450152789597226,2.229696320861966,165.11291221509902,-74.5426008030158,145.9343664652797,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.376547814628,1.39548573567,0.933285096964,169.40813615397064,-71.74553805839105,148.29689838421206,0.24803353307385834,3.3876466515170978,2.236096697959724,171.9103824786611,-74.6354655085442,139.31635922649465,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.477034601093,1.32807271286,0.949211764722,173.34776998494854,-71.94686909909555,144.61265139630868,0.14365662387794909,3.324561576883561,2.240733812311099,176.6050866530135,-74.63413941883964,134.84871731968485,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.574208007311,1.25635783331,0.96761217841,173.23493806349794,-73.1012317705971,144.8916156751711,0.04225702301270984,3.256763036096446,2.2474976026890685,177.27027265330375,-75.77645733158586,134.3768866656967,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.669747495707,1.17794579092,0.989779897478,172.44978454946246,-75.424616533645,145.93787825073125,-0.058020019593927774,3.181829121492154,2.2573501745138036,178.3846355675644,-78.09599839354027,133.58152350853985,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.758256058097,1.09165267462,1.01319413768,170.36988647408225,-77.45943584336607,147.92503933155996,-0.1517362206323225,3.09855221586082,2.2678727613035585,178.36109193730599,-80.18809640719988,133.56954162039327,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.837933100462,0.995108199815,1.03679438493,167.1830370041509,-78.64304207805546,150.55989522038075,-0.23716707200438947,3.004591099683923,2.2778284956463235,176.2631242349176,-81.50120109673178,135.15777894419523,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.907067561908,0.886559173104,1.05894191299,166.52493166898645,-78.22621601616385,150.1933860610708,-0.31262022463155337,2.8982829321728656,2.2854687337031696,174.70624258025876,-81.13251466013611,135.68556901838562,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.96576577765,0.765843934031,1.07900643932,169.00243321680713,-76.20162239439573,146.41457495073075,-0.3781815773655044,2.779539221589054,2.290145796571638,175.06343042038384,-79.03633411195311,133.97130941124504,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.02008195965,0.635492058326,1.10056124724,171.15996509142062,-74.02441234841687,143.02328220649073,-0.439924520704302,2.650829381888929,2.295442492104436,175.5582264618085,-76.79240700426742,132.18160025789533,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07052305817,0.499745330439,1.12303490695,176.5505979884884,-73.11877142992736,136.54605852715986,-0.49811497162026885,2.5164531719765617,2.301226051949056,-178.88648461077977,-75.61326321649513,125.47987443671076,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11942138845,0.361154226838,1.14337104555,-176.89303616834138,-72.45653938325438,128.68972738736895,-0.5548136343197778,2.3793922600859387,2.304641797031996,-171.98955509540613,-74.58411579990573,117.22119511071267,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16462290087,0.222545412347,1.15279020241,-172.6615472592776,-72.14183877328622,123.2157342886194,-0.6073337038622464,2.243256830035304,2.2973556680328455,-167.56498040347932,-74.01734762643072,111.51882100237172,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20302065424,0.0874208309779,1.13964189391,-173.24182001211489,-72.18779411699468,122.74227526216914,-0.6518744092788679,2.1125766614481734,2.2682913072196804,-168.1647464531383,-74.09834526023273,111.06967506091647,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23877086735,-0.0465102351759,1.11199228067,-175.40465137635408,-72.24857579215288,124.1502289322074,-0.6930609918390229,1.984458724887248,2.2250527933782935,-170.49563296877204,-74.2905107484251,112.6608858920719,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26994165773,-0.179395894905,1.0825363568,-176.61860800763492,-72.26032474258163,124.94866980083216,-0.7295445906099148,1.8573167039629424,2.180312188536659,-171.83000913301302,-74.37532279736422,113.58793153672423,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29824623365,-0.314128734821,1.06408256534,-176.5252899581107,-72.14100919667946,124.64828315017031,-0.7637567621789222,1.7270276579377433,2.1464164455669725,-171.8132123597701,-74.25272878363579,113.3602248895601,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32267381494,-0.448733587171,1.0593050398,-173.7936963114126,-71.78547142694221,122.02449362885613,-0.7947096187548792,1.595216458967503,2.126273798026339,-169.05815846428624,-73.73814247177886,110.6855201136419,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34326507188,-0.582318952605,1.05688006652,-169.1646886874702,-71.51657324057238,117.11492215442442,-0.8218892960388435,1.463959597921486,2.1087286623187054,-164.2283694984991,-73.1849461788683,105.53959997249049,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35672295641,-0.710676428622,1.04255487668,-165.07783942026774,-70.89646735528457,111.99397255219053,-0.8411526113158988,1.3387511315206682,2.080202674246044,-160.2954454837412,-72.31433927287493,100.5315882853723,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36264830933,-0.836591192089,1.01212726748,-160.94259185341707,-69.44112253512775,106.15271361531265,-0.8520528928730097,1.217244819425997,2.036238178901129,-156.85076128550483,-70.61536818571376,95.31438597669492,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35875803709,-0.95700278467,0.96877099446,-155.83248598006656,-66.0890675025985,98.94522044750457,-0.8523005333024336,1.1020207552007222,1.9804062350534863,-153.22316051536973,-66.97611658071037,89.45562945529345,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34362707142,-1.06166171721,0.921013269079,-154.7754021121855,-64.4825462005729,94.60424667773376,-0.8403398568697371,1.002282425531502,1.9223334666490766,-152.78028600111338,-65.31961325373433,85.66992252340233,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31559264734,-1.14821728476,0.875623606572,-156.96882263214536,-64.75141706336353,92.68484038495303,-0.8146977654581956,0.9195617110304865,1.8690626189893766,-154.92123374524937,-65.731515609586,83.71742034849028,
