        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0559443480893,-2.41373469924,0.864840046151,172.2597338344095,-70.9922012952191,-54.36589080971804,0.37865683808263917,-0.40516190419899867,1.7722298621666177,174.78035021516033,-73.7487145230843,-63.4057072326543,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.0175795894257,-2.42740889493,0.853105515401,173.68795482096291,-70.39251998166507,-50.697382260940046,0.4518499762747235,-0.4215501181858249,1.7620003366978012,176.08612948492183,-73.08260191398898,-59.64076443163343,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0947842095496,-2.43982430704,0.841906088579,175.97246359485246,-70.5370657345182,-48.42933453154343,0.5287548534595794,-0.43694698669212206,1.7525823064971602,178.7585743823252,-73.10388046263039,-57.77665850581993,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.170301910186,-2.44907108575,0.834623798188,176.44973115933118,-72.24998958210445,-45.13256452636534,0.6039604315924771,-0.44951612289427445,1.7473291539115374,-179.6359123099784,-74.7653173961247,-55.57049795789816,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.242759658837,-2.45188992752,0.830097033212,176.1589604371128,-73.8239445852914,-41.521676949530416,0.6763136401691923,-0.45582373119345176,1.745382337062876,-178.76659103468864,-76.3265888714705,-53.079641669875684,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.314762795814,-2.44874300119,0.825769951981,173.51122195237284,-74.4398507273765,-35.70928509633452,0.7485055027528514,-0.4562035980484282,1.7442557538616348,178.68840927019644,-77.0754282546806,-47.33733873038627,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.38116708973,-2.43605312334,0.821611788495,171.15269824490997,-74.22499440106361,-29.983310644660147,0.815585558090133,-0.44681767949951784,1.7440999243163078,175.7171969671758,-76.98973216939774,-40.986810356703444,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.442235423584,-2.41071573447,0.813979287955,171.10637884641895,-73.56686894773398,-26.092118301387085,0.8781367373035667,-0.4242151976706413,1.741638718690913,175.13059416034713,-76.34552203648968,-36.569318143109705,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.50093783939,-2.37978175193,0.811278152392,172.9873285696337,-73.08884782732882,-23.397840920575824,0.938388131607355,-0.39644330378428916,1.7445836168198614,176.9729462146764,-75.77738801842213,-33.861267485465945,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.560364259241,-2.34116621978,0.810321859995,172.7783467630416,-73.55116399394632,-18.433045788143975,0.9996712129658167,-0.3612670349246876,1.750114190299417,177.0813834682815,-76.24284104726058,-29.20188413537065,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.616698312453,-2.29533202788,0.809284608427,172.63798735314802,-73.97426797164012,-13.37723179206338,1.0582371149790224,-0.3187444638147049,1.7562167026353188,177.25914343982973,-76.66571686332799,-24.453648272356027,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.667322545546,-2.24232866939,0.807074722765,172.35585299715999,-74.22848580310648,-8.000996972184701,1.1115209892448417,-0.2686661877423966,1.7616982709294264,177.14248414930864,-76.93008359472256,-19.23517993168747,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.709120883169,-2.18215765614,0.804402861923,172.23455120238472,-74.35250956319732,-2.557095231915647,1.15638184624525,-0.21093699801623184,1.7671420625020735,177.10711373122479,-77.05813523061583,-13.873585974323763,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.743363219481,-2.11547631053,0.799802783189,171.58540567231165,-74.7741351806022,3.6722839481104197,1.194119448480484,-0.14612544436591002,1.7710709381414946,176.71769723953474,-77.50564999615325,-7.890074114700527,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.769244545681,-2.04530621899,0.792857471572,171.47429925139124,-75.2441985795549,9.660985474422644,1.223796832343551,-0.07714376239825382,1.7727148925257064,177.03678810064054,-77.97169163970885,-2.3205133915461444,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.787010077214,-1.96921993801,0.785025546561,170.16785012236122,-75.65667171029614,16.9826149112081,1.2457155919919747,-0.001748264844370101,1.7737929637072098,175.887606530446,-78.44359544145058,4.861491016440132,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.789330318823,-1.88929429196,0.773405388448,169.83020102861326,-75.23976210649953,23.477069615188007,1.252588690690738,0.07870654715843366,1.7709112572551775,175.05863359999915,-78.05306815860428,11.840728443564164,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.781862876105,-1.80591505232,0.758859391456,170.80268225728946,-74.20667465592298,28.760077529794323,1.2500025081253474,0.16343599242258997,1.76510788779001,175.28652074288445,-76.98985173123558,17.839380582577544,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.764140493806,-1.71983997528,0.745486183943,171.31286610508235,-73.47529541054216,34.61819295225529,1.237268211266927,0.25128297367796226,1.7603549972148433,175.30352344433234,-76.24483492203728,24.170992896465723,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.736052453111,-1.63419261162,0.731013388635,172.3559835162208,-72.59616686679682,39.66079678563475,1.2142198578878745,0.33939065660276296,1.754055762963236,175.88736966606902,-75.32564848949892,29.64536797811598,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.700434100874,-1.54934717184,0.716507504326,174.64733036498976,-71.8390609893117,42.568016968345,1.1836194310261692,0.42711958478101386,1.7473411979212239,178.029537778063,-74.45893513213957,32.666331711397966,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.663248409669,-1.46632737114,0.700245196379,178.21336991263712,-71.92165500721228,42.75873238269361,1.1514420954070848,0.5133063532603426,1.7386242253979334,-177.85651080086862,-74.34397245625362,32.28379336231814,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.622660347392,-1.38722093306,0.688393541046,179.30957979893074,-73.64647299949607,44.06244651928253,1.1154741677633138,0.5953312816531692,1.7337354236630682,-175.30779050203373,-75.97343010388492,32.170756149439946,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.578047281388,-1.31364335661,0.678057007263,177.89656987443703,-75.34926448277884,46.69215116374805,1.0751431389731705,0.6719285371786546,1.7296004620100338,-175.29830003246175,-77.71747583748736,33.429457681800116,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.524795439727,-1.24860086634,0.668498387474,177.26444975686346,-74.74036742484965,47.905546082025396,1.0257271816063092,0.7404441779096109,1.7249829382336985,-176.65478343482022,-77.1603662382398,35.35616880206664,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.469775173994,-1.1880263979,0.655451040965,-179.04056020306126,-72.71370601514299,44.617708990491636,0.9744782109314521,0.8049868591749885,1.7163507647595426,-174.19429934998072,-74.96356516109884,33.22744303895077,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.410836111433,-1.1300521434,0.634953534036,-169.31657992903277,-69.6600172206267,35.5043897156825,0.9195232979582313,0.867945424601592,1.6998840817227414,-165.5564327634854,-71.37211787535479,25.050998662054763,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.354439939426,-1.0736168043,0.60186024419,-159.51386864974364,-65.14859900784762,26.36280087461593,0.8675944133399134,0.9305587192119876,1.670839153946352,-157.38653057069035,-66.29229735131737,17.34209679529628,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.311783454722,-1.0286307881,0.563674985554,-155.06893400130133,-60.50856531562385,22.35134997778302,0.8290247705621769,0.9815826271815032,1.6360487128818348,-154.3672001180437,-61.40717126310491,14.575850640409662,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.294269800881,-0.998277876412,0.52738125333,-154.17754477955827,-56.669449361033024,21.554744927060014,0.8147164892613402,1.0164955300919265,1.6025580483000024,-154.4292389637144,-57.540271738324876,14.593904231055514,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.295730336965,-0.981371620976,0.493507614316,-156.83841055771975,-54.339900392562996,23.984914021047,0.8185511735636014,1.0367591830077219,1.57077664453332,-157.63242840362378,-55.402942618433975,17.501376027278404,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.331089473633,-0.947034284309,0.460687696797,-164.19506226181065,-54.5431387778395,30.885496249113473,0.8570395398341191,1.0723565354419857,1.5432458911338858,-165.14554319414373,-56.08037420657582,24.626943203655046,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.399410304043,-0.903903998875,0.434956837772,-173.23070245506284,-57.87933994039457,40.28137192133803,0.9285391742351682,1.114128125778908,1.5249983976913504,-173.883624280186,-59.9490753609657,33.925115685882204,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.485708165519,-0.848245442203,0.414718731476,175.88327384505848,-62.97076243594979,52.70294106100163,1.0183601253371743,1.1667744704532172,1.5142589420182648,175.6926447542558,-65.61261024015381,46.148819220442,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.573168075433,-0.781282294422,0.392920186603,166.32959728356016,-67.27507755006239,64.73409637432853,1.1099814282075111,1.2307456753756574,1.5032272892591172,166.3515238932025,-70.34842533410672,58.17292745984862,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.652927161651,-0.70727768488,0.368166167067,162.7897661624804,-69.65489420449397,71.46845506698833,1.1944080160130215,1.3024424587898449,1.489711444092778,163.1392563510712,-72.86316330998972,64.66266701463225,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.722261756872,-0.628112429085,0.343959731791,161.36125237371084,-70.78297191932705,76.45904841727565,1.2686698997588843,1.379779183447277,1.4768826105489463,161.92982524338464,-74.04111973405067,69.46837011516439,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.777402094938,-0.546019814925,0.322399592269,161.1688083694306,-70.59226964862953,80.44579020068454,1.3287987688030267,1.4605252051009656,1.4664378562465248,161.61805787091845,-73.8594919648048,73.57311236062527,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.817795183548,-0.460897952021,0.309829113819,164.58307654570666,-70.18924704465961,81.0646285372063,1.3739626664034523,1.544146019893242,1.4646681762814806,165.46611047466632,-73.31763043406767,73.71690412696444,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.84730104845,-0.373987383729,0.310576482895,168.39327258170974,-70.56586372516911,81.36563990239218,1.4077554316622032,1.6287431138350381,1.4758923563298891,170.0871253414205,-73.51784013168049,73.17797307540313,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.866782834157,-0.285240419229,0.323842481915,171.08850807941744,-71.18337952596944,82.76751943649147,1.4310765962179746,1.7144003043697638,1.4993555062837356,173.5381373416541,-73.9969107795552,73.81303379434779,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.878281431561,-0.198221066601,0.347931921646,174.6334322186422,-71.56332787731925,83.43010132164397,1.445858697225181,1.7976444948875263,1.5330716866051208,177.83963806424785,-74.1879830097316,73.69805711619713,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.880688317309,-0.114465941942,0.373862677394,177.05368060462328,-71.49354582662053,85.16292723927783,1.4513222530067194,1.8779540144972635,1.5679091480164553,-179.44864176698343,-73.98752426543403,75.11862234912333,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.881416410008,-0.0343226847823,0.39678732112,179.6709626155855,-70.99311219657834,86.76019022574725,1.4550637362596104,1.955085088721004,1.599306755716221,-176.81310417237887,-73.34762094336227,76.66498017725925,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.879726970678,0.0417573785707,0.418336306284,-176.1962082258474,-70.34407811258446,86.92396146279887,1.4562499611975417,2.028458986351094,1.6288068069638078,-172.62010757573802,-72.46754066981146,76.72074543602012,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.87964852001,0.114434784069,0.440530529054,-171.87121718475368,-69.68702681285909,86.81840313326175,1.45884266075998,2.098297882492244,1.658646402195658,-168.28732999899736,-71.55825152493199,76.5587083277813,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.881995257004,0.184910963684,0.463896587005,-172.54402959486717,-69.2371685060992,91.30740926739067,1.4636911392259782,2.1656946773144914,1.6895095847286834,-169.2613808424657,-71.15682346109743,81.34061210049907,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.887696540901,0.259220848745,0.484085918858,-176.69907197413883,-68.20066108030359,99.04740943241197,1.472222961408193,2.2370472783911417,1.7177600202363221,-174.29810216677078,-70.3840265868497,89.96466103220212,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.89396031536,0.337629245742,0.502663027345,179.4889038726837,-66.73568776261328,106.63757314025243,1.4815954486847116,2.3126078623432056,1.7448704459969897,-179.10767665358526,-69.15326916594188,98.54672575628518,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.897765907894,0.418839041412,0.521594158947,178.6599358370984,-65.44379629748872,111.83612455445622,1.4886408955487243,2.3910480818356423,1.7725362161018499,179.50210603864366,-67.9190771215459,104.28128723780665,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.89565071417,0.499674374375,0.540313164808,179.41306006443324,-64.28080655254682,116.07393868833756,1.489769746507523,2.4694642970082556,1.79971799628028,179.935723938655,-66.7245429811597,108.80081898803097,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.888693772663,0.590380344327,0.561429994393,-179.3089631042575,-64.07666182326889,120.1425020085461,1.486458423225972,2.5576960004993117,1.8301497913140667,-178.74005949471044,-66.45126832382773,112.8045663538961,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.877228266962,0.684198379534,0.583948100305,179.69730032861577,-65.42545206363197,126.40732349038713,1.4787429425888594,2.6491185867316758,1.8621299215525406,-179.36903317759527,-67.84380989590021,118.75017142910808,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.862096884961,0.790578566815,0.609038911828,174.0945674864001,-67.32374265777956,136.53981071956343,1.4678884929738616,2.7529461861270876,1.8978687284356037,175.14377872049957,-70.02474682834364,128.87006206182798,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.84018476745,0.893248273417,0.630224692201,166.8507327540372,-68.0126651814778,147.07851975251018,1.450257169138083,2.853872334351508,1.9290632129152332,167.20858364066368,-71.05773927214251,140.19040076692622,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.810521512588,0.989604287515,0.645281350557,162.47073836288402,-67.91434484818092,153.80425680881504,1.4248494131104963,2.949599065909869,1.9531864776509058,162.13254077652348,-71.1466823553359,147.65860801928824,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.772353044334,1.07469828391,0.654266633791,160.51950544738807,-67.0306525676516,157.81078541653628,1.3906604389260684,3.0352483362212457,1.9697355575488777,159.6040755814123,-70.34376628866801,152.24983937952464,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.721439061966,1.16225669426,0.663518446267,161.39427103871395,-66.49794556794215,159.06361273107134,1.3438675635676751,3.124017451862951,1.9863119196818197,160.45995739476078,-69.78012160922997,153.50189759454753,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.660480618483,1.23479373214,0.673830257385,166.77496150745932,-66.70397014356101,155.56977106262124,1.2862471125983603,3.1983120599293384,2.0019350431583414,166.66891229098763,-69.76127293872334,149.1201803377193,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.590519797783,1.30445184213,0.688700881477,171.62966239199955,-67.73650292130102,151.93590470842182,1.2192944454323347,3.269764319968461,2.0214239906912117,172.53608169218055,-70.55822324284328,144.44333305456652,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.514788920451,1.37068454595,0.708971866855,173.6849756108855,-69.143264991009,150.38524411234883,1.146169032444529,3.3375655160244264,2.0456834522211143,175.45943372875692,-71.84768033863638,142.03667722799204,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.438080924727,1.42809183011,0.730835419214,172.7452602285613,-71.33645285034905,151.2406078644383,1.071551501012388,3.3964900049346793,2.070540169904948,175.5365651637705,-74.06357692999275,141.93373789374147,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.36108224316,1.47898104685,0.75508256947,168.89965580428253,-74.1904466037956,154.55407610958167,0.9962076224469989,3.4487080694289016,2.0970544555299693,173.0044707024999,-77.07035003744089,144.02609937315563,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.289317830172,1.5168377228,0.773729375391,167.26656661627302,-74.02184918225015,155.29340969521894,0.9256799722832658,3.488285727991834,2.116813548667282,170.91005110746855,-76.98437643554946,145.2357425103161,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.220988020204,1.54482995826,0.790480905481,168.80654415093326,-72.25327998553554,152.86128923382623,0.8581662770685013,3.5180786508068858,2.133767151389166,171.51306023859755,-75.16617070826003,143.69220732519383,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.15084187972,1.5649086591,0.811969229613,164.3416228158459,-71.36135275050043,156.06349856274605,0.7882277607661007,3.5396163082486156,2.154506403438522,165.74051051958287,-74.48996431888307,148.22411652290353,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0762348794409,1.5749776302,0.837142742582,155.81124687056536,-71.38493439111797,163.2680901769703,0.7131674216463388,3.55107311029571,2.177657679924684,155.51902363343822,-74.84420261175156,157.203173680844,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00505699672517,1.57131360644,0.861465255242,149.64559038961323,-71.04606024716867,168.3246902779483,0.6307824228061935,3.549350642246995,2.198227655440949,147.87393117407794,-74.69005984984771,163.79916394087311,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0919477379038,1.54912684593,0.881882108372,149.81694400652194,-70.60209424543191,167.46490841086995,0.5420518803453147,3.529953967182795,2.212710782426644,147.95387730020104,-74.2430530684297,163.02420264982038,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.181749976642,1.50914697018,0.899407416837,155.52331747596003,-71.00118660060957,161.70429619737587,0.44964822516508385,3.4933533162945447,2.2222985792570378,155.01947383215625,-74.47216575166864,155.84857209265158,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.277577206873,1.45684380431,0.916283518725,163.7994761221035,-71.39077790096665,153.68225252762264,0.35064038101214656,3.444915690618239,2.229682700310608,165.1129069044968,-74.54259704673683,145.93393893561142,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.376520371953,1.39538720542,0.933281009056,169.40813199515063,-71.74553476586395,148.29646977280063,0.24805612209621958,3.3875477362043958,2.2360831510578727,171.91037568255987,-74.63546245972888,139.31593321876272,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.477007721908,1.32797481455,0.949207708115,173.34776510597416,-71.94686662534558,144.612223354306,0.14367868119837046,3.3244633167518756,2.2407203420889585,176.60507944644573,-74.63413723733916,134.84829158785985,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.574181801415,1.2562605032,0.967608158936,173.23493228497946,-73.10123032112166,144.89118733245127,0.04227843560297273,3.2566653732798354,2.24748420378244,177.2702648552929,-75.7764562129772,134.3764603529345,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.669721919656,1.17784904223,0.98977590854,172.449778914703,-75.42461585952067,145.93745019782983,-0.057999207425018295,3.181732067421443,2.257336843496909,178.38462815302034,-78.09599803847284,133.5810972573115,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.758231190952,1.09155645289,1.01319019676,170.3698804493632,-77.459435761392,147.92461177639277,-0.15171609130091623,3.098455718971268,2.267859506591229,178.36108438141906,-80.18809665212531,133.56911562960485,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.837908977862,0.995012488041,1.03679048842,167.18303188994514,-78.64304236112389,150.5594669420214,-0.23714766176410929,3.0044951454298037,2.2778153104276324,176.26311817393838,-81.50120163710974,135.15735164619272,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.90704420212,0.886463920655,1.05893804573,166.52492817863455,-78.22621687000394,150.1929563139901,-0.3126015535818977,2.8981874728763453,2.285455596768655,174.70623949499188,-81.13251566516485,135.68513890277725,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.965743212832,0.765749107197,1.07900258365,169.0024321305373,-76.20162369958184,146.41414352657054,-0.37816367849837085,2.779444227400299,2.2901326854958954,175.06343056884944,-79.03633544230533,133.97087678640784,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.0200602886,0.635397610686,1.1005574038,171.15996546803686,-74.02441405845046,143.02284982370867,-0.4399074949640889,2.650734812079219,2.295429398655604,175.55822831516795,-76.79240866428091,132.1811664328487,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.07050236546,0.499651199143,1.12303108894,176.550599824545,-73.118773310864,136.54562516201452,-0.4980989071524786,2.516358967402942,2.3012129791713107,-178.88648105178245,-75.61326496011968,125.47943938111439,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11940696342,0.361057754227,1.14336495145,-176.89308494332775,-72.45654961957821,128.68927961954714,-0.5548038389993971,2.37929631431954,2.304625965234016,-171.98960164275604,-74.58412875508567,117.22074570915592,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16460610619,0.222450004947,1.15278564551,-172.6615481512833,-72.14185027844903,123.21528379316479,-0.6073215596898848,2.243161650266801,2.2973415708936313,-167.5649729051689,-74.0173589481309,111.5183624494252,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20300331363,0.087325660232,1.13963677531,-173.2417950682572,-72.18781382275681,122.74181034001369,-0.6518616832079902,2.1124817456294327,2.2682766989285734,-168.1647046287533,-74.09836301472201,111.0691936630078,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23875439642,-0.0466058233077,1.11198735804,-175.4046295020045,-72.2485990967591,124.14976710061818,-0.6930491633471656,1.984363421865108,2.225038300776263,-170.49559168667037,-74.290532257633,112.66040515326695,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26992632265,-0.179491829233,1.0825318042,-176.61859528455042,-72.26034755816329,124.94821911894495,-0.7295339294940366,1.857221080783104,2.1802979816995736,-171.8299783348187,-74.37534440226518,113.58746331284921,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29823194708,-0.314224831263,1.06407824264,-176.52528284032346,-72.14102992107877,124.64784352024246,-0.7637471657005944,1.7269319072967624,2.1464024084612108,-171.8131895249028,-74.2527486798559,113.35977005660943,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32266053152,-0.44882982212,1.05930083013,-173.79369038966334,-71.78549002947909,122.0240612052489,-0.7947010352082974,1.5951206140837866,2.126259818864316,-169.05813892202895,-73.73816034728506,110.68507455465208,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34325281359,-0.582415335201,1.05687588339,-169.16468050468876,-71.51658984000038,117.11449160329595,-0.8218817439241612,1.4638636600098298,2.108714653331129,-164.22834919934502,-73.18496192015311,105.53915775080372,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35671158109,-0.7107727825,1.042550697,-165.077826737537,-70.89648150588712,111.99354186525021,-0.8411459388552018,1.3386552703109287,2.0801886370037517,-160.29542283671668,-72.3143523163918,100.53114800603801,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.3626377674,-0.836687496945,1.01212308476,-160.9425746094114,-69.44113412667441,106.1522814858104,-0.8520470492826859,1.2171490530344486,2.0362241110858808,-156.85073679918605,-70.61537843180658,95.31394689472748,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.3587482969,-0.957099165298,0.968766796506,-155.83246746640592,-66.08907663431829,98.94478897928853,-0.8522954927571331,1.1019249592532887,1.9803921124145307,-153.22313774269642,-66.97612435031425,89.45519395318797,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34362148519,-1.06174618303,0.921010623173,-154.77546630161558,-64.48251189146013,94.60393733252634,-0.8403384290266065,1.002198525826554,1.9223220000756518,-152.78036418148122,-65.31958365529556,85.66962628886306,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31558458394,-1.14831051763,0.875619908935,-156.96882434023547,-64.75141609073513,92.68443446506633,-0.8146942614440836,0.9194690803112684,1.869049264936449,-154.92123586508666,-65.73151476241168,83.71701481620083,
