        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.391906998354,-2.43729404818,0.824025234616,171.14764103706776,-74.22512590570808,-29.89149087040194,0.8261296517556997,-0.44889379494144577,1.7467873184691838,175.71131360503597,-76.99012366244374,-40.89412498142116,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.452997957618,-2.41181973724,0.816383728691,171.10189623020003,-73.56709787510165,-26.000084829021958,0.8887107228392219,-0.4261556546751802,1.7443327403514424,175.1254881481033,-76.34597773786757,-36.476622471367115,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.511679368108,-2.38074265036,0.813686067664,172.98336229825884,-73.08938337936499,-23.30525091629028,0.9489482288590738,-0.3982408751470381,1.7472956094783307,176.96872419766854,-75.77812418754712,-33.768379632045836,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.571069980408,-2.34198257623,0.812731992649,172.77446060328816,-73.55195507628501,-18.339615997929744,1.0102027827257851,-0.3629193472573268,1.752842476449221,177.07745920285262,-76.24382379908117,-29.108369768005662,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.627370777166,-2.29600881799,0.811695687423,172.6339526001714,-73.97521221647729,-13.283006370424541,1.06874250846845,-0.32025646448498357,1.7589595864158585,177.25519029738138,-76.6668575073115,-24.359454234582866,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.677960091771,-2.24287043793,0.809483140056,172.3515781713354,-74.22949081932472,-7.9060383514580215,1.1219984810899442,-0.27004191923744686,1.7644516151100316,177.1383103937121,-76.93129570920479,-19.14026956988736,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.719696868826,-2.18257176278,0.806806948819,172.23006204920816,-74.35359713233761,-2.4613467316574806,1.166804558839408,-0.21218212803490094,1.769902371206923,177.102765407409,-77.05943924257942,-13.77792238979432,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.753855992022,-2.11576929372,0.802204544534,171.580617899346,-74.7753052690694,3.769014186996993,1.2044653585255447,-0.14724548525447306,1.773838649479873,176.71308719130755,-77.5070483554396,-7.793462719170174,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.77962376774,-2.04549151268,0.795258910279,171.4691554522195,-75.24547633899006,9.75890146492684,1.2340349035412372,-0.07815059567096388,1.7754893613175895,177.03191114777144,-77.97321352952757,-2.2228016814360987,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.79724041757,-1.9693153413,0.787431024544,170.1623626325494,-75.65803966188813,17.081861123675996,1.2558094791002459,-0.002658079520576506,1.7765752236185905,175.8824057572704,-78.44521833529053,4.960516132897094,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.79938729755,-1.88933444329,0.775813547759,169.82474643561184,-75.24122687379683,23.577365301174883,1.2625122820377075,0.07786084539695629,1.7736952809297852,175.0534854584603,-78.05478310977391,11.940786165474346,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.791739428453,-1.80591406394,0.761262409732,170.79726211231505,-74.2082244879094,28.86125347790755,1.259748394525403,0.162641600634686,1.767884112575396,175.28139082549248,-76.99165296023689,17.940339229452018,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.773841037026,-1.7198042616,0.747880584795,171.30709149822704,-73.47680738381104,34.72037745389208,1.2468406323946648,0.25053364483235396,1.7631194555170184,175.2978832708428,-76.24661964483737,24.27311971489929,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.745565731306,-1.63413905075,0.733394225725,172.3499805435002,-72.5976324308363,39.763864648780036,1.2236069539718302,0.33867076984382016,1.7568012877211396,175.88139595071763,-75.32740397072537,29.74848654315625,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.709750573829,-1.54928815073,0.718871905744,174.6412947544254,-71.84055169996715,42.67177670448496,1.1928111874814213,0.42641766659516755,1.750063232088133,178.02357770148396,-74.46072711606044,32.77009867110513,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.672361389314,-1.46626542755,0.702592157674,178.20731418386185,-71.92326908164925,42.86320139600309,1.160431756531791,0.5126203569813693,1.7413212356513317,-177.86227094529792,-74.34590126762814,32.38805203731117,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.631568989526,-1.38716114927,0.690726469716,179.30302029432312,-73.64817495381376,44.16811264045031,1.124260481391269,0.5946558494427221,1.7364102169471995,-175.31380017077302,-75.97547609858486,32.27595862569147,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.586757152508,-1.31359829529,0.680381357028,177.8895796580107,-75.35100280613561,46.799024719288475,1.083730779224981,0.6712503161967717,1.732257328300391,-175.30451466055987,-77.71957339103453,33.53564067950646,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.533318925012,-1.24861440959,0.670821019722,177.2587615627755,-74.74220402475368,48.01221056963636,1.0341259810466321,0.7397181939441451,1.7276244757832702,-176.6595635666225,-77.16248423890265,35.46200624813104,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.478124168192,-1.18809671398,0.657771428837,-179.04438337997692,-72.7156719068341,44.72350929643801,0.9827001532650363,0.8042143323630095,1.7189771148759325,-174.1970954251145,-74.96571668583326,33.332293188161096,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.419026129028,-1.1302337001,0.637278556827,-169.31765833665838,-69.6621103851308,35.609070566086544,0.9275808026199601,0.8670706957237333,1.7024968484625893,-165.55639773031047,-71.37424430579894,25.154635142261643,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.36247203545,-1.0739022273,0.604185401744,-159.5129686995435,-65.15064989822777,26.466967546382627,0.875489107724599,0.9295895251308248,1.673434698953487,-157.38480169986082,-66.29426357198099,17.445497108539634,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.319703015695,-1.02903438913,0.566003512249,-155.06684816624113,-60.51042823134645,22.456099698405335,0.8368010691931634,0.9805019219303196,1.6386305014339029,-154.36454758931532,-61.40887812555461,14.680086896797095,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.302132035065,-0.998784204771,0.529722273025,-154.17467188549188,-56.67106770076839,21.66056726443815,0.8224298436537142,1.0153146618744318,1.6051389749270335,-154.4259539989212,-57.54168684028301,14.699355162497595,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.303778813285,-0.982122106142,0.495873785083,-156.8339963268885,-54.34066836987007,24.093338598818708,0.8264368849153542,1.0353229979551768,1.5733637069848811,-157.6277724782269,-55.40341509983141,17.609554531196657,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.33913480283,-0.947790262737,0.46308376666,-164.1901049767599,-54.543835987141634,30.994684741830586,0.8649204888176669,1.0709119293539824,1.5458619439676984,-165.14028445772942,-56.08075376289831,24.735805862207705,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.407382725383,-0.904558057002,0.437372406502,-173.2251870539484,-57.880416267146245,40.39042817189468,0.9363516509468441,1.112786682765035,1.5276418811158092,-173.87756622752224,-59.94982039659292,34.033599371085934,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.493568864949,-0.848737997724,0.417143900519,175.8892659876738,-62.9724112244188,52.811578793608035,1.0260688581689201,1.1655985263168933,1.516924883666952,175.69965245673083,-65.61393741607584,46.2564121708695,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.580895621459,-0.781610394554,0.395354240878,166.335823618014,-67.2772186298232,64.84257425697886,1.1175652159800102,1.2297394155460104,1.5059144516418437,166.35935682956713,-70.35027752897824,58.27977162196297,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.660507981575,-0.707453872532,0.370607169395,162.79614406795474,-69.65724800429429,71.57690839641498,1.2018527709635105,1.301594378462168,1.4924160232946337,163.1476757044914,-72.86523771859765,64.76905480197023,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.72968714244,-0.628157376892,0.346409483658,161.36762716885013,-70.78546814979451,76.56762111162367,1.2759658087729622,1.3790690453608843,1.4796038365419943,161.9385052153211,-74.04334200187972,69.57461695205754,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.784665350129,-0.545958353325,0.324855770157,161.1747435273165,-70.59485020778965,80.55489790344099,1.3359380020430565,1.4599289660065031,1.4691704943495396,161.62621233427836,-73.86181795399494,73.67998493346191,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.824899466128,-0.460751908933,0.312291029829,164.58913642116244,-70.19174691827261,81.17367608414024,1.3809473032742812,1.5436419043532421,1.4674093266431578,165.4743200770099,-73.31984709136168,73.82378884070373,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.854239211506,-0.373782892381,0.313034663107,168.3995167162147,-70.56838323740214,81.4746211699416,1.4145774483708244,1.6283065606093043,1.4786295232166744,170.09563834204104,-73.52003805421359,73.2846795292624,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.873544257057,-0.284994215181,0.32631288601,171.09444912356915,-71.18582149706194,82.87683069010961,1.4377238334829485,1.714013603994622,1.5021023320920996,173.54638225831903,-73.99902470138046,73.92004317626103,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.884874742173,-0.19794278007,0.350404354359,174.6392474609709,-71.56574479912499,83.53962529983042,1.4523397356031271,1.7972986811920675,1.5358173497620982,177.8477900423317,-74.19005424057079,73.80525434669441,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.887128433764,-0.114171788058,0.376338015076,177.05945842013284,-71.49599801287465,85.27271143839016,1.457651118360329,1.8776320743891488,1.5706533675783763,-179.44054454975222,-73.98961898533183,75.22610252061617,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.8876976758,-0.0340266722719,0.399268550544,179.67652343677247,-70.99561967139611,86.87044951177924,1.4612339433700097,1.954773109615824,1.6020507739492682,-176.80534812152638,-73.34977212475445,76.7730663333986,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.885855316454,0.042051753402,0.420820346307,-176.19063609236287,-70.34656109956421,87.03452595262429,1.4622673892231104,2.02815349403709,1.6315474214442793,-172.6125238854716,-72.46965235652152,76.82932596651042,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.885640024506,0.114731697245,0.44301692808,-171.86532584834274,-69.68944901887339,86.9291861467696,1.4647235827912901,2.0980021869119887,1.6613842451169436,-168.2796043645873,-71.5602707190365,76.66768740740338,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.88784571167,0.185207826204,0.466384133732,-172.53850627607068,-69.23967709089445,91.41902611283304,1.469431280123827,2.1654065663102915,1.6922430093930576,-169.25406550972585,-71.15895528123875,81.45047028053244,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.893407662096,0.259529470075,0.486572127626,-176.694278431295,-68.20335456069199,99.16031183708428,1.4778247416806312,2.236778644813566,1.7204878912464157,-174.29159946422573,-70.38640526884063,90.07588887950617,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.89952496085,0.337955157429,0.505138796115,179.49298287860756,-66.73851922327388,106.75173053209683,1.4870524312139568,2.3123655472032048,1.7475840329051326,-179.10207451243716,-69.15584567883575,98.65939509446213,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.903174272279,0.419165180877,0.52406614022,178.66357499070662,-65.44672970663655,111.95118835972083,1.4939421366186636,2.3908149834265964,1.7752399120787894,179.5071204051746,-67.92178621611671,104.39501446207004,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.900899081079,0.499970154137,0.542779642189,179.41636984694466,-64.28381400658705,116.1897164686919,1.4949100711264705,2.4692104280398146,1.8024066697280576,179.94029320686286,-66.72734439126458,108.91538124826874,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.893762375461,0.590635734706,0.563891251627,-179.3057867710869,-64.07972337990147,120.25877602271505,1.4914175908499587,2.557412459035468,1.8328218703654762,-178.73563353001356,-66.45412744506054,112.91963971788866,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.882108314357,0.684375301101,0.586399028143,179.70008943912944,-65.42860969837899,126.52415959595386,1.4835104892956088,2.6487685816484254,1.8647759007523952,-179.3648691584855,-67.84678481116259,118.86568745667837,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.866763382662,0.790703134654,0.611484751632,174.0965237421839,-67.32699877152983,136.65767918175754,1.472440564426846,2.752556472316043,1.9004956313495291,175.1472390089714,-70.02787314870001,128.9864834279502,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.844641729421,0.893289328324,0.632665910262,166.85132578693128,-68.01591134955801,147.19778676176085,1.4545961759241264,2.8534117025984447,1.9316683193691848,167.21046221693697,-71.06093537690396,140.30844082087754,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.814786308559,0.98955012728,0.647718463239,162.47069340437255,-67.91751771746121,153.92431052889282,1.4289920711290787,2.9490548872322586,1.9557697295429959,162.13354008486078,-71.14983879680658,147.77767437601574,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.776461472869,1.07453315369,0.656692325615,160.51935334554167,-67.03379809033417,157.93129915325693,1.3946419984469718,3.034603766671642,1.9722894071370503,159.60480626372643,-70.34690275724144,152.36952496180294,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.725361293788,1.16208383487,0.665965699803,161.39527264655504,-66.50087785210086,159.183379884674,1.3476619923533713,3.123373181268838,1.98887903056675,160.4619300023425,-69.78300137480767,153.6207322194529,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.664248689861,1.23457526774,0.676293338133,166.77742051152276,-66.7066448204257,155.68851798586755,1.2898847192342449,3.197629320139593,2.004506917905876,166.67257436626545,-69.76382144163153,149.23774980965297,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.594126511294,1.30417002873,0.691179657013,171.63342803155152,-67.73885072987046,152.05368045820072,1.2227671590446976,3.2690259017207923,2.0239983115645184,172.5412512736871,-70.56036495864534,144.55971890428336,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.51823221677,1.37032474849,0.711467999411,173.68968201372797,-69.14532113713987,150.5022927282296,1.1494739847260407,3.3367568261139686,2.048260220067747,175.46571359832834,-71.84947138730915,142.15215652173583,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.441381541345,1.42762172194,0.733343985484,172.75067768650584,-71.33833020332861,151.35706283387262,1.0747079713168812,3.3955783213473243,2.0731118434330034,175.54390197021087,-74.06514918157784,142.04827060914778,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.364251957597,1.47838803471,0.757602352909,168.90582125522846,-74.19224315516267,154.66987362827987,0.999226780236786,3.4476803678548666,2.0996189393581237,173.01331858466867,-77.0718094048094,144.1392055719803,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.292387306943,1.51611785231,0.776257939082,167.2727491120859,-74.02351834681207,155.40937458433643,0.9285923218544323,3.487136651777137,2.1193692050091384,170.91878604252258,-76.98572270857764,145.34914052382578,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.223974460075,1.54398709233,0.793017309502,168.81256801860317,-72.25472623871428,152.97769819622982,0.860989217132924,3.516811188571007,2.1363141379046575,171.5210407972485,-75.16730587294343,143.80663891616175,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.153757317074,1.56393609513,0.81451308123,164.34734072372117,-71.36276138478634,156.1804527737735,0.7909729774157426,3.5382231841892255,2.157044084977217,165.74799914981952,-74.4911105104167,148.33927283590035,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0791037360266,1.57385618026,0.839693718071,155.81655830829956,-71.38647418322365,163.38560185485315,0.7158583265000344,3.5495339629495724,2.180184638677405,155.5260946830452,-74.84555462987014,157.31889381919373,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00220567724347,1.57002498241,0.864023014114,149.65057672031088,-71.04768216137512,168.44270254471792,0.6334470850031694,3.5476457512498705,2.2007427353976583,147.88053077906767,-74.69154889590376,163.91552678401288,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0890775519825,1.54765723353,0.884446966853,149.8220439785056,-70.6036593917113,167.58294392183151,0.5447259083935845,3.5280675808439823,2.215214249509397,147.96054245870127,-74.24448234657724,163.1406339350927,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.178809410361,1.5074828493,0.90197744007,155.52911459956584,-71.0025764668672,161.82176995151033,0.452382419482959,3.491269380574524,2.224789089470084,155.02701651470312,-74.47335579684015,155.964259797326,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.274540054084,1.45496914837,0.918857144108,163.80603593768777,-71.39189723053492,153.79905398325184,0.3534601488826213,3.4426170150936035,2.2321580143428488,165.12125565143643,-74.5434239049192,146.04891048145868,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.373369237303,1.39329327361,0.935860656872,169.41528204006673,-71.74647507687197,148.41276784881728,0.2509782688492474,3.385024431087819,2.2385454208449547,171.91927889101623,-74.63604160637121,139.43043651405634,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.473733006905,1.32565391717,0.951794568393,173.35531015411138,-71.94771116239738,144.7281297377142,0.14671234156774937,3.321707093835778,2.2431703031289127,176.61431610483555,-74.63457297950497,134.9624651013883,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.57075634573,1.25371703284,0.970200251849,173.24324436825438,-73.10216142625872,145.00647681669213,0.04545101859086442,3.253679308714495,2.2499214295389676,177.280624810274,-75.77693072576817,134.4896606472994,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.666134814822,1.17508606231,0.992374346301,172.4596542854843,-75.42565920332233,146.0513114289043,-0.05467671368867266,3.178518486460555,2.259763196873065,178.39747936769137,-78.0964853574887,133.69194121128683,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.75446264784,1.08859064201,1.01579531597,170.38150370171215,-77.46061620961905,148.0369114596204,-0.1482231160373918,3.095030059224129,2.270277889639152,178.37714888347233,-80.18861442787905,133.67693175858457,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.833941082742,0.991859662733,1.03940313548,167.19582067142272,-78.64436273867122,150.6708278245133,-0.23346557176075122,3.0008720380991925,2.280228965383141,176.2819193716491,-81.50180562528352,135.26265617125327,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.902852117092,0.883143407523,1.06156042845,166.53754832604,-78.22753036885524,150.30475356007923,-0.30870469133197587,2.894384510825326,2.287869767374798,174.72454667688035,-81.13314207730068,135.791202427883,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.961302164503,0.762278134775,1.08163552949,169.01379264899887,-76.20278673968056,146.52746306068497,-0.37402649468583293,2.775477068701702,2.2925510166503473,175.07866030036283,-79.03688725292577,134.08027724144773,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.01534091871,0.631786806102,1.10320085438,171.17029712703575,-74.02543019823649,143.13751904214263,-0.4355001593506874,2.646612400861654,2.297854127798316,175.57128815888652,-76.79287174900664,132.29305391196698,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.06548535446,0.495912890361,1.12568276228,176.560942551877,-73.1194844297147,136.66058942577513,-0.4934014193212857,2.5120927220906686,2.3036439218767364,-178.87406881371882,-75.61338632797775,125.59227770776567,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11408054573,0.357199641855,1.14602661447,-176.88263952387575,-72.4568397068855,128.8044586916847,-0.5498041509943715,2.3748930487908475,2.3070661658510954,-171.97777685273695,-74.58378699025947,117.33448503194168,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.15897797673,0.218474585468,1.15545235069,-172.6510878653498,-72.14184687579962,123.33060138309058,-0.6020270001914403,2.238624786009701,2.299786079064951,-167.55356764007257,-74.01670526291431,111.63267195599599,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.19707308846,0.0832613643779,1.14230750923,-173.231061858948,-72.18774045219828,122.85714235211978,-0.6462703881113614,2.107839598259695,2.270727571827776,-168.15302358922435,-74.09762686398753,111.18351035273172,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23253040208,-0.0507647514501,1.11466177401,-175.39372030140385,-72.24859119837632,124.26509072731731,-0.687169715147538,1.9796107702700592,2.227494248923631,-170.48355966807614,-74.28986197496305,112.77453600747637,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.263416149,-0.183745477082,1.08520922679,-176.60760565061022,-72.26036511171371,125.06352955073423,-0.7233738747044638,1.8523583263995553,2.18275802590581,-171.81777702298882,-74.37470197672985,113.7014904159045,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29142972971,-0.318574419003,1.06675840992,-176.51428444182818,-72.14100693700014,124.76322781548065,-0.7573007031584552,1.7219575436009185,2.148866388538187,-171.80101862417942,-74.25206587898879,113.47390869777037,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.3155671327,-0.45327013378,1.06198491999,-173.78287227965262,-71.78528220728887,122.13971680439636,-0.7879688148490067,1.590039744004046,2.1287294303926365,-169.04644528512108,-73.73729170741338,110.79978042063442,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.33586470226,-0.586932992749,1.05956572423,-169.15405176090098,-71.51606777336966,117.23049373636026,-0.8148596495773158,1.4586891811317078,2.111193286384623,-164.21730025222155,-73.18377431103194,105.65466383292538,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.349039006,-0.715347102271,1.04524691145,-165.0676584105519,-70.89563753833332,112.11019598070138,-0.8338431795136318,1.3334082186235987,2.0826787247188805,-160.28523930268693,-72.31286383909809,100.64770824647084,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.35468762526,-0.84130517889,1.01482473091,-160.9334078755794,-69.43993019578423,106.27011142533513,-0.8444697919819406,1.2118431129383884,2.0387258724666917,-156.8418932886364,-70.61359065576113,95.43201758045625,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35052975701,-0.961728663237,0.971473400882,-155.8249953470163,-66.08744714174689,99.06458796584025,-0.8444512717572514,1.0965920084225385,1.9829080990362602,-153.21618720172566,-66.97401783517186,89.57542690963635,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.33516691235,-1.0663474459,0.923721059939,-154.76882020940613,-64.48060812596796,94.72483147424416,-0.8322574622339562,0.9968802307304896,1.92485411427834,-152.7742987800503,-65.31725834645411,85.79100689306203,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.30693206131,-1.15283982087,0.878335536909,-156.96231379065972,-64.74933321112469,92.80571914379587,-0.8064123983412311,0.9142108085361559,1.8716020462589225,-154.91535175879963,-65.72902446914985,83.83882394091864,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-1.2649747869,-1.22611318421,0.83258016377,-161.37213216834365,-65.07055476921919,92.79329981706547,-0.7661922646024751,0.8439515433945044,1.8199403648504306,-159.33996840319958,-66.3371514434279,83.8758313935104,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-1.21664394249,-1.28996482889,0.785503814666,-168.89309709130515,-63.82102282286036,95.91054820153425,-0.7190780256996347,0.7828358477465333,1.7682276397940488,-167.67043191755948,-65.58157927342657,87.81585948992534,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-1.16823449278,-1.34526132758,0.734743988804,-175.71431266556783,-60.251952114095914,99.18588123272794,-0.6712877049133054,0.7305974488223546,1.7137760794204762,-175.95815742244488,-62.451057477591014,92.51715443292997,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-1.12430322951,-1.38486780442,0.685152418988,-179.16969396408132,-57.03427046073839,100.04462964066435,-0.6272256960597,0.6940620201630683,1.661991385490148,179.64265127700418,-59.4464573776798,94.27127760210007,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-1.08653126158,-1.39625166508,0.639356277065,179.79894934559152,-55.72701600559833,99.41703537262697,-0.5880546868594387,0.6854903772461939,1.6167613132394716,178.29726222437256,-58.20146570579948,93.93594550290322,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-1.05725697875,-1.38290262026,0.597285342067,177.0251301789369,-57.16483813964374,101.09039908659045,-0.55628074858542,0.7015533556688045,1.577549812692097,175.601487514255,-59.77918509050474,95.60821430437811,
