        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636924301,-1.390421,5.946697,0.885659,177.73496419705768,-67.09055208047478,135.31978767323298,8.66440294844,-4.72089032335,0.282743437225,178.27807591657643,-66.9260505123475,-20.079160582880252,-1.2075975814678905,6.079616183401064,0.9138403645903036,134.8945393672705,57.33429428119467,107.40520922102226,
1403636924401,-1.418052,5.974705,0.880408,-179.81856349331107,-67.39562996510304,133.15619816443777,8.70273387474,-4.73680664521,0.278125314687,-179.28726661436673,-67.2254937212949,-22.22794296257449,-1.2354602825994556,6.110418035848392,0.9095007747699078,133.38777831997172,56.77093649642716,106.23438975674136,
1403636924501,-1.449319,6.005826,0.883485,-176.82050928481897,-68.35022897671236,130.47503088259683,8.74581936411,-4.75378674571,0.28556924741,-176.2975924944203,-68.15041417365617,-24.925893299251666,-1.2669817112079738,6.144273625506898,0.9172656913167867,130.78589429239207,56.46471415359943,104.12971330464609,
1403636924601,-1.482674,6.040954,0.893481,-173.17945464744145,-69.31973852262655,127.21375779209345,8.79158427239,-4.77352810356,0.296628007286,-172.67625495304418,-69.11117978830448,-28.19455007624246,-1.2996850823025383,6.1817888365960005,0.9286473724590821,127.93976875580461,56.05899820760661,101.86674216103017,
1403636924701,-1.514443,6.079128,0.901442,-170.4109780053608,-70.00665169625431,124.73445431665077,8.83789041846,-4.79692088457,0.306494107918,-169.9438589777508,-69.78074746091731,-30.66944567028675,-1.331328831040869,6.222829267329102,0.9388050060390911,125.91995728868967,55.76435525692427,100.27758925906122,
1403636924801,-1.542604,6.119542,0.903727,-167.49659265547666,-70.73527678310647,122.22937433575446,8.8823582748,-4.82485773223,0.309505574816,-167.0687502875136,-70.499504776264,-33.15575196553806,-1.3594650492937834,6.267155454963008,0.9420405816909223,123.82048390733623,55.507573431541175,98.76240274053765,
1403636924901,-1.564948,6.162803,0.899212,-166.10393384978093,-71.39912758656862,120.8837771951591,8.92293118372,-4.85821790895,0.305124680293,-165.70723796898076,-71.16208236693119,-34.47494592966596,-1.3818669869927982,6.314676879066489,0.9377835869354106,122.42076196230623,55.61845118237825,97.57481969227466,
1403636925001,-1.579907,6.209087,0.88638,-166.21013892046756,-71.44110514759065,120.13307851979403,8.95741679577,-4.89689114016,0.292202831117,-165.85119063407183,-71.20593974809962,-35.18549166967982,-1.396618863464897,6.364348293195116,0.9248613891414246,122.41802021482543,55.682300441061784,96.7257505878432,
1403636925101,-1.587377,6.256836,0.866509,-169.76571044904964,-71.37330556802766,122.5396267653336,8.98465463431,-4.93962154538,0.270971834586,-169.3793265587297,-71.1403159237955,-32.80710019844578,-1.4032077595785406,6.414538422642117,0.9035053608029736,123.8412545000645,56.50081674368071,96.94589201344252,
1403636925201,-1.590512,6.305308,0.840958,-175.69456226933733,-70.95701095027744,127.3673935356467,9.00584703343,-4.98369676622,0.244740083934,-175.27145219896332,-70.73295605293495,-28.02370282649122,-1.403833859149847,6.463327628749985,0.8770654481420803,126.61991395202604,57.76301068094925,98.49387576574004,
1403636925301,-1.592463,6.353605,0.811006,-179.7025422983913,-69.75451244273404,130.54436686636583,9.02428710777,-5.02702728317,0.213794893227,-179.26363098599225,-69.53619279764955,-24.867228916210905,-1.4023635397727006,6.51024261639448,0.8458885822964307,129.94762561818098,58.15590089043651,100.71640278226535,
1403636925401,-1.595566,6.401925,0.776861,178.29684150665773,-68.05456187062921,131.9229133640896,9.04419568712,-5.06986519788,0.178984923147,178.75423957944338,-67.83472694170736,-23.51229659854472,-1.402488360864706,6.55732571140342,0.810869457957277,133.3378714876008,57.735608668870775,103.09820221917633,
1403636925501,-1.602237,6.450949,0.74363,177.70704784856548,-66.78995284557503,132.09259131862763,9.06877109844,-5.11210696165,0.146133306245,178.16726644816998,-66.56183195522205,-23.347821556846597,-1.4070549174650466,6.605881148972481,0.777868515178072,135.47667983959934,57.14630006572465,104.52429299040637,
1403636925601,-1.614569,6.501235,0.717159,177.5059571361298,-65.6360131966256,132.0098415714565,9.0992133288,-5.15427753047,0.11937096244,177.9689596797375,-65.39872480069967,-23.433360681784382,-1.4168604542541328,6.656916089606737,0.7510246035300568,137.2312674874932,56.48508934162701,105.72610829867722,
1403636925701,-1.634028,6.553496,0.699971,177.57667055839235,-64.91129715176415,131.75130780054366,9.1394524572,-5.19667161627,0.102349055075,178.0508119368688,-64.663902525405,-23.696480002719227,-1.4352739676884196,6.71239891526194,0.7340307847752284,138.21037177103096,55.99002329528587,106.35118375286216,
1403636925801,-1.661831,6.609909,0.693578,177.0515135529125,-64.79420023207526,132.13132527053554,9.19013361749,-5.24013933827,0.0959744122832,177.55055041514396,-64.53916427260073,-23.33803260301367,-1.4625000233005547,6.773378287063915,0.7277924319979112,138.62822853479292,56.074232712034714,106.60427122535972,
1403636925901,-1.698756,6.670806,0.696796,176.88629514594814,-66.1205866309242,132.28379859079087,9.25071856813,-5.28430598894,0.0984598095374,177.40365278583738,-65.86358824131801,-23.20272511664182,-1.498239775261121,6.839276966139396,0.7305201968104322,136.83643910835082,56.95791670911164,105.1117112506362,
1403636926001,-1.742285,6.733962,0.705536,176.18468345715272,-68.40942255901837,133.00537541885785,9.31961518659,-5.32732029237,0.106526990324,176.73903259493432,-68.14459688306049,-22.518668985226466,-1.5418980176051686,6.9077252625442345,0.7389369857075085,133.69944126110136,58.52927405286249,102.53054309801405,
1403636926101,-1.789401,6.796415,0.710411,178.00537549406738,-70.7305653590577,131.39269405173889,9.39247305292,-5.36813669709,0.110955816149,178.5575466418857,-70.45080855675546,-24.12869810418038,-1.5901309706479054,6.975871776883819,0.743784346098225,129.30105852059285,59.28691656252563,98.85488181908366,
1403636926201,-1.837036,6.856548,0.706866,-178.28205147339787,-72.18262228221045,128.03093338068294,9.4626742678,-5.40551289216,0.108278173283,-177.78436425242595,-71.88800103738261,-27.45070212944764,-1.6375456933047756,7.039739819317438,0.7415310083680229,125.69244176392773,59.084404093673214,95.89610163052146,
1403636926301,-1.882365,6.914872,0.695179,-174.90122930051035,-72.8046239873761,124.96516011811059,9.5296130817,-5.44094064309,0.0984434181598,-174.49481344781677,-72.49928420173075,-30.439927717445055,-1.682955951113497,7.1004167583952995,0.7321039038010324,123.62594636648369,58.59268608732179,94.27057376148638,
1403636926401,-1.923312,6.970336,0.676695,-171.57373351202293,-73.0386289824016,122.00465041291308,9.59069072565,-5.47555937203,0.0823122839677,-171.26506891678747,-72.72522000479685,-33.31059180714521,-1.7235129640911921,7.157820628206837,0.7163218601052759,122.20765881652933,57.94005998341076,93.27585368106479,
1403636926501,-1.958033,7.023141,0.65354,-170.31665828838834,-72.89940293194353,121.00794575860193,9.64435781717,-5.51090854594,0.0609447842629,-170.03350376293645,-72.58140561829026,-34.286619523915384,-1.7571412177594512,7.212681912368485,0.6952109409559736,122.00765446621843,57.56043163754601,93.30623154949102,
1403636926601,-1.986133,7.074028,0.63212,-172.5060743916952,-72.48044248800613,123.29146141019727,9.69069751874,-5.54524740073,0.0418432690946,-172.23112031821526,-72.16699401231782,-32.001212910229,-1.784550928257433,7.263496849449524,0.6762915669843793,123.37751800488667,57.84091697828557,94.65507396639306,
1403636926701,-2.00887,7.12255,0.618926,-174.7094411028062,-72.11651672715102,125.51596201656875,9.72938094905,-5.58210529292,0.0282107662652,-174.37768331396464,-71.8076880348868,-29.830213570839877,-1.8038835595679625,7.313326395058663,0.6627260636162876,124.66424565648458,58.16459987027165,95.87594131448958,
1403636926801,-2.025501,7.167395,0.613533,-174.45435194493876,-71.2622556989275,124.88340477853036,9.76235236314,-5.6179419089,0.0231923382351,-174.14245304434974,-70.94739037584466,-30.44747728314955,-1.8183669745087654,7.35982062929237,0.6577182011422213,125.88397571456092,57.59433869173455,96.51464987452697,
1403636926901,-2.038453,7.212514,0.615051,-172.94185009164124,-70.48365649677756,122.37943159946997,9.79229478996,-5.65460964539,0.0243860672829,-172.67112456180806,-70.17164134451617,-32.913985343323205,-1.8296656900090174,7.405793342023417,0.6588781685571903,126.4580905717507,56.73144465813874,95.91802185936224,
1403636927001,-2.047396,7.259135,0.616693,-171.59623515456465,-70.17749195146149,119.37129910033633,9.82086914374,-5.69663047327,0.0266409698448,-171.37411339936708,-69.8641253467087,-35.876979176930284,-1.8374168497291228,7.456019092730852,0.6610279927585851,126.3788329909751,56.19378558233519,94.10790476521387,
1403636927101,-2.0526,7.307561,0.613973,-171.52704498771385,-70.1270198055422,117.08837169969327,9.84487636818,-5.73997519843,0.0223533043326,-171.30272218573515,-69.82981685256536,-38.17411670762905,-1.8405723445640696,7.505452498672041,0.6565695928827215,126.39761016287409,56.15288585270832,91.89338625739741,
1403636927201,-2.05338,7.357256,0.605729,-171.45824031756047,-70.12864745782993,114.38721190592187,9.86775669985,-5.7866595822,0.0129963556665,-171.2536030582656,-69.83985674929349,-40.86934416918007,-1.8413529121925096,7.557396802130059,0.6469949489680525,126.36424751736413,56.14639303423901,89.21655954182513,
1403636927301,-2.049973,7.407878,0.591411,-172.47164240314783,-70.13110610852519,112.51998624141748,9.88763388837,-5.83505806041,-0.00211133145864,-172.2968957501467,-69.8406752600758,-42.72014721791813,-1.8387712865243717,7.609575698703429,0.6316178397446037,126.77748128310638,56.42328620462724,86.7301097543775,
1403636927401,-2.044932,7.458533,0.571715,-175.2924055296628,-69.37721257264145,112.99753236881735,9.90373044,-5.88805780739,-0.0232636427693,-175.07518655924795,-69.09727825387193,-42.272151398598176,-1.8308911930653187,7.664262245866299,0.6101055615160174,128.9392320190156,56.71174305398594,86.38029627854752,
1403636927501,-2.040111,7.509236,0.548156,-177.60902622744126,-67.77910153774967,113.64995532822063,9.91866345897,-5.93954565711,-0.049438587977,-177.36756341785582,-67.52286504240396,-41.64659793783852,-1.8226833723075249,7.71706187420661,0.5835734600819678,132.12670596450656,56.381948455634785,87.53518523731665,
1403636927601,-2.037376,7.561818,0.524669,-178.91271068869875,-66.23889210762218,113.75060030054497,9.93709098709,-5.99139865377,-0.0755877989691,-178.6511661692527,-66.0026389644338,-41.578166223410285,-1.81747483663597,7.771690708723783,0.5571036681258866,134.80320578558187,55.8003747358066,88.64548155332886,
1403636927701,-2.038772,7.619518,0.509133,179.98360658355966,-65.5661070887848,114.01181483912764,9.96274895972,-6.04593541546,-0.0940523838308,-179.72831599613534,-65.34993230023912,-41.364377951462025,-1.817531512616366,7.831879588994644,0.5383733101794453,136.19783721492118,55.71646489267685,89.03063637196912,
1403636927801,-2.045406,7.682674,0.502705,-179.80566684748152,-65.42454923376366,113.36171749115675,9.9968020146,-6.1040371546,-0.101923498685,-179.48454082307032,-65.21948912802443,-42.06091767685308,-1.8234840805189547,7.898936940231614,0.5302952121825442,136.2561416307682,55.554227722421714,88.60366951806544,
1403636927901,-2.056918,7.75246,0.501578,-179.56409036050158,-65.59686529493989,112.94901847146318,10.0376906486,-6.16536146889,-0.102839880749,-179.21642958153973,-65.39493251013239,-42.52192655505498,-1.8341249532710533,7.971868415659641,0.5292166072610307,135.89166612878705,55.58348979848641,88.08563432956689,
1403636928001,-2.072272,7.82782,0.497914,-179.43970026554535,-65.91475704595705,112.76180647151844,10.0842085423,-6.23025064337,-0.106794394702,-179.0835871704315,-65.70962058344186,-42.71589841823473,-1.8483663517664048,8.050421750253056,0.5251283591354198,135.40394584179447,55.74589843557833,87.60985795398483,
1403636928101,-2.090854,7.907836,0.491293,-179.63163349513385,-66.71717720512316,112.99591605483359,10.1363708536,-6.29744762685,-0.113476788419,-179.24664357595648,-66.50765882755242,-42.52691398129951,-1.8667565425216068,8.133469343861707,0.5183538647219456,134.3828786593513,56.30776369269893,86.8029663122245,
1403636928201,-2.112898,7.992271,0.481973,-179.07565017415672,-68.18006009310862,112.59667367515917,10.191793945,-6.36754174371,-0.123771780638,-178.6785160749339,-67.97322557679288,-42.93715891432306,-1.8869029663517365,8.220516971936938,0.5079748861191016,132.04851999237815,57.05082443114157,84.96592265144668,
1403636928301,-2.13659,8.07804,0.468594,-177.20371181283704,-69.71746225537676,111.01632294310646,10.2507626076,-6.43873441452,-0.137291763595,-176.80095546720867,-69.50173422337255,-44.52915165907248,-1.909828554774192,8.310063905673006,0.49440088379834934,129.04125899495963,57.44152907139026,82.59455876111517,
1403636928401,-2.159821,8.162217,0.4503,-176.27757398413655,-70.896775423352,110.32551381676392,10.3085940085,-6.5090506244,-0.156512292483,-175.87217993578128,-70.68172719053338,-45.2262532242296,-1.9321876664313136,8.398306189542275,0.4751229561058075,126.91837993822166,57.89247304360989,80.97696907732286,
1403636928501,-2.180976,8.243842,0.430145,-176.76887937994618,-71.50583878147313,110.89799515329031,10.3632142575,-6.57674211157,-0.176782021493,-176.3854050674119,-71.28962825328222,-44.6322896110496,-1.9527878494460387,8.482795317841592,0.4547860288740899,126.16709870755929,58.38259984850412,80.44761857214118,
1403636928601,-2.200139,8.321861,0.414048,-177.84643459159457,-71.2194440748779,112.0345331800859,10.4144436214,-6.64232680626,-0.19359638312,-177.47455968575207,-71.00789158547042,-43.487262577254015,-1.9711776223859427,8.563941798762556,0.43788669322250495,126.99347845097074,58.50991333968924,81.26610916506871,
1403636928701,-2.218222,8.396907,0.404191,-179.14021287090173,-70.15728311650179,113.34178441673059,10.4635567729,-6.70673097378,-0.204000209672,-178.7588333539886,-69.9502752784449,-42.18416345641435,-1.9880670371801568,8.643142165013352,0.42738489791030276,129.11507001036534,58.253817354311664,83.16542398370322,
1403636928801,-2.236741,8.470337,0.401812,179.76947033993682,-69.13128083429797,114.42235093664807,10.5134951356,-6.76945040159,-0.207752672402,-179.84209099879436,-68.92944792972297,-41.11079818982982,-2.006325521488037,8.721204001978057,0.4235606292239643,131.10465030747696,57.96728603386305,84.91383030379518,
1403636928901,-2.256774,8.543753,0.407553,179.27849571102186,-68.71757388528479,114.89023224930926,10.5636867768,-6.83136437898,-0.201878038063,179.66784439961828,-68.52173203659586,-40.63978343554708,-2.025015090348316,8.79868924334544,0.4293735594034489,131.92202632694014,57.870409300655396,85.62073699818616,
1403636929001,-2.27955,8.617805,0.423973,-179.93704760623407,-69.90305836946261,114.17077853578596,10.6182434153,-6.89266761559,-0.18580196404,-179.54201802294435,-69.71178124508742,-41.36496753862634,-2.0477574491864488,8.877540356806696,0.44544343182583584,129.7822506846068,58.336599026990605,83.8170745844763,
1403636929101,-2.303701,8.693512,0.447536,-176.1742514260366,-71.33986109330431,110.63642787470495,10.6707270268,-6.95134614054,-0.159373313095,-175.83591498702253,-71.14699398364905,-44.84601924758141,-2.06959929068576,8.953176698592298,0.4718678545891441,126.19366701012784,58.15577887707963,80.77671783753544,
1403636929201,-2.325634,8.765616,0.475222,-172.85366016282885,-71.85222736569558,107.508292389047,10.721614013,-7.00707748078,-0.129597139551,-172.5850464355098,-71.67127008193785,-47.906589383512014,-2.09121339821273,9.025480610799628,0.5016514540310412,124.24399917033777,57.63147906413308,79.14594623268943,
1403636929301,-2.344525,8.835141,0.501645,-170.40037689897312,-71.54266143983068,105.25419384427738,10.76660234,-7.06255637622,-0.101734774594,-170.168427302444,-71.38302540974549,-50.12997797583273,-2.1076364935498173,9.095017362549534,0.5294559659332322,123.79229737406212,56.85073271919757,78.83482887147787,
1403636929401,-2.358791,8.903329,0.522968,-170.27331125423547,-71.41953724544506,105.25379227711353,10.8073476735,-7.1199190685,-0.0805792545494,-170.04012321265634,-71.2817562002196,-50.128739161255844,-2.1195189722956016,9.164405858065994,0.550485946551678,123.88863414993058,56.75502598332929,79.0382357878214,
1403636929501,-2.367573,8.970073,0.538559,-172.2528005998304,-71.28573128724474,107.25651428234914,10.8424228373,-7.1784974317,-0.0651477956793,-172.0092955531658,-71.14757460478766,-48.13716024531587,-2.1258437540301696,9.232434603360492,0.5657144928813125,124.80679448895465,57.16672042041833,79.93521873421388,
1403636929601,-2.372491,9.034726,0.548357,-175.677592509397,-71.26433527247013,110.60531189640405,10.8722848095,-7.23566197549,-0.0573273204298,-175.41789654882461,-71.15417693871682,-44.80800873501031,-2.128179520600897,9.29691621030738,0.5732873948082221,126.03329533630452,58.05037274594248,81.07417340713623,
1403636929701,-2.375495,9.097205,0.553045,-178.77849078117646,-71.27157396696482,113.6275679589021,10.9016329487,-7.2913097857,-0.0522899447768,-178.5211249729678,-71.14783474857553,-41.79926162215909,-2.130743148506923,9.359795109873067,0.5780872917350008,127.13929288950622,58.86910526185953,82.08867663489599,
1403636929801,-2.37779,9.156121,0.552031,179.56707302862117,-71.18841303238891,115.25274405677393,10.9253197853,-7.34190203835,-0.0549899495696,179.81158441070073,-71.07715588258603,-40.172667335123066,-2.1304769584105,9.415644560670003,0.5751376696047825,127.83215100482106,59.280801645704116,82.73210935849356,
1403636929901,-2.380222,9.210992,0.546748,-179.74123685492933,-71.35230924095237,114.65392716715277,10.9493457088,-7.39156035701,-0.0592024010745,-179.46784983580758,-71.23734897414518,-40.79652710027758,-2.1309401220589184,9.470789246731135,0.57068936222995,127.32174062050004,59.17299068640472,82.35165515183336,
1403636930001,-2.382774,9.262301,0.544585,-177.71609166025917,-71.4898752237692,112.77299556639764,10.971785432,-7.43623012865,-0.0620071819025,-177.47310745128587,-71.36998674719908,-42.65887079345958,-2.1320894206077927,9.52075353886756,0.5676818557366764,126.42007287646362,58.714671247578075,81.60637886426767,
1403636930101,-2.384716,9.312132,0.550465,-176.66506972497424,-71.33124666173966,111.80346320915491,10.9938303742,-7.48266475638,-0.054203981632,-176.42363059560796,-71.20780088308173,-43.62630930329006,-2.131967393833495,9.572189204112682,0.5752582344062422,126.308177480266,58.34557384243992,81.5375164964326,
1403636930201,-2.384694,9.359672,0.563956,-175.20594317143977,-71.17756700429275,110.38748015305703,11.0132781476,-7.52750918288,-0.0402800821197,-174.96929014386967,-71.06149520026715,-45.03345496584107,-2.130090634583121,9.621101085511754,0.5889410370679634,126.01320873384306,57.87839976815331,81.25613955896394,
1403636930301,-2.382279,9.405171,0.582314,-174.35434682704823,-70.78210475602421,109.57505328273086,11.0286452847,-7.56976779927,-0.0209075636703,-174.11636523888953,-70.65944420981816,-45.869287200414846,-2.1255562965544224,9.665950461615818,0.6080514340977832,126.3015310177966,57.41360662135082,81.46965626741668,
1403636930401,-2.377073,9.450218,0.607146,-175.27370478726806,-70.91457548314317,110.40379722936036,11.0412116199,-7.61359930006,0.00432431757425,-175.01850355763546,-70.80458947263475,-45.056566291937465,-2.1177304395375103,9.711044684663186,0.6329718691402668,126.41908326831992,57.738742579622325,81.5299959456254,
1403636930501,-2.369611,9.493698,0.628261,-177.69408115553895,-71.06641890386051,112.64108034818865,11.0512968123,-7.65663773614,0.0240063306913,-177.42940002155316,-70.97388698432287,-42.82612816586742,-2.10808628098337,9.75433367856871,0.6523226556547006,127.03085639957085,58.47843107691529,82.00180849663087,
1403636930601,-2.361325,9.534994,0.642485,-178.61449028484122,-71.21766607528401,113.53131615186898,11.05994895,-7.69883863871,0.0377058368126,-178.3391934031686,-71.13078405015965,-41.94158639181994,-2.0975959769709274,9.796225041102709,0.6656837708492289,127.1031338216861,58.81079916966587,82.08757283499725,
1403636930701,-2.352666,9.573503,0.649754,-176.6046902641537,-71.2816750570327,111.65263757365452,11.065426685,-7.73569621619,0.0442358170196,-176.34109862883517,-71.20203112012403,-43.82353974533778,-2.0866370469181836,9.831896480309734,0.67189485102315,126.28796644805362,58.320518603120924,81.401215269158,
1403636930801,-2.343028,9.609905,0.651601,-173.06003817893833,-71.15788529270145,108.33568805007782,11.0711292124,-7.77464620858,0.0462831084065,-172.82641646679804,-71.0759299796106,-47.11341370400736,-2.0750503106393765,9.869534705506393,0.6736047265749691,125.21141814655623,57.331608300326096,80.52614519993081,
1403636930901,-2.330281,9.645938,0.648387,-170.56751779646245,-71.15682024870497,105.83499111992874,11.0734198641,-7.81396106305,0.0433269109745,-170.35734117473606,-71.0756474174009,-49.596723124972314,-2.060299824524483,9.90601671436412,0.6702685372002533,124.29770963719783,56.704114773756665,79.61201977198122,
1403636931001,-2.31211,9.681805,0.639825,-167.1439006659564,-70.9289202545216,101.78599587389645,11.0696195629,-7.8550888723,0.0359428007729,-166.92251144698065,-70.8501139449699,-53.6717365525392,-2.0393361149264937,9.94150364868829,0.6624158664095157,123.30050765799609,55.70504996201733,77.9553445427504,
1403636931101,-2.287054,9.718259,0.629306,-167.28384991598355,-71.17409003218418,100.65195100936162,11.0606736449,-7.89998054214,0.0279454009016,-167.07373374568348,-71.07866172077784,-54.79332854465108,-2.0121194902931165,9.978180054194048,0.653851609446367,123.05385413177478,55.8933183864124,76.48679865259871,
1403636931201,-2.255757,9.753388,0.624315,-171.14657868125678,-72.1428434168035,103.2157133902295,11.0448586327,-7.94601441873,0.0237061959097,-170.88704521113556,-72.04924067024172,-52.289468080796524,-1.9781527841784268,10.012957619619247,0.6489539485182128,123.08665941424078,57.44074986331068,75.40020518387159,
1403636931301,-2.220264,9.785307,0.627225,-173.9690483571313,-73.24784280025837,105.03457729523886,11.0238703458,-7.98996647644,0.0258624968274,-173.7131147963044,-73.16096599013346,-50.46967831111132,-1.940311353549161,10.043663303367548,0.6504128217365921,122.32545022192814,58.77762764966547,73.8766381906229,
1403636931401,-2.181721,9.812385,0.635833,-177.1774021049074,-73.6412031629888,107.46508899789924,10.9984846886,-8.03143213041,0.0333683323458,-176.94629607549842,-73.55642517459171,-48.00191863900955,-1.8994851003397155,10.07025994842585,0.6571955304864843,122.66147609266682,59.76955070993694,73.53541263132941,
1403636931501,-2.141154,9.832765,0.649396,177.75507442898373,-73.49310891032994,111.85248655703937,10.9688835639,-8.06946783557,0.0465249782221,177.99800278529887,-73.40909993789118,-43.59303366746798,-1.856238558157104,10.091974637528695,0.6696151781325408,124.36577394580326,60.94263899133326,74.57830281210838,
1403636931601,-2.101271,9.846462,0.667391,172.6870121327992,-73.18518639045179,116.34846479434167,10.9367001014,-8.10116857508,0.0643818478743,172.97015644356154,-73.10519882919813,-39.10745548106198,-1.8133069838635318,10.106879827574485,0.6867702116830752,126.29540115558736,62.10136994691199,75.94517137800692,
1403636931701,-2.064971,9.85389,0.682626,170.25106728370628,-73.1443156961181,118.47340149005727,10.9044168035,-8.12348594666,0.0801589864475,170.5586449331552,-73.0634420378765,-36.98009569179504,-1.7743409905503054,10.113257264605046,0.7019417034071148,126.99893366027409,62.7241638358714,76.38888366692805,
1403636931801,-2.03247,9.853823,0.689473,174.9276582716282,-72.50745917252365,113.92278410668573,10.873726277,-8.13815456891,0.0871872652289,175.23561790616606,-72.41918224721171,-41.52413643971498,-1.7402245076939433,10.113370684519346,0.7084629250429821,126.95965444276676,61.194941102690805,76.27685225465295,
1403636931901,-2.002258,9.849102,0.6901,178.56529111286468,-71.69473293113555,110.40488213725456,10.8419512762,-8.14655423134,0.0883231636011,178.87218664716315,-71.60383547404926,-45.040886475884065,-1.7079050942069127,10.107330336437803,0.7091448171151034,127.26913800584092,59.815863809041204,76.48850332281067,
1403636932001,-1.972758,9.841621,0.685319,-179.43935447136664,-71.29593756266028,108.45343772033226,10.8116751469,-8.15218469915,0.0837364341024,-179.121668200619,-71.20049239988242,-47.01518311690481,-1.6782123797291497,10.099406569095581,0.7041507327453291,127.26259437011758,59.05959445067675,76.40998868465961,
1403636932101,-1.943468,9.832376,0.675516,-178.61399761344063,-71.72621306742582,107.61712151883802,10.7818599638,-8.15516830428,0.0745013551253,-178.2940689472747,-71.61984923827674,-47.870342918221475,-1.6501404476200854,10.089269295172674,0.6945415688041946,126.2990481378683,59.07021491768205,75.51276768569198,
1403636932201,-1.914038,9.820664,0.662533,-178.78006503686507,-72.31830977307246,107.66076405831036,10.7487265601,-8.15602563328,0.0623638409317,-178.4590160845556,-72.20497015763816,-47.82904899010365,-1.620026640500006,10.075775025287847,0.6820139989851373,125.39276180076396,59.43116928594323,74.61838161979269,
1403636932301,-1.883772,9.805928,0.654845,177.3361799093124,-73.05796799353207,111.1354705324925,10.7143646593,-8.15409535071,0.0554797403581,177.66884661377858,-72.93908800676915,-44.37177176280996,-1.5899208097540232,10.059258775397204,0.6747538679435734,125.30814797398028,60.80269528886822,74.3077039515606,
1403636932401,-1.854633,9.785699,0.654125,173.286145157241,-73.35012404941594,114.71648001607355,10.6791906037,-8.14550719763,0.0549201377708,173.63059061095746,-73.22325892444265,-40.81104392044363,-1.5618431514447302,10.036407957081446,0.6738769860245447,125.89389780282602,61.97853210648975,74.51907278007126,
1403636932501,-1.827283,9.758039,0.660134,172.2783731584425,-73.45372335647976,115.07826193518298,10.6467057319,-8.13000303053,0.06300914888,172.59352442542067,-73.2995510820756,-40.44637910073165,-1.5390322892875883,10.008501797363852,0.6817502960982014,126.01473479969161,62.281578947073854,73.99743239155187,
1403636932601,-1.8015,9.722105,0.673282,173.8552823506903,-73.18539709406711,112.21916982155467,10.6105800076,-8.10652459997,0.0779671987273,174.1136011491116,-73.0120620211254,-43.273374386200594,-1.5162512242634119,9.971860784587058,0.6965322841935112,126.16865153858193,61.76059113278013,72.76123704089747,
1403636932701,-1.777983,9.681103,0.694254,177.3621172444193,-73.06579059998464,107.12208063745044,10.5716714707,-8.07836471525,0.0994762703579,177.57812875519124,-72.89869873847226,-48.326912365583965,-1.4928672884598466,9.929825971144083,0.7178808091706927,125.4070063232927,60.80668940599218,70.3521466452702,
1403636932801,-1.756412,9.635727,0.721724,178.90747961634526,-73.06367468570186,104.11442570907126,10.5356439935,-8.04403457469,0.129040802488,179.09999599953386,-72.8868766948676,-51.348752453543355,-1.4746123951009373,9.883489158977225,0.7473809435942136,124.98272690884411,60.410224454543936,68.4151762620469,
1403636932901,-1.735393,9.584408,0.752372,179.52061048341733,-72.69200949392507,102.18333342736837,10.4982523963,-8.00414467361,0.160736669798,179.7011512647899,-72.51981308260187,-53.301204663578496,-1.4574784729378223,9.83155444712262,0.7790539316086105,125.44013713101124,60.07091226355836,67.43378528381498,
1403636933001,-1.715909,9.530654,0.773575,179.7457107992545,-72.18408299719911,100.89588187494752,10.4606213123,-7.96082333123,0.182843295034,179.90608106657115,-72.0152495814899,-54.593641477636886,-1.4417426983567214,9.77637532510211,0.8011715707078324,126.23681418751818,59.756298045433766,67.02589030091794,
1403636933101,-1.69706,9.473886,0.779896,179.84711550870307,-71.88840182740171,99.43340785943343,10.4203244608,-7.91549920396,0.189071701002,-179.98368816853326,-71.72746872448717,-56.07348326693329,-1.424694346116393,9.71817368594358,0.8074028370038862,126.68490073258918,59.575241044721466,66.03754957194259,
1403636933201,-1.679439,9.414189,0.774952,-179.5886388736885,-70.82688951901267,97.86215445028263,10.3793023137,-7.86776438419,0.183922224945,-179.408560060157,-70.66909521344155,-57.657809375979646,-1.4081941188835838,9.657433371335557,0.8022741571138865,128.22057475152798,58.84270988962616,66.31693940884463,
1403636933301,-1.662872,9.353317,0.762516,-179.88797015813435,-68.40941192921184,97.4100971417801,10.3391041401,-7.81848631196,0.171296902951,-179.69923938541655,-68.24602804500634,-58.10375756191784,-1.3932112392556046,9.595619748575533,0.7896960142355421,132.0758378114454,57.5188191919133,68.87517431155838,
1403636933401,-1.649097,9.296691,0.747892,-179.27009828535924,-66.9614625900022,96.47487131187297,10.3024135265,-7.77052292768,0.157619231174,-179.05806675891787,-66.79474878768544,-59.07252288665607,-1.380848176041459,9.53649389512017,0.7760925520176765,133.89593458260347,56.43136035164223,70.02504824439436,
1403636933501,-1.637205,9.246453,0.73274,-178.96227268412292,-67.45044309919992,96.0461106746941,10.2712728097,-7.72804866994,0.143759877392,-178.71694649983485,-67.27364072346215,-59.540494050787736,-1.3711460995505185,9.484706544224178,0.7623147256442648,133.0686577850266,56.62858285322249,69.181064491244,
