        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,-0.630210823231,-1.34200760516,1.32607637574,178.89055814449804,-70.39455092876182,-169.2194500088273,-0.16093418926711944,0.642153396411617,2.3227678578581896,-178.0389375535799,-72.8021728620715,-178.87843519365583,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,-0.634317552871,-1.42143609196,1.2943459858,177.22664369672123,-69.51689875116463,-159.51263044371362,-0.16761433474699916,0.5668424647205703,2.282565785602989,179.62741278413907,-72.02849709068974,-168.51012165444007,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.636830146109,-1.50616348982,1.25246105529,176.82597080476356,-69.37901993040731,-151.42230477033775,-0.17251470066122498,0.48724859668790976,2.2317701651004294,179.10922796636234,-71.91414776900271,-160.30222458646156,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.634828116096,-1.59447340761,1.20687587603,176.61480537010354,-70.05082728466606,-143.55377616209972,-0.17292519107574733,0.40423777675243433,2.1770920749392366,179.2179656838529,-72.58911809374874,-152.73533229843392,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.628375985013,-1.68654275971,1.1619628931,176.26467762174084,-70.8146846952051,-135.71026553435823,-0.1691158199274836,0.31717875930537787,2.1228538245996074,179.24711821029427,-73.36187335975438,-145.24961234883733,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.61315246981,-1.78390266246,1.11995473642,174.793906085738,-71.09801093040696,-126.91174267087408,-0.15695294287783468,0.2240791869522385,2.0712793604161126,177.74186602676477,-73.72062017015327,-136.39779182477977,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.591656015806,-1.87297968596,1.08141156591,172.79041738920915,-71.82257492957551,-117.87030115047641,-0.13826917129177585,0.13849535872139737,2.024282395960922,175.88365955405501,-74.54075712386873,-127.4684787169691,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.566974218379,-1.96078116148,1.04536405021,171.63754241759568,-72.7482556087163,-109.86230931389295,-0.1164552206375411,0.053740891100821045,1.9800269399010684,175.15526249774837,-75.51259752297906,-119.85504529252874,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.5322671699,-2.03963222354,1.01150186336,171.411230887558,-73.17811507975058,-102.81729722869781,-0.08428538033156002,-0.022906948841239297,1.9392970134675243,175.1969042578565,-75.94741892406414,-113.06677217962348,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.487381755123,-2.11273357126,0.981912958997,172.12411727310092,-73.43626537409845,-96.86097484412822,-0.04186241983543504,-0.09485396036212622,1.9038296944887227,176.22620530372004,-76.1643346974055,-107.42657514083974,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.440158993264,-2.18516095672,0.951929478012,172.18024770679258,-73.58506566899428,-90.49178092904263,0.0029443163218797475,-0.1662188434767386,1.8681346754089196,176.4073506894692,-76.30764519377486,-101.17950299236249,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.383760960132,-2.24230379001,0.930117465579,171.87537925540454,-73.59272364470486,-83.76479602814084,0.05730941138993584,-0.2237694483831848,1.8425579332964532,176.05544337730953,-76.33110846925973,-94.40304255003171,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.338609043176,-2.33493528058,0.891833891455,171.02133054273045,-73.30805662070131,-76.72536232054387,0.0994033528062534,-0.31421060161860387,1.796368988783546,174.8348011343876,-76.09530577445712,-86.99680136142743,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.266797125735,-2.3377566246,0.896395612874,170.74678436096247,-73.25074619590904,-70.00569443382363,0.17070321028043256,-0.3214395157243903,1.8034254677886628,174.4695333667012,-76.05292799567873,-80.18553981734763,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.199722752722,-2.36885437667,0.886920410546,170.6417694670995,-72.77063714888082,-63.70352953231457,0.2364801998707906,-0.3550110815414237,1.7933181057652021,174.00570032969358,-75.58544800262278,-73.53410501996272,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.130105117843,-2.39336017517,0.877002592872,171.65406881895424,-71.91804389910132,-58.94930432874949,0.3051473658223507,-0.3821305234899763,1.7835780573945277,174.62868948211593,-74.6934732054916,-68.41740494719231,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0559465608515,-2.41361338725,0.864851757236,172.2597215323661,-70.99219177298596,-54.36544463758605,0.3786602285043206,-0.4050425554354212,1.772254418681427,174.7803307293653,-73.74870574866459,-63.40525398457537,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.017577783026,-2.42729058712,0.853117130016,173.6879576266668,-70.39252018069698,-50.696983358187445,0.45185362478925933,-0.42143376463798843,1.7620244912111684,176.0861327874697,-73.08260196423353,-59.64036604550047,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0947825006573,-2.4397055067,0.841917697042,175.97246398226457,-70.53706496133061,-48.42893772829827,0.528758624402639,-0.4368301488016174,1.7526065115553295,178.75857438848513,-73.10387967874351,-57.77626134319446,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.17030027983,-2.44895180537,0.8346354082,176.44973047481307,-72.24998829176772,-45.13216867983859,0.6039643050593233,-0.4493988128285991,1.747353415078822,-179.63591398062974,-74.7653161649484,-55.57010115136289,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.242737730365,-2.45175663915,0.830108654099,176.15922332906,-73.82408311016414,-41.52124542412409,0.676297968752313,-0.4556913969696186,1.7454073120978424,-178.76617007743107,-76.32670991322301,-53.07936668725514,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.314754986839,-2.44861993802,0.825782948573,173.51126653141554,-74.43987059424121,-35.70887380608126,0.7485033403562531,-0.45608233773512386,1.7442815549422859,178.68847954046643,-77.07544530351961,-47.33695298493849,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.3811592967,-2.43592976457,0.821624697388,171.15271517106643,-74.22501214680601,-29.982889819773927,0.8155834304721098,-0.4466961173379411,1.7441256705992487,175.7172320767758,-76.98974871059968,-40.98640745148371,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.442227984175,-2.41059267294,0.813992013279,171.10639821961345,-73.56688036466414,-26.091709575094065,0.8781349557479462,-0.4240939308214067,1.7416642646530094,175.13062578423734,-76.34553226645306,-36.56892156511027,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.500930740662,-2.37965867202,0.811290747843,172.9873448919702,-73.08885438802754,-23.397439720309887,0.9383866967235688,-0.39632202377915915,1.7446090491425013,176.97297006790885,-75.77739360775276,-33.860873790784815,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.560357377291,-2.34104298019,0.810334369302,172.77836134263015,-73.55116708475694,-18.432650943718777,0.9996700063013828,-0.36114559923888023,1.7501395627000549,177.08140295106307,-76.24284331227035,-29.201494231922734,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.616691339026,-2.29520851146,0.809297075619,172.63800132498537,-73.97426903017828,-13.376840825976666,1.0582358329186552,-0.3186227437984104,1.7562420592818748,177.25916073449596,-76.66571716111133,-24.45326070582829,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.667315194311,-2.24220491009,0.807087203062,172.355867901421,-74.2284858494151,-8.000608861459918,1.1115193419146516,-0.2685442071612009,1.7617236517670847,177.14250175967484,-76.93008285092873,-19.234794631965524,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.709113101846,-2.1820337808,0.804415372318,172.2345675037427,-74.35250861125566,-2.556710409710071,1.1563797743163533,-0.2108148817258027,1.7671674687523526,177.10713214723307,-77.05813343441037,-13.873203403100637,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.743355029742,-2.11535245062,0.799815297237,171.5854242849939,-74.77413324439385,3.672663949106224,1.1941169681271273,-0.14600332132422023,1.7710963302871914,176.7177175816182,-77.50564711948259,-7.889696014693042,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.769236118779,-2.04518231041,0.792869959109,171.47431942310072,-75.24419553219221,9.661360237688362,1.2237941190200963,-0.07702157520587583,1.7727402542163015,177.036809181692,-77.9716875921621,-2.320139740042653,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.787001694408,-1.96909538052,0.785037936418,170.16786215229166,-75.65667059884544,16.982976152155487,1.2457129598211047,-0.0016254254841276683,1.7738182996808392,175.88761991006723,-78.44359372900004,4.861850803939955,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.789320896831,-1.88917045858,0.773417863503,169.83022587550084,-75.23976043959848,23.47742601911033,1.2525849813199441,0.07882871570494805,1.7709365593053639,175.05866192793272,-78.05306524913357,11.841081160094047,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.7818532584,-1.80579121501,0.758871868753,170.80270708721542,-74.20667231037325,28.760430421993966,1.249998603587134,0.1635581753969318,1.7651331847839082,175.28654824406811,-76.98984814787475,17.839730572132268,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.76413050461,-1.71971627454,0.745498677682,171.31289170854856,-73.47529326307296,34.61854278259463,1.2372639284530838,0.2514050397443674,1.7603802812723783,175.30355192622505,-76.24483148966175,24.17133960772585,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.736042085323,-1.634069114,0.731025910258,172.35600894408756,-72.59616482386386,39.661144628449215,1.2142151858388321,0.33951253886934474,1.7540810380352807,175.88739782909747,-75.32564515498382,29.64571284033201,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.700423337453,-1.54922394225,0.716520061743,174.6473553219707,-71.8390588182479,42.56836338605057,1.183614349106813,0.4272412189017344,1.7473664642343127,178.029564985159,-74.45893165579248,32.666675630478245,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.663237243875,-1.46620446915,0.700257795301,178.21339543456722,-71.9216523695297,42.7590767786263,1.151436593628261,0.5134276798560417,1.738649481972187,-177.8564837189854,-74.3439684226495,32.284135943120006,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.622648818853,-1.38709836007,0.688406168027,179.30960788323668,-73.64646990759915,44.06278651261837,1.1154682861965295,0.5954522985667261,1.733760658550497,-175.3077612053907,-75.97342544890414,32.17109466774795,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.578035418642,-1.31352109839,0.67806964292,177.89660023245392,-75.34926108462514,46.69248663877565,1.075136907681563,0.6720492590059426,1.7296256586040335,-175.29826856591828,-77.71747076843384,33.42979178148127,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.524783298358,-1.24847889771,0.66851101146,177.26447639506694,-74.74036345109691,47.90588228169018,1.0257206582333307,0.740564628733458,1.7250080812090065,-176.654756524555,-77.16036083606697,35.35650446335684,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.469762741589,-1.18790479711,0.655463666499,-179.04053897494498,-72.71370125159484,44.61804869201405,0.9744713785470234,0.8051069605914644,1.7163758583685895,-174.1942791410514,-74.96355924562558,33.227783492759265,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.410823363496,-1.12993079781,0.634966155405,-169.3165673104439,-69.6600113576608,35.504734476353924,0.9195161380665753,0.8680652904034147,1.6999091314047852,-165.55642259022255,-71.3721113139035,25.051345614186186,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.35442674236,-1.07349543715,0.601872810387,-159.51386433337538,-65.14859288390826,26.363148161048333,0.8675868089180145,0.9306786369097346,1.6708641334477854,-157.38652850287772,-66.2922910186971,17.34244610509779,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.311769900141,-1.02850937351,0.563687496982,-155.06893374698342,-60.50855943410619,22.351696857847877,0.8290168143028521,0.9817026173931768,1.6360736289850943,-154.3672015215099,-61.407165418724766,14.576198974143756,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.294256003505,-0.998156364683,0.527393724435,-154.177546259875,-56.669443783293026,21.55509061587365,0.814708297481356,1.0166156343415982,1.6025829252025519,-154.42924172753962,-57.54026630027238,14.594251015072809,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.295716195972,-0.98124978562,0.493520021247,-156.8384131705054,-54.339895376448084,23.985257272036446,0.8185426581800177,1.036879634234778,1.5708014788590536,-157.63243206662344,-55.40293780639561,17.50172017066147,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.331075042516,-0.946912135667,0.460700058491,-164.19506402027284,-54.54313331962795,30.885838467561307,0.8570307528434338,1.0724773184486323,1.5432707026928654,-165.14554607753098,-56.08036889209756,24.62728638243891,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.399395604865,-0.903781412733,0.434969180775,-173.23070298257278,-57.87933412788449,40.28171288455819,0.9285301427271232,1.1142493599029673,1.5250232270448125,-173.88362612186938,-59.949069615238564,33.92545779646374,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.485693139776,-0.84812232809,0.414731061012,175.883275631264,-62.97075648606608,52.70327951503471,1.0183507952745092,1.1668962481961256,1.5142838017546527,175.69264506255413,-65.61260423650316,46.149158984791534,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.573152674829,-0.781158649349,0.392932506256,166.32960194519515,-67.27507165469184,64.73443150108082,1.1099717513944598,1.2308680019844824,1.5032521813581294,166.35152720989313,-70.34841927157919,58.173263762843455,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.652911358358,-0.7071535447,0.368178484436,162.78977228358625,-69.65488812854493,71.46878792898336,1.1943979625332257,1.3025652993964765,1.4897363711633138,163.1392610790686,-72.86315702465987,64.66300109777897,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.722245532272,-0.627987854956,0.343972062473,161.36125855017139,-70.78296553122367,76.45937994243373,1.2686594472474533,1.379902476710768,1.4769075807944891,161.92982975468342,-74.04111314600875,69.46870313519186,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.777385417549,-0.545894870938,0.322411917008,161.16881284710163,-70.59226297068462,80.4461219566952,1.3287878834803966,1.4606488911350675,1.4664628424247446,161.61806031011437,-73.85948515679958,73.57344599682614,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.817778074489,-0.460772728766,0.309841463603,164.58307914001787,-70.18923998401442,81.06496110030623,1.373951363372353,1.5442700043314905,1.4646932002943007,165.46611036681136,-73.31762331895472,73.71723923415232,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.847288129007,-0.37386087954,0.310575841375,168.39350629993928,-70.56595591966801,81.36579108421306,1.4077489577815845,1.6288695039626615,1.4759047763902327,170.08744291461653,-73.51792031164332,73.17804013574465,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.866763843827,-0.285115924978,0.323848242745,171.0885953499149,-71.18342644428645,82.7677530430354,1.4310636758386532,1.714524360250804,1.4993738322354275,173.53826468811704,-73.99695274476849,73.81322759589625,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.878262312318,-0.198097723652,0.347938829186,174.63352231603136,-71.56337441582471,83.43033807512008,1.4458455385112763,1.7977672942610061,1.533091023221969,177.8397700022535,-74.18802406187682,73.69825239711754,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.880669212026,-0.114343355561,0.37387058505,177.05376454933318,-71.4935892518087,85.16317267743969,1.451309025029031,1.8780759568519316,1.5679293976192392,-179.4485191973446,-73.98756237789873,75.11882957689747,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.881397362893,-0.0342004314876,0.396795606076,179.67103922797855,-70.99315392962889,86.76044566415017,1.4550505325254846,1.9552066575209948,1.5993273467197109,-176.81299292288682,-73.34765765672229,76.66520146730305,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.879707616112,0.0418792454255,0.418344973981,-176.19614301890905,-70.34411690991976,86.92422944186677,1.4562364139863688,2.028580148150537,1.6288277246577612,-172.6200131033885,-72.4675749682514,76.72098473861797,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.879628480326,0.114555981639,0.440539414832,-171.87116592312833,-69.68706404197718,86.81868215157303,1.4588283863963283,2.0984183944955372,1.6586674377979522,-168.28725368332633,-71.55828498924116,76.5589630232365,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.881974757753,0.185031282649,0.463905499802,-172.5439917950868,-69.23720680603414,91.3076987874076,1.4636763607715408,2.165814339337824,1.6895305348608283,-169.26131945556733,-71.15685886377148,81.34087886848222,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.887675389938,0.259340342009,0.484094741897,-176.69905624185552,-68.20069998106632,99.0477151264539,1.4722074950824688,2.2371661657924435,1.7177807669944931,-174.2980666902931,-70.38406407758035,89.96494791595049,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.893938538325,0.337747869481,0.50267171582,179.48889974822401,-66.7357260478493,106.63789294176419,1.4815793198720852,2.3127259349024647,1.744890941178346,-179.10766604419894,-69.15330729936967,98.54703185383399,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.897743504098,0.418956789333,0.521602600635,178.65991929245914,-65.443832856863,111.83645151200159,1.4886241082927203,2.3911653451260135,1.7725563475160704,179.50210069335392,-67.91911426755027,104.28160410034023,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.895627770515,0.499791109242,0.540321278715,179.4130365596374,-64.28084120546536,116.07426928516303,1.4897523842259885,2.469580618487736,1.7997376721679759,179.9357094352415,-66.72457864659144,108.80114173170325,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.888670309934,0.590496039495,0.561437838302,-179.30899240628528,-64.07669472045217,120.14283639887614,1.4864405027114986,2.5578113465004324,1.8301690670409114,-178.7400807780928,-66.4513025876848,112.80489390148857,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.877204320425,0.684312820624,0.58395566278,179.6972614310724,-65.42548292446286,126.40766605304712,1.4787244887173217,2.6492327436484695,1.862148764156297,-179.3690647852661,-67.84384263699852,118.75050789126243,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.862072466454,0.790692050997,0.609046255274,174.09451490901296,-67.32376995950368,136.54016683951212,1.4678695297526394,2.7530594418309917,1.8978872322466032,175.14373058221696,-70.02477659109125,128.87041491102596,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.840159914342,0.893360593106,0.630231828189,166.8506680935641,-68.01268815523531,147.07888682776877,1.4502377228492254,2.853984479451194,1.9290813686389918,167.20851808922865,-71.05776498348634,140.1907698862599,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.81049631306,0.989715339932,0.645288280898,162.4706695848024,-67.91436495577452,153.8046275356485,1.4248295664624138,2.949709993312218,1.9532042795364044,162.13246787221823,-71.14670511584575,147.6589840076971,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.772327616611,1.07480796384,0.654273334196,160.51943931476632,-67.03067099143333,157.81115373787335,1.3906403056535876,3.0353579375030084,1.969752974837532,159.6040045278886,-70.34378712660276,152.2502137247233,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.72141349093,1.16236617095,0.663525205176,161.39421852506115,-66.49796364370872,159.06397358014806,1.3438472744168135,3.12412685307408,1.986329367654401,160.45990215825597,-69.78014162950667,153.50226211865478,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.660454945636,1.23490345671,0.673837149973,166.7749257021986,-66.7039882126422,155.57012177914226,1.286226728370948,3.1984216988340863,2.0019526465086623,166.66887748352974,-69.76129248406205,149.12053082647185,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.590493912993,1.30456190309,0.68870789806,171.62964046325578,-67.73651961268737,151.93624643841966,1.219273861152966,3.2698742915251735,2.0214417449544655,172.53606348386768,-70.55824087506731,144.44367166065888,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.514762801372,1.37079487793,0.708978977347,173.68496305280598,-69.1432798787235,150.38558005970532,1.1461482238713692,3.337675759711741,2.045701319618387,175.4594264678868,-71.84769571776535,142.03700833966317,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.438054656262,1.42820209251,0.730842556774,172.74525155884186,-71.33646614971136,151.2409417971286,1.0715305386644092,3.3966001849039706,2.070558050850231,175.53656302561217,-74.06359050296838,141.93406566859977,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.361055889405,1.47909102559,0.755089693504,168.89964680617146,-74.19045854400852,154.5544112786993,0.9961865612909322,3.4488179738476403,2.0970722892609786,173.00446968120932,-77.07036222456833,144.02642687993358,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.289291492169,1.51694733436,0.773736464365,167.2665602178327,-74.02186001311796,155.2937430225992,0.9256589098816999,3.488395270634326,2.11683130881244,170.91005180572728,-76.9843874075664,145.23606900612893,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.220961703253,1.54493924943,0.790487957697,168.80654261230146,-72.25328949139734,152.86161916140964,0.8581452211480942,3.5181878780201767,2.133784841487892,171.5130643467229,-75.16618016739247,143.69253181615244,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.150815541325,1.56501767167,0.811976248811,164.3416218017768,-71.36136071925921,156.06382929486404,0.7882066708698322,3.539725263471965,2.154524030014762,165.74051338355042,-74.4899722573738,148.22444353446488,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0762085165789,1.57508635415,0.837149724124,155.81124455557094,-71.38494097370805,163.26842315704525,0.7131462944608791,3.5511817842329787,2.177675237177266,155.51902348294854,-74.84420923557329,157.20350461228998,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.005083329668,1.57142199567,0.861472207842,149.64558816933348,-71.04606581219552,168.3250237653269,0.6307613098736248,3.5494589852178184,2.1982451492243116,147.87393011432565,-74.69006545442659,163.7994963504989,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0919739760908,1.54923489025,0.88188905744,149.8169432112033,-70.60209884168856,167.46524074599154,0.5420308446962447,3.5300619628359096,2.2127282394442576,147.9538776409123,-74.24305767134052,163.02453390686162,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.181775970452,1.50925463738,0.899414347924,155.52331864919933,-71.00119027984859,161.70462656069955,0.44962741510194004,3.4934609259375504,2.222315987590825,155.01947665361794,-74.47216937274155,155.84890084682294,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.277602862999,1.45695105629,0.916290446138,163.79947919804698,-71.39078064863047,153.68258071533114,0.3506198870610433,3.4450228697870915,2.229700073761575,165.112911943682,-74.5425996369771,145.93426518153183,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.376545579402,1.39549399189,0.933287913537,169.4081357935178,-71.74553686060986,148.29679694471253,0.24803605332333778,3.3876544308830185,2.236100469470809,171.91038135208896,-74.63546434307086,139.31625853099018,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.477032477998,1.32808115897,0.949214582647,173.34776919742563,-71.94686787696112,144.6125502703711,0.1436590417797332,3.324569550824241,2.2407376011141826,176.60508496316794,-74.63413825579666,134.8486170744339,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.574206032716,1.25636646323,0.967615000499,173.23493682283996,-73.10123050210753,144.8915146337757,0.04225930184757176,3.256771200279163,2.2475014094939207,177.27027026807164,-75.77645615020867,134.3767867493267,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.669745668283,1.17795459952,0.989782721693,172.44978281055054,-75.42461523744309,145.9377774473311,-0.05801787866735608,3.1818374709639974,2.257353996797959,178.3846321505197,-78.09599722100748,133.5814243657502,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.758254391932,1.09166164572,1.01319696377,170.36988425850276,-77.45943451822156,147.9249387411113,-0.1517342324754184,3.0985607353568096,2.2678765965279224,178.36108727453498,-80.18809524270706,133.56944346178963,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.837931601938,0.995117323161,1.03679721157,167.18303464262436,-78.64304072989746,150.55979454151662,-0.23716524344265333,3.004599779512377,2.2778323411437014,176.26311877853203,-81.50119992050116,135.1576813465135,
