        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.196265165847,-2.37495131865,0.886989957307,170.64306588330498,-72.77035211118084,-63.76013047234881,0.23961891173547087,-0.36126245612065083,1.7928694979650754,174.0070247274293,-75.58510158792849,-73.59075042388478,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.126675891642,-2.39953897888,0.877061059107,171.655141319384,-71.91769333568703,-59.00606071617934,0.30825414727130185,-0.3884604598554645,1.7831085464124539,174.62971484169523,-74.69307265906849,-68.47413078864217,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0525454190242,-2.41989924298,0.864894804477,172.26077943496134,-70.99171904958168,-54.42261746283057,0.3817342785400407,-0.4114756259345598,1.7717570039814579,174.78128124271387,-73.74818475949255,-63.46233912461686,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.0209524572395,-2.43366314324,0.853151350977,173.6888784346002,-70.39201514823706,-50.754288495765145,0.45489728742082636,-0.4279505422662857,1.7615079684599686,176.0869119557265,-73.08205503478386,-59.69754921967211,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0981252214786,-2.44615904391,0.841949549211,175.97324372963683,-70.53657155462354,-48.48626020841232,0.5317664246649726,-0.443425331015042,1.7520776933216202,178.75918071892897,-73.10335062530338,-57.8334287903009,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.173706057354,-2.45552393048,0.834623551576,176.4511696513531,-72.24878108710342,-45.19174850686339,0.6070309966061431,-0.4561106244205094,1.74677093958975,-179.63510417349988,-74.76404944674347,-55.629091663621125,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.246135070836,-2.45841751501,0.830089717293,176.16091912492305,-73.82288010635362,-41.581423593005276,0.6793520801059497,-0.46249012632506514,1.7448079531971685,-178.7652316683939,-76.32543664548808,-53.13882801183588,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.318218000104,-2.45538547951,0.825736767438,173.51447624509282,-74.43794252484646,-35.771347167671564,0.7516189153230028,-0.46298574502531836,1.743646491452583,178.69051269349205,-77.07338325636707,-47.39831592083519,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.384665742973,-2.44280572449,0.821564803267,171.15426864436753,-74.2231060260411,-30.04635565913434,0.8187373809740888,-0.4537101128424328,1.7434668528045232,175.7174576654839,-76.98779701945261,-41.04859813033541,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.445734236778,-2.41751241629,0.813929593935,171.1075921983692,-73.56523381408579,-26.1547665848611,0.8812866160264513,-0.43115112530112665,1.7409982353107734,175.13076452985078,-76.34385174368464,-36.6309681980509,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.504461585083,-2.38663609075,0.811225560675,172.98823651272255,-73.0873808129958,-23.460189553317047,0.9415601050456391,-0.40343754856865777,1.7439350532839226,176.97291902535872,-75.77589743247633,-33.922721084861436,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.563897181902,-2.34808461583,0.810269863064,172.77934123496777,-73.54989102864647,-18.495325941422646,1.002849081391971,-0.36832545240983616,1.749459709600317,177.08154663572424,-76.24153788346908,-29.263369006744302,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.620257031013,-2.30231767489,0.809233583442,172.6390267020698,-73.97310874333625,-13.439556862516229,1.0614372810632065,-0.3258711785843217,1.755556991249279,177.25939879689096,-76.66452410295163,-24.51522286045653,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.670899569965,-2.24938675741,0.807023578108,172.35722177350732,-74.22744830839338,-8.063520763667555,1.114735767159854,-0.2758658268077737,1.7610313929394052,177.14320403113678,-76.9289934980218,-19.297087711804018,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.712744666979,-2.18927400331,0.804351230521,172.2361543891149,-74.35155884300626,-2.619812634353512,1.159640356936328,-0.2181970054163837,1.7664702942584594,177.1081739599926,-77.05711814186093,-13.935792903308357,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.747046854699,-2.12264229654,0.799751333371,171.58721341972367,-74.7732734372492,3.609341465923973,1.1974351591627896,-0.15343805057890425,1.7703963834413403,176.71904883014193,-77.50471058043775,-7.952591887484774,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.772996398648,-2.05251418187,0.792805635123,171.47610950039632,-75.24340766682569,9.597870417639655,1.2271785026175772,-0.08450175981049285,1.772038137900943,177.03816452610087,-77.97082223952005,-2.3832241077682452,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.79084480675,-1.97645022607,0.78497184634,170.1695406185489,-75.6560208580936,16.91942225011688,1.2491789057777216,-0.009132791182683342,1.7731152261925343,175.88896821785647,-78.44287116116269,4.7986020726320495,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.793248285865,-1.8965417418,0.773351675513,169.8318087275108,-75.23917600464608,23.413809197897177,1.2561341855209645,0.07130040468044338,1.7702349437114395,175.06000055725573,-78.05241148532598,11.777685322701831,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.785866412613,-1.81317955511,0.758806824624,170.8041804291349,-74.20613198328329,28.69681968816448,1.2536324639838208,0.15600809196792814,1.7644342529261543,175.28784251269755,-76.98924163613862,17.776276515764742,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.768235267874,-1.7271121768,0.745435502463,171.314374742454,-73.47480812014552,34.55485075136745,1.240988722304588,0.24384221424999863,1.7596860017128528,175.30492657055592,-76.24427790047007,24.107734136316164,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.740241300914,-1.6414651067,0.730967138578,172.35751652471566,-72.59572474383822,39.59735792232578,1.2180340131278005,0.33194396787853214,1.7533948419972716,175.8888485989779,-75.32513335871042,29.58196125061195,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.704722395584,-1.55660866682,0.716466812648,174.64880487776435,-71.83863713790143,42.504528651056134,1.1875331108515597,0.41967776703685805,1.746690893712306,178.03095552536186,-74.45843856387454,32.60287854105233,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.66764261957,-1.47356552276,0.700208325558,178.2146756582924,-71.92121386694761,42.69519195050799,1.155462454666838,0.5058814895434822,1.7379843901111864,-177.85533152591202,-74.34346500052216,32.220358692161064,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.627160166962,-1.39443486419,0.688359653619,179.31086355730693,-73.6460202366619,43.99873582381244,1.1196009835963388,0.5879243476462935,1.7331053073510065,-175.3067160972706,-75.97291257417432,32.10723490495152,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.58265144566,-1.32082986553,0.678024544668,177.89784042355453,-75.34880826284991,46.628275343410394,1.0793753810777136,0.6645429452395544,1.7289788098576993,-175.29732170650738,-77.71695806100583,33.36585516650955,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.529497292441,-1.25574477878,0.668465164052,177.26540164635796,-74.73988548701128,47.84174290897366,1.0300590734284416,0.7330955908260317,1.7243689440914634,-176.65415419254074,-77.15984137824346,35.29267044879147,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.474565721431,-1.19512262965,0.655416183691,-179.04019406178497,-72.71324369654893,44.554202477955634,0.9789010753148453,0.7976809114923844,1.7157437524610102,-174.19424016912305,-74.96309046122734,33.16422897484613,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.415709863,-1.13709271234,0.634914565708,-169.31680866520006,-69.65959553498503,35.44113318122573,0.9240321713357578,0.8606906041790531,1.6992822301060921,-165.55691705911016,-71.37171761361087,24.987986578528915,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.359419163977,-1.08065181676,0.601828169831,-159.51417935052794,-65.1481967189396,26.299797674139914,0.8722084886544215,0.9233028929471525,1.6702488994142084,-157.38700818925145,-66.29192051127087,17.279248976139485,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.316837900824,-1.03564374082,0.563647180969,-155.06943181640654,-60.50821853502896,22.288302256613118,0.8337148169288507,0.9743441208728206,1.6354680272151103,-154.36780551919824,-61.40686082695078,14.512901174517784,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.2993657703,-1.00526468338,0.527349759871,-154.17828707814422,-56.66918513614139,21.491417583318285,0.819449449930516,1.0092810894815705,1.601978136454015,-154.43005297442147,-57.54005889100457,14.530643523124015,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.300790073236,-0.988280205845,0.493469366602,-156.8398336775271,-54.33982593189248,23.92078920456,0.8232522372791179,1.0296251145235564,1.5701969845314543,-157.6338950197842,-55.402962315232536,17.43730220915291,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.336177150609,-0.95395899535,0.460639359144,-164.19679889778982,-54.543126087493775,30.8210596333472,0.8617681200173277,1.0652059776807652,1.5426555779148416,-165.1473402065819,-56.08047141371969,24.562583206659507,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.404544430208,-0.910894266058,0.43489919408,-173.23270618508246,-57.87922723343333,40.21694760479128,0.9333112060430022,1.1069108972509687,1.5243936379344123,-173.88576363081276,-59.949081295247666,33.86084613139804,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.490908732127,-0.855336342086,0.414657808982,175.88101537808114,-62.9704800132567,52.638790109093804,1.0231935121113864,1.159454009796927,1.5136427490161726,175.69009723964945,-65.61244681022181,46.084976695719824,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.578444527099,-0.788475851743,0.392855645632,166.32713272840527,-67.27464815252455,64.67019224561535,1.1148855059961464,1.2233194884972278,1.5025994802589147,166.34856550608333,-70.34810753331705,58.10953617605982,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.658284621811,-0.714567778448,0.368098453373,162.7871970179454,-69.65444031955457,71.40469040912505,1.1993881855257027,1.2949162952199134,1.4890733200577047,163.1360637467333,-72.86281847011358,64.59954435243411,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.72770159247,-0.635487431149,0.343885056344,161.3587355838394,-70.7825349603636,76.39532560594233,1.2737282823497278,1.372164911673989,1.4762317080010865,161.92664130461517,-74.04078684145951,69.40533198108739,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.782928318577,-0.553469054323,0.322322656809,161.16673190777547,-70.59186618504302,80.38178984880938,1.333939695149175,1.4528327067314213,1.465780148469471,161.61542002742397,-73.8591739632967,73.50968740376754,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.823400940573,-0.468407021381,0.309744931546,164.5811900029724,-70.18892449610573,81.00055359236468,1.3791802493073466,1.536390501263925,1.4639999842708826,165.46375778551004,-73.31739230238526,73.65330795722744,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.852994755226,-0.381539813842,0.310468515806,168.39188555276525,-70.56569415501365,81.30118331392919,1.4130596437538008,1.6209422018605244,1.4751993478101983,170.08543019295058,-73.51773801333808,73.11383397642554,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.872549911162,-0.292840531602,0.323737169682,171.08731108294776,-71.18318752277682,82.70286596433948,1.4364514836942632,1.7065477333555144,1.4986629104321363,173.53664559166052,-73.99678120887427,73.74868123845933,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.884122643589,-0.205874194956,0.347834273372,174.63252504590656,-71.56313365810412,83.36525913919421,1.4513045284836719,1.789734400682226,1.5323839378669248,177.83847981907704,-74.18784008266128,73.63346874102186,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.886606544421,-0.122159742111,0.373770576752,177.05297059726453,-71.49327682545254,85.0979069035945,1.4568426199748448,1.869998718118358,1.567225581063645,-179.44961631552707,-73.98729869259539,75.05386545972158,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.887420523929,-0.0420423073856,0.396693995886,179.67028815263222,-70.99274219587211,86.69508682318413,1.4606685447586938,1.947099558185522,1.5986225843425752,-176.814085150561,-73.34729517371883,76.60017892069672,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.885815799671,0.0340217656015,0.418239233676,-176.1970754651153,-70.34363010529664,86.85889486142446,1.4619386520832944,2.0204533137465512,1.6281205331396609,-172.6213240524579,-72.46715142114715,76.65602209670278,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.885826862681,0.106687995013,0.440427041159,-171.8721794788853,-69.68654935571632,86.75331197702431,1.4646203847477097,2.090276864459311,1.657956080661986,-168.28863794167475,-71.55784120067622,76.49395549633101,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.888263542362,0.177156863652,0.463786154466,-172.5450327685144,-69.23664675436326,91.24216403724564,1.4695585433045935,2.157662183713761,1.6888151209688491,-169.26274489309196,-71.15637113366641,81.27571979274362,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.894059008849,0.251449522426,0.483966716487,-176.70003013817137,-68.20008196418642,98.98191110477416,1.4781838572676271,2.2289934223373606,1.717058704637668,-174.29942107586953,-70.38351090157143,89.89951542329362,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.900420457229,0.329831977067,0.502536744836,179.48796517503166,-66.73508103381566,106.57183491770792,1.4876528035783931,2.304523619820063,1.7441631599524368,-179.1089480760622,-69.15272065776932,98.48131334871634,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.904321200478,0.411014032149,0.521461596839,178.6589349767658,-65.4431810860388,111.77026460977845,1.4947920652403779,2.382931721961712,1.7718234627351868,179.50079400256675,-67.91852193592541,104.21573275968689,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.902303542015,0.491861687505,0.540183176839,179.41209522861513,-64.28014376452347,116.00791152811328,1.496018734531276,2.461354539553048,1.7990129615062018,179.93446053146747,-66.72393853256739,108.73508316213895,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.895454748704,0.58258332306,0.561302572313,-179.3099378305619,-64.07596811439957,120.07638123836736,1.4928159873900153,2.549595582437059,1.8294532432767365,-178.7413390716608,-66.45063472024279,112.73874194888221,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.884100906857,0.676470156158,0.583833906479,179.69654326381715,-65.4246757595992,126.34103028358093,1.4852147934457993,2.6410789529021015,1.8614582890060674,-179.37013484011146,-67.84308246512886,118.68421004611439,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.869096153712,0.782852495319,0.60892473047,174.09386668861436,-67.32296021671121,136.47343715011854,1.4744867908983694,2.7449017252233427,1.897202324308895,175.14268924789886,-70.02400744474951,128.80406579737203,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.847303437113,0.885548816256,0.630112379695,166.85030881169362,-68.0118779961759,147.0119443707115,1.4569758543132156,2.8458475388710234,1.9284062201771954,167.20780739071867,-71.05697680414352,140.1241664899975,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.81775099179,0.98194115274,0.645170466619,162.47052709778188,-67.91357673385502,153.73753679025384,1.431680423791966,2.9416040940817925,1.952539161733,162.13204191498903,-71.14592715905225,147.59216433423197,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.779680370271,1.06709954365,0.654165502326,160.5194841543266,-67.02994913798312,157.74403959717517,1.3975918848552205,3.027310900974446,1.9691086879186463,159.60384835532432,-70.34306697466027,152.18328794004958,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.728888546384,1.15464379828,0.663412034289,161.39392898775523,-66.49736141002725,158.99717677996682,1.3509204111812083,3.116059798483085,1.9856830953569309,160.45940079266836,-69.77955342107269,153.43567026726606,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.668025234263,1.22722229591,0.673723410522,166.77442201097224,-66.70345302670721,155.50354987538216,1.2933969866467485,3.190390389059663,2.0013139780815266,166.66813151421172,-69.76078306099917,149.05419620806867,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.598165676736,1.29691973655,0.688589100611,171.62894732068932,-67.73603876132718,151.86984068519288,1.2265475585986396,3.2618766527977106,2.0208062282818453,172.5350928735512,-70.5577983724398,144.37753970395815,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.522540468093,1.3631900694,0.708850669453,173.6842096464527,-69.1428420971144,150.31927001360805,1.1535298959056983,3.3297103913837987,2.045064530254164,175.45837057748085,-71.8473015214979,141.97099759561368,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.445919588649,1.42065904634,0.730707032309,172.74456802481964,-71.33601355346389,151.17461696203247,1.0790027196049659,3.388692103164193,2.0699241509811457,175.5355102867527,-74.06317923881412,141.8681055225032,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.369004700799,1.47160958551,0.754945747107,168.89910425937543,-74.18999709112627,154.48800644022717,1.0037459185680295,3.4409673363056283,2.0964399313288213,173.00344340070004,-77.06993554683653,143.96050027728396,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.297302426648,1.50953572153,0.773587883542,167.26612808041193,-74.02138550600442,155.22726633561462,0.9332839820661896,3.4806110390039895,2.116204280634287,170.90916381199514,-76.98394096615652,145.17004205633955,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.229027946436,1.53759551705,0.790335990477,168.80608976279055,-72.25280669039664,152.79515132726684,0.8658290550191682,3.5104683628540503,2.1331639058761014,171.51223158785564,-75.16572553037707,143.62643768689298,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.158927083721,1.55774955381,0.811823884392,164.3411739361866,-71.36084059966706,155.9972836307558,0.7959395358610839,3.5320783807956766,2.153912591917086,165.7397178208266,-74.48947652169926,148.15824008490722,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0843534622942,1.56790424153,0.83699647949,155.81101399421647,-71.38433817353977,163.20160024312233,0.72091686826193,3.5436185563128575,2.17707346268452,155.5184999636902,-74.84361758508464,157.13696850909443,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,0.00308361276385,1.56433076751,0.86131716229,149.6453952138712,-71.04538655718906,168.25803315690175,0.638558499762994,3.541984980729145,2.197652197828384,147.87349051984592,-74.68939326212787,163.7327472423395,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0838080715625,1.54224283199,0.881731738517,149.81661116922308,-70.601348692547,167.39824848072013,0.5498321083659361,3.52268672494101,2.2121436234423655,147.95325888561914,-74.24231831258516,162.95782395158597,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.173658201278,1.50237556642,0.899258293885,155.5225953151729,-71.00037779133085,161.6378036898711,0.4573863013694409,3.4862003926742022,2.221742849633653,155.01829200262213,-74.47138514766965,155.78253545670822,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.269552206744,1.45019536805,0.916139096995,163.7982700376181,-71.38997481467722,153.61604175575573,0.35831783190459765,3.437888045527072,2.229142198991062,165.11106980292803,-74.54185318077347,145.86835578794629,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.36857138545,1.38886429622,0.933139594041,169.40647583513305,-71.74479987616134,148.23045841624642,0.2556639358970953,3.3806485970472204,2.2355561054014847,171.9080088245224,-74.63481755616901,139.2506313142511,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.469132982875,1.32158132415,0.949067111102,173.3458752834875,-71.94620253959265,144.54634909549395,0.1512189149780706,3.3176966805496724,2.2402050645838076,176.60247629693387,-74.63358208895906,134.78313063935053,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.566412860003,1.24999035976,0.967470891862,173.23259032623744,-73.10060265916682,144.82542222759707,0.04971919186345286,3.2500266819631327,2.246981296689097,177.26707457926932,-75.7759633186229,134.31154689229334,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.662050025619,1.171698933,0.989639660288,172.44684904541347,-75.42402303914245,145.87211369016472,-0.05064926175515616,3.175217793152974,2.2568440000660974,178.38052151670084,-78.09557672317003,133.51694349331532,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.750664358655,1.08551543075,1.01305519605,170.3662746113363,-77.45885636437663,147.85980004581066,-0.14446551524414664,3.0920554084414085,2.2673754645837954,178.35579056706396,-80.18772945699327,133.50600046741388,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.830447022684,0.989077041149,1.036655291,167.1790682415234,-78.64246040422769,150.49489807436908,-0.2299963834591593,2.9982054530546596,2.2773382657129417,176.25698069735506,-81.50084786979993,135.0949668226853,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.899690486738,0.880628510979,1.05879882576,166.52103519031772,-78.2256913379298,150.1282261945721,-0.30555303550369484,2.892003486284911,2.284981022280856,174.7003966298275,-81.13220587547501,135.6223707297374,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.958503907291,0.760011287024,1.07885729695,168.9989757480698,-76.20117056716391,146.34898273231713,-0.3712241081879504,2.773364070031966,2.289658045040529,175.05868448852155,-79.03607057545871,133.90701881329787,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.01295836574,0.629749512026,1.10040646274,171.1568123736472,-74.024030850896,142.95730120013954,-0.4331002084749064,2.6447518912309977,2.2949533537373563,175.5541824017532,-76.79219552450165,132.11652538504345,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.0635549166,0.494081626749,1.12287805294,176.54742390877615,-73.1184890889269,136.4799988601333,-0.49144168205134775,2.5104627327302795,2.300737192486567,-178.89034339494444,-75.61316303778344,125.41451524180091,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11261714833,0.35556188984,1.14321352366,-176.896238325521,-72.45640477047635,128.62360902647333,-0.5483002376912857,2.373481766416819,2.304153474594572,-171.99321437656218,-74.58417578659342,117.15555115776384,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.15798316159,0.217021184698,1.15263334559,-172.6647260524741,-72.1418013832167,123.14956896233907,-0.6009810226201655,2.2374229405534662,2.296868833937343,-167.5684747564636,-74.01750863867977,111.45298932245024,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.19654917055,0.0819397406955,1.13949039645,-173.24518146976513,-72.18781137239044,122.6761282068337,-0.6456876615858843,2.106794293736025,2.26780779926834,-168.16840908966617,-74.09857019312099,111.0038501636161,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23245511254,-0.0519329685762,1.11184397052,-175.40803265632803,-72.24856632173591,124.08414724194859,-0.6870268135199319,1.9787425304866053,2.224572579010712,-170.49937114217306,-74.29070680730352,112.59518245350864,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26376565571,-0.18474623807,1.08238908101,-176.6218479235885,-72.26029286403146,124.88270755388625,-0.7236462367536741,1.85167996495108,2.1798352627653452,-171.83362590610136,-74.37548600016738,113.52236655237594,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29220968482,-0.319393730712,1.06393588649,-176.52835759657793,-72.14096381053233,124.58248570063797,-0.7579932599989951,1.721483269472129,2.1459437751124324,-171.8166444847741,-74.25286842042243,113.29481093088553,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.31677816556,-0.453915687559,1.05915974824,-173.79661738757238,-71.78547267919784,121.95878448777758,-0.789082570545295,1.5897619830905823,2.1258058482045463,-169.0613545586207,-73.73832321642486,110.62010448943329,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.33751833176,-0.587431360899,1.05673500563,-169.1675119143824,-71.51666690111787,117.0491859760802,-0.8164073078727491,1.4585824861564625,2.108262552839685,-164.23133564358372,-73.18521752973058,105.47402552674546,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35112093013,-0.715734694901,1.04240982211,-165.08050973195463,-70.89664876965132,111.92810214621996,-0.835812272399221,1.333435736286757,2.0797366798451256,-160.29814616283593,-72.31469073907171,100.46576766464923,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.35718756704,-0.841599863319,1.0119824528,-160.94494903304277,-69.44139917236336,106.0865793926069,-0.846851021288891,1.2119864127001112,2.035772179043758,-156.8530540535837,-70.61579554004122,95.24820749467982,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35343749532,-0.961984566839,0.968626582636,-155.83438053180788,-66.08944999094022,98.87858287428423,-0.8472372018054706,1.0967967143733623,1.9799379993579933,-153.2249357609353,-66.97662043573196,89.38889376050433,
