        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636938401,-0.47041,7.690667,0.538319,-168.7035347639325,-73.30920630928865,59.5510632605296,8.55007613858,-6.72381766069,-0.0162346534659,-168.95406446446307,-73.02432655214304,-95.15977900001073,13.185892641409971,-8.4423845355741,0.5650831664361,-169.47165725686642,-72.64052368593639,58.73079927646833,
1403636938801,-0.416644,7.522087,0.516888,-165.00564539098568,-70.03830278209874,54.95078183230455,8.43456215965,-6.59396045166,-0.036699576105,-165.17321046594984,-69.82921135681092,-99.84203999332475,13.070378662479971,-8.3125273265441,0.5446182437970001,-165.69080325835318,-69.44540849060425,54.048538283154315,
1403636938901,-0.385072,7.470193,0.523937,-169.81217441056648,-70.06886438746267,59.40065550422509,8.38446864072,-6.55878469247,-0.0312871812124,-169.90544454533148,-69.87087309197564,-95.44385247936982,13.02028514354997,-8.2773515673541,0.5500306386896,-170.42303733773483,-69.48707022576897,58.44672579710924,
1403636939001,-0.349971,7.416769,0.529832,-174.04697613676072,-69.79287742262136,63.3372456129337,8.3293247911,-6.52350030409,-0.0270583333806,-174.0722273324913,-69.60411132615513,-91.5396619748942,12.965141293929971,-8.2420671789741,0.5542594865214,-174.58982012489466,-69.22030845994848,62.35091630158486,
1403636939201,-0.275071,7.313529,0.526544,-175.97636543111614,-70.15544099058981,65.33436492729727,8.21781798308,-6.46189984936,-0.0320973873729,-175.95844368879204,-69.9699193027914,-89.54057079976192,12.853634485909971,-8.1804667242441,0.5492204325291,-176.4760364811954,-69.58611643658475,64.35000747671714,
1403636939501,-0.159139,7.163745,0.49854,-176.15732617711421,-71.18337512220596,66.31186311777833,8.05019739067,-6.37385377462,-0.0595160961515,-176.0929145253948,-71.01780706831578,-88.57914264183418,12.686013893499972,-8.0924206495041,0.5218017237505,-176.61050731779815,-70.63400420210911,65.31143563464488,
1403636939701,-0.082908,7.055873,0.508001,-175.24576096360298,-72.89311557441249,65.87954094957374,7.93719755321,-6.30736470289,-0.0501706476548,-175.15907480097525,-72.74510911748871,-89.0232059554309,12.57301405603997,-8.0259315777741,0.5311471722472001,-175.6766675933786,-72.36130625128206,64.86737232104817,
1403636939901,-0.010917,6.932476,0.516422,-174.87689718744807,-72.78757976246196,65.54293998076838,7.82168128002,-6.22388231397,-0.0430097233897,-174.78042095669147,-72.6505887145941,-89.35603456526948,12.45749778284997,-7.9424491888541,0.5383080965123,-175.29801374909482,-72.26678584838743,64.53454371120958,
1403636940001,0.02471,6.864933,0.510614,-173.37152225383304,-72.49600893440966,63.51470569153115,7.76035996656,-6.17486857675,-0.0498040088434,-173.30284654383615,-72.36744764338856,-91.33986732002586,12.396176469389971,-7.8934354516341,0.5315138110586001,-173.8204393362395,-71.9836447771819,62.5507109564532,
1403636940201,0.097346,6.719022,0.482565,-172.15690616846533,-71.39916057890323,60.565556757634624,7.63430344066,-6.06959986802,-0.0794384285803,-172.09596500354544,-71.29033297711814,-94.25501903571227,12.27011994348997,-7.7881667429041,0.5018793913217,-172.6135577959488,-70.90653011091149,59.635559240766796,
1403636940301,0.134814,6.642644,0.462812,-171.81500913159786,-71.19718181578271,59.5731661033995,7.5684249521,-6.01442336808,-0.0995583455967,-171.74973827503038,-71.09908712483013,-95.23701822701433,12.20424145492997,-7.7329902429641,0.48175947430530003,-172.26733106743373,-70.71528425862348,58.65356004946473,
1403636940501,0.21331,6.483683,0.415675,-171.4368052830756,-71.17799788511591,58.142721329136904,7.43151195392,-5.90185280345,-0.146517222952,-171.35598197149523,-71.09570643418003,-96.65047331572121,12.067328456749971,-7.6204196783341,0.43480059695000006,-171.87357476389857,-70.71190356797337,57.24010496075785,
1403636940701,0.297583,6.322954,0.385184,-173.986537522899,-69.47065753517995,59.894764769101194,7.286959888,-5.78849493183,-0.17704446341,-173.82605138015717,-69.40263231561138,-94.95561611751882,11.92277639082997,-7.5070618067141,0.404273356492,-174.34364417256052,-69.01882944940473,58.934962158960246,
1403636940801,0.342588,6.244663,0.381825,-175.481225107579,-68.73144657477312,61.15885737382746,7.21257634717,-5.73475575523,-0.179367140289,-175.29755003548473,-68.66010847994716,-93.69312134170335,11.848392849999971,-7.4533226301141005,0.401950679613,-175.81514282788808,-68.2763056137405,60.197456934775715,
1403636941101,0.48351,6.023114,0.417448,-177.84591348124835,-69.07755973185033,63.309519037678044,6.99400790315,-5.59298023059,-0.141390430332,-177.61595959082746,-68.99552651690041,-91.55958607711986,11.62982440597997,-7.311547105474101,0.43992738957000005,-178.1335523832308,-68.61172365069376,62.3309921993592,
1403636941201,0.531291,5.954586,0.439525,-177.84630169250218,-69.51549086157205,63.407380087647766,6.92365022681,-5.55170971637,-0.119361376853,-177.61609675747653,-69.43209140861582,-91.45696163989399,11.559466729639972,-7.270276591254101,0.4619564430490001,-178.13368954987988,-69.04828854240915,62.43361663658507,
1403636941301,0.578279,5.887446,0.461449,-177.59723748354892,-70.16548407322706,63.34911901648837,6.85382544085,-5.51146089152,-0.0981414048274,-177.3513983749585,-70.079068743826,-91.52239546989091,11.48964194367997,-7.2300277664041,0.4831764150746001,-177.86899116736186,-69.69526587761933,62.36818280658815,
1403636941501,0.669587,5.755811,0.489823,-178.04187467299604,-70.86086105052641,64.44577109566788,6.71732110268,-5.43239521819,-0.0715000319396,-177.75792528803086,-70.76720889149034,-90.44545404747443,11.353137605509971,-7.1509620930741,0.5098177879624001,-178.2755180804342,-70.38340602528368,63.445124229004634,
1403636941701,0.756076,5.625555,0.496146,-178.74510241958328,-70.67957410152773,65.70979288251627,6.58707487476,-5.34992074706,-0.0653575117602,-178.46458114164565,-70.58059169868667,-89.16954706890824,11.22289137758997,-7.0684876219441,0.5159603081418,-178.982173934049,-70.19678883248002,64.72103120757082,
1403636941901,0.83724,5.496414,0.501285,-178.2707562170603,-70.28368058061002,65.6813654960933,6.4608873131,-5.26656050434,-0.0604659105723,-177.99016553798387,-70.18876762815387,-89.18184600704677,11.09670381592997,-6.9851273792241,0.5208519093297,-178.50775833038722,-69.80496476194722,64.70873226943229,
1403636942101,0.915481,5.369662,0.530357,-176.290893594995,-70.10853945290758,63.975191000083946,6.33772372831,-5.18295485016,-0.0303751212037,-176.00960609004437,-70.00431589229069,-90.88703162403324,10.973540231139971,-6.9015217250441,0.5509426986983,-176.52719888244772,-69.62051302608404,63.00354665244582,
1403636942301,0.9947,5.241673,0.557306,-174.22879454137032,-70.30244491981239,61.88622371854948,6.21409312199,-5.0999481626,-0.00303933466147,-173.9415938693767,-70.19022363994804,-92.98889044737598,10.849909624819972,-6.8185150374841,0.57827848524053,-174.45918666178005,-69.8064207737414,60.90168782910308,
1403636942401,1.035362,5.177326,0.561683,-172.47673655201348,-70.32790132696643,60.05856746549049,6.15136479573,-5.05668018336,0.00156568175206,-172.20575438488098,-70.2199625737952,-94.81132221881596,10.787181298559972,-6.7752470582441005,0.58288350165406,-172.72334717728432,-69.83615970758854,59.0792560576631,
1403636942601,1.122628,5.046801,0.552075,-171.17187174641057,-69.54845791271316,58.40432645700302,6.01812763362,-4.9743990888,-0.00917266338662,-170.92766857629496,-69.44994363510445,-96.43753533078018,10.65394413644997,-6.692965963684101,0.57214515651538,-171.4452613686983,-69.06614076889778,57.45304294569888,
1403636942701,1.17022,4.980783,0.540467,-172.60803144016907,-68.9972766577295,59.58123613234766,5.94749151071,-4.93308382868,-0.0209458637504,-172.38830551609615,-68.90024135094535,-95.24505545687943,10.58330801353997,-6.6516507035641,0.5603719561516001,-172.9058983084995,-68.5164384847387,58.645522819599634,
1403636942801,1.220475,4.915961,0.526778,-173.8781557446817,-68.80322781874402,60.61123366141993,5.87511821224,-4.89386817033,-0.0347203733894,-173.69088962181698,-68.71011414712964,-94.19491698688093,10.510934715069972,-6.6124350452141005,0.5465974465126,-174.20848241422033,-68.326311280923,59.695661289598135,
1403636943001,1.326218,4.792507,0.52093,-176.25127723784175,-69.89209577400004,62.49029728797303,5.72833458318,-4.82583671087,-0.0400573089173,-176.06445213227357,-69.78672782388311,-92.3418211281294,10.36415108600997,-6.5444035857541,0.5412605109847001,-176.58204492467692,-69.40292495767645,61.548757148349665,
1403636943101,1.379564,4.732019,0.530487,-177.002065519844,-70.4377453699708,63.033861722553794,5.65526759107,-4.79324226408,-0.0297124719815,-176.8257442103127,-70.32246077184247,-91.78829570022071,10.291084093899972,-6.5118091389641,0.5516053479205001,-177.34333700271605,-69.93865790563581,62.10228257625835,
1403636943301,1.483788,4.612301,0.548062,-177.00276924570542,-70.89452344591726,62.64675202710993,5.51261304464,-4.72766939462,-0.0115035694682,-176.85292163931007,-70.75979309970327,-92.1647826095836,10.14842954746997,-6.446236269504101,0.5698142504338001,-177.37051443171342,-70.37599023349662,61.725795666895465,
1403636943501,1.582223,4.49016,0.543612,-177.69652513380086,-71.19714633985438,62.826953806537766,5.37396820175,-4.65674591573,-0.0160619878402,-177.53748651536674,-71.05061579236892,-92.00772833404542,10.009784704579971,-6.3753127906141005,0.5652558320618001,-178.0550793077701,-70.66681292616227,61.88284994243364,
1403636943701,1.672954,4.365357,0.517206,-178.73076108907546,-71.54715513006593,63.513616074953056,5.23991458422,-4.58073224695,-0.0432972262462,-178.5437571090841,-71.39443696255343,-91.34180134068549,9.87573108704997,-6.299299121834101,0.5380205936558,-179.06134990148746,-71.01063409634676,62.54877693579357,
1403636943901,1.752254,4.236968,0.468116,-178.82008209772556,-70.86743898819283,64.04797075245288,5.11196076554,-4.4970693783,-0.0939860683194,-178.5630346109446,-70.71998600283065,-90.84846602946739,9.74777726836997,-6.2156362531841,0.48733175158260006,-179.08062740334796,-70.33618313662399,63.04211224701167,
1403636944101,1.821503,4.110798,0.401519,-178.8357684823778,-66.95546961807175,66.16927577807489,4.99389676572,-4.41243963829,-0.16159870804,-178.52635451308822,-66.80774242660749,-88.74754042526581,9.62971326854997,-6.131006513174101,0.41971911186200006,-179.04394730549157,-66.42393956040084,65.14303785121325,
1403636944501,1.972478,3.936635,0.353651,179.66654932544463,-68.50582853672056,69.71142669625335,4.7827479115,-4.31855685532,-0.208014927601,-179.94638655032057,-68.36639331085951,-85.27235972687112,9.418564414329971,-6.0371237302041,0.37330289230100006,-180.46397934272392,-67.98259044465286,68.61821854960795,
1403636944601,2.010974,3.906869,0.360289,175.7234021802135,-70.07296937745508,73.6735493156935,4.73629722763,-4.30781292104,-0.201096291041,176.15630609530552,-69.9446807817961,-81.36775693353343,9.37211373045997,-6.0263797959241,0.380221528861,175.63871330290218,-69.56087791558943,72.52282134294563,
1403636944701,2.044167,3.879158,0.370903,172.15108277661489,-70.74998010592881,77.56789043333886,4.6958974177,-4.29645437654,-0.19097928997,172.59580173653177,-70.63287034634811,-77.49458162664334,9.331713920529971,-6.0150212514241,0.390338529932,172.07820894412842,-70.24906748014146,76.39599664983572,
1403636944901,2.092105,3.826636,0.405872,176.58338168376898,-71.17709359649041,74.6576010716983,4.63280404628,-4.26888424512,-0.155745416605,176.98852706843144,-71.04762090924497,-80.3818902179023,9.268620549109972,-5.9874511200041,0.4255724032970001,176.4709342760281,-70.6638180430383,73.50868805857677,
1403636945401,2.148742,3.685578,0.425428,178.2444091104141,-71.35865771649624,74.15383340999372,4.52426893928,-4.16158208048,-0.136873715719,178.5790388877134,-71.20269953431144,-80.85300532290664,9.16008544210997,-5.8801489553641,0.44444410418300007,178.06144609531006,-70.81889666810477,73.03757295357242,
1403636945701,2.14674,3.583529,0.432052,178.8981654514542,-68.9201319037488,73.01687796432935,4.48635218267,-4.06847010284,-0.129233531386,179.18918611604644,-68.75434547438694,-81.97271383229827,9.122168685499972,-5.7870369777241,0.452084288516,178.6715933236431,-68.37054260818027,71.9178644441808,
1403636945801,2.142237,3.551124,0.422439,178.38020655750137,-67.11088699132281,73.28640529035603,4.47851549391,-4.03699590111,-0.139070215462,178.63760147538343,-66.94690859934789,-81.6812908850396,9.11433199673997,-5.7555627759941,0.44224760444000005,178.12000868298009,-66.56310573314124,72.20928739143946,
1403636946101,2.123594,3.488141,0.373311,178.08097411378964,-69.15879253468961,73.02354445957651,4.47099548453,-3.97532009015,-0.188618150537,178.32218289470822,-69.00913263255254,-81.91948313170319,9.106811987359972,-5.6938869650341,0.392699669365,177.80459010230487,-68.62532976634589,71.97109514477587,
1403636946601,2.05815,3.424521,0.178045,178.28991060469977,-71.0537977347446,71.66302424183381,4.50619161566,-3.89127312268,-0.381189671462,178.55527180934413,-70.93605443349409,-83.27027305243824,9.14200811848997,-5.6098399975641,0.20012814844000004,178.03767901694079,-70.55225156728744,70.62030522404082,
1403636946801,2.015043,3.395952,0.099821,-171.46932902871708,-70.10572336910242,61.672730683577875,4.53093823633,-3.84628272938,-0.457865986013,-171.2359955066626,-69.98625756542937,-93.21645505239015,9.16675473915997,-5.5648496042641,0.12345183388900005,-171.75358829906594,-69.6024546992227,60.674123224088916,
1403636947001,1.982819,3.36151,0.035762,-162.22142656997815,-68.66065005621388,52.84288903850327,4.54196232049,-3.80073604261,-0.518185068884,-162.02548513159806,-68.53676681241997,-102.01022554375875,9.17777882331997,-5.5193029174941,0.06313275101800009,-162.5430779240014,-68.1529639462133,51.88035273272031,
1403636947201,1.985283,3.318695,-0.034007,-168.4943002897146,-67.90347288292334,58.664004288720434,4.52029193603,-3.76118581708,-0.588059947726,-168.26778358696936,-67.80265015481336,-96.21855004130217,9.15610843885997,-5.4797526919641,-0.006742127823999966,-168.7853763793727,-67.41884728860671,57.672028235176896,
1403636947301,1.998094,3.29565,-0.061102,-175.55746106282453,-66.42262943006118,65.22488331719887,4.49877069728,-3.74429938779,-0.616071083123,-175.2968259474705,-66.33657768624276,-89.68664790888376,9.134587200109971,-5.4628662626741,-0.03475326322099992,-175.81441873987384,-65.9527748200361,64.2039303675953,
1403636947401,2.014225,3.278869,-0.078901,-178.82494327103055,-64.94377661028052,68.24117326490337,4.47613161422,-3.73667403611,-0.634431378865,-178.50661746541977,-64.86292890399274,-86.70385563664006,9.11194811704997,-5.4552409109941005,-0.05311355896299996,-179.0242102578231,-64.47912603778607,67.186722639839,
1403636947601,2.054602,3.273033,-0.08688,-177.42228615874896,-66.14466576971343,66.7490590230893,4.43690985219,-3.74858366135,-0.643587137679,-177.0891449812779,-66.0777728270036,-88.21191853334062,9.07272635501997,-5.4671505362341,-0.062269317776999955,-177.60673777368126,-65.69396996079695,65.67865974313844,
1403636947701,2.07921,3.280475,-0.081258,-178.27853561215,-67.11390051674107,67.53188972237714,4.41721114127,-3.76550116837,-0.638325171037,-177.91951199611012,-67.06020020560882,-87.44798791362828,9.05302764409997,-5.4840680432541005,-0.057007351134999995,-178.43710478851347,-66.67639733940217,66.44259036285078,
1403636947901,2.130106,3.308475,-0.079103,174.80118104942082,-67.74980815503656,74.14068713501692,4.38281927518,-3.81258114515,-0.638307350765,175.18487464460912,-67.71380862464258,-80.86513133572,9.01863577800997,-5.5311480200341,-0.05698953086299996,174.66728185220578,-67.33000575843593,73.02544694075907,
1403636948301,2.199676,3.420619,-0.134519,174.74815818513767,-67.1992640176909,74.82789911230016,4.36785973663,-3.94226647921,-0.69388281647,175.1194388305631,-67.1569867948468,-80.19711628182968,9.00367623945997,-5.6608333540941,-0.11256499656800001,174.60184603815975,-66.77318392864015,73.69346199464938,
1403636948501,2.217774,3.505394,-0.180289,170.47388838636738,-67.52156039724069,79.40148691627158,4.38823982004,-4.02117207894,-0.739471334693,170.8083609159447,-67.48576954434513,-75.61331930904998,9.02405632286997,-5.739738953824101,-0.15815351479099993,170.29076812354134,-67.10196667813847,78.27725896742908,
1403636948601,2.219167,3.554633,-0.205008,165.07464230173625,-67.8676627853778,84.7487289749615,4.40816887882,-4.06360131392,-0.762685760728,165.4104989169975,-67.81822161643942,-70.28125567399945,9.043985381649971,-5.7821681888041,-0.18136794082599994,164.89290612459416,-67.43441875023277,83.60932260247961,
1403636948801,2.189923,3.667147,-0.242997,167.76439872101258,-69.39647340107213,82.80376368222753,4.48244257321,-4.15076168264,-0.796315053503,168.0924309223535,-69.32373459846018,-72.2409192177991,9.11825907603997,-5.8693285575241,-0.21499723360099998,167.57483812995014,-68.93993173225351,81.64965905867996,
1403636948901,2.160753,3.727904,-0.250764,174.2831658755212,-70.34734174972229,76.93211358932763,4.53392799006,-4.19243952868,-0.802092694656,174.5774078155718,-70.2596058643912,-78.0782448151361,9.16974449288997,-5.9110064035641,-0.22077487475399993,174.05981502316845,-69.87580299818455,75.81233346134296,
1403636949001,2.126776,3.788307,-0.254431,-178.5205589663221,-71.2215062320649,70.38841065889363,4.58954233074,-4.2316815843,-0.804393895439,-178.28725711697348,-71.12904016787957,-84.56130798241006,9.22535883356997,-5.950248459184101,-0.22307607553699993,-178.80484990937683,-70.74523730167292,69.329270294069,
1403636949101,2.093215,3.846398,-0.261727,-176.5320322683248,-71.55920235368313,68.71233171762965,4.64381611502,-4.26875591344,-0.811318236716,-176.3279193830302,-71.46311460868606,-86.22541387527265,9.27963261784997,-5.9873227883241,-0.23000041681399996,-176.84551217543356,-71.0793117424794,67.66516440120641,
1403636949301,2.026922,3.951404,-0.28949,-178.2064385939311,-71.47312074824833,70.5931263111449,4.74455642276,-4.33219031888,-0.83858472201,-177.987080210827,-71.39177024201913,-84.3802327471873,9.38037292558997,-6.050757193764101,-0.25726690210799996,-178.50467300323035,-71.00796737581248,69.51034552929175,
1403636949501,1.958531,4.042275,-0.335475,-174.56012640643954,-71.63945117036779,67.3451758349308,4.84031247834,-4.38257059551,-0.883686357678,-174.36562867505262,-71.57557320681238,-87.62572285291334,9.476128981169971,-6.1011374703941,-0.3023685377759999,-174.88322146745597,-71.19177034060573,66.26485542356572,
1403636949701,1.895228,4.117944,-0.375504,-172.94043895208998,-70.82201517805201,65.91062826957315,4.9236726748,-4.41928671045,-0.922530912268,-172.76384546882315,-70.79742045073465,-89.03539274595771,9.55948917762997,-6.1378535853341,-0.34121309236599995,-173.2814382612265,-70.413617584528,64.85518553052135,
1403636949801,1.867658,4.150868,-0.384225,-174.79229402912733,-69.87118154413743,67.70258476866485,4.95977531484,-4.43505422938,-0.931157957548,-174.60010698286288,-69.85869623481841,-87.26309346907085,9.59559181766997,-6.153621104264101,-0.34984013764599997,-175.11769977526623,-69.47489336861176,66.62748480740821,
1403636949901,1.841925,4.180196,-0.388614,-175.19758691790432,-68.69768564238427,68.08508271416243,4.99363332117,-4.45083000073,-0.935439375427,-174.98028460958307,-68.6832786516143,-86.90349963185854,9.62944982399997,-6.1693968756141,-0.3541215555249999,-175.49787740198641,-68.29947578540765,66.98707864462052,
1403636950101,1.800492,4.244239,-0.383544,-174.78824955198405,-67.1889018398746,67.62251908490111,5.05509204853,-4.49084863994,-0.930411770657,-174.52854501018774,-67.18738552933424,-87.41070168542029,9.690908551359971,-6.209415514824101,-0.34909395075499994,-175.0461378025911,-66.80358266312757,66.47987659105877,
1403636950401,1.763796,4.363897,-0.389838,-179.2322266084082,-68.00657140075951,71.55381120985092,5.13594350991,-4.58233182013,-0.938828195749,-178.93845887492137,-68.01419999297637,-83.50484862034484,9.771760012739971,-6.300898695014101,-0.35751037584699996,-179.45605166732472,-67.63039712676971,70.38572965613422,
1403636950501,1.754684,4.410051,-0.400162,178.3429305274487,-68.94944654464712,73.79341048106271,5.16251288878,-4.61780132207,-0.947999828364,178.65189091402019,-68.94736126990504,-81.27021842070647,9.798329391609972,-6.3363681969541,-0.36668200846199994,178.13429812161684,-68.56355840369838,72.62035985577259,
1403636950701,1.730206,4.506394,-0.424056,175.06909602911844,-70.06024592810827,76.95395570556155,5.22358533441,-4.69067848505,-0.968888849342,175.38197203086048,-70.05581012662986,-78.10489701387259,9.859401837239972,-6.409245359934101,-0.38757102944,174.86437923845713,-69.67200726042321,75.78568126260647,
1403636950801,1.712339,4.555664,-0.428596,177.45858838149482,-70.57796785269937,74.80483747958414,5.25938583962,-4.72550303571,-0.97082463695,177.7692217180911,-70.56225307334678,-80.2387787538026,9.89520234244997,-6.4440699105941,-0.38950681704799994,177.25162892568775,-70.17845020714012,73.65179952267646,
1403636950901,1.691286,4.603714,-0.427209,179.35999745704706,-70.76292653058633,73.13393291219302,5.29883071662,-4.75842115067,-0.968095125065,179.6700033942999,-70.74088850761284,-81.90835103996656,9.934647219449971,-6.476988025554101,-0.3867773051629999,179.15241060189655,-70.35708564140617,71.9822272365125,
1403636951101,1.645434,4.695855,-0.403885,-176.66194056342403,-70.8054645095434,69.5375039741932,5.38170273342,-4.82229520689,-0.943262868395,-176.35960121754488,-70.73728352367289,-85.50875506493068,10.01751923624997,-6.5408620817741,-0.3619450484929999,-176.87719400994823,-70.35348065746624,68.38182321154838,
1403636951201,1.62234,4.737786,-0.391655,-174.70948810452066,-69.80409104483189,67.71370013948734,5.42039267785,-4.85136218595,-0.930800842733,-174.43704876485168,-69.7148436054626,-87.29441041678548,10.056209180679971,-6.5699290608341006,-0.34948302283099997,-174.95464155725503,-69.33104073925594,66.59616785969358,
1403636951301,1.601644,4.779084,-0.386602,-175.91446904788583,-68.62630554274732,68.81286565431009,5.45731598886,-4.8806623499,-0.926180368006,-175.6534748031176,-68.5294905444662,-86.17498742200978,10.093132491689971,-6.5992292247841,-0.34486254810399997,-176.17106759552095,-68.14568767825955,67.71559085446928,
1403636951401,1.583084,4.821848,-0.388318,-177.1831221008775,-67.46326642838369,69.989767091633,5.49290673668,-4.91184347865,-0.928815325443,-176.91753025998972,-67.36453358465467,-84.9964471471454,10.12872323950997,-6.6304103535341,-0.347497505541,-177.43512305239307,-66.980730718448,68.89413112933366,
1403636951601,1.552146,4.915427,-0.402049,-179.26862391864435,-66.94574280583349,71.85217120900606,5.55873637298,-4.98320079985,-0.943942631499,-178.97402427119687,-66.84630044346153,-83.15157883773693,10.194552875809972,-6.7017676747341,-0.362624811597,-179.49161706360022,-66.46249757725488,70.73899943874213,
1403636951801,1.525494,5.024954,-0.415271,179.32722451646453,-68.28434937853935,73.10384062861692,5.62779180623,-5.07482970419,-0.959768220122,179.6388448485952,-68.19198685512447,-81.89474592324737,10.263608309059972,-6.7933965790741,-0.37845040022,179.12125205619185,-67.80818398891782,71.99583235323169,
1403636951901,1.512725,5.085776,-0.410484,177.50025687148374,-68.98606239805308,74.83236446578232,5.66561189094,-5.12697259343,-0.95759693257,177.81340245182392,-68.90910246227452,-80.15373328644806,10.30142839376997,-6.8455394683141,-0.37627911266799996,177.29580965942057,-68.52529959606787,73.736844990031,
1403636952101,1.480355,5.211852,-0.400873,175.1981979926072,-69.70699782524251,76.94987034669744,5.7485731139,-5.23009296923,-0.949711472243,175.52666985786684,-69.6486259615535,-78.0391869376978,10.38438961672997,-6.9486598441141005,-0.36839365234099997,175.0090770654635,-69.26482309534686,75.85139133878126,
1403636952201,1.4594,5.276252,-0.404305,176.8624378671075,-70.23249139877015,75.39179621978427,5.79538545131,-5.28064368068,-0.954245715654,177.1815995247155,-70.185559246542,-79.58055002258119,10.43120195413997,-6.9992105555641,-0.3729278957519999,176.66400673231215,-69.80175638033535,74.31002825389787,
1403636952301,1.436279,5.340204,-0.414212,-179.8330974026617,-70.81105818273605,72.31411519175623,5.84304111173,-5.32853227622,-0.964201495375,-179.51090428346842,-70.76872258263118,-82.66120709453119,10.47885761455997,-7.0470991511041,-0.38288367547299995,-180.02849707587177,-70.38491971642452,71.22937118194787,
1403636952401,1.412485,5.402221,-0.429702,-176.9607759201102,-71.26700853789927,69.61113914554868,5.89069416315,-5.37410051353,-0.978689656678,-176.6458300143299,-71.22120596137329,-85.35440930525648,10.52651066597997,-7.0926673884141005,-0.39737183677599996,-177.16342280673325,-70.83740309516662,68.53616897122258,
1403636952601,1.36535,5.517845,-0.475173,-179.58679099370067,-71.68115682527159,72.21533919265752,5.98091366819,-5.45616266434,-1.02233711247,-179.27228687158134,-71.63639462177271,-82.74471879864632,10.61673017101997,-7.1747295392241,-0.441019292568,-179.7898796639847,-71.25259175556604,71.14585947783274,
1403636952801,1.313751,5.616952,-0.510276,179.28130127052015,-70.9295182481756,73.3421695409264,6.07000833849,-5.52271530452,-1.05579495915,179.5628194508682,-70.87392694607013,-81.59837730256432,10.70582484131997,-7.2412821794041005,-0.47447713924799995,179.04522665846486,-70.49012407986348,72.29220097391475,
1403636952901,1.28553,5.662429,-0.523014,-179.980364348726,-70.00633571755777,72.62459958952219,6.11679429829,-5.55301637994,-1.06854454953,-179.7411560053697,-69.95188550601065,-82.28402558264888,10.752610801119971,-7.2715832548241,-0.48722672962800007,-180.25874879777305,-69.568082639804,71.60655269383018,
1403636953001,1.256949,5.708189,-0.539518,-177.31506995459418,-68.98064090702816,70.04067002135562,6.16465885686,-5.58420235553,-1.08591996393,-177.08651731448566,-68.92300527240832,-84.8756422527492,10.80047535968997,-7.302769230414101,-0.5046021440279999,-177.604110106889,-68.53920240620167,69.01493602372986,
1403636953201,1.205336,5.802076,-0.587395,-173.548479575671,-68.19821391392416,66.42703235497032,6.25304109135,-5.64890726134,-1.13392000018,-173.35033114439148,-68.13852763729304,-88.4764538378754,10.88885759417997,-7.3674741362241,-0.552602180278,-173.86792393679482,-67.75472477108639,65.41412443860366,
1403636953401,1.169637,5.901464,-0.638154,-175.39968504066854,-68.46553566108815,68.2619937965416,6.32694631677,-5.72417161983,-1.18571860886,-175.21416390006718,-68.4058167506509,-86.62613788582685,10.96276281959997,-7.4427384947141,-0.604400788958,-175.73175669247053,-68.02201388444425,67.26444039065221,
1403636953601,1.144334,6.003369,-0.663527,-179.89490326582893,-69.22574088727579,72.66848659899213,6.39053658246,-5.8063555601,-1.2110509482,-179.6824013460555,-69.15283187355979,-82.21804176160214,11.026353085289971,-7.5249224349841,-0.629733128298,-180.19999413845886,-68.76902900735314,71.67253651487692,
1403636953801,1.117662,6.112324,-0.663776,175.05310424622343,-68.31048942922347,77.71454367944659,6.46108383181,-5.8921093621,-1.20940454302,175.2236612108806,-68.21959382247131,-77.14640490935076,11.09690033463997,-7.610676236984101,-0.628086723118,174.70606841847726,-67.83579095626465,76.7441733671283,
1403636954001,1.079394,6.234571,-0.636023,176.3495958206988,-68.51273897031419,76.79326549926013,6.54595973004,-5.98575730193,-1.1793981985,176.50970720327757,-68.39598163735585,-78.04690658715832,11.181776232869971,-7.7043241768141,-0.5980803785979999,175.99211441087422,-68.0121787711492,75.84367168932074,
1403636954201,1.030899,6.363719,-0.615752,177.80416383006815,-68.76173384375294,75.4777071724958,6.64382333842,-6.08525074344,-1.15747243988,177.96200191726223,-68.605786899721,-79.3300642343042,11.27963984124997,-7.8038176183241,-0.576154619978,177.44440912485888,-68.22198403351433,74.56051404217486,
1403636954401,0.975988,6.501739,-0.599047,178.19453890060927,-68.0382340432965,74.93936251033567,6.75543069575,-6.19289735038,-1.13945689367,178.3359888742477,-67.86642717763885,-79.82558512493507,11.391247198579972,-7.9114642252641,-0.558139073768,177.81839608184436,-67.4826243114322,74.06499315154399,
1403636954601,0.915796,6.647895,-0.56432,177.8869154697598,-67.77205729297224,74.73655214891272,6.87759340711,-6.30896226705,-1.10484748204,178.01847811879537,-67.58353619844183,-79.99953597940343,11.51340990993997,-8.0275291419341,-0.523529662138,177.50088532639202,-67.19973333223518,73.89104229707563,
1403636954801,0.853598,6.806164,-0.566293,178.06310608785023,-69.15044711797876,73.80184062544545,7.00476014129,-6.43255476849,-1.10958314253,178.2054865070433,-68.95617498878211,-80.92661356411679,11.640576644119971,-8.1511216433741,-0.528265322628,177.68789371463996,-68.57237212257544,72.96396471236227,
