        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99469849720451,157.25036385970165,-0.0198138792277,-1.57546924737,1.10259078017,-178.91134219907366,-72.81309563978094,-175.3280334655201,0.5312578747283,0.36731506612699993,2.08135890146,-179.90765957956225,-74.63401542647655,-201.2345664522009,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.89889565967798,166.344751449293,-0.00830289568979,-1.65949530255,1.09242618825,-179.3851791737556,-71.69269235044155,-166.2951875120812,0.5427688582662099,0.2832890109469999,2.07119430954,-180.3814965542442,-73.51361213713716,-192.20172049876203,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72372936342121,176.86032662462048,0.00625326334016,-1.73974415511,1.07652646577,178.65622956888288,-70.48769867510136,-155.9210792015375,0.5573250172961599,0.20304015838700007,2.0552945870599997,177.6599121883943,-72.30861846179697,-181.82761218821832,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85150280746822,-173.29378094936266,0.0261128801729,-1.82590480837,1.04921376605,176.9522593280204,-69.59777908393713,-146.19160188578596,0.5771846341289,0.11687950512699996,2.02798188734,175.9559419475318,-71.41869887063274,-172.09813487246674,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71679323078337,-165.06985330969812,0.0494058791204,-1.90835819908,1.01054929076,176.57779683694915,-69.47402901317372,-138.08146362868158,0.6004776330763999,0.03442611441699994,1.98931741205,175.58147945646056,-71.29494879986933,-163.98799661536236,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.36790435517618,-157.06876600174726,0.0769218613586,-1.99374936843,0.967337621429,176.3479791747859,-70.13285485095972,-130.20666543966772,0.6279936153146,-0.050965054933000076,1.9461057427189998,175.3516617942973,-71.95377463765533,-156.1131984263485,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.1165255161354,-149.06980001745737,0.110133933947,-2.07893349001,0.926535775471,175.94679535311104,-70.8941988362555,-122.31286614894742,0.6612056879029999,-0.13614917651299985,1.9053038967609999,174.95047797262245,-72.71511862295111,-148.21939913562824,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.37827367310325,-140.16373837197833,0.147095971026,-2.1616565056,0.886033142711,174.5410957846939,-71.18035888113228,-113.50771489073271,0.698167724982,-0.2188721921029999,1.8648012640009999,173.54477840420532,-73.00127866782789,-139.41424787741352,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.05158434594263,-131.03866850243136,0.188071782402,-2.24232404458,0.849578304915,172.5393794589757,-71.8795235949655,-104.50178784530236,0.7391435363579999,-0.29953973108300014,1.828346426205,171.5430620784871,-73.70044338166112,-130.40832083198316,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94810388985829,-122.87393359538477,0.234863675647,-2.31783363687,0.816414194845,171.34946975813014,-72.79237313581854,-96.45555007719324,0.7859354296029999,-0.3750493233730001,1.795182316135,170.35315237764155,-74.61329292251415,-122.36208306387404,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33550422398086,-115.82245012185032,0.289693030883,-2.3871822896,0.784657313157,171.09792420460573,-73.21222668225585,-89.42889592996725,0.840764784839,-0.44439797610300014,1.763425434447,170.10160682411714,-75.03314646895146,-115.33542891664806,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.54978282910035,-109.92034436190639,0.348920782713,-2.45163988212,0.752848994734,171.83457650137052,-73.43626351952155,-83.56947612618775,0.8999925366689999,-0.5088555686229999,1.731617116024,170.83825912088193,-75.25718330621716,-109.47600911286855,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68064157385167,-103.53516768751182,0.413596925618,-2.50511351563,0.725341413519,171.8593311826391,-73.59725900447702,-77.14418801770984,0.9646686795739999,-0.5623292021330002,1.7041095348089998,170.8630138021505,-75.41817879117264,-103.05072100439064,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.63998259659058,-96.96363263564567,0.481323126417,-2.54807077891,0.701603761978,171.67885130971015,-73.60427451820135,-70.5257157480126,1.0323948803729999,-0.6052864654130001,1.680371883268,170.68253392922156,-75.42519430489696,-96.4322487346934,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42290825618934,-89.39752232822349,0.553582460699,-2.58503275032,0.682624696325,170.36234102931618,-73.40769664034542,-62.96271019901198,1.104654214655,-0.6422484368229999,1.661392817615,169.3660236488276,-75.22861642704103,-88.86924318569278,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2198684923065,-83.22605731653871,0.629461533582,-2.61044720868,0.669377963527,170.5232229751712,-73.2144981378066,-56.78396109527685,1.180533287538,-0.6676628951830001,1.6481460848169998,169.5269055946826,-75.03541792450221,-82.69049408195765,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71488643410555,-77.04205749898424,0.706685802471,-2.62704323412,0.659815794528,170.45625684656025,-72.70776967352273,-50.5881314463546,1.2577575564269998,-0.6842589206229999,1.6385839158179998,169.45993946607166,-74.52868946021835,-76.49466443303541,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85681355166398,-72.39784024053985,0.785892058625,-2.63663168948,0.650191462228,171.5170300548162,-71.8369080677523,-45.943462016490415,1.336963812581,-0.6938473759830002,1.6289595835179997,170.5207126743276,-73.65782785444792,-71.84999500317122,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93562320958388,-67.89592064426117,0.864682165538,-2.63837746917,0.640600986472,172.2204765063798,-70.91341222149144,-41.44117747283979,1.415753919494,-0.695593155673,1.619369107762,171.22415912589122,-72.73433200818705,-67.34771045952058,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33176194731169,-64.26313902453523,0.943138218234,-2.63504044118,0.629479744709,173.69796754514363,-70.31136249132356,-37.82616855761828,1.49420997219,-0.6922561276830002,1.608247865999,172.70165016465504,-72.13228227801918,-63.73270154429908,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49344695883663,-61.96624645959446,1.02252973921,-2.62721682482,0.61904060781,176.0220259157621,-70.47060635154945,-35.56562460699264,1.5736014931659998,-0.6844325113230001,1.5978087291,175.0257085352735,-72.29152613824506,-61.472157593673444,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21703868918281,-58.653862743213956,1.10011369657,-2.61713496858,0.612479121746,176.59375137308993,-72.20167367449702,-32.33584772613369,1.651185450526,-0.6743506550829999,1.5912472430359998,175.59743399260134,-74.02259346119263,-58.242380712814494,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78531931608092,-55.01035597771635,1.17551635877,-2.60239866948,0.607111465698,176.33621446283513,-73.77795338004901,-28.786260434253954,1.7265881127259999,-0.6596143559829999,1.5858795869879998,175.33989708234654,-75.59887316674462,-54.692793420934755,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.3978224046594,-49.17199041258787,1.24668523906,-2.58118900882,0.602466567513,173.64307867025974,-74.4026638377571,-22.923217984279503,1.797756993016,-0.638404695323,1.5812346888029998,172.64676128977115,-76.22358362445271,-48.829750970960305,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17856175049215,-43.51048516724214,1.3180349725,-2.54826500564,0.597319090393,171.13905462142858,-74.18502156800648,-17.171820920740444,1.869106726456,-0.6054806921429998,1.5760872116829998,170.14273724094,-76.00594135470209,-43.078353907421246,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49352070998187,-39.697624887566654,1.37526045557,-2.51494840945,0.598753475303,171.13116507682716,-73.51369231141437,-13.324496004918402,1.926332209526,-0.5721640959530001,1.5775215965929998,170.13484769633857,-75.33461209810999,-39.2310289915992,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.01937395504461,-37.031154450287225,1.42968949582,-2.46663221348,0.591845456845,172.9877237415023,-73.05691190201908,-10.627756329358084,1.9807612497759999,-0.5238478999830001,1.570613578135,171.9914063610137,-74.87783168871469,-36.53428931603889,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.48526357642741,-32.06542273957372,1.47756877742,-2.41392159127,0.591352058147,172.81742432963307,-73.54274411529997,-5.662768596150491,2.028640531376,-0.47113727777299985,1.5701201794369999,171.82110694914448,-75.36366390199558,-31.569301582831294,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.91640619719146,-27.002666602900835,1.51933919979,-2.35546192565,0.590778168027,172.67246925214718,-73.98048621188165,-0.5756023156231265,2.0704109537460003,-0.4126776121529998,1.569546289317,171.6761518716586,-75.80140599857727,-26.482135302303927,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17854534508103,-21.656455948237582,1.55483702062,-2.2903148004,0.589007882595,172.33545003097703,-74.24024519930735,4.853297154232124,2.105908774576,-0.34753048690300004,1.567776003885,171.33913265048844,-76.06116498600296,-21.053235832448678,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31355043398126,-16.275448849402082,1.58165136389,-2.22067079106,0.585192521334,172.2140742686302,-74.36311768386484,10.30291400352716,2.132723117846,-0.2778864775629999,1.563960642624,171.21775688814162,-76.18403747056045,-15.603618983153641,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75105350919021,-10.106442004637955,1.59996328346,-2.14726594651,0.579882705506,171.59532525328177,-74.80320420219951,16.51150720096644,2.151035037416,-0.20448163301300015,1.5586508267959998,170.59900787279318,-76.62412398889512,-9.39502578571436,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.23001415232352,-4.117452915530446,1.60754183904,-2.07054734736,0.573844290992,171.4408131690956,-75.26212401524842,22.52391795735155,2.1586135929959998,-0.1277630338629998,1.552612412282,170.44449578860701,-77.08304380194403,-3.3826150293292514,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.6722898981639,3.215216153915089,1.60340892439,-1.99119666025,0.5667764626,170.08780140562212,-75.69598277560931,29.908963694967373,2.154480678346,-0.04841234675299999,1.54554458389,169.09148402513352,-77.51690256230492,4.002430708286571,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.26483789717075,9.665161447293208,1.5873758444,-1.91137284643,0.555393067242,169.7426920648551,-75.27361519701849,36.40531469155858,2.1384475983559996,0.03141146706700004,1.534161188532,168.74637468436651,-77.0945349837141,10.498781704877779,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.24858402957145,14.927171997533232,1.56037442576,-1.83274998749,0.542848724658,170.8009813102548,-74.22875541168575,41.597689191337054,2.1114461797160002,0.11003432600700003,1.521616845948,169.8046639297662,-76.04967519838137,15.691156204656252,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53529075519536,20.805352870204306,1.52254752918,-1.75491376458,0.529415483945,171.3592553112792,-73.50972937265004,47.414539419207266,2.073619283136,0.18787054891700006,1.508183605235,170.36293793079062,-75.33064915934565,21.508006432526464,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65583586100159,25.856098429484028,1.47574738387,-1.67793640569,0.516231975531,172.41494218108164,-72.6256494992172,52.434429125804314,2.026819137826,0.26484790780700007,1.4950000968209998,171.41862480059305,-74.44656928591282,26.527896139123513,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90077086404399,28.75636146321919,1.42492101927,-1.60334727935,0.501728716106,174.7758253271168,-71.85784696707515,55.27035997404447,1.9759927732259999,0.3394370341469999,1.480496837396,173.7795079466282,-73.67876675377076,29.363826987363666,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99228435802672,28.972054667232783,1.37035691935,-1.53208117509,0.487384074434,178.37030727986604,-71.9436628176385,55.44492236056966,1.921428673306,0.4107031384069999,1.4661521957239998,177.37398989937745,-73.76458260433411,29.53838937388886,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71640865997321,30.30550106799386,1.31411769134,-1.4653392484,0.476328317653,179.5005045022926,-73.66966598671917,56.71576634217285,1.8651894452959998,0.4774450650969999,1.455096438943,178.50418712180402,-75.49058577341478,30.809233355492047,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.41834537162379,32.97162167264587,1.25497303478,-1.40692120655,0.466778200584,178.10342499703853,-75.38441911668589,59.351262165851296,1.806044788736,0.5358631069469999,1.445546321874,177.10710761654994,-77.2053389033815,33.444729179170494,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.79345301047516,34.12985208523189,1.19080440354,-1.35327669664,0.454996090356,177.50438696574358,-74.76406047671529,60.48814210621406,1.741876157496,0.5895076168569999,1.4337642116459999,176.508069585255,-76.5849802634109,34.58160911953326,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77437830525032,30.83557461654491,1.12297223817,-1.30715226582,0.44246832772,-178.87987861236977,-72.73916272906003,57.24502682398759,1.674043992126,0.6356320476769999,1.4212364490099998,-179.87619599285836,-74.56008251575564,31.338493837306785,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73138295758312,21.646082370641356,1.05313047433,-1.26597930301,0.42237264594,-169.1148861215522,-69.68308344363354,48.102372885965664,1.604202228286,0.676805010487,1.4011407672299998,-170.11120350204078,-71.50400323032915,22.195839899284863,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21512292651856,12.482882494095627,0.986459951077,-1.22950276586,0.391199627414,-159.3220753468265,-65.16924187501931,38.99890576770012,1.537531705033,0.713281547637,1.3699677487039998,-160.31839272731509,-66.99016166171492,13.092372781019321,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57156643653427,8.448220047683224,0.934289755342,-1.2000166611,0.353284502862,-154.87694049042574,-60.54657320159616,34.999826330418145,1.485361509298,0.7427676523969999,1.3320526241519999,-155.87325787091433,-62.36749298829177,9.093293343737344,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.71593359594946,7.6083232016554785,0.900982125363,-1.1765780804,0.316258453498,-153.9442320445918,-56.808754411165985,34.06682586447667,1.452053879319,0.7662062330970001,1.2950265747879999,-154.9405494250804,-58.6296741978616,8.160292877795868,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258409083662464,10.090412350312622,0.901401319587,-1.14417222543,0.280854694665,-156.7341408195886,-54.409093145889585,36.50660463717335,1.452473073543,0.798612088067,1.2596228159549998,-157.73045820007718,-56.2300129325852,10.600071650492552,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37872942421306,17.045339806893125,0.935165597841,-1.10411951617,0.251503332713,-164.1230210353796,-54.5716291903702,43.43909789500493,1.486237351797,0.8386647973270001,1.230271454003,-165.11933841586819,-56.392548977065815,17.532564908324126,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.66934449305428,26.46622324146412,0.994863265368,-1.04924939485,0.229986891205,-173.21056983833498,-57.86340062096439,52.892904611415204,1.5459350193239998,0.8935349186470001,1.208755012495,-174.20688721882357,-59.68432040766,26.986371624734403,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.73087182515686,38.82802500904724,1.06691481612,-0.97754626603,0.210541251285,175.90198381599677,-62.948124142939,65.33688832910025,1.6179865700759999,0.9652380474669999,1.189309372575,174.90566643550818,-64.76904392963462,39.430355342419446,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01481592607435,50.73265991423515,1.13673773611,-0.894149231586,0.189703003707,166.37022443726494,-67.24924466902978,77.3564623038153,1.687809490066,1.048635081911,1.168471124997,165.37390705677635,-69.07016445572539,51.449929317134504,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38830179349097,57.35353629661237,1.19761339683,-0.805532542971,0.166604414371,162.8027580481468,-69.625139250828,84.11078015243501,1.748685150786,1.137251770526,1.1453725356609998,161.80644066765822,-71.44605903752361,58.20424716575421,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52472640948929,62.228203897197076,1.24503008478,-0.715398710497,0.144187194715,161.32421701734614,-70.76092966130189,89.13205055280349,1.796101838736,1.227385603,1.1229553160049999,160.32789963685755,-72.5818494479975,63.22551756612269,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34882094654547,66.09404131929394,1.27758087601,-0.625458114966,0.123032708792,161.0809764577236,-70.55778202048403,93.14158969562521,1.828652629966,1.317326198531,1.101800830082,160.08465907723502,-72.37870180717964,67.23505670894441,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98100983680658,66.62042115748861,1.29613006799,-0.537136978616,0.109496129255,164.50644373962263,-70.19432180556997,93.7591309762398,1.847201821946,1.405647334881,1.088264250545,163.51012635913403,-72.01524159226558,67.852597989559,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37091769672607,66.86640086212847,1.3026611327,-0.448663088883,0.109417891904,168.30108217360507,-70.56456081104307,94.03692278529878,1.853732886656,1.494121224614,1.088186013194,167.30476479311648,-72.38548059773868,68.13038979861798,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.0148494913925,68.17305897928799,1.29881922787,-0.363009670765,0.12211142678,170.96203968423978,-71.20118130307698,95.45957000809193,1.8498909818259999,1.579774642732,1.10087954807,169.9657223037512,-73.02210108977259,69.55303702141113,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3961597451967,68.7502149551252,1.28728744548,-0.280205980254,0.145003585733,174.46130589409378,-71.57653631932357,96.15824123413108,1.838359199436,1.662578333243,1.123771707023,173.4649885136052,-73.39745610601918,70.25170824745028,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33382100136136,70.3280232876294,1.27171333725,-0.201569248982,0.171031189662,176.97023844817355,-71.50163874004735,97.82393613492182,1.822785091206,1.741215064515,1.149799310952,175.97392106768496,-73.32255852674297,71.91740314824102,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83792892452291,71.84846713484392,1.25362798569,-0.12731122591,0.195238207262,179.6108312360202,-70.99655399275164,99.39905701474753,1.8046997396459998,1.815473087587,1.174006328552,178.6145138555316,-72.81747377944725,73.49252402806673,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18279638039729,71.95243318076261,1.23548310035,-0.0558745891973,0.217952279619,-176.19113904438433,-70.34783053232664,99.52304414548927,1.786554854306,1.8869097242997,1.1967204009089998,-177.18745642487292,-72.16875031902225,73.61651115880846,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51287002347507,71.8162725078645,1.22025303345,0.0121089936873,0.238784648508,-171.83890049095237,-69.69572935811233,99.40779408820264,1.7713247874059999,1.9548933071843,1.217552769798,-172.83521787144096,-71.51664914480794,73.50126110152183,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06103263568059,76.2376540007312,1.20853132716,0.0809914522188,0.257930692864,-172.51421222621101,-69.23756253578642,103.91066486558104,1.759603081116,2.0237757657157998,1.2366988141539998,-173.5105296066996,-71.05848232248204,78.00413187890024,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.05667275832357,83.87777150148393,1.19800895259,0.151056428139,0.27622999791,-176.7147974828886,-68.20547212553058,111.69261362631818,1.749080706546,2.093840741636,1.2549981192,-177.7111148633772,-70.02639191222619,85.78608063963738,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63792829824136,91.40279223085362,1.18942982239,0.223176655454,0.295087223782,179.5247623382484,-66.7676626061053,119.27098107011932,1.740501576346,2.165960968951,1.2738553450719998,178.5284449577598,-68.58858239280092,93.36444808343852,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37488150464088,96.55243210250879,1.17715798902,0.296510106085,0.313548671732,178.70716617875584,-65.50894394159556,124.4854744920706,1.7282297429759998,2.239294419582,1.2923167930219999,177.71084879826725,-67.32986372829117,98.57894150538979,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21556820340948,100.73263486021807,1.1585533484,0.375931243329,0.33165494584,179.48040397778723,-64.34473442240979,128.71624621795408,1.7096251023559998,2.318715556826,1.31042306713,178.48408659729864,-66.1656542091054,102.80971323127328,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02919865970007,104.72713930381289,1.13277965888,0.459844068893,0.352579000003,-179.25400765466688,-64.1434369203943,132.7832869563319,1.683851412836,2.40262838239,1.331347121293,-180.25032503515547,-65.9643567070899,106.87675396965109,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39879934681286,110.84936816422899,1.10129465315,0.548948118336,0.37422366067,179.72530060802086,-65.50360703548596,139.05935825900147,1.652366407106,2.491732431833,1.35299178196,178.72898322753227,-67.32452682218157,113.15282527232067,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35120883137054,120.8401461782478,1.06425241876,0.639726904775,0.396981448316,174.01310818163947,-67.39797331514163,149.2531199745999,1.615324172716,2.582511218272,1.375749569606,173.01679080115088,-69.21889310183724,123.34658698791911,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10905139135352,131.2718455893763,1.02127804596,0.729732350991,0.414975692357,166.7079458088417,-68.07635775152971,159.83616357043488,1.5723497999159999,2.672516664488,1.393743813647,165.71162842835312,-69.89727753822532,133.9296305837541,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.07185356475831,137.93680661391275,0.973066926637,0.812580437475,0.427664425078,162.31275229510757,-67.97942485525105,166.56431749732027,1.524138680593,2.755364750972,1.4064325463679999,161.31643491461898,-69.80034464194667,140.6577845106395,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.23276274467159,141.92042544516113,0.918818421295,0.888657289611,0.438296211178,160.46711951295984,-67.10613604830542,170.52410104792995,1.4698901752509999,2.831441603108,1.417064332468,159.47080213247125,-68.92705583500103,144.61756806124913,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73503464635841,143.17022039367808,0.857600397929,0.952842352518,0.448494013185,161.41636042995748,-66.60693534405016,171.75499169122304,1.4086721518849998,2.895626666015,1.4272621344749998,160.4200430494689,-68.42785513074577,145.84845870454222,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.92507228460592,139.58274556901947,0.786505728439,1.00713750889,0.458446399073,166.9104980108695,-66.82092474595612,168.1807193431054,1.337577482395,2.949921822387,1.4372145203629998,165.9141806303809,-68.64184453265173,142.2741863564246,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.933419854109,135.82916409473148,0.709861990211,1.05319420926,0.473132896199,171.84332462722782,-67.86138820533674,164.5054785132199,1.260933744167,2.995978522757,1.451901017489,170.84700724673922,-69.68230799203235,138.59894552653913,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33458494178815,134.14749963096932,0.629374641839,1.09373248602,0.490895255519,173.93502746531357,-69.27593454549533,162.93087395902282,1.180446395795,3.036516799517,1.469663376809,172.93871008482498,-71.09685433219094,137.02434097234203,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54070411041741,134.78067205523203,0.547141058206,1.12976211919,0.511760959558,173.02718790968734,-71.458924134933,163.739227480846,1.098212812162,3.072546432687,1.4905290808479998,172.03087052919875,-73.27984392162861,137.8326944941652,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.42563841141076,137.8016662244214,0.467808315223,1.15911035464,0.534366869199,169.21524705497174,-74.30949931167535,167.00770982629214,1.0188800691789999,3.1018946681369997,1.513134990489,168.21892967448315,-76.13041909837096,141.10117683961136,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.25191610058322,138.50357840019862,0.393412866382,1.1809261155,0.551882964691,167.59815742185236,-74.12701755083718,167.78092321315233,0.944484620338,3.1237104289969997,1.5306510859809999,166.60184004136377,-75.94793733753279,141.87439022647152,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.4506469396536,136.1904910798586,0.324236963463,1.19320436849,0.567313583018,169.2090027826685,-72.30880689207223,165.2741834821702,0.875308717419,3.135988681987,1.546081704308,168.21268540217991,-74.12972667876784,139.36765049548939,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60182200991885,139.51348937666756,0.255532295086,1.19732787115,0.586887220687,164.71096224725358,-71.40729557649652,168.54666997672902,0.8066040490419999,3.140112184647,1.565655341977,163.71464486676498,-73.22821536319213,142.64013699004823,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70249151711315,146.71638683481575,0.186911141354,1.19081319275,0.610123467085,156.23386431707323,-71.43861725152597,175.73006448303065,0.7379828953099999,3.133597506247,1.5888915883749999,155.23754693658464,-73.25953703822158,149.82353149634986,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41514215400053,151.795915102273,0.116444681929,1.16921353606,0.632597004882,150.09949081659818,-71.10930550435226,-179.24331502191828,0.667516435885,3.111997849557,1.611365126172,149.10317343610959,-72.93022529104788,-205.14984800859906,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96135212043788,150.887497591311,0.0426469708165,1.13031107555,0.652671284785,150.3480292067049,-70.64979017604891,179.84502939193544,0.5937187247725,3.0730953890470003,1.631439406075,149.3517118262163,-72.47070996274452,153.93849640525463,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.2833959454568,144.98213049826077,-0.0332357183505,1.07409156326,0.671254235022,156.09484948517607,-71.01613314481133,174.03421556436493,0.5178360356055,3.016875876757,1.6500223563119998,155.09853210468748,-72.83705293150695,148.12768257768414,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.5709382053341,136.8629944994243,-0.111119070203,1.0047394944,0.689771133934,164.43328262383406,-71.36389732444466,165.9368331331229,0.43995268375299995,2.9475238078970003,1.668539255224,163.43696524334547,-73.18481711114028,140.03030014644207,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.8594681987917,131.46335242213,-0.189291292103,0.926364102058,0.706249645525,170.08348955205062,-71.68549871718302,160.49136351446973,0.36178046185299995,2.869148415555,1.685017766815,169.08717217156203,-73.50641850387863,134.58483052778894,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.00618608029356,127.85909416921527,-0.267481161539,0.84269926035,0.721307610507,174.0061069818717,-71.8755259880018,156.82325319323627,0.28359059241699996,2.785483573847,1.700075731797,173.00978960138312,-73.69644577469741,130.91672020655545,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14242604201071,128.09905473790954,-0.34405279284,0.755881210028,0.73937525945,173.9167262373506,-73.02381433744357,157.06770285329526,0.20701896111599993,2.698665523525,1.71814338074,172.920408856862,-74.84473412413918,131.16116986661444,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44550072197117,128.89934271857,-0.415850271144,0.663964364876,0.760791071043,173.2573540886421,-75.342775495527,157.99355953965298,0.13522148281199992,2.606748678373,1.739559192333,172.2610367081535,-77.1636952822226,132.0870265529722,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46346964475912,130.6442634383027,-0.481132453731,0.566060212416,0.782836328019,171.28690813077492,-77.37171892438916,159.85293309162955,0.06993930022499995,2.508844525913,1.761604449309,170.29059075028633,-79.19263871108477,133.94640010494874,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63979138158388,133.17201652218804,-0.534816868219,0.459945046644,0.805195204281,168.13257879797817,-78.57229434372036,162.437976174471,0.016254885736999958,2.402729360141,1.783963325571,167.13626141748958,-80.39321413041597,136.53144318779022,
