        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715590962,1.039516,0.133992,1.793268,172.7093732077608,-68.23916000275044,47.39182245951098,1.14352981034,-1.41414106321,1.00285745456,172.90558856592384,-68.49938232373225,76.3761799906042,1.6586599131536395,0.5819589803291134,1.973696111246678,173.6489480392257,-68.11003667566713,50.579354535327425,
1403715591062,1.159963,0.239101,1.828795,173.24412309519778,-68.09655925157993,52.09266364381228,1.20118109808,-1.27539928421,1.03834026013,173.36169154730217,-68.38510461847653,81.1618062108351,1.7163112008936394,0.7207007593291135,2.009178916816678,174.10505102060404,-67.99575897041142,55.36498075555832,
1403715591162,1.275581,0.348334,1.862102,171.9569014366431,-67.61277279722042,58.80173026274336,1.25038195092,-1.13676138136,1.07259955952,171.89797604943413,-67.92475041878279,88.03317204053802,1.7655120537336395,0.8593386621791135,2.043438216206678,172.641335522736,-67.53540477071768,62.236346585261245,
1403715591262,1.384871,0.461546,1.893331,168.6582390287138,-66.86880044051426,67.55181104945633,1.29420991629,-0.995886596474,1.10373771792,168.40093743056784,-67.17522982852785,96.97347061987442,1.8093400191036395,1.0002134470651134,2.074576374606678,169.1442969038697,-66.78588418046273,71.17664516459764,
1403715591362,1.486098,0.580913,1.922496,165.8115552234348,-66.29165458122378,75.85673984728263,1.32882706366,-0.85222872262,1.131987711,165.42911779518712,-66.55849709525967,105.38443402455486,1.8439571664736394,1.1438713209191134,2.102826367686678,166.172477268489,-66.16915144719455,79.58760856927809,
1403715591462,1.577149,0.70754,1.950146,164.4769181216772,-65.95129004979562,82.64552597320134,1.35189386399,-0.707023368545,1.15813144495,164.0130512846562,-66.18515676467153,112.2622929336416,1.8670239668036395,1.2890766749941134,2.128970101636678,164.75641075795807,-65.79581111660642,86.46546747836483,
1403715591562,1.656686,0.840087,1.97131,165.28256428758743,-65.5091707298106,87.24997078408083,1.3618715871,-0.561757339994,1.17709895005,164.78258909666786,-65.71552401293435,116.91001160668424,1.8770016899136395,1.4343427035451133,2.147937606736678,165.52594856996973,-65.32617836486924,91.11318615140746,
1403715591662,1.725669,0.978488,1.979943,167.62841634770493,-65.4623607921974,90.24770060853682,1.36141887976,-0.416155834369,1.18589241666,167.12189702863031,-65.66234630753029,119.92125407170346,1.8765489825736394,1.5799442091701135,2.156731073346678,167.86525650193218,-65.27300065946517,94.12442861642668,
1403715591762,1.786043,1.122069,1.977617,167.0582268779776,-65.89591047380684,95.56315030985765,1.35271886112,-0.267382447748,1.18129696228,166.6086094099027,-66.08689900810784,125.17763454958357,1.8678489639336395,1.7287175957911134,2.1521356189666783,167.35196888320456,-65.69755336004272,99.3808090943068,
1403715591862,1.836895,1.268599,1.962139,166.383846462817,-66.0574014250241,100.6253734791755,1.33455805445,-0.119449039426,1.16733436439,165.96013511849043,-66.22536785191883,130.2113018086893,1.8496881572636394,1.8766510041131135,2.1381730210766783,166.7034945917923,-65.83602220385372,104.41447635341254,
1403715591962,1.87636,1.417039,1.933561,164.4930443273258,-66.03142803856437,106.74261985054792,1.30357570375,0.0268558295925,1.14159648813,164.04270256935644,-66.1593257569069,136.3231319704371,1.8187058065636394,2.0229558731316133,2.1124351448166783,164.7860620426583,-65.76998010884178,110.52630651516031,
1403715592062,1.903404,1.566716,1.893256,160.94382229420358,-65.57423689184388,114.41522154582182,1.26301624899,0.170712602828,1.10324248476,160.4877073186825,-65.68049941163204,144.00069113249702,1.7781463518036396,2.1668126463671133,2.074081141446678,161.23106679198438,-65.29115376356692,118.20386567722025,
1403715592162,1.91381,1.716129,1.84935,157.9926197109835,-65.68224407822356,121.81214562587921,1.20848035639,0.303428619142,1.06052208904,157.48462791399996,-65.7824705929889,151.45304928421277,1.7236104592036394,2.2995286626811136,2.031360745726678,158.22798738730182,-65.39312494492378,125.65622382893599,
1403715592262,1.903344,1.863258,1.817463,154.98388725343932,-66.67671900884514,129.63969276908065,1.13777269538,0.425333618005,1.02991584269,154.41366936476516,-66.76769387290162,159.36344740838388,1.6529027981936395,2.421433661544113,2.000754499376678,155.15702883806702,-66.3783482248365,133.5666219531071,
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03278068618125,137.06305071467492,1.05279749399,0.530587743062,1.01253836283,151.80560382303906,-67.11401251734165,166.8672854283833,1.5679275968036395,2.5266877866011135,1.983377019516678,152.54896329634093,-66.72466686927653,141.07045997310652,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67600000414056,143.73764339050405,0.956957533541,0.618256665205,1.00712737175,150.03744348191063,-66.77671571149823,173.54627432812364,1.4720876363546394,2.6143567087441135,1.977966028436678,150.7808029552125,-66.38737006343311,147.74944887284687,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.37587188026696,150.75213102811085,0.84806558158,0.687811876625,1.00380457493,147.75466927267897,-66.4488371830568,-179.31562762702035,1.3631956843936395,2.6839119201641135,1.974643231616678,148.49802874598083,-66.05949153499168,-205.11245308229712,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95416265214853,157.83581298102862,0.728121413382,0.737224023399,0.997062790637,145.41164299652243,-65.98006429408967,-172.18229682929567,1.2432515161956395,2.7333240669381134,1.967901447323678,146.1550024698243,-65.59071864602456,-197.97912228457244,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59002649715366,163.43435411543865,0.598177458528,0.763564979013,0.993063999993,144.82180345418465,-65.56896921061829,-166.54216021254834,1.1133075613416394,2.7596650225521135,1.963902656679678,145.5651629274865,-65.17962356255318,-192.3389856678251,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.4659419418905,162.1740390532837,0.463070177987,0.765786761211,0.98991788084,151.61684542165267,-66.44987862197752,-167.82095595243808,0.9782002808006395,2.7618868047501133,1.960756537526678,152.36020489495453,-66.0605329739124,-193.61778140771486,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56661128530077,156.6294977666074,0.324593583752,0.748228094821,0.989564131665,162.90701108327272,-67.57071538769827,-173.3581098387431,0.8397236865656394,2.7443281383601135,1.960402788351678,163.6503705565746,-67.18136973963315,-199.15493529401988,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.5208672100456,152.24004313849565,0.183322056445,0.719065007432,0.989488001851,173.09590175686867,-68.5428230666828,-177.74972334544114,0.6984521592586395,2.7151650509711134,1.960326658537678,173.83926123017054,-68.15347741861768,-203.54654880071791,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14109082127635,152.7784532349456,0.041848891732,0.684258313356,0.989460682211,178.22234972926088,-69.1482174049952,-177.21138087051924,0.5569789945456395,2.6803583568951135,1.960299338897678,178.96570920256275,-68.75887175693008,-203.008206325796,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.78131345892176,157.04415096236897,-0.098900482683,0.648754630918,0.987015909081,179.18231498944263,-69.76067816329224,-172.93984634711927,0.41622962013063947,2.6448546744571133,1.957854565767678,179.9256744627445,-69.37133251522712,-198.73667180239605,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89281637954775,166.05223023830325,-0.236190730015,0.612709376635,0.984708146836,174.7222833232977,-69.8241493233902,-163.93463821414971,0.27893937279863945,2.608809420174113,1.9555468035226782,175.46564279659955,-69.43480367532509,-189.7314636694265,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.48283947772799,177.15791347233332,-0.371779367927,0.572902004739,0.981747293846,167.9627134868327,-69.32936480744682,-152.90769678838154,0.14335073488663946,2.5690020482781133,1.952585950532678,168.70607296013458,-68.9400191593817,-178.70452224365832,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.13948885019147,-174.316029171797,-0.502665384396,0.525974352291,0.977750138517,163.8513140366209,-68.9287432796045,-144.42374561845136,0.01246471841763952,2.5220743958301135,1.948588795203678,164.59467350992276,-68.53939763153939,-170.22057107372814,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07096486377239,-167.25445815924041,-0.62783691229,0.470604509817,0.974569133672,161.42953440982313,-69.8190321488074,-137.3778063962013,-0.11270680947636058,2.4667045533561134,1.945407790358678,162.172893883125,-69.42968650074228,-163.17463185147807,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63781861580966,-160.4768168546482,-0.743849490775,0.406187949407,0.97287760968,159.27015303025124,-71.35209247509212,-130.63142385382886,-0.2287193879613605,2.402287992946113,1.943716266366678,160.0135125035531,-70.962746827027,-156.42824930910564,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14089000023814,-153.46470665797327,-0.849308792965,0.33523698324,0.969777731946,157.18807211447395,-71.83428724822,-123.78880147841683,-0.3341786901513605,2.3313370267791136,1.940616388632678,157.93143158777582,-71.44494160015488,-149.5856269336936,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67413131931784,-148.68274033406348,-0.941825141147,0.258405459724,0.964461263194,157.71971457262677,-71.36258311854685,-119.1471351106241,-0.42669503833336053,2.2545055032631134,1.935299919880678,158.46307404592864,-70.97323747048173,-144.94396056590088,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55406475003255,-145.39060005613163,-1.02052276429,0.175607115485,0.958869974778,159.786192572753,-70.24007105282428,-115.9853991802627,-0.5053926614763606,2.1717071590241135,1.929708631464678,160.52955204605487,-69.85072540475916,-141.78222463553948,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59881588700175,-143.42661057891112,-1.08882434822,0.088013845435,0.954062963233,162.97197936981598,-69.28952968684912,-114.13739333909928,-0.5736942454063605,2.0841138889741133,1.924901619919678,163.71533884311785,-68.900184038784,-139.93421879437605,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.09760592512704,-140.621255720979,-1.14690603069,-0.00593315352108,0.952333091298,164.96608586044488,-68.78874268145296,-111.4419579412402,-0.6317759278763606,1.9901668900180334,1.9231717479846782,165.70944533374674,-68.39939703338784,-137.23878339651696,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87917493423873,-136.0454410604168,-1.19609746983,-0.104573013453,0.95157278834,164.9874856647902,-68.5819227234611,-106.95887334402745,-0.6809673670163605,1.8915270300861133,1.922411445026678,165.73084513809206,-68.19257707539599,-132.7556987993042,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56345236508825,-129.76974689259256,-1.23391727155,-0.208465133006,0.951894324291,163.34352092850216,-68.27759603897492,-100.7510511246834,-0.7187871687363605,1.7876349105331135,1.922732980977678,164.08688040180402,-67.8882503909098,-126.54787657996017,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01555018672902,-122.0353587202332,-1.26086824053,-0.316558368439,0.951400483885,160.4507159077433,-67.74976861414305,-93.04918974534641,-0.7457381377163605,1.6795416751001135,1.922239140571678,161.19407538104517,-67.36042296607793,-118.84601520062319,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03395364600614,-115.95666133706735,-1.27395009375,-0.427408210599,0.950137583747,159.46691887923868,-66.79077529003482,-87.0036978258462,-0.7588199909363604,1.5686918329401134,1.9209762404336779,160.21027835254054,-66.4014296419697,-112.80052328112298,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24360308715667,-114.95123717484627,-1.27377687995,-0.544690700522,0.945692157567,163.83846744729806,-65.0025893860644,-85.95312845359399,-0.7586467771363605,1.4514093430171133,1.916530814253678,164.58182692059992,-64.61324373799928,-111.74995390887076,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.0681082223172,-115.69207267070311,-1.26241237305,-0.66737568192,0.942038982076,170.16614453282276,-63.83915574993513,-86.69188419713055,-0.7472822702363606,1.3287243616191136,1.912877638762678,170.90950400612462,-63.449810101870014,-112.48870965240732,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.14738918311225,-114.54354714378384,-1.24326742252,-0.799439601439,0.937830608583,174.45586273077186,-62.94540497373926,-85.568371796161,-0.7281373197063605,1.1966604421001135,1.908669265269678,175.19922220407372,-62.55605932567414,-111.36519725143778,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.68842252011443,-111.26793484959906,-1.22086974683,-0.940012064225,0.933070996363,176.39317413188772,-62.53044964888422,-82.3382676710609,-0.7057396440163606,1.0560879793141134,1.903909653049678,177.13653360518958,-62.141104000819105,-108.13509312633768,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.158276384328026,-108.9998224407223,-1.19362550971,-1.09076776674,0.929698896896,179.34687777810225,-63.03810571565944,-80.14773538910461,-0.6784954068963605,0.9053322767991134,1.900537553582678,180.09023725140412,-62.648760067594324,-105.94456084438139,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11866184202457,-105.89125743238694,-1.16331197004,-1.24875061769,0.926515220003,-178.55069541476692,-64.03866679792837,-77.09593317894934,-0.6481818672263606,0.7473494258491133,1.897353876689678,-177.80733594146506,-63.649321149863255,-102.89275863422611,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61308543842509,-101.83748656591885,-1.13128111395,-1.41179236482,0.921277631243,-177.37470529238797,-65.58046537461509,-73.08216082359631,-0.6161510111363606,0.5843076787191135,1.892116287929678,-176.6313458190861,-65.19111972654997,-98.87898627887309,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19598796824296,-97.89956097257692,-1.09850213629,-1.57676823083,0.914907365067,-176.0516340158957,-67.20903736649691,-69.16279012242711,-0.5833720334763606,0.41933181270911346,1.8857460217536781,-175.30827454259384,-66.8196917184318,-94.95961557770389,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98314414985013,-90.59560641493312,-1.06536677807,-1.742798073,0.910108187601,-178.25599889341876,-69.04498605229416,-61.844571136099894,-0.5502366752563606,0.2533019705391135,1.880946844287678,-177.5126394201169,-68.65564040422905,-87.64139659137666,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20409398604451,-76.27797333962714,-1.03304523864,-1.90535290069,0.906293454263,172.12376788342794,-71.33194928071777,-47.46934817592543,-0.5179151358263605,0.09074714284911334,1.877132110949678,172.8671273567298,-70.94260363265265,-73.26617363120221,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91115618233479,-56.398763086501994,-0.996315653677,-2.058344116,0.902581084996,156.56267801840798,-73.08389378711927,-27.40108541917567,-0.48118555086336057,-0.06224407246088637,1.873419741682678,157.30603749170984,-72.69454813905415,-53.19791087445244,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.5462384242307,-36.45916736720553,-0.955726761365,-2.19681289612,0.901094956661,140.66620884707885,-73.73847329586128,-7.245085412643184,-0.44059665855136054,-0.20071285258088656,1.871933613347678,141.4095683203807,-73.34912764779617,-33.04191086791995,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46003653133191,-17.714162338010045,-0.911712425143,-2.30749329643,0.905597936949,125.55913008199032,-74.6570388959155,11.613855984375618,-0.3965823223293605,-0.3113932528908867,1.876436593635678,126.30248955529218,-74.26769324785039,-14.182969470901153,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-76.99858241023951,0.3375889930186662,-0.868175726332,-2.38453846338,0.91803603014,111.08143362602262,-77.18534270940592,29.680846585294997,-0.35304562351836055,-0.3884384198408868,1.8888746868266781,111.82479309932448,-76.7959970613408,3.884021130018226,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07885547848551,12.830457725186227,-0.833353490151,-2.42618476097,0.940280224984,101.34788387436751,-79.23406839661794,42.19719378954666,-0.31822338733736055,-0.4300847174308866,1.911118881670678,102.09124334766938,-78.84472274855283,16.40036833426989,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93332499973549,0.520243111371532,-0.816476367569,-2.42982419561,0.966530556476,115.59549783033326,-79.05429637269903,29.59944993473106,-0.3013462647553605,-0.43372415207088677,1.937369213162678,116.33885730363512,-78.66495072463391,3.8026244794542876,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93558342964334,-25.98332706485566,-0.811035031839,-2.40505704219,0.994108063523,143.68343754555858,-74.97638302327195,2.8862689495518707,-0.2959049290253606,-0.40895699865088675,1.964946720209678,144.42679701886044,-74.58703737520683,-22.9105565057249,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43637339895959,-41.26894974511967,-0.808764581672,-2.35830883012,1.02213493281,160.7810561627444,-69.41385339019214,-12.320945197246422,-0.2936344788583606,-0.3622087865808865,1.992973589496678,161.52441563604626,-69.02450774212703,-38.11777065252319,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.4702359913034,-47.73412908880201,-0.799962415894,-2.2995997671,1.05263878529,169.40488155884478,-64.40975633321958,-18.746035783755218,-0.2848323130803605,-0.3034997235608867,2.023477441976678,170.14824103214664,-64.02041068515446,-44.54286123903199,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.40799563121687,-50.027641848240236,-0.777856716128,-2.23899771025,1.08492379431,174.15237751425704,-60.31411749672186,-21.022187834505182,-0.26272661331436054,-0.24289766671088664,2.055762450996678,174.8957369875589,-59.924771848656746,-46.81901328978195,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.76550592592287,-49.68451597106809,-0.739364747426,-2.17958773193,1.11616573365,176.444296775225,-57.660131387098005,-20.650520502961978,-0.22423464461236053,-0.18348768839088647,2.087004390336678,177.18765624852688,-57.27078573903289,-46.44734595823875,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.483777110738586,-49.39747209319082,-0.683952001279,-2.12480983546,1.14417020968,178.7957527715493,-55.390955553742124,-20.321027568505183,-0.16882189846536055,-0.12870979192088638,2.115008866366678,179.53911224485117,-55.00160990567701,-46.117853023781954,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460414556256204,-48.71638338412688,-0.605448725187,-2.07866654276,1.16836701192,-179.82002403880875,-53.38630383874373,-19.629549386528957,-0.09031862237336052,-0.08256649922088677,2.139205668606678,-179.0766645655069,-52.99695819067861,-45.426374841805725,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6515126859715,-47.72022342316764,-0.502262275314,-2.03996919525,1.19087842544,-179.40168795152314,-52.63544523621057,-18.72645808640878,0.01286782749963944,-0.043869151710886456,2.1617170821266782,-178.65832847822128,-52.246099588145455,-44.52328354168555,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32691622061583,-47.449369683993716,-0.37279274668,-2.01354308821,1.21649724303,-178.58395042353249,-54.35308128725108,-18.537016847795325,0.14233735613363946,-0.017443044670886643,2.187335899716678,-177.84059095023062,-53.96373563918596,-44.333842303072096,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.251203871314075,-48.30250405871684,-0.219866407249,-1.99664235762,1.24356276667,-176.34000750770878,-58.30572395067218,-19.47258971577138,0.2952636955646395,-0.0005423140808866744,2.2144014233566782,-175.5966480344069,-57.916378302607065,-45.26941517104815,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.539405210957355,-49.602503184352635,-0.0521670129806,-1.98759558517,1.26877817571,-173.16163567732767,-62.604092139789245,-20.843879068290093,0.46296308983303947,0.008504458369113399,2.239616832396678,-172.4182762040258,-62.21474649172413,-46.64070452356687,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.9432132310937,-50.11774353499291,0.122795934369,-1.98580659266,1.29414671131,-170.32202746015855,-67.01256621364952,-21.44699427307856,0.6379260371826395,0.010293450879113486,2.264985367996678,-169.5786679868567,-66.6232205655844,-47.243819728355334,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27194855172155,-47.48013895564363,0.297057568179,-1.98843972882,1.31696484921,-170.22740407344614,-70.35974776251116,-18.853223594878596,0.8121876709926394,0.007660314719113437,2.2878035058966777,-169.48404460014427,-69.97040211444605,-44.65004905015537,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62249516023387,-43.0747055461906,0.464692678702,-1.99534061253,1.33916863214,-171.50603368330303,-71.74503803053152,-14.458101441659005,0.9798227815156395,0.0007594310091134648,2.310007288826678,-170.76267421000117,-71.3556923824664,-40.25492689693578,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43344008222826,-38.1019575607178,0.623197839843,-2.00573603305,1.35374138746,-173.49811095760379,-71.60062217867406,-9.417372309787275,1.1383279426566395,-0.0096359895108864,2.324580044146678,-172.75475148430192,-71.21127653060894,-35.21419776506404,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33892768652544,-35.02386877156441,0.777386703213,-2.01793903228,1.36607808315,-174.3380540721734,-71.5295295959065,-6.200098750126429,1.2925168060266394,-0.021838988740886744,2.3369167398366777,-173.59469459887154,-71.14018394784138,-31.9969242054032,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63369914509563,-32.68064798698207,0.927219717435,-2.0321058139,1.37906066997,-175.1730285283523,-72.8437459821033,-3.7722428886731523,1.4423498202486393,-0.03600577036088648,2.3498993266566783,-174.42966905505043,-72.45440033403818,-29.569068343949922,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61990436379749,-30.63298107693787,1.07025954936,-2.04848117034,1.39077734858,-176.44442426394792,-73.83145020647633,-1.610561490702518,1.5853896521736395,-0.05238112680088669,2.361616005266678,-175.70106479064606,-73.44210455841122,-27.40738694597929,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41195686648248,-27.1141518981569,1.20411959287,-2.0661325037,1.39712696069,-179.73413772728995,-74.62843484245154,2.0103820193564577,1.7192496956836394,-0.0700324601608866,2.367965617376678,-178.99077825398808,-74.23908919438642,-23.78644343592031,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32124900150572,-26.441506622290046,1.32919123064,-2.08358950031,1.39537947372,179.78306574944423,-76.5437612179898,2.6435855771651333,1.8443213334536395,-0.0874894567708866,2.3662181304066783,180.5264252227461,-76.15441556992468,-23.153239878111638,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98633920358556,-27.223575279070346,1.44235945683,-2.10084339408,1.38181268981,-179.3853281512633,-79.22406154006525,1.7898455455891535,1.9574895596436395,-0.10474335054088657,2.3526513464966783,-178.64196867796144,-78.83471589200013,-24.00697990968762,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51799710566945,-32.735935722050385,1.53955236163,-2.11904330855,1.36798825944,-173.41311885983743,-82.73259071840064,-4.245597497485042,2.0546824644436397,-0.12294326501088637,2.3388269161266777,-172.66975938653556,-82.34324507033553,-30.04242295276181,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64905227327827,-44.45412205460226,1.60649373253,-2.13922502873,1.35458736517,-160.82700876446597,-84.84185362684732,-16.909070962587283,2.121623835343639,-0.14312498519088646,2.325426021856678,-160.0836492911641,-84.45250797878221,-42.705896417864054,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19826182977638,-43.390573713451985,1.64736781918,-2.16201851883,1.34167581236,-162.26897222023328,-84.39194320006811,-15.78588694214314,2.1624979219936398,-0.16591847529088666,2.312514469046678,-161.52561274693142,-84.002597552003,-41.58271239741991,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93443558071795,-34.59923718014872,1.67353870774,-2.18249630481,1.32193496789,-172.60220545050865,-81.1185171181876,-6.035528453080544,2.188668810553639,-0.1863962612708865,2.292773624576678,-171.85884597720678,-80.72917147012248,-31.832353908357316,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13125246301317,-30.669317020890244,1.67923936138,-2.20183180451,1.29603725054,-177.2505025133438,-77.29455745462933,-1.8183300843038783,2.1943694641936395,-0.2057317609708864,2.266875907226678,-176.50714304004194,-76.90521180656421,-27.61515553958065,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.57966030012933,-28.303416866451844,1.67277806682,-2.22208702892,1.26628138555,-179.87418480179102,-74.72123196850967,0.4700843745153491,2.1879081696336398,-0.22598698538088646,2.237120042236678,-179.13082532848915,-74.33188632044455,-25.326741080761423,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41597280803131,-27.17221422759182,1.65696612894,-2.24049359559,1.23388706329,178.81205756115455,-73.54766999147176,1.624892359779387,2.172096231753639,-0.24439355205088642,2.204725719976678,179.5554170344564,-73.15832434340665,-24.171933095497383,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.23608607867195,-26.85662434885628,1.63558686204,-2.25734636722,1.20014106736,178.4892758461189,-73.3626263382425,1.8897284128660066,2.1507169648536397,-0.2612463236808864,2.1709797240466777,179.23263531942075,-72.97328069017739,-23.907097042410765,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15541073490886,-29.89146168760827,1.60724896908,-2.27176464449,1.16148022755,-178.28068292626747,-72.27079893834491,-1.2071033871870127,2.1223790718936395,-0.27566460095088674,2.1323188842366783,-177.5373234529656,-71.8814532902798,-27.003928842463782,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12272174044023,-34.56000176465552,1.57540796624,-2.28542694271,1.11824348775,-173.3581931080804,-71.22364162317474,-5.892985865176195,2.0905380690536397,-0.2893268991708866,2.089082144436678,-172.61483363477853,-70.83429597510963,-31.689811320452968,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64816328125616,-40.487626262298285,1.54234354312,-2.30149011843,1.07267503656,-167.05648039477128,-70.72847640704273,-11.838843286935075,2.05747364593364,-0.30539007489088643,2.0435136932466778,-166.31312092146942,-70.33913075897762,-37.63566874221185,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50012024179412,-44.85577505591094,1.51072871014,-2.32310976941,1.02689832497,-162.4402409793949,-70.57376415648673,-16.187389431578218,2.0258588129536395,-0.3270097258708864,1.9977369816566781,-161.69688150609304,-70.18441850842162,-41.984214886854986,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.0241594736539,-48.86040359279507,1.47701754945,-2.35368190156,0.986845815723,-158.19275701502008,-71.07085680317923,-20.276524927614577,1.9921476522636394,-0.3575818580208865,1.957684472409678,-157.4493975417182,-70.68151115511411,-46.07335038289135,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.3220930879984,-48.99761499849612,1.43985596739,-2.39317776182,0.948014641874,-158.17560956457274,-72.37630001475836,-20.504378436491137,1.9549860702036395,-0.39707771828088667,1.9188532985606779,-157.43225009127087,-71.98695436669324,-46.30120389176791,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48117980851443,-43.912051497241826,1.39681123733,-2.44196137328,0.909296683412,-163.73987353152614,-73.52834247081061,-15.432531523570367,1.9119413401436394,-0.44586132974088644,1.880135340098678,-162.99651405822428,-73.1389968227455,-41.229356978847136,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71381563073112,-35.90558302439055,1.3469065567,-2.4938779321,0.868762294468,-172.32391321996178,-72.76996139142294,-7.4429070111091855,1.8620366595136395,-0.4977778885608868,1.839600951154678,-171.58055374665992,-72.38061574335782,-33.23973246638596,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52017412697934,-29.073540383473308,1.29548377929,-2.54786490767,0.826291621068,-179.6260354836967,-71.57244716221824,-0.5337881090269828,1.8106138821036395,-0.5517648641308868,1.797130277754678,-178.88267601039485,-71.18310151415312,-26.330613564303754,
