        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715566862,0.133651,0.741902,2.147316,173.66361079413605,-74.74385956185465,133.56677386702378,-0.517402476018,-0.898930888904,1.39242607663,173.10960767773832,-74.50105841905895,148.06123971226705,-0.028998313615801186,1.068937101655877,2.440638872749136,178.27133510754902,-77.15703670508148,136.45280782449626,
1403715566962,0.085094,0.68409,2.140337,174.21998497133242,-74.96423190246998,140.14546159809632,-0.552656984791,-0.961475462686,1.38372767918,173.74675845872363,-74.70442452478015,154.57840166941193,-0.06693863734688443,1.0096852093438347,2.423902346549877,179.20879027278102,-77.32166337156744,142.6699502678752,
1403715567062,0.041413,0.616553,2.13189,176.19436781949523,-74.44819233884279,145.82498002068323,-0.580506916825,-1.03129748903,1.3745524859,175.84012534354977,-74.17858668706026,160.1739116992788,-0.09783731919450689,0.9428501035084736,2.406203241011418,-178.82768007398,-76.69167682915791,148.36886326560037,
1403715567162,0.003329,0.540935,2.123917,179.71631428381286,-74.0021602239562,150.49656061700716,-0.602268614949,-1.10676052903,1.36582503431,179.41129900424937,-73.72377579642813,164.81455501005436,-0.1229666587636773,0.870031983544393,2.3885837058231223,-175.12606274490767,-76.04315565387049,152.84415181176618,
1403715567262,-0.027386,0.459868,2.115698,-178.63667302204732,-72.99741626080039,157.25036385970165,-0.616013457558,-1.18472991144,1.35647156579,-178.82916885934364,-72.70033328732775,171.491153932404,-0.14019587540892053,0.7943501305293484,2.370389094447825,-173.9672412176676,-74.93803694472406,160.08345307517632,
1403715567362,-0.053353,0.376271,2.106228,-179.1998732900426,-71.90149794758858,166.344751449293,-0.626009276452,-1.2613895869,1.34387416614,-179.20096641867835,-71.57759998308494,-179.5684738011719,-0.15347258643266237,0.7201032451078437,2.349259833586782,-175.17999899456927,-73.85764030617466,169.83805578499212,
1403715567462,-0.074178,0.291165,2.090744,178.6936661072185,-70.72598681265023,176.86032662462048,-0.629419382947,-1.33817255626,1.32451285847,178.8883800379198,-70.39482476655684,-169.1836269220138,-0.15988059184438308,0.646082070733724,2.3216569957678574,-178.0412189389854,-72.80256544012077,-178.8424845546197,
1403715567562,-0.091518,0.205322,2.062461,176.87534497866332,-69.85351745695498,-173.29378094936266,-0.633480125885,-1.41758842174,1.29278224128,177.22471698371703,-69.51712305585967,-159.47677215946842,-0.1665142084265523,0.5707811667505092,2.281457861688182,179.62536820049306,-72.02882407562292,-168.47412343853162,
1403715567662,-0.106441,0.118011,2.022911,176.36061314753852,-69.71875102513494,-165.06985330969812,-0.635943224871,-1.50230112804,1.25089812212,176.8242435278173,-69.37923923798675,-151.38633573334857,-0.17136448812159943,0.491199080157405,2.2306665712590004,179.1074009650783,-71.91445834967791,-160.26613542694938,
1403715567762,-0.119168,0.028476,1.978962,176.0136751498935,-70.369773013171,-157.06876600174726,-0.63389059098,-1.5905970352,1.20531412139,176.61315720886017,-70.05105172003132,-143.517597781228,-0.17172383612950437,0.4081992659651832,2.175993146611222,179.21623013119432,-72.58942937993633,-152.69904714592784,
1403715567862,-0.128087,-0.062596,1.935532,175.5251594654844,-71.11845919912837,-149.06980001745737,-0.627384517624,-1.68265073745,1.16040357099,176.26308791898512,-70.81492821283646,-135.67384320762588,-0.16785996547328874,0.3211525666942886,2.121761114791727,179.24545983427583,-73.36220008637251,-145.2131024899675,
1403715567962,-0.132579,-0.154593,1.893456,173.99423567579228,-71.38000459314476,-140.16373837197833,-0.612101167713,-1.77999051123,1.11839919665,174.79236532075376,-71.0982774109441,-126.87505624500376,-0.15563654454628184,0.2280692943405649,2.0701949224123957,177.74026647093382,-73.72096526645326,-136.36102765296434,
1403715568062,-0.131305,-0.24636,1.854497,171.87688594806517,-72.0533859126096,-131.03866850243136,-0.590552468888,-1.86904588767,1.07986032402,172.7888346596295,-71.82284182298748,-117.8333271463179,-0.13689974814087214,0.14250363668077626,2.023206605915397,175.88200007821578,-74.54110260663903,-127.43140901963505,
1403715568162,-0.121723,-0.337545,1.818861,170.56842265402975,-72.94988547545414,-122.87393359538477,-0.565819580527,-1.95682181416,1.04381757102,171.63591688341856,-72.74854256710856,-109.82502777763028,-0.11503374781580322,0.057771228731127,1.9789606326012879,175.15356371294823,-75.51296378024345,-119.81767139102278,
1403715568262,-0.102813,-0.426119,1.783972,170.29047452027834,-73.33714265180195,-115.82245012185032,-0.531064007375,-2.03563906082,1.00996218059,171.40955484443398,-73.17844954268888,-102.77967717290257,-0.08281409235371162,-0.01884641589090122,1.9382429947543824,175.19518362138157,-75.94783435450647,-113.02908730383065,
1403715568362,-0.074878,-0.511185,1.74999,171.02574263024425,-73.5512260365407,-109.92034436190639,-0.486133787439,-2.10870056179,0.980380118557,172.1223843655888,-73.43665112721543,-96.82304006680678,-0.04034472524673138,-0.09075704356861732,1.9027885103251834,176.22447026378828,-76.16480449334472,-107.38861666208471,
1403715568462,-0.039103,-0.590675,1.718969,171.10723395930782,-73.68228659183242,-103.53516768751182,-0.43887018252,-2.18109078683,0.950402774431,172.17849185782447,-73.58547080906777,-90.45362903191112,0.004504360598687973,-0.16208791830612249,1.8671051808821177,176.4056082673192,-76.30813532563236,-101.1413424726418,
1403715568562,0.00432,-0.663638,1.693111,170.94752126705012,-73.64151998501322,-96.96363263564567,-0.382441480306,-2.23818672355,0.928595948557,171.87356110805337,-73.59315275200136,-83.72635921803331,0.05890218899166477,-0.21959418813458004,1.8415398278680408,176.05364270461462,-76.33162500695487,-94.3646001756218,
1403715568662,0.055615,-0.729168,1.67283,169.67516360554416,-73.42441455114026,-89.39752232822349,-0.337250005287,-2.33080697062,0.89030710583,171.01983612242827,-73.30841531402505,-76.68713869809281,0.10103640261746993,-0.3100257989371328,1.7953484123358852,174.8333097163646,-76.0957352563683,-86.95856147403273,
1403715568762,0.114409,-0.786928,1.657297,169.86300554299356,-73.2211640020285,-83.22605731653871,-0.265432439648,-2.3335549823,0.894879336251,170.7449739246754,-73.25116849605291,-69.96691310987127,0.17234512509151356,-0.3171833116996497,1.8024234178978928,174.46771243834704,-76.05343585792346,-80.14672487692056,
1403715568862,0.179099,-0.837368,1.645307,169.8412636004693,-72.71634454076244,-77.04205749898424,-0.198350743589,-2.36460266048,0.885404311071,170.64009930553325,-72.77109224031149,-63.66461253418248,0.2381319411978489,-0.35070557786394824,1.792321889969719,174.0040543833789,-75.58598087322731,-73.4951891059116,
1403715568962,0.248226,-0.880334,1.633936,170.97169900147972,-71.85794805196375,-72.39784024053985,-0.12871860397,-2.38906581241,0.875489102799,171.6524612724299,-71.9184681850367,-58.91037300396988,0.30681561449596195,-0.3777837453924768,1.7825895782750427,174.62708954735533,-74.69397378632083,-68.37845859704204,
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.0545569142616,-2.40926317142,0.86333962383,172.25822482711357,-70.9926572759526,-54.326374261317454,0.380334361680709,-0.40064063270136663,1.771273400230493,174.77887181433206,-73.74924206095518,-63.366198082632394,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.0189641269608,-2.42288521606,0.851607288642,173.68658746971124,-70.39303924574536,-50.65777519780742,0.4535271445144037,-0.41697713456732993,1.7610515344807114,176.0848492260509,-73.08318619619862,-59.601220576215376,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0961645604597,-2.43524541928,0.840409734184,175.97121653053708,-70.53763962959407,-48.38958905915432,0.5304305478909197,-0.43231914978469943,1.7516411200330637,178.75748440349372,-73.10451422485495,-57.737045909368305,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.171677033685,-2.44444011249,0.833128762102,176.44844328525735,-72.2505981776452,-45.09254075025674,0.6056334810394424,-0.4448364186658226,1.7463946568526891,-179.63696214498526,-74.76598705215973,-55.53068780675629,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.24412838288,-2.44721163508,0.828603382406,176.15754576715017,-73.8245721888117,-41.481352690466615,0.6779826316081288,-0.45109683495363284,1.7444540386706269,-178.76769249955288,-76.32728271200799,-53.0396058266852,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.316120911095,-2.44401791078,0.824277318264,173.50964670308736,-74.4404846327616,-35.66862054739246,0.7501662267621045,-0.4514297572297103,1.7433330667451559,178.6871300649959,-77.07613431943115,-47.296944900433054,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.382536091719,-2.43131052185,0.820112476446,171.1499863772536,-74.2252321413091,-29.943753466760466,0.8172583284548547,-0.4420263483763815,1.7431729090335415,175.71418387772505,-76.99010625401321,-40.946927165186196,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.443584081724,-2.40593182528,0.812476569478,171.10386253975037,-73.5670967545218,-26.05256682914352,0.8797914492409102,-0.4193813737792953,1.7407119480991606,175.12780441647547,-76.34587548899384,-36.52946928988407,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.502248625933,-2.37493907375,0.809786676715,172.98488140358603,-73.08933916890996,-23.3580175484908,0.9400075200661264,-0.3915502234258948,1.7436728267027997,176.9704602083776,-75.77800046527385,-33.821375649988845,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.56162567853,-2.33626953218,0.808833061219,172.7755154511649,-73.55183465432088,-18.39255604755034,1.0012439536582955,-0.3563178925905608,1.7492099078541345,177.07859850249523,-76.24364969116529,-29.16140475779194,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.61793882114,-2.2903765002,0.807808274956,172.6341976807231,-73.9748548904622,-13.335933162388013,1.0597914029527122,-0.3137370553649845,1.7553302905303272,177.25518053005808,-76.66649383968534,-24.412135965413903,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.668545039853,-2.23738926989,0.805572321522,172.35303771271018,-74.2288719439556,-7.960333885069203,1.1130576625080129,-0.2636710660572954,1.7607835229425448,177.1394978776676,-76.93061140963133,-19.194317230373738,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.710286680267,-2.17720081482,0.802897930804,172.2319027042001,-74.35293224119374,-2.516286406328313,1.1578629465306012,-0.20592117441617727,1.7662244394987834,177.1043564696374,-77.05868986372236,-13.832640270365966,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.74448377086,-2.11050251882,0.798295584453,171.58273382939947,-74.7745481663674,3.7133642182380946,1.1955563644531138,-0.14109006399596513,1.7701510987996432,176.7149022336351,-77.50619524179282,-7.848843087464679,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.770323543631,-2.04031741815,0.791348869789,171.4714763076137,-75.24458496463579,9.702350475442179,1.2251931109328418,-0.07209104663175647,1.7717936329417476,177.03379794604197,-77.97221886640725,-2.2789537285825103,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.788026417614,-1.96422819027,0.783517090121,170.1649446864024,-75.65707324664086,17.024439755093294,1.2470494987136256,0.0033108069070429125,1.7728696977586154,175.88451460302963,-78.44413915900581,4.903530238840396,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.790282688465,-1.88431076164,0.771898336879,169.82741300502943,-75.24016772843035,23.519093065700122,1.253858294998996,0.08376082922498956,1.7699859872896369,175.05566792760442,-78.05360871153951,11.882957309648468,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.782751601186,-1.80094577444,0.757353078761,170.80007697221382,-74.2070897525547,28.802173358086254,1.251207860727461,0.16847954432474227,1.764179317831283,175.28377736630407,-76.99039364247272,17.881642431091688,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.764968125156,-1.71488945982,0.743979358761,171.31032420515592,-73.47569331299519,34.660423527483694,1.2384116857433174,0.2563113083736393,1.7594215008782648,175.30083661391697,-76.24535732492859,24.21339633362808,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.736819397384,-1.62926803085,0.729505534902,172.35354982052692,-72.5965522686904,39.7031081910488,1.2153015210543112,0.3443966842119208,1.7531160744355918,175.8848045251031,-75.32615461266987,29.68783857134329,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.701141342404,-1.54445285146,0.714997837496,174.64503247414592,-71.83946015829063,42.61038001244332,1.1846400818562126,0.43209903835604474,1.7463941126670428,178.02716059008864,-74.45945151366331,32.708801609828704,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.663897025623,-1.46146308548,0.698732789743,178.21114827366935,-71.92211127335698,42.80121949734689,1.15240286168657,0.5182594949627175,1.7376688893822405,-177.85871553914626,-74.34454645589439,32.32629145429198,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.623252828133,-1.38238919733,0.686878215249,179.3072323979843,-73.64697758363813,44.105272839336415,1.1163774152316166,0.60025549590822,1.7327714870233306,-175.3100299675679,-75.97406005259984,32.2135027305647,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.578587724621,-1.30884721702,0.676539149991,177.89403458035548,-75.34980377101093,46.73539088673897,1.0759927847123048,0.6768205332361277,1.7286281445491891,-175.30065237440434,-77.71814785133978,33.47254304225955,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.525288461462,-1.24385296736,0.666979855115,177.2622232772525,-74.74097417463098,47.94876513905003,1.026527109132103,0.7452909517028414,1.724002909952715,-176.6567641450417,-77.16108581606552,35.39917106221416,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.470227678041,-1.18332275217,0.65393252402,-179.04221453009208,-72.71440276304912,44.66058258491332,0.9752354785053432,0.8097919178554316,1.7153644110313189,-174.1956264416344,-74.96434526739387,33.27001868191432,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.411254232736,-1.125401522,0.633434108632,-169.31735152028284,-69.66081934082383,35.54670788514217,0.9202436251964043,0.8726998186111563,1.6988897856600702,-165.55680283310502,-71.37295534265643,25.092944033398336,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.354826285546,-1.06901891073,0.600339447953,-159.5138992104572,-65.14945753133512,26.404714210840663,0.8682804376055825,0.9352626481394635,1.6698365906555181,-157.38622731865397,-66.29314726978384,17.383704739547138,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.312149540272,-1.02407792153,0.56215295479,-155.06857675619008,-60.509441075239245,22.39320054697185,0.8296883627880072,0.9862430901462755,1.6350392969157892,-154.3665884383025,-61.40801517683268,14.617475084355606,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.294651030874,-0.99287861654,0.525934094988,-154.18382715244442,-56.66919646935855,21.5945936439117,0.8154345568410477,1.0219877251734752,1.6017143760431665,-154.43568045160688,-57.54043905341588,14.633939074041034,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.301711811471,-0.971075780671,0.492486111459,-156.89977463523937,-54.29480875601436,24.045417663122223,0.825084742059556,1.046760824836643,1.5711014157966785,-157.7039884947223,-55.36217786802976,17.570927411949967,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.333561810261,-0.940772466402,0.459451838761,-164.21437452738002,-54.526838428436676,30.94386431731612,0.8598779712765574,1.0785680445887889,1.542786959708198,-165.16868234811432,-56.065392140291614,24.688781683203025,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.40095254967,-0.898150034737,0.433536946876,-173.2425161274646,-57.87031947576054,40.33982246051379,0.9304322818068144,1.119905824974867,1.5242655602229265,-173.89808426395945,-59.94080568842849,33.98607712272612,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.486903388586,-0.84251299828,0.413062208062,175.878469479413,-62.96551077449488,52.75747291943055,1.01991656379951,1.1725747290505006,1.5132750513490534,175.68594020332526,-65.60764208718696,46.20517778576526,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.57412210501,-0.775621607528,0.391093841314,166.32834007453422,-67.27242391313337,64.7850550663523,1.1113012422699358,1.236505776453083,1.5020574977910277,166.34918771123537,-70.34584456771033,58.22492664467588,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.653797700344,-0.701537339587,0.366317972808,162.79075772469514,-69.65305091892476,71.51735675983936,1.195649535164314,1.3082885415674972,1.488525202097363,163.13967681187918,-72.86129215865428,64.71209661414902,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.723047677409,-0.621990197184,0.342171437087,161.3639082979428,-70.78196860271325,76.50213847009776,1.269843580948733,1.3860028236343576,1.4757934972514386,161.9325369465475,-74.04001747697967,69.51136090776134,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.778105734146,-0.540175907076,0.320568911404,161.17067177664026,-70.59196770720234,80.49295985560875,1.3298782114559258,1.4664814580864844,1.4652735481070214,161.62013923115705,-73.85911809697602,73.62004022122578,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.818457546244,-0.454999873011,0.308030210141,164.58517433628072,-70.18876645233877,81.11191379631676,1.3750022325162718,1.5501549949410873,1.463539621469597,165.46835270192378,-73.31706285950581,73.76401516982364,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.847889814397,-0.36786321488,0.309003568511,168.3927927770971,-70.564031139386,81.413793457887,1.4087228178679356,1.6349569016474579,1.4750096593025996,170.08564860792376,-73.51604895867932,73.22709021109692,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.867369439246,-0.279176698144,0.322121152939,171.08840299654054,-71.18207038871051,82.81659366147363,1.4320454513996137,1.720569773535911,1.498318798892182,173.5372768399784,-73.99562287185432,73.86283570476148,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.878825572025,-0.192197245797,0.346324907681,174.6340514888196,-71.5618737797493,83.47939898340223,1.4467780276542697,1.8037646763115276,1.53214259527138,177.83944446513837,-74.18651673005695,73.74812853366592,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.881092034819,-0.108319804821,0.372081432462,177.0526329231424,-71.49252765784487,85.21282387655103,1.4521154959035523,1.8842216659231132,1.5668145548699128,-179.4504725507439,-73.98657969936014,75.16928523389166,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.881764166096,-0.0281262169358,0.394988873869,179.67044408820607,-70.99244951707911,86.80983249303245,1.4558044609065286,1.96140759933568,1.598198267056453,-176.81408968572103,-73.34699812409897,76.71507636891417,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.880030818163,0.0479994328904,0.416544233509,-176.1962230716415,-70.34366540092064,86.97340726691176,1.4569488926172862,2.0348285069749057,1.6277078109909073,-172.62036656937232,-72.46713536934041,76.77042422160964,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.879919900149,0.120825313466,0.438724813315,-171.87228841252104,-69.68539614297167,86.86850705156895,1.4595173093503582,2.1048180492682,1.6575484964724483,-168.28940479571864,-71.55671316014568,76.60977588119351,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.882137415451,0.191167907072,0.462171372819,-172.54458075334375,-69.23744459909034,91.35691406196815,1.4642264956540965,2.172080851801986,1.6884722407729944,-169.26182870877392,-71.15712920415284,81.39002539446254,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.887807737816,0.265571074801,0.48235671101,-176.699279403958,-68.20081799107572,99.0969735923432,1.472732316637587,2.2435281996805463,1.716727493244608,-174.2982549589718,-70.38419369025706,90.01417652030369,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.894065191796,0.344056124844,0.500977561844,179.48970830923804,-66.73583736541215,106.68707581286091,1.4821004001973055,2.319160650702822,1.743889346258114,-179.10673354359878,-69.15337256089603,98.5960860889091,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.897961177256,0.425419768136,0.5199300733,178.66321621413942,-65.44334207294227,111.88559800619478,1.4892428389096986,2.3977464182023667,1.7715964132030175,179.50554222788216,-67.91844759910992,104.33056021346584,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.895644923594,0.506219128897,0.538711574861,179.4136536811435,-64.28098654177043,116.12357298886184,1.490166462423149,2.47613140737501,1.7988285068300025,179.93642827606314,-66.72468890923153,108.850341081294,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.888577181046,0.596996347913,0.559815261591,-179.30877539888618,-64.07690408611877,120.19197132280237,1.4867487803384267,2.564441329934773,1.829250523483374,-178.73977834051186,-66.4514981218668,112.85394674667234,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.87701704268,0.690866747571,0.582348535137,179.6972826725355,-65.4257013684311,126.45663626982572,1.4789408451586619,2.6559195220306644,1.8612476118944818,-179.36896439094855,-67.84405795604206,118.79940444427822,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.861638391709,0.797335085518,0.60750803704,174.0917151369676,-67.32265337227439,136.58943906919004,1.4678410530562571,2.759841033560743,1.8970543777841677,175.14016300231296,-70.0238140451841,128.92045675245794,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.839777312832,0.899961980038,0.628651266165,166.85008411210896,-68.01291111145511,147.12871116383408,1.450260403751516,2.8607263332972086,1.9282040078529987,167.20793177538908,-71.05801255242041,140.24060727849547,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.809989189816,0.996407046032,0.643756792343,162.47072002116045,-67.91421451055245,153.85319213244134,1.4247303631344401,2.9565432233192688,1.9523804542649175,162.1324763782609,-71.14655350505333,147.7075872902687,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.771598583628,1.08198512805,0.652909756331,160.52238231285244,-67.0294535033234,157.85491286037242,1.39033665713812,3.042667773407579,1.969139284028719,159.6070519519284,-70.34246407227971,152.29381266184862,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.720673213975,1.16929770521,0.662133291381,161.395529507547,-66.49733816796505,159.10950305599417,1.3435212807216974,3.131196384199236,1.9856607429752595,160.4612322585189,-69.77946842921999,153.5477456949068,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.659278527279,1.2420249076,0.672390296381,166.77639431075727,-66.70070459280873,155.60998360329717,1.2854776520875677,3.2057095572176078,2.0012326373771456,166.66947971344848,-69.75796440156785,149.16117647071934,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.589632536943,1.31113360785,0.687179434094,171.62839143966383,-67.73633527099082,151.9826613296594,1.2188150210916655,3.276607526530762,2.020594109180597,172.53458169717516,-70.55811981241942,144.49032793720335,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.513622923954,1.3772313467,0.707232142427,173.682145124964,-69.14170292668994,150.4312312564518,1.1454145160397255,3.3443129549031383,2.0446112756733754,175.45550540575832,-71.84628114045994,142.08375217336715,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.436347697784,1.43551778802,0.728352312268,172.79337285810442,-71.34116911352217,151.26793452201426,1.0703088840320922,3.4042196501070174,2.0688014246181563,175.59467767498722,-74.06574001868182,141.9507683950801,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.359941144232,1.48590577467,0.753567128228,168.89984251758378,-74.18896082525697,154.59733639828113,0.9954869379155911,3.4558058515466614,2.0962466021289643,173.0034810749928,-77.06887997371524,144.07050384480394,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.288109992607,1.52371578065,0.772256080246,167.26527146718388,-74.02080908621353,155.33744948820092,0.9248884494850491,3.4953364131207008,2.116039933240129,170.90768599719007,-76.98341458207614,145.2808415363015,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.219791221408,1.55154134629,0.788984665946,168.80275001723595,-72.25314026212874,152.90688410794658,0.8573783849221551,3.5249656433506966,2.1329533030859436,171.50851372388425,-75.16621704772419,143.73858360826162,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.149658573665,1.57152712506,0.810482030244,164.33763564874212,-71.36147606689634,156.10945937430978,0.7874482321912283,3.5464093426335594,2.1536921025773172,165.7358525549688,-74.49026028363228,148.27078762241695,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0750471459725,1.58151801449,0.835657492968,155.80695408907573,-71.3850654025305,163.31433987177408,0.7123794457771709,3.557788652140065,2.1768367684586587,155.5138646435583,-74.84447765716168,157.2503347271786,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00622673263493,1.57780146317,0.85998179918,149.64171787050128,-71.04596061515333,168.37124869860116,0.6300096705204473,3.556012848922279,2.1974036014037948,147.86915248129742,-74.69005976474291,163.84666891625068,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0900771621675,1.55430339964,0.879715155428,149.89473532368535,-70.6032895463497,167.4785423312066,0.5442770220454847,3.5352187184715658,2.2111867793948865,148.0490691124491,-74.24224026789659,163.01959777544886,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.182117967852,1.51506790034,0.897812697222,155.5136487604533,-70.99756775438621,161.75261267330242,0.4496517639539545,3.499420193462328,2.2213347581902925,155.00639888335056,-74.4688868465932,155.90034427243594,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.278143261241,1.46275424011,0.914712589214,163.79302566514676,-71.3913558948234,153.72650462797193,0.35044470992148674,3.4509805395100392,2.228733590640501,165.1055464324668,-74.54344726193386,145.97917206745646,
