        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715569062,0.320505,-0.916686,1.622228,171.7127331536641,-70.93641125935855,-67.89592064426117,-0.055142432803,-2.41363675929,0.865038015918,172.25983102711365,-70.99216339322207,-54.37315583349396,0.37945295633886666,-0.405129534333295,1.7724686095283817,174.78044064552063,-73.74867211813442,-63.41296718031848,
1403715569162,0.395842,-0.948036,1.60964,173.19275454136164,-70.33269074606375,-64.26313902453523,0.0183780000642,-2.42732458838,0.8533030402,173.68805914623437,-70.39249001023195,-50.70469428406187,0.45264192958118665,-0.4215310461921371,1.7622370420160807,176.08623231900006,-73.08256686450318,-59.64807656288634,
1403715569262,0.473335,-0.975575,1.598387,175.50505108210388,-70.49405187923777,-61.96624645959446,0.0955784545969,-2.43975017597,0.842103712112,175.97256059842368,-70.53703563787036,-48.436643076432084,0.5295421325143544,-0.43693779977692854,1.752817854713025,178.75866729488922,-73.10384551601709,-57.783964492021866,
1403715569362,0.551114,-1.000174,1.590487,175.9978476726693,-72.21735755177156,-58.653862743213956,0.171092589497,-2.44900693097,0.834821427072,176.4498324228215,-72.24995943311224,-45.13987751873495,0.6047436491353945,-0.449516646448134,1.7475634972297471,-179.63581755656486,-74.76528215301825,-55.57780593090295,
1403715569462,0.628227,-1.018888,1.584414,175.6741798739623,-73.78589881546625,-55.01035597771635,0.243527278072,-2.45182217238,0.830294776093,176.15933322503778,-73.82405572877664,-41.52896013711975,0.677074027076215,-0.45581942381820073,1.7456162718701864,-178.76606639655623,-76.3266769528655,-53.087076597458555,
1403715569562,0.703883,-1.029714,1.579593,173.02728114031686,-74.39827808113256,-49.17199041258787,0.31554216298,-2.44869578181,0.825969236823,173.51137798637103,-74.43984597962667,-35.71658819673301,0.749276504489053,-0.4562204895215465,1.7444894808357891,178.6885882859078,-77.07541516794943,-47.34466599594041,
1403715569662,0.777512,-1.030733,1.574877,170.72739331377207,-74.17917917467905,-43.51048516724214,0.3819461998,-2.4360154342,0.821810995461,171.15281498882476,-74.22498854129122,-29.99059820826079,0.8163558256457701,-0.44684401171691335,1.7443325418023488,175.71733038648057,-76.98972035953904,-40.99411556774725,
1403715569762,0.849574,-1.021435,1.570502,170.74701578852864,-73.49420419287594,-39.697624887566654,0.443014929249,-2.41068694059,0.814178150581,171.10647951169457,-73.56686256377905,-26.09939868596669,0.8789069659229684,-0.4242503480357634,1.7418700557588431,175.1307078662793,-76.3455105804411,-36.57661246679313,
1403715569862,0.920031,-1.001567,1.567608,172.64572672094167,-73.02017304516228,-37.031154450287225,0.501720316189,-2.37976205142,0.811476841711,172.98741145575332,-73.08883510060659,-23.40512139976982,0.9391608732367975,-0.3964876285814999,1.7448139235349847,176.97303330981367,-75.77737112465302,-33.868553088323154,
1403715569962,0.988347,-0.972618,1.566857,172.47479134179943,-73.4862603686299,-32.06542273957372,0.561149676995,-2.3411559236,0.810520614308,172.7784311891,-73.55114829496272,-18.44033180051347,1.0004464110745224,-0.3613208662852216,1.7503436688680007,177.08146988986311,-76.24282115798334,-29.209173119339784,
1403715570062,1.053471,-0.935651,1.566088,172.35656667935956,-73.9175360911283,-27.002666602900835,0.617487079031,-2.29533099055,0.809483556609,172.6380798864413,-73.97424986732572,-13.384522365280286,1.0590151780496995,-0.3188076932425449,1.756445512747089,177.25923705884048,-76.66569418849458,-24.460941003466342,
1403715570162,1.114786,-0.890811,1.564065,172.1190642263847,-74.17959819538743,-21.656455948237582,0.66811500961,-2.24233658695,0.807273995538,172.35596052423617,-74.22846700468509,-8.008293251260776,1.1123022746072082,-0.2687385463172582,1.7619265887731066,177.14259471693953,-76.93005946268437,-19.24248043509094,
1403715570262,1.16989,-0.837932,1.561268,172.06792255401845,-74.31467604615094,-16.275448849402082,0.709919290543,-2.18217340782,0.804602437586,172.23466992848864,-74.35248817100022,-2.564399072131776,1.1571686521455804,-0.21101749407303355,1.7673700751236248,177.1072351902165,-77.05810797057826,-13.88089386217081,
1403715570362,1.218644,-0.777105,1.557233,171.48510687522236,-74.75234124828123,-10.106442004637955,0.744169369051,-2.11549912762,0.800002519318,171.585534597572,-74.77411069548732,3.664967329515772,1.194913614905929,-0.14621339856717536,1.7712986573045246,176.7178278846809,-77.50561922140582,-7.897393884686478,
1403715570462,1.259372,-0.708532,1.551432,171.3564045789397,-75.2315289017944,-4.117452915530446,0.770059530969,-2.04533492245,0.793057309611,171.47443139581478,-75.24417101690469,9.653657605944938,1.2245995124762477,-0.0772380579923369,1.7729424295460232,177.03691863181083,-77.97165769042581,-2.327841139029829,
1403715570562,1.29087,-0.633375,1.544736,170.05100411155485,-75.67400930490984,3.215216153915089,0.787835415366,-1.96925231575,0.785225236071,170.1679654914425,-75.65664850105551,16.9752720187017,1.2465284224588546,-0.0018467624556944007,1.7740203667332972,175.88772168870008,-78.4435667483112,4.854147073045386,
1403715570662,1.310152,-0.55226,1.53422,169.75458344393536,-75.2664962447023,9.665161447293208,0.790165518851,-1.88933007522,0.773605196345,169.83032049273697,-75.23973727888422,23.46972241107633,1.2534111831893082,0.07860411336406915,1.7711388009471112,175.05875341886437,-78.05303770224697,11.833379537752577,
1403715570762,1.318337,-0.467007,1.521191,170.75950607098196,-74.2501559458165,14.927171997533232,0.782709217521,-1.80595284573,0.759059517041,170.8027984291236,-74.20664704813886,28.75272602973726,1.250836000723919,0.16333091669936592,1.765335970153561,175.2866354148653,-76.98981863332749,17.8320291404589,
1403715570862,1.317032,-0.378059,1.508161,171.26125508054722,-73.53690969277929,20.805352870204306,0.76499831967,-1.7198785365,0.745686855715,171.31298737848735,-73.47526736920305,34.61083225637197,1.2381130986855504,0.251176446752154,1.7605839919847455,175.30364472404253,-76.24480109084051,24.163630663568824,
1403715570962,1.307493,-0.287291,1.494539,172.29011596265497,-72.65714164220061,25.856098429484028,0.736922166164,-1.63423066222,0.731214867831,172.3561099507011,-72.59613801472157,39.653426998668294,1.2150765947403301,0.3392838983171393,1.7542860826177058,175.88749686662857,-75.32561350018995,29.637995786063758,
1403715571062,1.290847,-0.196099,1.480314,174.57514340225447,-71.90165294539032,28.75636146321919,0.701316053469,-1.54938348746,0.716709857487,174.64745554099648,-71.83902933619835,42.560643727589856,1.1844884276825844,0.4270137845039419,1.7475730537349539,178.02966091360227,-74.45889724144187,32.65895877743685,
1403715571162,1.269599,-0.106676,1.465968,178.10516893468002,-71.99255649914521,28.972054667232783,0.664143057546,-1.46636111564,0.700448203176,178.21348961857262,-71.92161717966479,42.751354195392196,1.1523238586925835,0.5132023393149587,1.738857506092036,-177.85640092792121,-74.34392850562428,32.27642317487206,
1403715571262,1.245101,-0.020328,1.455124,179.14638245152915,-73.71659438207168,30.30550106799386,0.623567524481,-1.38725176781,0.688597017227,179.30970519428604,-73.64643037174054,44.05505521445276,1.1163685573744124,0.595229418760691,1.733969975967561,-175.3076841982679,-75.97338111557954,32.16338203264914,
1403715571362,1.214208,0.060147,1.44607,177.68514601730828,-75.4184544927218,32.97162167264587,0.578966618071,-1.31367076426,0.67826075619,177.89670117293252,-75.34921860974221,46.68474764794218,1.0760498211050358,0.6718293800127622,1.7298361315020125,-175.2981975605103,-77.71742356931202,33.42208106897209,
1403715571462,1.175406,0.135141,1.436224,177.07733501455678,-74.7934038583036,34.12985208523189,0.525725944754,-1.24862332245,0.668702152419,177.26455767949113,-74.7403190613415,47.898156371823056,1.0266452557958723,0.74034932162372,1.725219594318439,-176.65470595647562,-77.16031285841257,35.348807668403786,
1403715571562,1.129446,0.205171,1.42426,-179.24021317236327,-72.77478925845962,30.83557461654491,0.470716152661,-1.18804346416,0.655654969468,-179.04049901902184,-72.71365560138466,44.6103545979549,0.9754069995575223,0.8048967616940655,1.7165885736646103,-174.19426902880284,-74.96351214974402,33.22011778387039,
1403715571662,1.079597,0.271856,1.403439,-169.43474006259234,-69.73242368782006,21.646082370641356,0.411787002274,-1.13006278668,0.635157348149,-169.3165761636694,-69.65996674040954,35.49707420277527,0.9204623055065632,0.8678611718297301,1.7001228560056414,-165.55645740750577,-71.37206799550093,25.043710032719815,
1403715571762,1.033282,0.333471,1.36965,-159.5921042526764,-65.21610160617489,12.482882494095627,0.355402045757,-1.07362425659,0.602064511892,-159.5138812801017,-65.14854978881475,26.35551643428041,0.8685447514094128,0.9304769706418083,1.6710791625874273,-157.38656280273395,-66.29224957330302,17.33483040609507,
1403715571862,0.998623,0.385889,1.329372,-155.16579447599258,-60.57205302603115,8.448220047683224,0.312754323464,-1.02863490388,0.563879501101,-155.06895910494333,-60.50852061131723,22.34407037666847,0.8299840082925712,0.9815036837896454,1.6362896705135306,-154.36723834107855,-61.407128641804384,14.568582749811283,
1403715571962,0.985598,0.427011,1.290303,-154.34181479539163,-56.716173526572184,7.6083232016554785,0.295246289214,-0.998279610026,0.527585499061,-154.17758275772087,-56.6694124279672,21.547450248158768,0.8156814661312536,1.0164186714213164,1.6027992145783634,-154.42928589798697,-57.540237606472914,14.586617422527167,
1403715572062,1.001986,0.457059,1.255608,-157.16499587583317,-54.258550191346174,10.090412350312622,0.296701181781,-0.981366263892,0.493711173729,-156.8384971738185,-54.33990294803742,23.97753015499713,0.8195109087169288,1.0366897474157402,1.5710176671956524,-157.6325162575054,-55.40295085935226,17.493994104829667,
1403715572162,1.05138,0.47919,1.227499,-164.55820732659802,-54.37908897365652,17.045339806893125,0.332062208114,-0.947030826708,0.46089003047,-164.195170072286,-54.54315714675268,30.878079971759725,0.8580011195663086,1.0722852385652457,1.54348556677881,-165.1456510102266,-56.08039928379784,24.619528577081606,
1403715572262,1.130264,0.503921,1.206254,-173.61737624901122,-57.67052708399504,26.46622324146412,0.400388275871,-0.903908019504,0.435158136553,-173.23082514597223,-57.87935389675022,40.2739518287688,0.9295056483110914,1.114049224090621,1.525236449461361,-173.88375066392894,-59.94909645372985,33.917701077997634,
1403715572362,1.227304,0.539112,1.18743,175.53982415241865,-62.732068179260516,38.82802500904724,0.486693875744,-0.848260797889,0.414919774052,175.8831342954367,-62.97076540431799,52.69554485702039,1.0193337593209342,1.1666839150330595,1.5144958283700765,175.69249298925914,-65.61262042771158,46.14143693288444,
1403715572462,1.32763,0.586556,1.166934,166.06603766993746,-67.01531524181208,50.73265991423515,0.574162938499,-0.781309179941,0.39312100066,166.32944274300655,-67.27507000121965,64.7267247942519,1.110963622225539,1.2306431921426952,1.5034630724956366,166.35134497020604,-70.34842465626332,58.165581837830445,
1403715572562,1.421547,0.643807,1.142688,162.57192285372122,-69.38865703747074,57.35353629661237,0.653931932973,-0.70731518577,0.36836677484,162.78960778828215,-69.65488433820477,71.4610956188752,1.195399568921423,1.3023289118896748,1.4899462741082254,163.13906682831916,-72.8631600383591,64.65534018107275,
1403715572662,1.504378,0.708962,1.118212,161.19636303665033,-70.52544441510324,62.228203897197076,0.723276883815,-0.628159152501,0.344159962131,161.3610986807509,-70.78296229870789,76.45169528099477,1.2696713359221787,1.3796559492799723,1.4771164842924882,161.92963836232738,-74.04111634184878,69.46105152843883,
1403715572762,1.574035,0.780127,1.094683,161.08487275851337,-70.34927089555492,66.09404131929394,0.778427869042,-0.546074148975,0.322599705469,161.1686773522353,-70.59226193615913,80.4384272888217,1.3298104487673343,1.4603938408339145,1.4666712166403393,161.61789907037812,-73.85948951734792,73.565778417326,
1403715572862,1.62978,0.856412,1.079791,164.57086191552725,-69.98153637824365,66.62042115748861,0.818831193439,-0.46095826446,0.310028953626,164.58295105717727,-70.18924512270549,81.05726996187576,1.3749842691771255,1.5440081852910725,1.464901026938078,165.465962681206,-73.31763396706657,73.70956906283416,
1403715572962,1.674305,0.937247,1.079013,168.40454664320472,-70.37144316927275,66.86640086212847,0.848352449648,-0.37405095655,0.310762824046,168.3933958330933,-70.56596382866266,81.35809364532496,1.408792833170957,1.6286026129877462,1.4761120530044827,170.08731865745554,-73.51793337451936,73.1703576750967,
1403715573062,1.709232,1.020314,1.090684,171.1853054150256,-71.01551822735108,68.17305897928799,0.867839173552,-0.285309939635,0.32403519748,171.08850509984586,-71.1834345692918,82.76004603171468,1.4321183375575295,1.7142529570042704,1.4995810922509798,173.53816497491846,-73.99696530160817,73.8055310068485,
1403715573162,1.735686,1.103343,1.113563,174.80959945167368,-71.3968517814314,68.7502149551252,0.879348192523,-0.198295479117,0.348126364971,174.63344989767748,-71.56338100029053,83.42262599835003,1.4469105115467662,1.7974915354636165,1.533298874691885,177.8396912443251,-74.18803442308742,73.69054739674746,
1403715573262,1.755905,1.183533,1.139981,177.40744324646155,-71.33438481469096,70.3280232876294,0.881765343902,-0.114543556469,0.374058589804,177.0536976434407,-71.49359025836038,85.15546105693153,1.4523840817007145,1.877797156935661,1.5681378563442432,-179.44859436829503,-73.98756707291194,75.11112676478093,
1403715573362,1.772022,1.260415,1.16412,-179.895926025608,-70.83850875489551,71.84846713484392,0.882504265736,-0.0344019375768,0.396983753917,179.670973409731,-70.99314714294344,86.75273615417963,1.4561362631725463,1.9549259543759154,1.5995362316743462,-176.81307071882202,-73.34765473247593,76.65750426078425,
1403715573462,1.786757,1.334691,1.185774,-175.68785658933317,-70.18363630628319,71.95243318076261,0.880825072424,0.0416773420506,0.418533108326,-176.19621820916186,-70.34410409469054,86.91652538282574,1.457332654492184,2.0282984716727057,1.6290369690819158,-172.62010326867488,-72.46756683588045,76.71329584747853,
1403715573562,1.802835,1.406439,1.2063,-171.33106168642115,-69.51337114522002,71.8162725078645,0.880756280176,0.114353772591,0.440727444376,-171.8712500060669,-69.68704920190868,86.81098163969614,1.4599349360435552,2.0981358567818726,1.6588769525438516,-168.28735283501624,-71.55827558535282,76.5512777173401,
1403715573662,1.82217,1.476318,1.227612,-171.9279472774148,-69.06158578595732,76.2376540007312,0.883112984743,0.18482919984,0.464093288478,-172.54408144078351,-69.23718725930547,91.2999971049493,1.464793330899174,2.1655313789466275,1.6897402343607801,-169.26142684008943,-71.15684511234355,81.33319499166403,
1403715573762,1.844527,1.546292,1.247971,-175.97403434741526,-68.0572029799268,83.87777150148393,0.888824591777,0.25913759104,0.48428221678,-176.6991452075477,-68.2006743709823,99.04000547414458,1.4733353953176849,2.2368819714673296,1.7179905151742707,-174.29817591008577,-70.38404400402138,89.95725854097965,
1403715573862,1.867542,1.618335,1.267609,-179.7156135841537,-66.63854218189643,91.40279223085362,0.8950993168,0.337544203028,0.502858911932,179.4888164100431,-66.73569525275717,106.63017223716868,1.482718736561473,2.312440224297203,1.7451007700000907,-179.107769798378,-69.15328144355514,98.53933154906176,
1403715573962,1.887777,1.693969,1.287221,179.48341308726663,-65.37555558729693,96.55243210250879,0.898915733748,0.418752183986,0.521789759225,178.659836167873,-65.44379933842079,111.8287263414901,1.4897749042272355,2.390878076561685,1.7727664891997565,179.50199787147147,-67.91908558191814,104.27389860382155,
1403715574062,1.904098,1.775963,1.306412,-179.73787407881989,-64.21616973497628,100.73263486021807,0.896811490853,0.499588347742,0.54050900876,179.4129595208609,-64.28080437943309,116.06653670053646,1.490914711930643,2.469294488970879,1.7999490316741473,179.93561371264167,-66.72454634930298,108.79342767269031,
1403715574162,1.916024,1.866539,1.327843,-178.44089054198002,-64.02992568554544,104.72713930381289,0.88986672066,0.590295845396,0.561626126182,-179.3090673876546,-64.07665472714136,120.13510155377922,1.487615596284556,2.5575270099510967,1.830381755662113,-178.7401749365195,-66.45126710854854,112.7971779366365,
1403715574262,1.924443,1.965068,1.351444,-179.36382675786058,-65.39955363503239,110.84936816422899,0.878413693087,0.684119056049,0.58414509928,179.6972026759463,-65.42543647154068,126.39992400655866,1.4799127875034497,2.64895395799839,1.8623637936655424,-179.36914541109792,-67.84379985411711,118.74278708399234,
1403715574362,1.929481,2.06809,1.375468,175.0989129050095,-67.35196862690927,120.8401461782478,0.863296490949,0.79050017727,0.609235939942,174.0944586728736,-67.32372199535803,136.5324267848504,1.4690725311345738,2.752781702034355,1.898103287899561,175.14364894673153,-70.02473194956275,128.86269969171306,
1403715574462,1.9293,2.171199,1.396015,167.92784877653708,-68.10932821515327,131.2718455893763,0.841397780087,0.893172953234,0.630421862382,166.85063097114454,-68.01263702195968,147.071139804286,1.4514547318368227,2.8537101459238374,1.9292987704756739,167.20845669088902,-71.05771588615815,140.1830465137821,
1403715574562,1.921176,2.270139,1.412418,163.59279302584395,-68.0720572624236,137.93680661391275,0.811746991754,0.989533200769,0.645478665153,162.47065016631396,-67.91431244310093,153.79687503414564,1.4260596210472318,2.949440380460612,1.9534231234613646,162.13242801092122,-71.14665368660035,147.65125123527727,
1403715574662,1.902534,2.362713,1.424798,161.66076149106914,-67.2329734739223,141.92042544516113,0.773589470257,1.07463433284,0.654464810146,160.51943876145168,-67.03062055469967,157.80340013211105,1.3918818900684609,3.035096043768213,1.9699742556544404,159.60398935902063,-70.34373694816333,152.2424738944604,
1403715574762,1.871008,2.448064,1.43522,162.52204515382047,-66.73508766998553,143.17022039367808,0.722688285182,1.16219540588,0.663716589074,161.394194644303,-66.49791987901659,159.05624609482763,1.345101918654919,3.1238671032145393,1.986551373818135,160.45986246203915,-69.78009899380912,153.49454998345098,
1403715574862,1.826722,2.527604,1.44532,167.98046403322115,-66.9252984490232,139.58274556901947,0.661740078428,1.23473903698,0.674028629283,166.77488115631172,-66.70394983535537,155.5624195482359,1.287492003562738,3.1981676711177673,2.0021758349385324,166.6688144178307,-69.7612563285696,149.11284685332296,
1403715574962,1.772588,2.603059,1.458796,172.9131492158172,-67.93348674752163,135.82916409473148,0.59178976335,1.30440371586,0.688899144032,171.6295752646465,-67.73648740624009,151.9285672545893,1.220550154548333,3.2696258875876727,2.0216657918737826,172.53597728762279,-70.55821216462986,144.43601342004695,
1403715575062,1.713118,2.676183,1.476247,175.05866923969168,-69.33469678098818,134.14749963096932,0.516069369234,1.3706433871,0.709169824691,173.684886669472,-69.14325204280254,150.37791770245835,1.1474355662685571,3.3374334575423243,2.045926110564368,175.45932712919358,-71.84767212538408,142.0293689989791,
1403715575162,1.650578,2.746048,1.496447,174.3073729573018,-71.54123560078239,134.78067205523203,0.439370115654,1.42805905766,0.731033166273,172.74517049236064,-71.33643781714439,151.23329218450237,1.072827189875319,3.396365815193919,2.070783862359416,175.53645309896555,-74.06356673877113,141.9264449542814,
1403715575262,1.587253,2.809572,1.518807,170.73973547585157,-74.4259801790438,137.8016662244214,0.362379530201,1.47895670049,0.75528001009,168.89956314013887,-74.19042887117237,154.54677363871718,0.9974918281052637,3.4485918334055015,2.0972990658824946,173.0043452948919,-77.07033721607036,144.01882997135874,
1403715575362,1.525135,2.862253,1.536412,169.16114098584276,-74.2521509659033,138.50357840019862,0.290621140293,1.51682190277,0.773926695757,167.2664791120928,-74.0218293296937,155.28611020868297,0.9269706231333772,3.488177639651219,2.1170591910199383,170.90993040502647,-76.98436109466842,145.22847650161043,
1403715575462,1.46365,2.90358,1.551708,170.59206774722702,-72.45074635808658,136.1904910798586,0.222296470526,1.54482217401,0.790678125881,168.80646132211794,-72.25325946065027,152.8539886457223,0.8594624665722034,3.51797826947043,2.134013758533527,171.51295010884357,-75.16615446870543,143.6849343092224,
1403715575562,1.400705,2.936638,1.57171,166.0303718089081,-71.60215359669373,139.51348937666756,0.152154563503,1.56490936784,0.812166525631,164.3415407451698,-71.36132852451347,156.05619585707348,0.789528599444199,3.53952411932175,2.154754163141681,165.74040099047934,-74.48994389693502,148.21684159136302,
1403715575662,1.333497,2.960258,1.596186,157.50923573662536,-71.70274405988343,146.71638683481575,0.0775505471447,1.57498768959,0.837340051116,155.81117579747945,-71.3849027346175,163.26077458361155,0.7144717089606499,3.5509900407223167,2.1779065722778057,155.51892455007652,-74.84417352944716,157.19588636971437,
1403715575762,1.258537,2.971243,1.620838,151.32020098091945,-71.41525017728786,151.795915102273,-0.00373988676086,1.57133378368,0.861662483594,149.64552297161174,-71.0460214474238,168.3173655843889,0.6320886635313423,3.549277548318087,2.1984776099317087,147.8738369042576,-74.69002289888071,163.79186640905357,
1403715575862,1.173788,2.967704,1.642898,151.56314580560237,-70.96148085884215,150.887497591311,-0.0906317253975,1.54915804729,0.882079177084,149.8168718280822,-70.60205125523208,167.45758085667654,0.5433575899083474,3.529891896765328,2.2129617173168716,147.95377703026534,-74.24301206340039,163.0169035164341,
1403715575962,1.079609,2.949218,1.662567,157.41681107254698,-71.28376984910189,144.98213049826077,-0.180439030534,1.50919028044,0.899604548315,155.52322518909992,-71.00114279628411,161.69697548617822,0.45094948847564853,3.4933035413933995,2.2225506755721924,155.01934549701843,-74.47212524109815,155.84128777286193,
1403715576062,0.977612,2.919639,1.680626,165.79027476680682,-71.57120225621156,136.8629944994243,-0.276273363124,1.45690026722,0.916480861925,163.79935939600122,-71.39073888835507,153.67494279703251,0.35193521276734496,3.444879343928465,2.229936137806789,165.11274868736857,-74.54256341223847,145.92667107593874,
1403715576162,0.871823,2.881136,1.697317,171.41274669466696,-71.85942779755528,131.46335242213,-0.375224769712,1.3954572781,0.933478523024,169.40799823799557,-71.74550435031102,148.2891622822442,0.24934341067692778,3.3875253385581243,2.2363378932223084,171.91020157276668,-74.63543895721808,139.30866658945595,
1403715576262,0.76425,2.837488,1.712828,175.29853406700877,-72.0062242375538,127.85909416921527,-0.47572041468,1.32805879722,0.949405245227,173.34762999114815,-71.94684550725675,144.60491182493942,0.1449583950213078,3.3244551846957915,2.240976272352479,176.60491020151053,-74.63412352616342,134.84101479044787,
1403715576362,0.656961,2.790039,1.731745,175.21730313699115,-73.14238420454116,128.09905473790954,-0.572904745897,1.25635771329,0.967805790739,173.23477735574176,-73.10121776171019,144.88387550331524,0.04354858476901391,3.2566709291285987,2.247741242992986,177.27007531631773,-75.77645208282551,134.36918401299232,
1403715576462,0.551538,2.736188,1.754224,174.66774328704807,-75.44576800426526,128.89934271857,-0.668454661379,1.17795931489,0.989973479093,172.44959890830276,-75.42461076927167,145.93016017926573,-0.05673817079495602,3.1817511388734223,2.2575948369482632,178.38440835055525,-78.09600275976628,133.57384810094985,
1403715576562,0.450032,2.673399,1.778253,172.79824902407725,-77.46390514499218,130.6442634383027,-0.756974511054,1.09167888021,1.01338776551,170.3696669427927,-77.45943560291387,147.91735428411738,-0.15046499507094946,3.0984874412240453,2.268118385226379,178.36082060847133,-80.18810799266993,133.56190963910367,
1403715576662,0.354879,2.598129,1.802462,169.68775182343782,-78.63974857596125,133.17201652218804,-0.836663488911,0.995146559265,1.03698798656,167.18280174912846,-78.64304404293607,150.5522280729123,-0.23590713979227318,3.0045390522339623,2.2780749270014713,176.26282555833413,-81.50121529498745,135.15017654495185,
1403715576762,0.266476,2.509184,1.825485,168.7903186264061,-78.17950140320119,133.01483110899943,-0.905810812277,0.886608756891,1.05913528378,166.52471357988966,-78.22622354911238,150.18570412339133,-0.31137254780072465,2.8982427613654873,2.2857156330377677,174.70597534234605,-81.13253310082047,135.67793762377363,
1403715576862,0.183691,2.406845,1.847098,170.75214793474038,-76.07810980812869,129.73935827145448,-0.964523032792,0.765903968673,1.07919940086,169.00226065106773,-76.20163594337335,146.40685535624033,-0.376947327179169,2.77951024096653,2.2903928587040943,175.06323444566786,-79.0363562110702,133.96361462886944,
1403715576962,0.103884,2.293979,1.869055,172.51582009971864,-73.855730623412,126.71600455920154,-1.0188553219,0.635561779464,1.1007538133,171.15982388799574,-74.02443124355253,143.01553282067093,-0.4387058338964107,2.6508109466279843,2.295689565979418,175.558074959025,-76.79243287211878,132.17386261739003,
1403715577062,0.025379,2.174195,1.891324,177.64442567018878,-72.90432279576439,120.45844245649032,-1.06931394361,0.499823811824,1.12322729389,176.5504778538613,-73.11879583756779,136.53828906428234,-0.49691331753055756,2.516444417499832,2.3014731974315064,-178.88660354960302,-75.61329386636349,125.47210522494049,
1403715577162,-0.051023,2.051098,1.910772,-176.11610798693607,-72.20174346006556,112.88239460811222,-1.11823067898,0.36124084033,1.14356333769,-176.89313360272695,-72.45657057432489,128.68193531881997,-0.5536299283372529,2.3793926023172514,2.304888995810031,-171.9896400445075,-74.5841522077559,117.21339203236984,
1403715577262,-0.124121,1.927394,1.919485,-172.15645148151438,-71.88172158478376,107.6495439631108,-1.16345062914,0.222639780285,1.15298248042,-172.66162348846098,-72.14187369742251,123.20792492255019,-0.6061680012592369,2.243265887300441,2.297602958463502,-167.5650378249384,-74.01738656455876,111.51099428178573,
1403715577362,-0.193791,1.804805,1.905732,-172.97010275601943,-71.91949148425793,107.36395348234915,-1.20186688541,0.0875209900442,1.13983449753,-173.2418989617075,-72.18783285639809,122.73446303839007,-0.6507268894772343,2.1125924521781476,2.2685388137120888,-168.1648041688836,-74.09838808460172,111.06184317921043,
1403715577462,-0.259479,1.681652,1.877717,-175.28989719058762,-71.9896549735453,108.87318838705575,-1.23763483987,-0.0464035195557,1.11218510489,-175.40472887855265,-72.24861482973083,124.14242096628887,-0.6919308516619831,1.9844819782658354,2.2253005236738854,-170.49568977282178,-74.290553710412,112.6530587962134,
1403715577562,-0.321636,1.557525,1.848735,-176.67812592370313,-72.01075437529647,109.78026573296773,-1.26882233322,-0.179282123562,1.08272931597,-176.61867412121185,-72.26036435235318,124.94086779743817,-0.7284307649985187,1.8573478675402484,2.1805601519559557,-171.8300534906814,-74.3753655991759,113.58010928190784,
1403715577662,-0.380414,1.432682,1.83057,-176.73166474348184,-71.905465088761,109.58419094422548,-1.29714377093,-0.314007355026,1.06427565861,-176.52534465298865,-72.14104951711948,124.64048952618985,-0.7626593816443704,1.7270672893682677,2.1466646942862937,-171.81324388836362,-74.25277160738337,113.3524095514857,
1403715577762,-0.435734,1.307507,1.825955,-174.15779839226406,-71.57147867925676,107.07144932016622,-1.32158829669,-0.448604993685,1.05949830355,-173.7937369947502,-71.78551394501778,122.01670011120204,-0.7936287873558293,1.5952641669990322,2.126522322599257,-169.05817313705867,-73.73818666020412,110.67770203691731,
1403715577862,-0.485872,1.183898,1.823127,-169.6669172564167,-71.33311255606368,102.27200138369132,-1.34219694745,-0.582184319254,1.05707340531,-169.16471404004162,-71.51661884889975,117.10711746784898,-0.8208255170688411,1.4640142517311587,2.108977224361166,-164.2283650822689,-73.18499247237989,105.53176701373445,
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-1.35567163765,-0.710537200911,1.04274828685,-165.07784953922027,-70.89651486140208,111.98615534804718,-0.8401053707894157,1.3388112638392906,2.0804511382644577,-160.2954250916287,-72.31438648961318,100.5237420912049,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-1.36161342128,-0.836448018179,1.01232073709,-160.94258305939067,-69.44117109729295,106.14488407995559,-0.8510218488765291,1.2173097672989155,2.036486478288273,-156.85072463476135,-70.61541530091027,95.30653010220922,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-1.35773919587,-0.95685753838,0.968964544792,-155.8324597170945,-66.0891151808269,98.93737746028955,-0.8512853984002456,1.1020886346765213,1.9806542051211808,-153.22311357318176,-66.97616185149597,89.44776727420857,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-1.34262239432,-1.0615171248,0.9212069158,-154.77536263169503,-64.48259428206799,94.59638862640925,-0.839338891013876,1.0023504244058994,1.9225809047248226,-152.7802278808557,-65.31965811053088,85.66204729036592,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-1.31459997289,-1.14807624033,0.875817230908,-156.96877861928576,-64.75146782356192,92.67696959782866,-0.8137089529047541,0.9196268492321172,1.8693091818155558,-154.92116937694453,-65.73156282306543,83.70953068943989,
